Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|ANAT|0|2341|5584|P
20200521|ANCN|18079|41695|51976|P
20200521|ANDE|0|27274|55004|P
20200521|ANET|3118|33041|41533|P
20200521|ANF|1800|186452|282785|P
20200521|ANGI|200|76790|109552|P
20200521|ANGL|1200|47221|160801|P
20200521|ANGO|0|18734|23587|P
20200521|ANH|0|17787|27488|P
20200521|ANIK|0|7662|12562|P
20200521|ANIP|0|4138|6420|P
20200521|ANIX|0|13521|14934|P
20200521|ANSS|0|23703|54113|P
20200521|ANTE|0|488|2188|P
20200521|ANTM|0|28031|46217|P
20200521|ANVS|4354|4856|6356|P
20200521|ANY|0|10633|10633|P
20200521|AOA|5|2745|7598|P
20200521|AOBC|7|12505|42012|P
20200521|AOD|5300|12178|14990|P
20200521|AOK|131|1707|6032|P
20200521|AOM|2036|6171|8970|P
20200521|AON|4|40661|64753|P
20200521|AOR|33|3765|9540|P
20200521|AOS|0|20710|29305|P
20200521|AOSL|0|3306|8314|P
20200521|AP|100|6022|7682|P
20200521|APA|10250|618196|1141755|P
20200521|APAM|0|2084|3895|P
20200521|APD|0|9949|28308|P
20200521|APDN|222|11809|31013|P
20200521|APEI|0|5105|9255|P
20200521|APEN|0|747|1347|P
20200521|APEX|2852|3952|4052|P
20200521|APG|0|78424|118948|P
20200521|APH|182|31468|62525|P
20200521|APHA|75723|610462|839506|P
20200521|APLE|143|70243|146446|P
20200521|APLS|1|62539|101911|P
20200521|APLT|32|11333|16432|P
20200521|APM|0|1200|2450|P
20200521|APO|100|54139|117189|P
20200521|APO-A|0|515|515|P
20200521|APO-B|88|490|490|P
20200521|APOG|0|17772|54534|P
20200521|APOP|0|64595|65466|P
20200521|APOPW|0|0|1000|P
20200521|APPF|300|9726|11214|P
20200521|APPN|2320|96068|111646|P
20200521|APPS|0|57794|85965|P
20200521|APRE|1647|6781|10531|P
20200521|APRN|1101|115831|193316|P
20200521|APT|8386|59950|112508|P
20200521|APTO|2083|26608|34107|P
20200521|APTS|324|12640|22393|P
20200521|APTV|0|31465|70892|P
20200521|APTX|0|23950|34412|P
20200521|APVO|0|4231|5746|P
20200521|APWC|0|0|125|P
20200521|APXT|0|0|44|P
20200521|APXTU|0|700|900|P
20200521|APY|194|117127|145589|P
20200521|APYX|0|16130|27086|P
20200521|AQB|0|6604|10371|P
20200521|AQMS|0|7986|37448|P
20200521|AQN|100|23040|56690|P
20200521|AQNA|0|176|176|P
20200521|AQNB|0|0|543|P
20200521|AQST|8707|150837|209452|P
20200521|AQUA|0|28906|34722|P
20200521|AR|6002|260479|372406|P
20200521|ARA|0|980|1108|P
20200521|ARAV|0|3946|5608|P
20200521|ARAY|502|24276|45430|P
20200521|ARB|0|0|2106|P
20200521|ARC|0|324|3121|P
20200521|ARCB|0|5675|15847|P
20200521|ARCC|0|61781|107011|P
20200521|ARCE|0|8560|13861|P
20200521|ARCH|0|7940|13069|P
20200521|ARCO|4900|28961|54410|P
20200521|ARCT|0|26724|40826|P
20200521|ARD|0|1835|3023|P
20200521|ARDC|200|400|909|P
20200521|ARDS|0|1232|1232|P
20200521|ARDX|1100|31823|38102|P
20200521|ARE|0|6344|18871|P
20200521|AREC|0|300|5196|P
20200521|ARES|100|74654|94226|P
20200521|ARES-A|0|0|106|P
20200521|ARGD|0|42|42|P
20200521|ARGO|0|22285|33203|P
20200521|ARGT|0|1069|4413|P
20200521|ARGX|1653|15217|20696|P
20200521|ARI|1200|54525|161660|P
20200521|ARKF|2|32355|37370|P
20200521|ARKG|0|49643|59217|P
20200521|ARKK|94|101756|135103|P
20200521|ARKQ|0|7283|7328|P
20200521|ARKW|957|58246|94737|P
20200521|ARL|0|26|26|P
20200521|ARLO|0|79233|103488|P
20200521|ARLP|0|15825|47698|P
20200521|ARMK|84|59566|175285|P
20200521|ARMP|0|573|673|P
20200521|ARMR|0|307|325|P
20200521|ARNA|215|74062|89559|P
20200521|ARNC|500|64594|102589|P
20200521|AROC|100|34072|69179|P
20200521|AROW|0|1232|1421|P
20200521|ARPO|600|27475|55985|P
20200521|ARQT|0|3377|4010|P
20200521|ARR|0|31957|63171|P
20200521|ARR-C|0|1046|1641|P
20200521|ARTL|0|0|1694|P
20200521|ARTNA|0|122|182|P
20200521|ARTW|0|54|2098|P
20200521|ARVN|0|12280|19931|P
20200521|ARW|0|7377|12055|P
20200521|ARWR|534|34972|59090|P
20200521|ARYA|0|100|18815|P
20200521|ARYAU|0|0|1|P
20200521|ASA|0|3739|5509|P
20200521|ASB|900|39916|68276|P
20200521|ASB-E|0|0|19|P
20200521|ASC|0|63659|75319|P
20200521|ASEA|0|14|97|P
20200521|ASFI|0|0|94|P
20200521|ASG|0|7843|13926|P
20200521|ASGN|20|7939|10198|P
20200521|ASH|0|7852|11922|P
20200521|ASHR|1360|352482|761690|P
20200521|ASHS|0|218|454|P
20200521|ASHX|0|0|400|P
20200521|ASIX|0|2615|5290|P
20200521|ASLN|0|1200|2032|P
20200521|ASM|27514|29764|87829|P
20200521|ASMB|0|7172|19224|P
20200521|ASML|65|30144|33280|P
20200521|ASNA|1200|47266|66748|P
20200521|ASND|7|10687|14167|P
20200521|ASPN|0|5189|11953|P
20200521|ASPS|0|6080|9234|P
20200521|ASPU|0|603|1600|P
20200521|ASR|0|3676|11569|P
20200521|ASRT|24303|39966|60122|P
20200521|ASRV|0|230|1639|P
20200521|ASTC|0|4305|4705|P
20200521|ASTE|0|7117|10247|P
20200521|ASUR|0|4999|6281|P
20200521|ASX|100|66028|105471|P
20200521|ASYS|100|200|305|P
20200521|AT|0|12028|20221|P
20200521|ATAX|0|20227|23952|P
20200521|ATCO|0|12272|21340|P
20200521|ATCO-D|0|100|130|P
20200521|ATCO-E|0|59|59|P
20200521|ATCO-G|0|295|295|P
20200521|ATCO-H|0|26|237|P
20200521|ATCO-I|0|604|615|P
20200521|ATCX|0|720|1020|P
20200521|ATEC|0|9529|16176|P
20200521|ATEN|0|7094|14461|P
20200521|ATEX|4|2884|7888|P
20200521|ATGE|0|13554|23623|P
20200521|ATH|0|32812|63784|P
20200521|ATH-A|0|821|3254|P
20200521|ATH-B|0|1509|2921|P
20200521|ATHE|97581|896580|1420221|P
20200521|ATHM|0|52030|73905|P
20200521|ATHX|10797|131044|186485|P
20200521|ATI|300|84355|115823|P
20200521|ATIF|800|860|8520|P
20200521|ATKR|0|3420|5926|P
20200521|ATLC|9|110|719|P
20200521|ATLO|0|70|116|P
20200521|ATMP|0|0|1000|P
20200521|ATNI|0|533|726|P
20200521|ATNM|10473|245212|861960|P
20200521|ATNX|134|32753|43873|P
20200521|ATO|0|16218|35986|P
20200521|ATOM|710|37896|95837|P
20200521|ATOS|4906|152880|164069|P
20200521|ATR|0|8431|11296|P
20200521|ATRA|675|72848|132851|P
20200521|ATRC|18|18374|34918|P
20200521|ATRI|0|2|138|P
20200521|ATRO|0|11912|25609|P
20200521|ATRS|578|33589|52688|P
20200521|ATSG|1399|9014|28074|P
20200521|ATTO|700|7057|10627|P
20200521|ATUS|0|116720|255546|P
20200521|ATVI|108|241024|531967|P
20200521|ATXI|0|3572|3772|P
20200521|AU|0|84012|127933|P
20200521|AUB|0|9207|20549|P
20200521|AUBN|0|233|356|P
20200521|AUDC|0|22491|33422|P
20200521|AUG|7100|49426|50226|P
20200521|AUMN|13326|149993|185547|P
20200521|AUPH|777|67798|111146|P
20200521|AUTL|0|4356|7322|P
20200521|AUTO|1353|6559|13553|P
20200521|AUY|13850|936108|1160357|P
20200521|AVA|0|5288|13037|P
20200521|AVAL|0|3769|5200|P
20200521|AVAV|0|6390|11915|P
20200521|AVB|1|33164|40732|P
20200521|AVCO|300|1451|3080|P
20200521|AVCT|0|0|14813|P
20200521|AVD|400|7810|19755|P
20200521|AVDE|0|9745|10409|P
20200521|AVDL|0|41096|57171|P
20200521|AVDV|0|487|2096|P
20200521|AVEM|0|2696|6568|P
20200521|AVEO|0|14160|17685|P
20200521|AVGO|7|83137|110671|P
20200521|AVGOP|0|703|729|P
20200521|AVGR|5227|189560|250938|P
20200521|AVID|400|32837|39770|P
20200521|AVK|0|201|207|P
20200521|AVLR|324|26454|39976|P
20200521|AVNS|0|16455|27138|P
20200521|AVNW|0|5660|7450|P
20200521|AVRO|0|27644|37195|P
20200521|AVT|300|13280|30654|P
20200521|AVTR|1653|649337|1711554|P
20200521|AVTR-A|0|100|2766|P
20200521|AVUS|0|55937|60022|P
20200521|AVUV|0|27364|27727|P
20200521|AVXL|110|44031|52999|P
20200521|AVY|0|12291|14673|P
20200521|AVYA|0|11690|45273|P
20200521|AWAY|0|4595|4601|P
20200521|AWF|0|1168|2269|P
20200521|AWI|0|10740|16926|P
20200521|AWK|0|19851|32548|P
20200521|AWP|0|2013|16989|P
20200521|AWR|0|9684|11050|P
20200521|AWRE|600|804|804|P
20200521|AWX|0|1944|3479|P
20200521|AX|0|18340|27703|P
20200521|AXAS|860|105473|134761|P
20200521|AXDX|0|2713|19720|P
20200521|AXE|0|5591|11538|P
20200521|AXGN|0|15197|30133|P
20200521|AXGT|0|3733|14406|P
20200521|AXJL|0|2200|2628|P
20200521|AXL|800|65750|118696|P
20200521|AXLA|600|20078|39711|P
20200521|AXNX|114|21961|43936|P
20200521|AXP|532|144978|209400|P
20200521|AXS|0|9882|19043|P
20200521|AXS-E|0|1625|3555|P
20200521|AXSM|5|19101|55114|P
20200521|AXTA|0|30006|86229|P
20200521|AXTI|0|26948|31172|P
20200521|AXU|14472|136525|182693|P
20200521|AY|0|70225|118681|P
20200521|AYI|0|11374|18499|P
20200521|AYLA|0|100|5911|P
20200521|AYTU|17457|314121|412749|P
20200521|AYX|0|67374|81419|P
20200521|AZN|11901|801485|1458816|P
20200521|AZO|0|7303|11334|P
20200521|AZPN|0|20588|30957|P
20200521|AZRE|0|90|90|P
20200521|AZRX|0|4980|15481|P
20200521|AZUL|10773|162556|276175|P
20200521|AZZ|0|7652|15290|P
20200521|B|0|2304|6276|P
20200521|BA|16411|1706151|2945360|P
20200521|BAB|150|25507|33915|P
20200521|BABA|37758|1245706|2263075|P
20200521|BAC|20503|3145315|4108362|P
20200521|BAC-A|0|528|1349|P
20200521|BAC-B|0|5121|7419|P
20200521|BAC-C|0|4074|4277|P
20200521|BAC-E|0|985|1010|P
20200521|BAC-K|0|771|771|P
20200521|BAC-L|0|10|192|P
20200521|BAC-M|0|847|1613|P
20200521|BAC-N|0|12882|27508|P
20200521|BAF|0|0|121|P
20200521|BAH|0|34964|54179|P
20200521|BAK|500|13548|15738|P
20200521|BAL|0|0|244|P
20200521|BAM|2284|127562|254179|P
20200521|BANC|0|4299|6483|P
20200521|BANC-D|0|100|100|P
20200521|BANC-E|0|415|431|P
20200521|BAND|200|16807|32284|P
20200521|BANF|0|2649|8161|P
20200521|BANR|0|2277|12195|P
20200521|BAP|1052|8331|25162|P
20200521|BAR|1301|51102|58461|P
20200521|BASI|0|2402|2708|P
20200521|BATL|0|1|2589|P
20200521|BATRA|0|1251|1325|P
20200521|BATRK|0|8944|13416|P
20200521|BATT|0|29|328|P
20200521|BAUG|0|100|100|P
20200521|BAX|36|38304|90996|P
20200521|BB|86|94972|228800|P
20200521|BBAR|1200|29528|81969|P
20200521|BBAX|0|5040|12102|P
20200521|BBBY|5883|1294849|1661301|P
20200521|BBC|1|4746|8318|P
20200521|BBCA|0|1330|7645|P
20200521|BBCP|0|1563|1781|P
20200521|BBD|1700|596435|1600005|P
20200521|BBDC|0|5416|9171|P
20200521|BBDO|45|3247|6989|P
20200521|BBEU|0|31670|71770|P
20200521|BBF|0|0|864|P
20200521|BBH|0|1451|1463|P
20200521|BBI|0|1346|5478|P
20200521|BBIO|43|30766|39751|P
20200521|BBJP|0|38192|136558|P
20200521|BBK|0|39|539|P
20200521|BBL|1600|93284|158899|P
20200521|BBMC|0|0|3|P
20200521|BBN|424|3740|4649|P
20200521|BBP|0|223|550|P
20200521|BBRE|0|1351|1551|P
20200521|BBSA|0|0|80|P
20200521|BBSI|0|2451|2853|P
20200521|BBU|100|369|859|P
20200521|BBUS|0|232|232|P
20200521|BBVA|0|107578|168708|P
20200521|BBW|1200|5257|6198|P
20200521|BBX|0|2989|6382|P
20200521|BBY|70|271598|379065|P
20200521|BC|715|21123|65507|P
20200521|BC-A|0|1590|1816|P
20200521|BC-B|0|2745|4780|P
20200521|BC-C|0|177|209|P
20200521|BCBP|0|2547|5046|P
20200521|BCC|0|3674|6689|P
20200521|BCE|795|35199|73193|P
20200521|BCEI|0|3208|4017|P
20200521|BCEL|0|4154|6817|P
20200521|BCH|0|1921|2402|P
20200521|BCI|0|2900|8310|P
20200521|BCLI|0|21542|24715|P
20200521|BCM|0|1|1|P
20200521|BCML|0|451|801|P
20200521|BCO|234|19365|26874|P
20200521|BCOM|0|2661|2661|P
20200521|BCOR|0|20341|42928|P
20200521|BCOV|0|4412|5614|P
20200521|BCPC|0|5199|11546|P
20200521|BCRX|75133|289153|560327|P
20200521|BCS|0|211555|298259|P
20200521|BCSF|21|5925|16068|P
20200521|BCSF^|31185|31185|43580|P
20200521|BCV|0|400|600|P
20200521|BCV-A|0|300|300|P
20200521|BCX|200|16164|45692|P
20200521|BCYC|0|2000|2903|P
20200521|BDC|0|10234|13642|P
20200521|BDCS|0|601|1234|P
20200521|BDCY|0|3996|3996|P
20200521|BDCZ|2|502|977|P
20200521|BDGE|0|1861|7006|P
20200521|BDJ|100|5619|7519|P
20200521|BDL|0|100|100|P
20200521|BDN|305|60823|86483|P
20200521|BDRY|0|8790|67604|P
20200521|BDSI|100|30317|38233|P
20200521|BDTX|0|1862|3133|P
20200521|BDX|22|207976|537838|P
20200521|BE|509|67061|117989|P
20200521|BEAM|300|14445|17447|P
20200521|BEAT|0|18249|25154|P
20200521|BECN|0|16246|23606|P
20200521|BEDU|0|700|700|P
20200521|BELFB|0|599|858|P
20200521|BEN|440|43079|138581|P
20200521|BEP|0|2534|14053|P
20200521|BEP-A|0|519|519|P
20200521|BERY|0|20514|35968|P
20200521|BEST|416|32325|45572|P
20200521|BF.A|0|1769|5483|P
20200521|BF.B|110|30881|48026|P
20200521|BFAM|0|6210|10825|P
20200521|BFC|0|90|90|P
20200521|BFIN|0|410|714|P
20200521|BFK|0|2069|4100|P
20200521|BFOR|0|400|642|P
20200521|BFS|0|4168|5600|P
20200521|BFS-E|0|0|17|P
20200521|BFST|0|7823|8572|P
20200521|BFY|0|0|227|P
20200521|BFYT|150|35291|55129|P
20200521|BFZ|0|1000|1200|P
20200521|BG|0|55026|108367|P
20200521|BGB|224|3209|5309|P
20200521|BGCP|100|122958|189627|P
20200521|BGFV|3100|65251|88310|P
20200521|BGG|1100|163416|176371|P
20200521|BGH|0|849|2750|P
20200521|BGI|2323|2424|2424|P
20200521|BGIO|0|0|1242|P
20200521|BGNE|0|22897|26848|P
20200521|BGR|0|557|16970|P
20200521|BGRN|0|0|395|P
20200521|BGS|100|22491|35409|P
20200521|BGSF|0|4443|5943|P
20200521|BGT|0|240|980|P
20200521|BGX|0|248|3181|P
20200521|BGY|0|5000|6709|P
20200521|BH|0|277|1496|P
20200521|BH.A|0|0|11|P
20200521|BHAT|0|6823|12402|P
20200521|BHB|0|1348|2552|P
20200521|BHC|495|124467|167236|P
20200521|BHE|0|2050|3005|P
20200521|BHF|0|44900|61423|P
