Date|Symbol|Short Volume|Total Volume|Market
20161117|AMH|21660|41527|P
20161117|AMH-E|3542|8042|P
20161117|AMID|1900|6200|P
20161117|AMJ|233532|334251|P
20161117|AMKR|83747|133420|P
20161117|AMLP|1727166|2122046|P
20161117|AMN|19948|41659|P
20161117|AMNB|669|1669|P
20161117|AMOT|200|884|P
20161117|AMP|54205|111214|P
20161117|AMPE|3000|38937|P
20161117|AMPH|11764|23309|P
20161117|AMRB|100|7510|P
20161117|AMRC|400|1700|P
20161117|AMRI|11371|14171|P
20161117|AMRK|100|100|P
20161117|AMRN|67559|115156|P
20161117|AMRS|65533|152063|P
20161117|AMSC|200|400|P
20161117|AMSF|9562|11962|P
20161117|AMSG|40826|69653|P
20161117|AMSWA|300|2100|P
20161117|AMT|177717|267474|P
20161117|AMT-A|700|700|P
20161117|AMT-B|0|700|P
20161117|AMTD|219726|287325|P
20161117|AMTX|200|3600|P
20161117|AMU|52133|86790|P
20161117|AMWD|3917|9111|P
20161117|AMX|178796|238809|P
20161117|AMZA|32644|40264|P
20161117|AMZN|191008|283153|P
20161117|AN|22801|45135|P
20161117|ANAT|700|1500|P
20161117|ANCB|0|600|P
20161117|ANCX|19763|20276|P
20161117|AND|700|800|P
20161117|ANDAW|0|3100|P
20161117|ANDE|12547|17843|P
20161117|ANET|15525|18530|P
20161117|ANF|153237|298945|P
20161117|ANFI|4200|4500|P
20161117|ANGI|8200|9900|P
20161117|ANGL|1970|14676|P
20161117|ANGO|7493|23308|P
20161117|ANH|6889|16894|P
20161117|ANH-A|300|300|P
20161117|ANIK|3362|5762|P
20161117|ANIP|7345|9440|P
20161117|ANSS|21240|27613|P
20161117|ANTH|12500|46367|P
20161117|ANTM|54619|70822|P
20161117|ANTX|0|100|P
20161117|ANW|37684|65398|P
20161117|ANY|994|1094|P
20161117|AOA|2426|2426|P
20161117|AOD|2920|23100|P
20161117|AOK|1903|4503|P
20161117|AOM|5017|7840|P
20161117|AON|20970|51619|P
20161117|AOR|1095|1295|P
20161117|AOS|47052|70775|P
20161117|AOSL|2869|5369|P
20161117|AP|100|100|P
20161117|APA|82086|148216|P
20161117|APAM|28050|36279|P
20161117|APB|100|500|P
20161117|APC|137212|287809|P
20161117|APD|22379|72426|P
20161117|APDN|3273|6073|P
20161117|APDNW|0|100|P
20161117|APEI|4000|7300|P
20161117|APF|100|100|P
20161117|APFH|8493|13181|P
20161117|APH|59544|88783|P
20161117|APHB|68736|286283|P
20161117|APLE|21309|46005|P
20161117|APLP|2315|6415|P
20161117|APO|15654|129136|P
20161117|APOG|5336|9036|P
20161117|APOL|12309|56257|P
20161117|APOP|1000|1100|P
20161117|APPF|200|1000|P
20161117|APPS|600|6500|P
20161117|APPY|1900|7200|P
20161117|APRI|1820|3520|P
20161117|APT|25651|37151|P
20161117|APTI|1800|4100|P
20161117|APTO|700|3100|P
20161117|APTS|6671|8571|P
20161117|APU|2340|2840|P
20161117|APVO|4200|15093|P
20161117|APWC|100|100|P
20161117|AQMS|2100|8820|P
20161117|AQXP|2700|4236|P
20161117|AR|84752|166395|P
20161117|ARA|40149|54190|P
20161117|ARAY|15055|25019|P
20161117|ARC|400|3088|P
20161117|ARCB|10002|18192|P
20161117|ARCC|69983|224538|P
20161117|ARCH|124692|235257|P
20161117|ARCI|501|5301|P
20161117|ARCO|2700|4400|P
20161117|ARCW|0|2281|P
20161117|ARCX|600|4750|P
20161117|ARDM|0|4842|P
20161117|ARDX|1668|3918|P
20161117|ARE|22660|27862|P
20161117|ARE-D|0|3200|P
20161117|ARE-E|713|713|P
20161117|ARES|300|1900|P
20161117|ARES-A|0|1994|P
20161117|AREX|24306|61838|P
20161117|ARGS|1000|1700|P
20161117|ARGT|300|2300|P
20161117|ARI|25077|47158|P
20161117|ARI-A|100|945|P
20161117|ARIA|478012|694536|P
20161117|ARII|1800|2400|P
20161117|ARIS|454|754|P
20161117|ARKG|600|600|P
20161117|ARKK|2124|2124|P
20161117|ARKQ|100|100|P
20161117|ARKW|200|1100|P
20161117|ARLP|24284|36447|P
20161117|ARLZ|11500|18475|P
20161117|ARMK|70161|145333|P
20161117|ARNA|13109|28238|P
20161117|ARNC|108945|156393|P
20161117|ARNC-B|100|100|P
20161117|AROC|8029|18999|P
20161117|AROW|0|200|P
20161117|ARQL|899|1999|P
20161117|ARR|13646|25470|P
20161117|ARR-A|100|100|P
20161117|ARR-B|1868|2068|P
20161117|ARRS|65468|135919|P
20161117|ARRY|140874|248589|P
20161117|ARTNA|0|300|P
20161117|ARTX|4288|37915|P
20161117|ARW|18010|29033|P
20161117|ARWAW|2600|23490|P
20161117|ARWR|9630|18402|P
20161117|ASA|7128|14514|P
20161117|ASB|38476|57010|P
20161117|ASB+|3930|3930|P
20161117|ASB-D|590|590|P
20161117|ASC|13154|14526|P
20161117|ASCMA|200|1400|P
20161117|ASFI|0|200|P
20161117|ASG|200|200|P
20161117|ASGN|13028|20906|P
20161117|ASH|25797|49413|P
20161117|ASHR|20435|31094|P
20161117|ASHS|3262|5500|P
20161117|ASHX|1397|1597|P
20161117|ASIX|5599|16484|P
20161117|ASM|6892|10703|P
20161117|ASMB|1800|2300|P
20161117|ASML|13745|19494|P
20161117|ASNA|192789|351857|P
20161117|ASND|3482|11382|P
20161117|ASPN|7800|10600|P
20161117|ASPS|4700|7400|P
20161117|ASR|3300|5000|P
20161117|ASRV|0|200|P
20161117|ASRVP|1100|2789|P
20161117|AST|6135|15073|P
20161117|AST+|0|16136|P
20161117|ASTC|100|500|P
20161117|ASTE|4701|19703|P
20161117|ASUR|1253|1453|P
20161117|ASX|14689|49208|P
20161117|ASYS|200|400|P
20161117|AT|1416|6273|P
20161117|ATAX|1200|1800|P
20161117|ATEC|300|500|P
20161117|ATEN|12615|27437|P
20161117|ATHM|21487|54270|P
20161117|ATHN|27888|38702|P
20161117|ATHX|2000|9700|P
20161117|ATI|117127|171086|P
20161117|ATKR|7300|11400|P
20161117|ATMP|12953|13806|P
20161117|ATNI|1300|1800|P
20161117|ATNM|3100|3900|P
20161117|ATO|7994|22594|P
20161117|ATOS|800|2600|P
20161117|ATR|4600|7300|P
20161117|ATRA|5920|7420|P
20161117|ATRC|4900|11458|P
20161117|ATRO|1500|2600|P
20161117|ATRS|4226|4917|P
20161117|ATSG|6900|28010|P
20161117|ATTU|0|300|P
20161117|ATU|7508|17947|P
20161117|ATV|0|300|P
20161117|ATVI|467531|737854|P
20161117|ATW|150190|211971|P
20161117|AU|203460|282842|P
20161117|AUDC|1541|15330|P
20161117|AUMN|9091|16675|P
20161117|AUO|15790|39300|P
20161117|AUPH|57221|126618|P
20161117|AUSE|0|100|P
20161117|AUY|771612|985914|P
20161117|AV|15594|21814|P
20161117|AVA|5637|14720|P
20161117|AVAL|300|1200|P
20161117|AVAV|6500|10409|P
20161117|AVB|26809|32909|P
20161117|AVD|1663|2563|P
20161117|AVEO|1200|2000|P
20161117|AVGO|49828|173393|P
20161117|AVGR|300|400|P
20161117|AVH|1100|1400|P
20161117|AVHI|1000|2700|P
20161117|AVID|10934|34339|P
20161117|AVIR|600|2300|P
20161117|AVK|800|1900|P
20161117|AVNW|300|800|P
20161117|AVP|93225|145115|P
20161117|AVT|20259|31362|P
20161117|AVX|989|3189|P
20161117|AVXL|10368|12844|P
20161117|AVXS|37843|80645|P
20161117|AVY|43481|89873|P
20161117|AWF|1998|4698|P
20161117|AWH|16155|40165|P
20161117|AWI|12186|16986|P
20161117|AWK|51290|67722|P
20161117|AWP|2400|17732|P
20161117|AWR|3211|4716|P
20161117|AWRE|300|900|P
20161117|AWX|100|100|P
20161117|AXAS|15974|44199|P
20161117|AXDX|4900|10505|P
20161117|AXE|23736|29349|P
20161117|AXGN|6768|8422|P
20161117|AXJL|0|300|P
20161117|AXL|80103|104011|P
20161117|AXN|600|700|P
20161117|AXON|14443|18231|P
20161117|AXP|164130|278133|P
20161117|AXS|5589|18189|P
20161117|AXS-C|400|500|P
20161117|AXS-D|0|100|P
20161117|AXSM|0|400|P
20161117|AXTA|49085|106467|P
20161117|AXTI|300|600|P
20161117|AXU|18053|35003|P
20161117|AYA|18805|37969|P
20161117|AYI|10762|18429|P
20161117|AYR|5208|15370|P
20161117|AYT|2200|4300|P
20161117|AZN|284360|438399|P
20161117|AZO|4700|7700|P
20161117|AZPN|48996|77596|P
20161117|AZRE|200|500|P
20161117|AZRX|100|100|P
20161117|AZZ|4600|5000|P
20161117|B|9000|18880|P
20161117|BA|172350|289681|P
20161117|BAA|1200|53567|P
20161117|BAB|1590|8000|P
20161117|BABA|348732|673295|P
20161117|BABY|5633|11245|P
20161117|BAC|5953990|9152576|P
20161117|BAC+A|27122|293156|P
20161117|BAC+B|2100|16811|P
20161117|BAC-A|143|1143|P
20161117|BAC-C|600|1100|P
20161117|BAC-D|0|8500|P
20161117|BAC-E|0|100|P
20161117|BAC-I|1200|1400|P
20161117|BAC-W|5000|5400|P
20161117|BAC-Y|3877|7577|P
20161117|BAF|2790|3900|P
20161117|BAH|27809|52064|P
20161117|BAK|7750|15750|P
20161117|BAL|3710|5511|P
20161117|BAM|36993|78683|P
20161117|BANC|73647|96824|P
20161117|BANC-E|700|800|P
20161117|BANF|200|1500|P
20161117|BANR|10644|20444|P
20161117|BAP|23654|44399|P
20161117|BAS|15300|33600|P
20161117|BATRA|300|300|P
20161117|BATRK|3405|6705|P
20161117|BATS|4064|16052|P
20161117|BAX|135994|235033|P
20161117|BBBY|105169|134319|P
20161117|BBC|300|300|P
20161117|BBD|419514|676014|P
20161117|BBF|0|421|P
20161117|BBG|89575|124409|P
20161117|BBH|12407|15581|P
20161117|BBK|0|100|P
20161117|BBL|176848|222402|P
20161117|BBN|10341|11083|P
20161117|BBOX|900|3007|P
20161117|BBRC|0|368|P
20161117|BBRG|300|4689|P
20161117|BBRY|62065|173931|P
20161117|BBSI|1200|4200|P
20161117|BBT|470162|681389|P
20161117|BBT-E|300|300|P
20161117|BBT-F|200|200|P
20161117|BBT-G|100|531|P
20161117|BBT-H|200|400|P
20161117|BBU|200|200|P
20161117|BBVA|259324|280394|P
20161117|BBW|1609|4014|P
20161117|BBY|1429725|2056569|P
20161117|BC|22842|51745|P
20161117|BCBP|1101|1101|P
20161117|BCC|6398|14981|P
20161117|BCE|96338|122959|P
20161117|BCEI|6805|18362|P
20161117|BCH|1000|3000|P
20161117|BCO|4848|11077|P
20161117|BCOR|5518|19196|P
20161117|BCOV|4495|14091|P
20161117|BCPC|1800|6200|P
20161117|BCR|13398|25148|P
20161117|BCRH|0|400|P
20161117|BCRX|27598|52798|P
20161117|BCS|178478|221192|P
20161117|BCS-A|300|300|P
20161117|BCS-D|600|3350|P
20161117|BCX|4400|4800|P
20161117|BDC|9908|22450|P
20161117|BDC-B|200|4532|P
20161117|BDCL|9319|40019|P
20161117|BDD|0|1478|P
20161117|BDE|0|2576|P
20161117|BDGE|400|3305|P
20161117|BDJ|1000|4900|P
20161117|BDN|43588|62729|P
20161117|BDN-E|300|300|P
20161117|BDSI|1700|11225|P
20161117|BDX|120936|158069|P
20161117|BEAT|1200|6400|P
20161117|BEAV|85661|130203|P
20161117|BEBE|967|1676|P
20161117|BECN|6600|15743|P
20161117|BEL|11093|16873|P
20161117|BELFB|1000|1700|P
20161117|BEN|147566|254472|P
20161117|BEP|4361|4461|P
20161117|BERY|71948|99348|P
20161117|BETR|89553|127100|P
20161117|BF.A|0|100|P
20161117|BF.B|27386|39286|P
20161117|BFAM|7437|17016|P
20161117|BFIN|300|700|P
20161117|BFK|2142|5517|P
20161117|BFOR|300|600|P
20161117|BFR|1400|5749|P
20161117|BFS|700|700|P
20161117|BFY|1100|3893|P
20161117|BFZ|500|2100|P
20161117|BG|33549|57666|P
20161117|BGB|401|3001|P
20161117|BGC|37613|55196|P
20161117|BGCA|0|275|P
20161117|BGCP|106561|150998|P
20161117|BGE-B|0|200|P
20161117|BGFV|25048|39796|P
20161117|BGG|19109|35596|P
20161117|BGH|10993|13293|P
20161117|BGI|1066|2046|P
20161117|BGNE|15483|28023|P
20161117|BGR|7460|13081|P
20161117|BGS|35398|46684|P
20161117|BGSF|2960|9960|P
20161117|BGT|0|810|P
20161117|BGX|100|900|P
20161117|BGY|5951|11517|P
20161117|BHACW|100|100|P
20161117|BHBK|5800|6806|P
20161117|BHE|1200|2400|P
20161117|BHI|78613|160703|P
20161117|BHK|1300|3000|P
20161117|BHL|0|300|P
20161117|BHLB|1200|7000|P
20161117|BHP|210415|305331|P
20161117|BIB|38122|73661|P
20161117|BICK|100|100|P
20161117|BID|37918|56198|P
20161117|BIDU|68844|102422|P
20161117|BIF|900|4802|P
20161117|BIG|39659|69821|P
20161117|BIIB|53897|122980|P
20161117|BIL|299926|306128|P
20161117|BIO|6500|12994|P
20161117|BIOA|600|8800|P
20161117|BIOC|3700|8326|P
20161117|BIOS|27975|34775|P
20161117|BIP|4800|10392|P
20161117|BIS|11300|42315|P
20161117|BIT|202|202|P
20161117|BITA|25701|34125|P
20161117|BIV|30136|67614|P
20161117|BIZD|1411|1411|P
20161117|BJK|100|462|P
20161117|BJRI|23501|34876|P
20161117|BK|204582|341888|P
20161117|BK-C|600|1000|P
20161117|BKCC|500|3414|P
20161117|BKD|92320|146995|P
20161117|BKE|16415|26379|P
20161117|BKEP|0|300|P
20161117|BKF|2600|4660|P
20161117|BKFS|2300|3600|P
20161117|BKH|12027|19822|P
20161117|BKHU|0|268|P
20161117|BKJ|0|200|P
20161117|BKK|166|766|P
20161117|BKLN|330886|503346|P
20161117|BKMU|2400|13411|P
20161117|BKN|761|2576|P
20161117|BKS|15940|23772|P
20161117|BKT|2500|5700|P
20161117|BKU|15463|27476|P
20161117|BL|9400|12700|P
20161117|BLBD|1200|2111|P
20161117|BLCM|27894|34821|P
20161117|BLD|14939|26735|P
20161117|BLDP|9241|18746|P
20161117|BLDR|53459|92265|P
20161117|BLE|1173|1803|P
20161117|BLIN|0|9000|P
20161117|BLJ|0|2203|P
20161117|BLK|16137|32863|P
20161117|BLKB|13852|19334|P
20161117|BLL|31152|57828|P
20161117|BLMN|137198|178639|P
20161117|BLMT|0|300|P
20161117|BLNG|129|229|P
20161117|BLPH|2100|2100|P
20161117|BLRX|500|4200|P
20161117|BLUE|28425|48511|P
20161117|BLV|12774|29284|P
20161117|BLW|0|300|P
20161117|BLX|6894|21546|P
20161117|BMA|500|2300|P
20161117|BMCH|3825|10025|P
20161117|BME|1224|2824|P
20161117|BMI|8499|20607|P
20161117|BML-H|100|300|P
20161117|BML-J|0|200|P
20161117|BMO|11716|17416|P
20161117|BMRA|300|1700|P
20161117|BMRC|456|456|P
20161117|BMRN|50539|85900|P
20161117|BMS|21170|36771|P
20161117|BMTC|600|1138|P
20161117|BMY|209049|359832|P
20161117|BNCL|3300|9089|P
20161117|BNCN|10775|32953|P
20161117|BND|161786|241382|P
20161117|BNDS|556|3369|P
20161117|BNDX|2310|4224|P
20161117|BNED|1600|4864|P
20161117|BNFT|7900|9466|P
20161117|BNJ|0|300|P
20161117|BNO|39369|41469|P
20161117|BNS|19600|36820|P
20161117|BNSO|332167|562956|P
20161117|BNTC|700|700|P
20161117|BNY|352|2952|P
20161117|BOBE|6078|8634|P
20161117|BOCH|825|925|P
20161117|BOE|900|9826|P
20161117|BOFI|152912|201609|P
20161117|BOFIL|500|500|P
20161117|BOH|3900|8800|P
20161117|BOI|400|700|P
20161117|BOIL|22438|23588|P
20161117|BOJA|1300|3871|P
20161117|BOKF|5837|7737|P
20161117|BOKFL|300|1501|P
20161117|BOLD|900|1400|P
20161117|BOM|200|500|P
20161117|BOND|1534|9984|P
20161117|BONT|4787|13301|P
20161117|BOOM|700|1800|P
20161117|BOOT|2900|6404|P
20161117|BORN|0|400|P
20161117|BOSC|2500|8608|P
20161117|BOTJ|0|10330|P
20161117|BOX|7542|28576|P
20161117|BOXC|0|200|P
20161117|BP|393628|543958|P
20161117|BPFH|3745|8028|P
20161117|BPI|6233|15008|P
20161117|BPL|11401|21339|P
20161117|BPMC|8000|14014|P
20161117|BPMX|3900|22800|P
20161117|BPOP|20074|43004|P
20161117|BPOPN|358|458|P
20161117|BPT|2358|5704|P
20161117|BPTH|5293|12223|P
20161117|BPY|1400|5300|P
20161117|BR|38574|74528|P
20161117|BRAQ|600|600|P
20161117|BRC|3936|8233|P
20161117|BRCD|174039|438090|P
20161117|BREW|1951|3651|P
20161117|BRF|1100|9001|P
20161117|BRFS|137078|147448|P
20161117|BRG|2699|6749|P
20161117|BRG-A|0|1040|P
20161117|BRG-C|100|100|P
20161117|BRK.B|163020|294693|P
20161117|BRKL|10087|15410|P
20161117|BRKR|10927|37983|P
20161117|BRKS|8300|51518|P
20161117|BRN|0|2200|P
20161117|BRO|153328|223741|P
20161117|BRS|24587|33161|P
20161117|BRSS|4429|6529|P
20161117|BRX|43704|89422|P
20161117|BRZU|126860|163858|P
20161117|BSAC|13630|30956|P
20161117|BSBR|53538|76206|P
20161117|BSCG|0|2182|P
20161117|BSCH|5610|12178|P
20161117|BSCI|2813|6392|P
20161117|BSCJ|4154|5566|P
20161117|BSCK|4637|5918|P
20161117|BSCL|737|5754|P
20161117|BSCM|7581|8081|P
20161117|BSCN|100|3033|P
20161117|BSCO|1298|2498|P
20161117|BSCP|0|1600|P
20161117|BSCQ|260|260|P
20161117|BSD|0|200|P
20161117|BSE|100|1376|P
20161117|BSET|800|1100|P
20161117|BSF|2200|2600|P
20161117|BSFT|12006|22029|P
20161117|BSJG|0|52951|P
20161117|BSJH|200|10267|P
20161117|BSJI|5543|15693|P
20161117|BSJJ|2893|4361|P
20161117|BSJK|830|2947|P
20161117|BSJL|245|1275|P
20161117|BSJM|0|6800|P
20161117|BSJN|0|13200|P
20161117|BSJO|0|1500|P
20161117|BSL|200|800|P
20161117|BSM|1100|4200|P
20161117|BSMX|86538|97131|P
20161117|BSPM|5850|6521|P
20161117|BSQR|5100|22825|P
20161117|BSRR|400|1000|P
20161117|BST|100|2600|P
20161117|BSTC|1611|1711|P
20161117|BSTG|0|960|P
20161117|BSV|60336|180940|P
20161117|BSX|170731|380887|P
20161117|BT|29935|53314|P
20161117|BTA|0|1307|P
20161117|BTE|85300|110501|P
20161117|BTG|641471|704646|P
20161117|BTI|37398|56673|P
20161117|BTN|200|300|P
20161117|BTO|1300|5365|P
20161117|BTT|5896|11096|P
20161117|BTX|4906|14666|P
20161117|BTZ|822|7822|P
20161117|BUD|69486|137120|P
20161117|BUFF|47805|154546|P
20161117|BUI|200|200|P
20161117|BUR|0|300|P
20161117|BURL|21217|52294|P
20161117|BUSE|800|2400|P
20161117|BV|24100|39644|P
20161117|BVN|124433|187177|P
20161117|BVSN|0|334|P
