Date|Symbol|Short Volume|Total Volume|Market
20160628|ADRO|29935|37556|P
20160628|ADS|76330|139495|P
20160628|ADSK|207779|272900|P
20160628|ADTN|8350|18832|P
20160628|ADUS|600|1500|P
20160628|ADVM|5340|6350|P
20160628|ADX|3600|7350|P
20160628|ADXS|37636|78426|P
20160628|AEB|500|500|P
20160628|AED|708|2858|P
20160628|AEE|58569|111008|P
20160628|AEG|144667|164674|P
20160628|AEGN|8828|26036|P
20160628|AEGR|5582|19389|P
20160628|AEH|1100|1400|P
20160628|AEHR|2394|3114|P
20160628|AEIS|5730|13346|P
20160628|AEK|300|1000|P
20160628|AEL|30171|45144|P
20160628|AEM|80105|117343|P
20160628|AEMD|1500|2000|P
20160628|AEO|266973|426419|P
20160628|AEP|82589|122771|P
20160628|AEPI|7288|10688|P
20160628|AER|179927|260698|P
20160628|AERI|20341|30114|P
20160628|AES|321945|461324|P
20160628|AET|174795|253713|P
20160628|AETI|0|300|P
20160628|AEZS|4900|8101|P
20160628|AF|17925|26571|P
20160628|AF-C|200|200|P
20160628|AFAM|1800|2300|P
20160628|AFB|500|2661|P
20160628|AFC|0|100|P
20160628|AFCO|1500|4500|P
20160628|AFG|3138|6850|P
20160628|AFGE|0|1300|P
20160628|AFGH|100|400|P
20160628|AFH|700|3100|P
20160628|AFI|12638|24053|P
20160628|AFK|758|758|P
20160628|AFL|88512|141014|P
20160628|AFMD|11556|45352|P
20160628|AFSI|30823|140497|P
20160628|AFSI-A|300|500|P
20160628|AFSI-D|100|100|P
20160628|AFSI-E|400|700|P
20160628|AFSS|900|1000|P
20160628|AFST|0|100|P
20160628|AFT|400|3375|P
20160628|AFTY|0|200|P
20160628|AG|232408|316073|P
20160628|AGC|39595|40395|P
20160628|AGCO|34976|65382|P
20160628|AGD|2900|7255|P
20160628|AGEN|32992|46450|P
20160628|AGFS|14277|17377|P
20160628|AGFSW|0|1000|P
20160628|AGG|217457|346159|P
20160628|AGGY|100|230|P
20160628|AGI|41578|76523|P
20160628|AGII|3402|7182|P
20160628|AGIIL|400|400|P
20160628|AGIO|24305|58496|P
20160628|AGLE|917|4717|P
20160628|AGM|2200|10700|P
20160628|AGM-B|400|1700|P
20160628|AGM-C|200|476|P
20160628|AGM.A|2900|5300|P
20160628|AGN|152631|279422|P
20160628|AGN-A|0|500|P
20160628|AGNC|161086|323865|P
20160628|AGNCB|100|1383|P
20160628|AGO|33833|63580|P
20160628|AGO-E|400|500|P
20160628|AGQ|14780|44341|P
20160628|AGR|18850|30750|P
20160628|AGRO|11198|21729|P
20160628|AGRX|800|1000|P
20160628|AGTC|1400|3400|P
20160628|AGU|38593|55033|P
20160628|AGX|4900|8500|P
20160628|AGYS|2000|3680|P
20160628|AGZ|754|1454|P
20160628|AHGP|4100|4600|P
20160628|AHH|8948|41922|P
20160628|AHL|8478|35581|P
20160628|AHL-A|800|1000|P
20160628|AHL-B|100|200|P
20160628|AHP|27545|86765|P
20160628|AHPI|0|100|P
20160628|AHS|25476|35738|P
20160628|AHT|17633|23438|P
20160628|AHT-E|0|100|P
20160628|AI|11652|16736|P
20160628|AIA|20719|31832|P
20160628|AIB|200|802|P
20160628|AIF|100|2084|P
20160628|AIG|327416|572850|P
20160628|AIG+|1600|17894|P
20160628|AIMC|13007|18299|P
20160628|AIMT|13326|22426|P
20160628|AIN|4663|6663|P
20160628|AINC|0|200|P
20160628|AINV|72115|159907|P
20160628|AIQ|400|1900|P
20160628|AIR|3600|8914|P
20160628|AIRM|32362|45903|P
20160628|AIT|6363|21431|P
20160628|AIV|25738|104189|P
20160628|AIW|300|600|P
20160628|AIXG|100|100|P
20160628|AIZ|20323|40112|P
20160628|AJG|32221|75611|P
20160628|AJRD|9146|19688|P
20160628|AJX|2720|13015|P
20160628|AKAM|123145|192950|P
20160628|AKAO|3800|6097|P
20160628|AKBA|5000|20065|P
20160628|AKER|16244|24244|P
20160628|AKG|32534|52241|P
20160628|AKO.B|200|300|P
20160628|AKR|22590|54943|P
20160628|AKRX|53034|97815|P
20160628|AKS|251643|470850|P
20160628|AL|76092|108852|P
20160628|ALB|150273|230858|P
20160628|ALCO|0|300|P
20160628|ALDR|25916|44596|P
20160628|ALDW|1162|3369|P
20160628|ALDX|200|800|P
20160628|ALE|11939|18809|P
20160628|ALEX|6146|9393|P
20160628|ALFA|100|600|P
20160628|ALFI|100|100|P
20160628|ALG|2500|3700|P
20160628|ALGN|23756|45653|P
20160628|ALGT|17700|31499|P
20160628|ALIM|400|3600|P
20160628|ALJ|44822|61673|P
20160628|ALJJ|3100|7640|P
20160628|ALK|65417|134570|P
20160628|ALKS|79615|115835|P
20160628|ALL|136823|206136|P
20160628|ALL-B|1643|2243|P
20160628|ALL-E|600|2100|P
20160628|ALLE|41189|68203|P
20160628|ALLT|4656|8912|P
20160628|ALLY|140879|243977|P
20160628|ALLY-A|1200|14473|P
20160628|ALNY|73955|97082|P
20160628|ALOG|2028|3101|P
20160628|ALP-O|1400|4800|P
20160628|ALQA|200|200|P
20160628|ALR|16229|36704|P
20160628|ALRM|5410|8110|P
20160628|ALSK|100|317|P
20160628|ALSN|131853|212449|P
20160628|ALTY|1659|1659|P
20160628|ALV|41176|67571|P
20160628|ALXN|119050|184168|P
20160628|AM|10261|30718|P
20160628|AMAG|53949|82053|P
20160628|AMAT|632539|1094886|P
20160628|AMBA|29480|48700|P
20160628|AMBC|24516|30529|P
20160628|AMBCW|12487|40474|P
20160628|AMBR|2810|4321|P
20160628|AMC|6600|10042|P
20160628|AMCC|12400|21100|P
20160628|AMCN|1900|3100|P
20160628|AMCO|127156|252944|P
20160628|AMCX|38465|73085|P
20160628|AMD|1323001|2173760|P
20160628|AMDA|26383|37165|P
20160628|AME|38402|96813|P
20160628|AMED|7800|13600|P
20160628|AMFW|300|8537|P
20160628|AMG|35464|60230|P
20160628|AMGN|162340|309056|P
20160628|AMH|174535|243385|P
20160628|AMH-D|300|1800|P
20160628|AMIC|200|300|P
20160628|AMID|1600|3000|P
20160628|AMJ|316530|454774|P
20160628|AMJL|0|3000|P
20160628|AMKR|47429|106315|P
20160628|AMLP|1626436|2060958|P
20160628|AMNB|496|796|P
20160628|AMOT|2389|2389|P
20160628|AMP|160119|259415|P
20160628|AMPE|18478|24178|P
20160628|AMPH|17740|22040|P
20160628|AMRB|1875|1875|P
20160628|AMRC|4675|7475|P
20160628|AMRI|7100|13800|P
20160628|AMRK|300|800|P
20160628|AMRN|51215|66824|P
20160628|AMRS|248935|642623|P
20160628|AMSC|13367|17568|P
20160628|AMSF|3380|5487|P
20160628|AMSG|63356|84483|P
20160628|AMSWA|6678|7378|P
20160628|AMT|61730|101718|P
20160628|AMTD|306017|440336|P
20160628|AMTG|5999|9199|P
20160628|AMTG-A|0|500|P
20160628|AMU|1525|4100|P
20160628|AMWD|4400|6032|P
20160628|AMX|178422|227528|P
20160628|AMZA|30833|35189|P
20160628|AMZN|153504|282561|P
20160628|AN|59063|73084|P
20160628|ANAT|1200|15159|P
20160628|ANCB|0|200|P
20160628|ANCX|2728|3828|P
20160628|ANDA|1100|1100|P
20160628|ANDE|2864|4164|P
20160628|ANET|35606|48526|P
20160628|ANF|63463|231508|P
20160628|ANFI|3000|21683|P
20160628|ANGI|7600|18000|P
20160628|ANGL|5086|42675|P
20160628|ANGO|2885|4985|P
20160628|ANH|23020|39118|P
20160628|ANH-B|0|700|P
20160628|ANIK|5501|9637|P
20160628|ANIP|15487|19152|P
20160628|ANSS|14958|19458|P
20160628|ANTH|10099|13810|P
20160628|ANTM|98722|165088|P
20160628|ANW|4686|22641|P
20160628|ANY|1600|9665|P
20160628|AOA|2000|2652|P
20160628|AOD|11040|38127|P
20160628|AOI|4800|7100|P
20160628|AOK|690|2415|P
20160628|AOM|2188|6851|P
20160628|AON|51710|90325|P
20160628|AOR|8709|9551|P
20160628|AOS|64103|79580|P
20160628|AOSL|2100|5631|P
20160628|AP|1900|11100|P
20160628|APA|83734|120328|P
20160628|APAM|22900|40726|P
20160628|APC|191492|344123|P
20160628|APD|30563|66048|P
20160628|APDN|1600|5700|P
20160628|APDNW|200|400|P
20160628|APEI|7309|9209|P
20160628|APH|63197|120729|P
20160628|APHB|1300|9300|P
20160628|APIC|12368|17458|P
20160628|APLE|12697|20897|P
20160628|APLP|6719|11219|P
20160628|APO|25511|44032|P
20160628|APOG|11119|29149|P
20160628|APOL|31635|56383|P
20160628|APPF|3204|4304|P
20160628|APPS|3700|5400|P
20160628|APPY|0|100|P
20160628|APRI|4248|44341|P
20160628|APT|0|300|P
20160628|APTO|0|2200|P
20160628|APTS|4407|10218|P
20160628|APU|7883|8883|P
20160628|APWC|100|100|P
20160628|AQMS|5664|7164|P
20160628|AQXP|3400|9807|P
20160628|AR|71167|129565|P
20160628|ARA|6200|10300|P
20160628|ARAY|11545|22654|P
20160628|ARC|7509|21356|P
20160628|ARCB|9100|21654|P
20160628|ARCC|87444|165458|P
20160628|ARCO|4928|12112|P
20160628|ARCW|1000|1500|P
20160628|ARCX|800|2400|P
20160628|ARDC|500|6800|P
20160628|ARDM|1800|2500|P
20160628|ARDX|6283|15283|P
20160628|ARE|11200|15219|P
20160628|ARE-D|100|12800|P
20160628|ARE-E|100|100|P
20160628|ARES|100|600|P
20160628|ARES-A|1000|8200|P
20160628|AREX|26036|40481|P
20160628|ARGS|2705|4305|P
20160628|ARGT|2050|9800|P
20160628|ARI|13293|25061|P
20160628|ARI-A|180|2680|P
20160628|ARIA|132770|218349|P
20160628|ARII|6190|8490|P
20160628|ARIS|200|300|P
20160628|ARL|2043|4645|P
20160628|ARLP|4924|19373|P
20160628|ARLZ|8393|15793|P
20160628|ARMH|102579|204827|P
20160628|ARMK|43950|113017|P
20160628|ARNA|16704|52679|P
20160628|AROC|31636|51706|P
20160628|AROW|926|926|P
20160628|ARP|4800|21326|P
20160628|ARQL|100|2114|P
20160628|ARR|9821|13045|P
20160628|ARRS|124570|228076|P
20160628|ARRY|33990|58426|P
20160628|ARTNA|1000|1829|P
20160628|ARTX|2915|5045|P
20160628|ARW|16712|25743|P
20160628|ARWAW|0|11752|P
20160628|ARWR|21815|33794|P
20160628|ASA|3000|9013|P
20160628|ASB|95255|133088|P
20160628|ASB-B|0|900|P
20160628|ASC|1900|18239|P
20160628|ASCMA|6872|13734|P
20160628|ASEA|467|467|P
20160628|ASEI|7430|16124|P
20160628|ASFI|100|200|P
20160628|ASG|100|100|P
20160628|ASGN|9504|21707|P
20160628|ASH|33028|53038|P
20160628|ASHR|61362|100332|P
20160628|ASHS|144|2661|P
20160628|ASM|35321|51194|P
20160628|ASMB|3300|6800|P
20160628|ASML|70719|88612|P
20160628|ASNA|234919|269299|P
20160628|ASND|14939|17939|P
20160628|ASPN|300|1030|P
20160628|ASPS|23791|31784|P
20160628|ASR|6400|9500|P
20160628|ASRV|0|100|P
20160628|AST|2810|15071|P
20160628|AST+|300|300|P
20160628|ASTC|100|500|P
20160628|ASTE|5903|7003|P
20160628|ASX|22956|51730|P
20160628|ASYS|500|2400|P
20160628|AT|9282|18697|P
20160628|ATAX|4596|9179|P
20160628|ATEC|3166|8341|P
20160628|ATEN|4700|9892|P
20160628|ATHM|26068|57886|P
20160628|ATHN|11354|12354|P
20160628|ATHX|20150|38427|P
20160628|ATI|211294|249581|P
20160628|ATKR|20300|32000|P
20160628|ATLO|600|800|P
20160628|ATMP|2228|3328|P
20160628|ATNI|2425|3778|P
20160628|ATNM|600|1300|P
20160628|ATO|15458|23244|P
20160628|ATOS|0|2100|P
20160628|ATR|10545|15272|P
20160628|ATRA|12334|18197|P
20160628|ATRC|14157|17457|P
20160628|ATRO|3600|6900|P
20160628|ATRS|23195|98752|P
20160628|ATSG|7300|17240|P
20160628|ATTO|2900|6210|P
20160628|ATTU|100|200|P
20160628|ATU|33271|71139|P
20160628|ATVI|351390|615154|P
20160628|ATW|154981|243435|P
20160628|AU|145216|256761|P
20160628|AUDC|200|1160|P
20160628|AUMA|0|2347|P
20160628|AUMN|13254|21116|P
20160628|AUNZ|0|3500|P
20160628|AUO|11784|17282|P
20160628|AUPH|300|400|P
20160628|AUY|386716|518860|P
20160628|AV|36521|93878|P
20160628|AVA|25175|34808|P
20160628|AVAL|5734|6734|P
20160628|AVAV|15930|33302|P
20160628|AVB|31194|59319|P
20160628|AVD|5100|7872|P
20160628|AVEO|200|200|P
20160628|AVG|4001|9548|P
20160628|AVGO|142857|318604|P
20160628|AVGR|12500|22100|P
20160628|AVH|1300|5400|P
20160628|AVHI|600|1100|P
20160628|AVID|8750|18944|P
20160628|AVIR|1900|17886|P
20160628|AVK|600|1200|P
20160628|AVNU|1300|2145|P
20160628|AVNW|3915|11296|P
20160628|AVP|201041|301901|P
20160628|AVT|26198|30920|P
20160628|AVV|300|600|P
20160628|AVX|500|2500|P
20160628|AVXL|4933|20426|P
20160628|AVXS|9340|11743|P
20160628|AVY|39156|120339|P
20160628|AWF|2656|17708|P
20160628|AWH|12813|29204|P
20160628|AWI|11398|23615|P
20160628|AWK|63744|92275|P
20160628|AWP|15568|20600|P
20160628|AWR|3150|7315|P
20160628|AXAS|18313|54909|P
20160628|AXDX|8206|12522|P
20160628|AXE|9600|18198|P
20160628|AXGN|18406|23406|P
20160628|AXJV|1300|45006|P
20160628|AXL|81287|131208|P
20160628|AXLL|84027|164453|P
20160628|AXON|8249|18949|P
20160628|AXP|167510|485936|P
20160628|AXS|11702|15880|P
20160628|AXS-C|100|200|P
20160628|AXSM|6122|9032|P
20160628|AXTA|108698|290318|P
20160628|AXTI|600|1700|P
20160628|AXU|8744|20552|P
20160628|AYA|11264|17257|P
20160628|AYI|42726|64909|P
20160628|AYR|35497|46394|P
20160628|AYT|600|600|P
20160628|AZN|327386|386104|P
20160628|AZO|12800|18000|P
20160628|AZPN|43719|88353|P
20160628|AZZ|5517|8953|P
20160628|B|5092|8453|P
20160628|BA|114852|213992|P
20160628|BAA|8520|74134|P
20160628|BAB|18329|32634|P
20160628|BABA|451754|693305|P
20160628|BABS|750|750|P
20160628|BABY|17363|25363|P
20160628|BAC|4369345|8201407|P
20160628|BAC+A|22006|33925|P
20160628|BAC-A|500|2920|P
20160628|BAC-C|900|1000|P
20160628|BAC-E|100|100|P
20160628|BAC-I|0|231|P
20160628|BAC-W|5868|7868|P
20160628|BAC-Z|100|100|P
20160628|BAF|200|1302|P
20160628|BAH|20970|51464|P
20160628|BAK|10900|21863|P
20160628|BAL|400|500|P
20160628|BAM|37300|77727|P
20160628|BANC|29967|54177|P
20160628|BANC-D|100|2550|P
20160628|BANF|805|1005|P
20160628|BANFP|700|900|P
20160628|BANR|33462|44865|P
20160628|BANX|200|200|P
20160628|BAP|37515|64009|P
20160628|BAS|5465|43233|P
20160628|BASI|100|600|P
20160628|BATRA|17901|31384|P
20160628|BATRK|65302|114212|P
20160628|BATS|39296|58396|P
20160628|BAX|218050|388430|P
20160628|BBBY|175018|281498|P
20160628|BBC|0|300|P
20160628|BBCN|37827|44103|P
20160628|BBD|533397|1149211|P
20160628|BBG|46678|76781|P
20160628|BBGI|200|300|P
20160628|BBH|6682|9783|P
20160628|BBK|100|1300|P
20160628|BBL|181096|285276|P
20160628|BBN|1312|3712|P
20160628|BBOX|2600|4900|P
20160628|BBRC|700|2466|P
20160628|BBRG|6900|18100|P
20160628|BBRY|364076|463831|P
20160628|BBSI|1308|2308|P
20160628|BBT|297034|411873|P
20160628|BBT-E|0|300|P
20160628|BBT-F|0|300|P
20160628|BBT-H|200|200|P
20160628|BBU|4550|15750|P
20160628|BBVA|341904|655047|P
20160628|BBW|3540|7440|P
20160628|BBX|800|1000|P
20160628|BBY|175901|260213|P
20160628|BC|102681|131902|P
20160628|BCBP|100|100|P
20160628|BCC|17196|32929|P
20160628|BCE|20698|45340|P
20160628|BCEI|5200|39750|P
20160628|BCH|1900|3200|P
20160628|BCLI|1400|1400|P
20160628|BCO|5988|19048|P
20160628|BCOM|0|200|P
20160628|BCOR|13855|25821|P
20160628|BCOV|3600|10781|P
20160628|BCPC|3216|4316|P
20160628|BCR|13814|20807|P
20160628|BCRH|800|4042|P
20160628|BCRX|20630|27080|P
20160628|BCS|1100829|2737133|P
20160628|BCS-|1081|1481|P
20160628|BCS-A|1000|5859|P
20160628|BCS-D|9991|13957|P
20160628|BCV|100|1534|P
20160628|BCX|500|9200|P
20160628|BDC|16604|27689|P
20160628|BDCL|10324|20812|P
20160628|BDCS|0|394|P
20160628|BDE|3300|6100|P
20160628|BDG|1500|1500|P
20160628|BDGE|1954|5154|P
20160628|BDJ|4977|13508|P
20160628|BDL|200|200|P
20160628|BDN|38473|68931|P
20160628|BDSI|33877|49522|P
20160628|BDX|48341|85295|P
20160628|BEAT|4499|20922|P
20160628|BEAV|67739|150915|P
20160628|BEBE|9000|13000|P
20160628|BECN|40289|64706|P
20160628|BEL|11147|19361|P
20160628|BELFB|300|600|P
20160628|BEMO|0|309|P
20160628|BEN|271351|491458|P
20160628|BEP|10800|10800|P
20160628|BERY|43561|93435|P
20160628|BETR|21695|35195|P
20160628|BF.B|22818|38919|P
20160628|BFAM|18058|34908|P
20160628|BFIN|400|1400|P
20160628|BFK|600|1400|P
20160628|BFOR|4840|9539|P
20160628|BFR|5846|9446|P
20160628|BFS|400|900|P
20160628|BFY|200|300|P
20160628|BFZ|200|300|P
20160628|BG|24826|53903|P
20160628|BGB|200|2600|P
20160628|BGC|46146|66739|P
20160628|BGCA|100|200|P
20160628|BGCP|51366|73155|P
20160628|BGFV|4049|6049|P
20160628|BGG|11696|22847|P
20160628|BGH|1000|3600|P
20160628|BGNE|1900|2764|P
20160628|BGR|500|3700|P
20160628|BGS|39592|71640|P
20160628|BGSF|12594|26974|P
20160628|BGT|0|419|P
20160628|BGX|600|3644|P
20160628|BGY|4775|6375|P
20160628|BH|0|500|P
20160628|BHB|2086|2186|P
20160628|BHBK|1700|4844|P
20160628|BHE|12009|23697|P
20160628|BHI|101665|247216|P
20160628|BHK|500|60473|P
20160628|BHLB|4300|9143|P
20160628|BHP|574617|797554|P
20160628|BIB|69014|93418|P
20160628|BICK|0|400|P
20160628|BID|124082|148298|P
20160628|BIDU|128319|192761|P
20160628|BIF|0|2550|P
20160628|BIG|41577|76815|P
20160628|BIIB|165621|275881|P
20160628|BIK|0|731|P
20160628|BIL|24281|63204|P
20160628|BIND|0|400|P
20160628|BIO|2500|3800|P
20160628|BIO.B|0|100|P
20160628|BIOA|600|1100|P
20160628|BIOA+|0|495|P
20160628|BIOC|13182|13182|P
20160628|BIOD|9300|91076|P
20160628|BIOL|300|1090|P
20160628|BIOS|26172|64413|P
20160628|BIP|12150|12939|P
20160628|BIS|8133|30337|P
20160628|BIT|100|100|P
20160628|BITA|39464|53064|P
20160628|BIV|25514|48171|P
20160628|BIZD|2371|2771|P
20160628|BJK|0|181|P
20160628|BJRI|9100|18900|P
20160628|BJZ|0|100|P
20160628|BK|236404|348969|P
20160628|BKCC|5170|10340|P
20160628|BKD|80476|120527|P
20160628|BKE|9197|11577|P
20160628|BKEP|0|300|P
20160628|BKEPP|100|300|P
20160628|BKF|1300|5644|P
20160628|BKFS|13250|16063|P
20160628|BKH|17953|26252|P
20160628|BKJ|300|400|P
20160628|BKK|0|500|P
20160628|BKLN|128339|315123|P
20160628|BKMU|1200|2100|P
20160628|BKN|824|2824|P
20160628|BKS|263806|305503|P
20160628|BKT|100|200|P
20160628|BKU|23598|73657|P
20160628|BLBD|1760|4302|P
20160628|BLCM|11643|13743|P
20160628|BLD|15244|35844|P
20160628|BLDP|38321|39621|P
20160628|BLDR|63568|88564|P
20160628|BLE|1035|3884|P
20160628|BLH|100|300|P
20160628|BLIN|42184|58877|P
20160628|BLJ|600|900|P
20160628|BLK|26726|38747|P
20160628|BLKB|5469|7869|P
20160628|BLL|274683|417582|P
20160628|BLMN|21535|45857|P
20160628|BLMT|0|100|P
20160628|BLNG|0|200|P
20160628|BLOX|29572|48830|P
20160628|BLPH|1000|1500|P
20160628|BLRX|23127|130995|P
20160628|BLUE|20556|60631|P
20160628|BLV|13720|22756|P
20160628|BLVDW|0|1000|P
20160628|BLW|1100|2291|P
20160628|BLX|4121|10721|P
20160628|BMA|3340|8271|P
20160628|BMCH|8448|19648|P
20160628|BME|1800|1800|P
20160628|BMI|1800|2900|P
20160628|BML-H|0|399|P
20160628|BML-I|100|100|P
20160628|BMO|24905|32536|P
20160628|BMRC|1200|1800|P
20160628|BMRN|78514|117137|P
20160628|BMS|56116|89276|P
20160628|BMTC|1600|2500|P
20160628|BMY|274550|425529|P
20160628|BNCL|5781|19851|P
20160628|BNCN|2606|9106|P
20160628|BND|109348|198519|P
20160628|BNDS|1145|6892|P
20160628|BNDX|24121|29405|P
20160628|BNED|23809|36833|P
20160628|BNFT|16614|19114|P
20160628|BNJ|0|100|P
20160628|BNK|2588|4761|P
20160628|BNO|19731|24531|P
20160628|BNS|28411|38720|P
20160628|BNSO|10100|17800|P
20160628|BNY|2278|2778|P
20160628|BOBE|13738|18798|P
20160628|BOCH|0|700|P
20160628|BOE|3700|6478|P
20160628|BOFI|50930|107180|P
20160628|BOFIL|200|1200|P
20160628|BOH|11537|14337|P
20160628|BOI|500|1600|P
20160628|BOIL|28932|101886|P
20160628|BOJA|2100|3200|P
20160628|BOKF|11236|12736|P
20160628|BOKFL|6116|8700|P
20160628|BOND|17563|40250|P
20160628|BONT|600|2242|P
20160628|BOOM|14990|23490|P
20160628|BOOT|4450|6550|P
20160628|BOSC|900|2900|P
20160628|BOX|14178|39721|P
20160628|BP|423917|645245|P
20160628|BPFH|8522|28516|P
20160628|BPFHW|0|100|P
20160628|BPI|1100|2126|P
20160628|BPL|16294|48745|P
20160628|BPMC|12502|14402|P
20160628|BPMX|0|200|P
20160628|BPOP|11757|21516|P
20160628|BPOPN|900|1300|P
20160628|BPT|6000|15359|P
20160628|BPTH|32513|37013|P
20160628|BPY|7300|16125|P
20160628|BR|20242|35433|P
20160628|BRAQ|1400|1400|P
20160628|BRAZ|400|400|P
20160628|BRC|5329|11400|P
20160628|BRCD|496630|711516|P
20160628|BREW|871|1471|P
20160628|BRF|2400|77627|P
20160628|BRFS|49828|69195|P
20160628|BRG|4100|11027|P
20160628|BRK.B|216635|356490|P
20160628|BRKL|11615|20972|P
20160628|BRKR|93299|138136|P
20160628|BRKS|5994|8994|P
20160628|BRO|35588|46292|P
20160628|BRS|45112|81959|P
20160628|BRSS|2189|5263|P
20160628|BRT|100|100|P
20160628|BRX|56580|113154|P
20160628|BRZU|14072|34486|P
20160628|BSAC|7108|11568|P
20160628|BSBR|62748|71274|P
20160628|BSCG|273|3771|P
20160628|BSCH|1000|34640|P
20160628|BSCI|3997|8817|P
20160628|BSCJ|14704|26554|P
20160628|BSCK|10096|10396|P
20160628|BSCL|1934|2859|P
20160628|BSCM|7976|16793|P
20160628|BSCN|100|400|P
20160628|BSCO|400|1706|P
20160628|BSD|782|1419|P
20160628|BSET|3192|4692|P
20160628|BSF|900|1200|P
20160628|BSFT|12674|21674|P
20160628|BSJG|475|4880|P
20160628|BSJH|10720|25631|P
20160628|BSJI|18189|49469|P
20160628|BSJJ|17413|30833|P
20160628|BSJK|17311|18879|P
20160628|BSJL|100|100|P
20160628|BSJM|1500|1500|P
20160628|BSJN|100|24400|P
20160628|BSL|1100|7899|P
20160628|BSM|500|1700|P
20160628|BSMX|50848|67077|P
20160628|BSPM|117346|162490|P
20160628|BSQR|1299|2899|P
20160628|BSRR|400|700|P
20160628|BST|3700|6599|P
20160628|BSTC|800|1400|P
20160628|BSTG|9110|20769|P
20160628|BSV|22108|68923|P
20160628|BSX|241173|612403|P
20160628|BT|48558|68908|P
20160628|BTA|0|1908|P
20160628|BTAL|3805|4805|P
20160628|BTE|79379|104640|P
20160628|BTG|181622|345133|P
20160628|BTI|23727|57392|P
20160628|BTN|0|500|P
20160628|BTO|1500|2800|P
20160628|BTT|450|2184|P
20160628|BTX|32040|44172|P
20160628|BTX+|200|11990|P
20160628|BTZ|1900|2700|P
20160628|BUD|98990|152170|P
20160628|BUFF|318441|398462|P
20160628|BUI|300|1300|P
20160628|BUNL|0|275|P
20160628|BUR|11500|14700|P
20160628|BURL|33079|61872|P
20160628|BUSE|13564|24214|P
20160628|BUZ|1600|2000|P
20160628|BV|14457|27157|P
20160628|BVA|0|4999|P
20160628|BVN|117624|230003|P
20160628|BVX|100|1208|P
20160628|BVXV|1000|1800|P
20160628|BW|61832|192463|P
20160628|BWA|263964|322620|P
20160628|BWEN|900|1600|P
20160628|BWFG|2400|4000|P
20160628|BWG|1000|8616|P
20160628|BWINB|500|2224|P
20160628|BWLD|21863|29121|P
20160628|BWP|10850|31221|P
20160628|BWV|0|500|P
20160628|BWX|12129|15528|P
20160628|BWXT|22364|54754|P
