Date|Symbol|Short Volume|Total Volume|Market
20100325|AMCF|1300|9425|P
20100325|AMCN|1679|12216|P
20100325|AMCS|18306|167859|P
20100325|AMD|1154672|1726147|P
20100325|AME|17270|52418|P
20100325|AMED|114416|229437|P
20100325|AMFI|3555|11431|P
20100325|AMG|26068|63046|P
20100325|AMGN|352129|639060|P
20100325|AMIC|100|100|P
20100325|AMIE|0|1700|P
20100325|AMIN|100|200|P
20100325|AMJ|81361|188435|P
20100325|AMKR|257065|401225|P
20100325|AMLN|192920|365558|P
20100325|AMM|1500|6800|P
20100325|AMMD|47322|82931|P
20100325|AMN|1000|9400|P
20100325|AMNB|200|300|P
20100325|AMOT|600|2900|P
20100325|AMOV|800|911|P
20100325|AMP|150076|268437|P
20100325|AMP-A|0|1200|P
20100325|AMPH|4316|6649|P
20100325|AMPL|6700|9077|P
20100325|AMR|732700|1548134|P
20100325|AMRI|5498|9080|P
20100325|AMRN|32700|79009|P
20100325|AMSC|67405|125429|P
20100325|AMSF|3000|10600|P
20100325|AMSG|3303|20766|P
20100325|AMSWA|2461|3951|P
20100325|AMT|602823|1678387|P
20100325|AMTD|845877|1180655|P
20100325|AMWD|800|1500|P
20100325|AMX|203916|349236|P
20100325|AMZN|899657|2128105|P
20100325|AN|111808|197551|P
20100325|ANAD|87588|139386|P
20100325|ANAT|400|1300|P
20100325|ANCI|56065|112475|P
20100325|ANCX|100|100|P
20100325|ANDE|16601|33940|P
20100325|ANDS|35132|58952|P
20100325|ANEN|6500|13228|P
20100325|ANF|314643|450940|P
20100325|ANGN|400|600|P
20100325|ANGO|10288|23047|P
20100325|ANH|106496|186454|P
20100325|ANI|5200|10066|P
20100325|ANIK|21110|38980|P
20100325|ANLYD|0|100|P
20100325|ANN|99210|217004|P
20100325|ANO|1100|11100|P
20100325|ANPI|6888|13588|P
20100325|ANR|840637|1602915|P
20100325|ANSS|15731|82168|P
20100325|ANSW|300|1040|P
20100325|ANTH|0|500|P
20100325|ANTP|200|200|P
20100325|ANV|77386|93689|P
20100325|ANW|20000|56062|P
20100325|ANX|68077|79177|P
20100325|AO-A|800|1000|P
20100325|AOA|3903|4003|P
20100325|AOB|44626|60974|P
20100325|AOD|29971|54315|P
20100325|AOI|23850|57050|P
20100325|AOK|500|500|P
20100325|AOL|30321|54718|P
20100325|AOM|3606|5206|P
20100325|AON|78094|135458|P
20100325|AONE|46542|75947|P
20100325|AOR|255|359|P
20100325|AOS|13700|37844|P
20100325|AP|1200|2700|P
20100325|APA|215722|619133|P
20100325|APAC|16428|23228|P
20100325|APAGF|300|1499|P
20100325|APB|3280|5580|P
20100325|APC|241121|458084|P
20100325|APCVZ|78203|232800|P
20100325|APD|53379|107611|P
20100325|APEI|3436|8991|P
20100325|APF|700|9200|P
20100325|APFC|2600|5600|P
20100325|APH|66202|204474|P
20100325|API|0|6340|P
20100325|APKT|146870|252648|P
20100325|APL|9945|40902|P
20100325|APOG|17896|29653|P
20100325|APOL|94504|212767|P
20100325|APP|9676|38582|P
20100325|APPA|20448|32408|P
20100325|APPY|36107|38818|P
20100325|APSG|4402|12911|P
20100325|APT|2600|7092|P
20100325|APU|1200|2912|P
20100325|APWR|123048|188537|P
20100325|APX|0|1300|P
20100325|ARAY|50880|73796|P
20100325|ARB|21500|38900|P
20100325|ARBA|42015|74567|P
20100325|ARBX|100|200|P
20100325|ARCC|87539|242281|P
20100325|ARCI|0|300|P
20100325|ARCL|13938|24212|P
20100325|ARD|31400|65882|P
20100325|ARE|13997|55623|P
20100325|ARE-C|2120|2320|P
20100325|AREX|800|5293|P
20100325|ARG|34461|102384|P
20100325|ARGN|19246|37943|P
20100325|ARH-A|587|987|P
20100325|ARI|400|1750|P
20100325|ARIA|196780|315275|P
20100325|ARII|2783|4794|P
20100325|ARJ|3000|7900|P
20100325|ARK|200|800|P
20100325|ARKR|0|100|P
20100325|ARL|100|500|P
20100325|ARLP|3360|15970|P
20100325|ARM|151033|246928|P
20100325|ARMH|150942|198434|P
20100325|ARNA|70907|155953|P
20100325|ARO|84213|216027|P
20100325|AROW|400|1700|P
20100325|ARP|6623|15828|P
20100325|ARQL|8837|15519|P
20100325|ARRS|168826|290061|P
20100325|ARRY|40886|212290|P
20100325|ARSD|100|200|P
20100325|ARST|44846|75223|P
20100325|ART|10580|31513|P
20100325|ARTC|3000|10062|P
20100325|ARTG|127635|192548|P
20100325|ARTNA|1300|2100|P
20100325|ARTW|100|100|P
20100325|ARTX|0|700|P
20100325|ARUN|69799|156763|P
20100325|ARW|12604|83606|P
20100325|ARWR|37553|95512|P
20100325|ARYX|33500|55900|P
20100325|ASA|100|2040|P
20100325|ASBC|307969|372012|P
20100325|ASCA|48130|66486|P
20100325|ASCMA|100|12496|P
20100325|ASEI|3751|19611|P
20100325|ASF|15895|20895|P
20100325|ASFI|5201|11081|P
20100325|ASG|900|2199|P
20100325|ASGN|8789|20659|P
20100325|ASGR|1900|4400|P
20100325|ASH|68202|122582|P
20100325|ASI|4400|8500|P
20100325|ASIA|103525|184284|P
20100325|ASMI|5103|10503|P
20100325|ASML|215081|403715|P
20100325|ASP|600|2000|P
20100325|ASPS|16616|61865|P
20100325|ASR|32700|88823|P
20100325|ASRV|1847|4647|P
20100325|ASTC|81842|98892|P
20100325|ASTE|20125|28143|P
20100325|ASTI|8500|19743|P
20100325|ASTM|19638|28821|P
20100325|ASUR|0|300|P
20100325|ASX|69800|96100|P
20100325|ASYS|576|2626|P
20100325|ATA|0|1291|P
20100325|ATAC|5050|12980|P
20100325|ATAI|1800|37400|P
20100325|ATAX|1800|3000|P
20100325|ATE|900|900|P
20100325|ATEC|9789|23970|P
20100325|ATHN|50926|83223|P
20100325|ATHR|97259|183893|P
20100325|ATHX|4800|18400|P
20100325|ATI|292266|477274|P
20100325|ATK|28038|54877|P
20100325|ATLO|1900|3300|P
20100325|ATLS|119871|223732|P
20100325|ATMI|16797|22419|P
20100325|ATML|223283|337510|P
20100325|ATNI|4601|9701|P
20100325|ATO|5300|19987|P
20100325|ATPG|131943|251122|P
20100325|ATR|2381|54332|P
20100325|ATRC|2700|7500|P
20100325|ATRM|2900|3000|P
20100325|ATRN|300|300|P
20100325|ATRO|2093|10202|P
20100325|ATSC|0|500|P
20100325|ATSG|16895|56492|P
20100325|ATSI|82281|109494|P
20100325|ATT|4800|10000|P
20100325|ATU|32978|54920|P
20100325|ATV|3300|52591|P
20100325|ATVI|1129440|1898990|P
20100325|ATW|65532|161942|P
20100325|ATX|0|200|P
20100325|AU|210815|501164|P
20100325|AUBN|717|817|P
20100325|AUDC|1995|7995|P
20100325|AUMN|1970|11570|P
20100325|AUO|510665|648394|P
20100325|AUTC|9383|64967|P
20100325|AUTH|4748|6648|P
20100325|AUXL|64169|113842|P
20100325|AUY|1205246|2075904|P
20100325|AV|400|2100|P
20100325|AVA|2900|9879|P
20100325|AVAV|33699|58364|P
20100325|AVB|47087|143632|P
20100325|AVCA|0|400|P
20100325|AVD|3500|8499|P
20100325|AVEO|2400|6800|P
20100325|AVF|5800|25575|P
20100325|AVGO|16800|102846|P
20100325|AVID|2400|11533|P
20100325|AVII|36178|74774|P
20100325|AVK|5800|16145|P
20100325|AVNR|11500|17633|P
20100325|AVNW|58061|114630|P
20100325|AVP|174672|308232|P
20100325|AVT|67500|156232|P
20100325|AVTR|1800|3700|P
20100325|AVX|13215|35182|P
20100325|AVY|63491|202644|P
20100325|AWC|15489|94141|P
20100325|AWF|29900|30400|P
20100325|AWH|4800|21200|P
20100325|AWI|5300|13000|P
20100325|AWK|40382|87239|P
20100325|AWP|6066|51540|P
20100325|AWR|1500|4081|P
20100325|AWRE|0|200|P
20100325|AWX|0|300|P
20100325|AXA|83288|213703|P
20100325|AXAS|1600|3500|P
20100325|AXE|8680|22279|P
20100325|AXL|273466|471100|P
20100325|AXP|480831|862124|P
20100325|AXR|0|100|P
20100325|AXS|36873|69319|P
20100325|AXS-A|0|1400|P
20100325|AXT|0|12500|P
20100325|AXTI|6400|21400|P
20100325|AXU|2500|8800|P
20100325|AYE|239963|338023|P
20100325|AYI|7400|31719|P
20100325|AYN|800|1200|P
20100325|AYR|17410|54554|P
20100325|AYT|2000|2511|P
20100325|AZC|10900|19900|P
20100325|AZK|65788|110005|P
20100325|AZN|59810|107160|P
20100325|AZO|33631|52564|P
20100325|AZP|500|1300|P
20100325|AZPN|2500|3100|P
20100325|AZZ|3388|13976|P
20100325|B|95349|154819|P
20100325|BA|415033|673072|P
20100325|BAA|400|4700|P
20100325|BAB|34166|67145|P
20100325|BABY|6796|15796|P
20100325|BAC|17655856|35177067|P
20100325|BAC+A|98580|342617|P
20100325|BAC+B|334618|519168|P
20100325|BAC-B|100|2600|P
20100325|BAC-C|485|685|P
20100325|BAC-D|0|741|P
20100325|BAC-H|23200|41900|P
20100325|BAC-I|0|900|P
20100325|BAC-J|4500|7950|P
20100325|BAC-U|1000|2948|P
20100325|BAC-V|600|1623|P
20100325|BAC-W|0|1880|P
20100325|BAC-X|1752|2100|P
20100325|BAC-Y|0|500|P
20100325|BAC-Z|400|540|P
20100325|BAF|400|1000|P
20100325|BAGL|6260|11817|P
20100325|BAK|13650|28150|P
20100325|BAL|0|2600|P
20100325|BALT|9398|97390|P
20100325|BAM|52319|92622|P
20100325|BAMM|913|1829|P
20100325|BANF|800|1000|P
20100325|BANR|12397|26277|P
20100325|BAP|26682|45127|P
20100325|BARI|0|600|P
20100325|BAS|13300|34999|P
20100325|BAX|102568|261935|P
20100325|BBBB|12666|25546|P
20100325|BBBY|138210|234838|P
20100325|BBD|1737275|2767629|P
20100325|BBEP|11394|42528|P
20100325|BBF|800|800|P
20100325|BBG|24400|103172|P
20100325|BBGI|100|100|P
20100325|BBH|3600|9500|P
20100325|BBI|105820|219150|P
20100325|BBI.B|0|4000|P
20100325|BBK|700|2300|P
20100325|BBL|280861|449070|P
20100325|BBND|37809|115393|P
20100325|BBNK|0|8627|P
20100325|BBOX|29343|53347|P
20100325|BBSI|3084|5087|P
20100325|BBT|382185|640562|P
20100325|BBT-A|0|300|P
20100325|BBT-B|600|1400|P
20100325|BBT-C|400|1400|P
20100325|BBVA|97117|179819|P
20100325|BBW|1600|9906|P
20100325|BBX|58820|94000|P
20100325|BBXT|0|2500|P
20100325|BBY|1390368|3196530|P
20100325|BC|92650|247737|P
20100325|BCA|100|300|P
20100325|BCBP|200|200|P
20100325|BCE|84305|119903|P
20100325|BCF|5000|10600|P
20100325|BCH|2116|5216|P
20100325|BCO|12800|32368|P
20100325|BCOM|389|2720|P
20100325|BCON|49847|222215|P
20100325|BCPC|2700|4900|P
20100325|BCR|92210|154751|P
20100325|BCRX|20854|77461|P
20100325|BCS|149507|286164|P
20100325|BCS-|200|7855|P
20100325|BCS-A|910|2610|P
20100325|BCS-C|7200|7200|P
20100325|BCS-D|4374|6359|P
20100325|BCSI|61539|146224|P
20100325|BCV|200|1604|P
20100325|BDC|22300|61793|P
20100325|BDCO|0|1200|P
20100325|BDD|2935|19700|P
20100325|BDF|0|200|P
20100325|BDG|244|244|P
20100325|BDGE|200|700|P
20100325|BDH|500|14900|P
20100325|BDJ|0|11624|P
20100325|BDN|132020|249817|P
20100325|BDN-C|0|1775|P
20100325|BDR|700|900|P
20100325|BDSI|2544|3994|P
20100325|BDT|1000|32385|P
20100325|BDV|700|18673|P
20100325|BDX|26859|79259|P
20100325|BEAT|40593|91366|P
20100325|BEAV|62608|97695|P
20100325|BEBE|23500|43800|P
20100325|BEC|36972|77365|P
20100325|BECN|27940|70083|P
20100325|BEE|127965|216278|P
20100325|BEE-C|100|100|P
20100325|BEJ|150|1650|P
20100325|BELFA|100|100|P
20100325|BELFB|1100|2200|P
20100325|BELM|21653|30221|P
20100325|BEN|101276|231486|P
20100325|BEO|3100|14351|P
20100325|BEST|8400|14900|P
20100325|BEXP|91672|228392|P
20100325|BEZ|32407|60030|P
20100325|BF.B|12000|22343|P
20100325|BFED|0|100|P
20100325|BFIN|1600|10900|P
20100325|BFK|24000|27139|P
20100325|BFNB|0|200|P
20100325|BFO|600|600|P
20100325|BFR|1400|7840|P
20100325|BFS|100|1866|P
20100325|BFS-A|100|200|P
20100325|BFSB|0|3236|P
20100325|BFZ|900|2200|P
20100325|BG|31550|68158|P
20100325|BGC|53491|136919|P
20100325|BGCP|19400|43896|P
20100325|BGE-B|0|200|P
20100325|BGFV|3043|8817|P
20100325|BGG|15749|27216|P
20100325|BGH|700|5700|P
20100325|BGI|0|200|P
20100325|BGP|94093|184649|P
20100325|BGR|6800|22800|P
20100325|BGS|2925|10703|P
20100325|BGT|1700|10005|P
20100325|BGU|427994|1087371|P
20100325|BGY|4000|9223|P
20100325|BGZ|323709|944592|P
20100325|BHB|500|1300|P
20100325|BHD|0|345|P
20100325|BHE|11600|33015|P
20100325|BHH|0|1400|P
20100325|BHI|421315|887970|P
20100325|BHK|10400|13933|P
20100325|BHL|0|1500|P
20100325|BHLB|600|3813|P
20100325|BHP|594052|1040409|P
20100325|BHS|2100|6799|P
20100325|BHY|0|100|P
20100325|BID|63952|89652|P
20100325|BIDU|176235|440818|P
20100325|BIDZ|300|2200|P
20100325|BIE|700|800|P
20100325|BIF|100|5491|P
20100325|BIG|46039|82688|P
20100325|BIIB|113226|236082|P
20100325|BIK|55926|101818|P
20100325|BIL|19110|114950|P
20100325|BIN|11700|31444|P
20100325|BIO|1200|4312|P
20100325|BIOC|100|100|P
20100325|BIOD|4140|9255|P
20100325|BIOF|3826|9526|P
20100325|BIOS|11984|29114|P
20100325|BIP|3183|9233|P
20100325|BITS|605|1085|P
20100325|BIV|20064|20964|P
20100325|BJ|88282|164050|P
20100325|BJGP|1500|2800|P
20100325|BJK|4797|14550|P
20100325|BJRI|15693|25718|P
20100325|BJS|255025|413257|P
20100325|BK|300144|502481|P
20100325|BK-F|0|1300|P
20100325|BKBK|500|700|P
20100325|BKC|226574|310256|P
20100325|BKCC|33560|80237|P
20100325|BKD|92135|140487|P
20100325|BKE|22579|42598|P
20100325|BKF|76674|129530|P
20100325|BKH|19340|22440|P
20100325|BKI|8300|20070|P
20100325|BKK|2600|15500|P
20100325|BKMU|3986|15127|P
20100325|BKN|0|1700|P
20100325|BKR|1100|5954|P
20100325|BKRS|150356|395186|P
20100325|BKS|35255|62296|P
20100325|BKSC|690|690|P
20100325|BKT|9200|13700|P
20100325|BKYF|100|100|P
20100325|BLC|29946|86469|P
20100325|BLD|0|1400|P
20100325|BLDP|126593|290973|P
20100325|BLDR|1800|15320|P
20100325|BLE|0|1347|P
20100325|BLIN|0|100|P
20100325|BLK|57108|122342|P
20100325|BLKB|6495|11831|P
20100325|BLL|37719|70933|P
20100325|BLT|7600|16700|P
20100325|BLTI|21800|33217|P
20100325|BLU|2726|11500|P
20100325|BLUD|20371|38895|P
20100325|BLV|2353|2853|P
20100325|BLW|28100|33750|P
20100325|BLX|3200|7800|P
20100325|BMA|2000|2800|P
20100325|BMC|117546|241779|P
20100325|BME|1500|2700|P
20100325|BMI|1600|6800|P
20100325|BML-G|0|1500|P
20100325|BML-I|1000|1772|P
20100325|BML-Q|3414|41814|P
20100325|BMO|22315|38115|P
20100325|BMR|33100|91014|P
20100325|BMRC|100|1000|P
20100325|BMRN|381426|688213|P
20100325|BMS|21401|54701|P
20100325|BMT|0|9600|P
20100325|BMTC|200|3012|P
20100325|BMTI|3800|6221|P
20100325|BMY|726210|925015|P
20100325|BNA|997|19941|P
20100325|BNCL|1286|5186|P
20100325|BND|54798|290515|P
20100325|BNE|43127|94061|P
20100325|BNHNA|650|1550|P
20100325|BNJ|200|1000|P
20100325|BNS|33504|65396|P
20100325|BNSO|2200|3300|P
20100325|BNVI|129932|200154|P
20100325|BNX|0|1400|P
20100325|BNY|100|1200|P
20100325|BNZ|0|2618|P
20100325|BOBE|16643|48765|P
20100325|BOCH|100|4754|P
20100325|BOE|8100|11354|P
20100325|BOFI|4900|8200|P
20100325|BOFL|36063|41786|P
20100325|BOH|22500|39490|P
20100325|BOKF|15086|42140|P
20100325|BOLT|4042|8536|P
20100325|BOM|8420|17020|P
20100325|BONT|14850|23650|P
20100325|BOOM|9189|20635|P
20100325|BOS|0|100|P
20100325|BOSC|0|200|P
20100325|BP|767293|972008|P
20100325|BPAX|41407|53142|P
20100325|BPFH|69750|104806|P
20100325|BPHX|1189|3289|P
20100325|BPI|56978|78520|P
20100325|BPK|5500|7755|P
20100325|BPL|100|9249|P
20100325|BPO|268894|395801|P
20100325|BPOP|1233992|1692175|P
20100325|BPP|0|5235|P
20100325|BPS|100|200|P
20100325|BPSG|54717|142022|P
20100325|BPT|15553|23402|P
20100325|BPW|26700|206316|P
20100325|BPW+|79400|233700|P
20100325|BPZ|32999|64143|P
20100325|BQH|100|100|P
20100325|BQI|3400|13200|P
20100325|BQI+A|500|500|P
20100325|BQR|900|2900|P
20100325|BQY|0|2560|P
20100325|BR|19200|60842|P
20100325|BRC|3300|9081|P
20100325|BRCD|2918853|4748421|P
20100325|BRCM|421682|677204|P
20100325|BRE|38907|58167|P
20100325|BRE-D|100|100|P
20100325|BRF|21716|126304|P
20100325|BRFS|24240|32340|P
20100325|BRID|100|200|P
20100325|BRIL|0|300|P
20100325|BRK.B|313640|619120|P
20100325|BRKL|14061|25210|P
20100325|BRKR|64629|125292|P
20100325|BRKS|11096|23954|P
20100325|BRLI|3618|12558|P
20100325|BRN|0|300|P
20100325|BRNC|2800|4500|P
20100325|BRO|37616|54717|P
20100325|BRS|13406|39353|P
20100325|BRT|4306|8306|P
20100325|BRXX|900|3450|P
20100325|BRY|12998|33667|P
20100325|BSBR|666257|1176479|P
20100325|BSC|1900|2214|P
20100325|BSDM|637|5739|P
20100325|BSET|300|300|P
20100325|BSMD|17200|24636|P
20100325|BSP|1200|1700|P
20100325|BSQR|1000|5200|P
20100325|BSRR|1000|5000|P
20100325|BSTC|0|9730|P
20100325|BSV|76658|92065|P
20100325|BSX|6172723|10162793|P
20100325|BSY|400|1400|P
20100325|BT|300|4300|P
20100325|BTA|6042|16042|P
20100325|BTE|17700|65279|P
20100325|BTF|2100|4000|P
20100325|BTFG|1002|2202|P
20100325|BTH|1700|4000|P
20100325|BTI|7600|14750|P
20100325|BTIM|8906|42607|P
20100325|BTIM+|0|800|P
20100325|BTM|22444|74241|P
20100325|BTM.C|26900|83550|P
20100325|BTN|8520|77591|P
20100325|BTO|6563|20229|P
20100325|BTQ|100|100|P
20100325|BTU|360922|849514|P
20100325|BTUI|17032|27520|P
20100325|BTZ|1400|3006|P
20100325|BUCY|281401|527205|P
20100325|BUD|12218|66884|P
20100325|BUSE|7400|11496|P
20100325|BUW|3800|3800|P
20100325|BVF|125834|195231|P
20100325|BVL|0|350|P
20100325|BVN|160592|310732|P
20100325|BVSN|599|1492|P
20100325|BVT|0|2180|P
20100325|BVX|2700|4200|P
20100325|BW|10288|16901|P
