Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180425|AGEN|0|16696|53631|P
20180425|AGFS|0|3620|6220|P
20180425|AGFSW|0|0|500|P
20180425|AGG|32781|375956|832999|P
20180425|AGGP|0|1307|5946|P
20180425|AGGY|697|2899|3192|P
20180425|AGI|445|23682|35236|P
20180425|AGII|0|4800|5700|P
20180425|AGIIL|0|100|100|P
20180425|AGIO|100|8678|15218|P
20180425|AGLE|0|5900|10050|P
20180425|AGM|0|764|964|P
20180425|AGMH|1900|3198|5909|P
20180425|AGN|0|41937|123350|P
20180425|AGNC|0|250783|305054|P
20180425|AGNCN|0|700|800|P
20180425|AGND|0|0|200|P
20180425|AGO|100|29638|58147|P
20180425|AGO-E|0|0|406|P
20180425|AGQ|0|13176|15088|P
20180425|AGR|0|23189|35997|P
20180425|AGRO|0|11333|15733|P
20180425|AGRX|0|2600|3300|P
20180425|AGS|0|1000|2600|P
20180425|AGTC|0|1172|1272|P
20180425|AGX|0|1900|7800|P
20180425|AGYS|0|400|800|P
20180425|AGZ|0|300|3790|P
20180425|AHC|0|0|400|P
20180425|AHGP|0|300|600|P
20180425|AHH|0|3616|4425|P
20180425|AHL|0|10697|18383|P
20180425|AHL-C|0|0|400|P
20180425|AHL-D|0|100|100|P
20180425|AHT|0|7920|11641|P
20180425|AHT-G|0|0|894|P
20180425|AHT-H|0|100|100|P
20180425|AI|0|8361|11361|P
20180425|AIA|0|200|500|P
20180425|AIEQ|38|3134|6646|P
20180425|AIF|0|400|600|P
20180425|AIG|0|94503|129526|P
20180425|AIG+|0|0|2600|P
20180425|AIHS|0|300|500|P
20180425|AIMC|0|1800|4700|P
20180425|AIMT|0|17074|28309|P
20180425|AIN|0|1576|4276|P
20180425|AINV|0|7752|13001|P
20180425|AIPT|0|1000|1000|P
20180425|AIR|0|7402|8118|P
20180425|AIRG|0|2000|2300|P
20180425|AIRI|0|1100|3463|P
20180425|AIT|0|3074|4074|P
20180425|AIV|0|34576|72438|P
20180425|AIW|0|1000|1000|P
20180425|AIZ|0|19934|28634|P
20180425|AIZP|0|0|700|P
20180425|AJG|0|17433|37265|P
20180425|AJRD|0|9428|15928|P
20180425|AJX|0|331|631|P
20180425|AKAM|0|17781|24587|P
20180425|AKAO|0|33333|52225|P
20180425|AKBA|0|6200|15112|P
20180425|AKCA|0|6326|8251|P
20180425|AKER|9500|60936|175822|P
20180425|AKG|4695|25150|42471|P
20180425|AKP|0|100|932|P
20180425|AKR|0|33196|41839|P
20180425|AKRX|0|93160|204942|P
20180425|AKS|0|361352|498973|P
20180425|AKTS|0|678|678|P
20180425|AKTX|0|100|500|P
20180425|AL|0|16300|34586|P
20180425|ALB|0|30295|62695|P
20180425|ALBO|0|0|100|P
20180425|ALDR|0|28868|52810|P
20180425|ALDX|0|4271|4826|P
20180425|ALE|0|19805|23314|P
20180425|ALEX|0|3100|9784|P
20180425|ALG|0|300|601|P
20180425|ALGN|0|18958|32172|P
20180425|ALGT|0|7100|10400|P
20180425|ALIM|0|2700|5600|P
20180425|ALJJ|0|800|800|P
20180425|ALK|0|75504|130229|P
20180425|ALKS|0|26885|41888|P
20180425|ALL|0|87126|162582|P
20180425|ALL-C|0|0|100|P
20180425|ALL-E|0|200|200|P
20180425|ALL-G|0|4300|20189|P
20180425|ALLE|0|32041|52031|P
20180425|ALLT|0|100|2236|P
20180425|ALLY|0|133953|241478|P
20180425|ALLY-A|0|700|2600|P
20180425|ALN|0|8200|18312|P
20180425|ALNA|0|1700|3218|P
20180425|ALNY|0|35512|44386|P
20180425|ALO|100|700|3400|P
20180425|ALOG|0|600|2004|P
20180425|ALOT|0|0|400|P
20180425|ALP-Q|0|900|3657|P
20180425|ALPN|0|0|100|P
20180425|ALRM|100|10100|13700|P
20180425|ALRN|200|1100|1473|P
20180425|ALSK|0|2912|4413|P
20180425|ALSN|0|70082|100511|P
20180425|ALT|0|7701|20931|P
20180425|ALTR|0|7696|9396|P
20180425|ALV|4985|27639|46477|P
20180425|ALXN|0|37048|128603|P
20180425|AM|200|5657|12367|P
20180425|AMAG|0|19360|33056|P
20180425|AMAT|1600|471293|872602|P
20180425|AMBA|0|25335|53635|P
20180425|AMBC|0|11121|16659|P
20180425|AMBCW|0|300|2450|P
20180425|AMBR|0|600|5100|P
20180425|AMC|0|13086|27161|P
20180425|AMCN|0|300|300|P
20180425|AMCX|0|30164|38964|P
20180425|AMD|0|2895951|4743126|P
20180425|AMDA|0|0|100|P
20180425|AME|0|56469|158857|P
20180425|AMED|0|10516|18320|P
20180425|AMG|0|5414|10514|P
20180425|AMGN|214|151579|213401|P
20180425|AMGP|300|11388|18106|P
20180425|AMH|0|36498|62426|P
20180425|AMH-D|0|1500|1600|P
20180425|AMH-E|0|500|500|P
20180425|AMH-F|0|0|100|P
20180425|AMH-G|0|0|100|P
20180425|AMID|0|3037|3537|P
20180425|AMJ|0|154474|271386|P
20180425|AMJL|0|1800|1800|P
20180425|AMKR|0|60551|106380|P
20180425|AMLP|356145|2638162|2851188|P
20180425|AMMA|0|400|400|P
20180425|AMN|0|11070|13372|P
20180425|AMOT|0|300|400|P
20180425|AMOV|0|0|100|P
20180425|AMP|0|34087|84182|P
20180425|AMPE|0|17635|26834|P
20180425|AMPH|0|990|1706|P
20180425|AMR|0|23712|40336|P
20180425|AMRC|0|690|1890|P
20180425|AMRH|0|100|21100|P
20180425|AMRK|0|300|400|P
20180425|AMRN|0|233852|512460|P
20180425|AMRS|500|24949|40452|P
20180425|AMRWW|0|0|25200|P
20180425|AMSC|0|3000|3693|P
20180425|AMSF|0|500|1424|P
20180425|AMSWA|0|700|857|P
20180425|AMT|0|42018|71613|P
20180425|AMTD|100|190799|242506|P
20180425|AMTX|0|382|682|P
20180425|AMU|0|1507|5007|P
20180425|AMWD|0|6100|12985|P
20180425|AMX|2446|108503|152700|P
20180425|AMZA|0|49512|72213|P
20180425|AMZN|100|109108|153035|P
20180425|AN|0|20100|50173|P
20180425|ANAB|100|25708|29300|P
20180425|ANAT|0|400|815|P
20180425|ANCX|0|2300|2700|P
20180425|ANDE|0|1614|2514|P
20180425|ANDV|0|52155|78575|P
20180425|ANDX|0|13673|19136|P
20180425|ANET|0|20165|25665|P
20180425|ANF|0|118294|201195|P
20180425|ANFI|0|5011|8132|P
20180425|ANGI|0|69820|80543|P
20180425|ANGL|0|7625|72492|P
20180425|ANGO|0|6052|8352|P
20180425|ANH|0|3200|11156|P
20180425|ANIK|0|4900|7200|P
20180425|ANIP|0|900|1500|P
20180425|ANSS|0|7600|11774|P
20180425|ANTH|0|7794|24937|P
20180425|ANTM|0|151065|245080|P
20180425|ANTX|0|8065|41568|P
20180425|ANW|0|9157|9257|P
20180425|ANY|0|5528|6098|P
20180425|AOA|0|7119|13146|P
20180425|AOBC|0|24841|32141|P
20180425|AOD|0|6599|7715|P
20180425|AOI|0|5839|14039|P
20180425|AOK|0|351|1027|P
20180425|AOM|0|863|3576|P
20180425|AON|0|15335|36772|P
20180425|AOR|1101|4745|6657|P
20180425|AOS|0|89499|157176|P
20180425|AOSL|0|1787|9688|P
20180425|AP|0|200|500|P
20180425|APA|0|76308|232224|P
20180425|APAM|0|9839|14837|P
20180425|APB|0|800|800|P
20180425|APC|0|54639|111887|P
20180425|APD|0|24001|40367|P
20180425|APDN|0|100|3300|P
20180425|APDNW|0|1300|1300|P
20180425|APEI|0|4187|6787|P
20180425|APEN|0|200|200|P
20180425|APF|0|0|300|P
20180425|APH|0|68145|169533|P
20180425|APHB|0|4042|15260|P
20180425|APLE|0|37770|46890|P
20180425|APLP|0|4512|28847|P
20180425|APLS|0|16263|25973|P
20180425|APO|100|4449|14629|P
20180425|APO-A|0|100|200|P
20180425|APO-B|0|400|2500|P
20180425|APOG|0|8850|17979|P
20180425|APOP|0|0|900|P
20180425|APPF|0|1208|3610|P
20180425|APPN|0|6250|11267|P
20180425|APPS|0|26684|79009|P
20180425|APRI|0|8400|42451|P
20180425|APRN|0|23400|32848|P
20180425|APT|0|136|356|P
20180425|APTI|0|9300|33078|P
20180425|APTO|600|1400|2800|P
20180425|APTS|0|1500|2939|P
20180425|APTV|800|20399|43121|P
20180425|APU|0|5843|8743|P
20180425|APVO|0|300|800|P
20180425|AQ|0|5500|7500|P
20180425|AQMS|0|10905|13866|P
20180425|AQN|100|1000|5700|P
20180425|AQUA|0|2600|5200|P
20180425|AQXP|0|1166|2066|P
20180425|AR|0|102341|216914|P
20180425|ARA|0|9390|17446|P
20180425|ARAY|0|4750|8751|P
20180425|ARC|0|500|700|P
20180425|ARCB|0|5900|15144|P
20180425|ARCC|0|49446|63860|P
20180425|ARCH|0|8900|14700|P
20180425|ARCI|0|900|900|P
20180425|ARCO|0|11436|23074|P
20180425|ARCT|0|0|200|P
20180425|ARCW|0|300|300|P
20180425|ARD|0|967|12855|P
20180425|ARDC|0|0|900|P
20180425|ARDM|0|100|1200|P
20180425|ARDX|0|1182|5482|P
20180425|ARE|0|7800|13000|P
20180425|ARE-D|0|0|100|P
20180425|ARES|0|3495|13842|P
20180425|AREX|0|31180|46876|P
20180425|ARGT|0|3033|7405|P
20180425|ARGX|0|6950|10296|P
20180425|ARI|0|19231|23724|P
20180425|ARII|0|700|900|P
20180425|ARKG|0|10273|18774|P
20180425|ARKK|0|5414|34769|P
20180425|ARKQ|0|1870|3065|P
20180425|ARKR|0|0|100|P
20180425|ARKW|22|7489|42840|P
20180425|ARL|0|0|100|P
20180425|ARLP|0|3145|4645|P
20180425|ARLZ|0|1192|2092|P
20180425|ARMK|0|17302|59669|P
20180425|ARMO|0|11807|20407|P
20180425|ARNA|0|21242|31737|P
20180425|ARNC|100|104069|163545|P
20180425|AROC|0|44224|73947|P
20180425|AROW|0|200|200|P
20180425|ARQL|0|4723|25165|P
20180425|ARR|0|18872|23138|P
20180425|ARR-B|0|100|200|P
20180425|ARRS|0|14583|25967|P
20180425|ARRY|0|50788|116434|P
20180425|ARTNA|0|400|600|P
20180425|ARW|0|8784|11284|P
20180425|ARWR|0|12570|17900|P
20180425|ASA|0|500|642|P
20180425|ASB|0|29383|57366|P
20180425|ASB-C|0|0|2600|P
20180425|ASC|0|2129|6729|P
20180425|ASCMA|0|2200|3100|P
20180425|ASEA|25|1934|1934|P
20180425|ASFI|0|0|900|P
20180425|ASG|0|500|500|P
20180425|ASGN|0|11474|20674|P
20180425|ASH|0|13373|23573|P
20180425|ASHR|0|85186|173514|P
20180425|ASHS|0|0|300|P
20180425|ASHX|0|100|100|P
20180425|ASIX|0|2255|4667|P
20180425|ASM|0|3900|3900|P
20180425|ASMB|0|4200|6000|P
20180425|ASML|0|26570|45540|P
20180425|ASNA|0|42016|69877|P
20180425|ASND|0|919|1519|P
20180425|ASNS|0|200|200|P
20180425|ASPN|0|0|100|P
20180425|ASPS|0|6858|11558|P
20180425|ASPU|0|0|2571|P
20180425|ASR|300|1400|2100|P
20180425|AST|0|6661|9899|P
20180425|ASTE|0|6100|8900|P
20180425|ASUR|0|2000|4000|P
20180425|ASX#|0|0|600|P
20180425|ASYS|0|1800|5232|P
20180425|AT|0|2500|2500|P
20180425|ATAX|0|2900|5400|P
20180425|ATEC|1800|7013|11013|P
20180425|ATEN|0|4626|6726|P
20180425|ATGE|0|9465|15415|P
20180425|ATH|0|10500|58462|P
20180425|ATHM|0|15824|31592|P
20180425|ATHN|0|10894|25449|P
20180425|ATHX|0|7099|15199|P
20180425|ATI|0|85675|110578|P
20180425|ATKR|0|1958|5172|P
20180425|ATLC|0|100|100|P
20180425|ATMP|0|400|400|P
20180425|ATNI|0|1100|1100|P
20180425|ATNM|0|17955|30045|P
20180425|ATNX|0|1900|2400|P
20180425|ATO|0|6965|10631|P
20180425|ATOM|0|100|1300|P
20180425|ATOS|8096|15742|20044|P
20180425|ATR|0|8353|9053|P
20180425|ATRA|0|7700|10352|P
20180425|ATRC|0|3282|6582|P
20180425|ATRO|0|3439|4439|P
20180425|ATRS|0|16114|22877|P
20180425|ATSG|0|2300|11956|P
20180425|ATTO|0|100|300|P
20180425|ATTU|0|1100|2400|P
20180425|ATU|0|13765|26120|P
20180425|ATUS|0|43354|59777|P
20180425|ATVI|0|103809|242716|P
20180425|AU|0|75972|98520|P
20180425|AUBN|0|200|200|P
20180425|AUDC|0|500|1300|P
20180425|AUG|0|0|600|P
20180425|AUMN|0|9500|10950|P
20180425|AUO|0|34893|42193|P
20180425|AUPH|100|6743|11351|P
20180425|AUSE|0|859|2702|P
20180425|AUTO|0|0|500|P
20180425|AUY|0|153156|310378|P
20180425|AVA|0|5995|7303|P
20180425|AVAL|0|324|1324|P
20180425|AVAV|0|6608|7708|P
20180425|AVB|200|24801|41261|P
20180425|AVD|0|1300|4800|P
20180425|AVDL|0|0|400|P
20180425|AVEO|0|26107|121046|P
20180425|AVGO|0|71353|116540|P
20180425|AVGR|0|23468|28483|P
20180425|AVH|0|400|1353|P
20180425|AVHI|0|600|3380|P
20180425|AVID|0|15752|18552|P
20180425|AVK|0|100|100|P
20180425|AVNW|0|100|300|P
20180425|AVP|0|81917|180616|P
20180425|AVT|0|43584|113268|P
20180425|AVX|0|3454|15285|P
20180425|AVXL|0|6100|6500|P
20180425|AVXS|0|25859|62812|P
20180425|AVY|0|39103|90581|P
20180425|AVYA|0|11967|15046|P
20180425|AWF|0|3912|4712|P
20180425|AWI|0|17942|26902|P
20180425|AWK|0|16489|25864|P
20180425|AWP|0|200|3100|P
20180425|AWR|0|3716|4619|P
20180425|AWRE|0|400|400|P
20180425|AXAS|0|33299|43879|P
20180425|AXDX|0|7297|8097|P
20180425|AXE|0|2400|6693|P
20180425|AXGN|0|5994|7793|P
20180425|AXL|0|43034|75216|P
20180425|AXON|0|5800|10184|P
20180425|AXP|0|136214|230396|P
20180425|AXS|0|9719|25512|P
20180425|AXS-E|100|1300|1400|P
20180425|AXSM|0|2512|4212|P
20180425|AXTA|0|104407|227098|P
20180425|AXTI|0|13744|38301|P
20180425|AXU|0|1105|2105|P
20180425|AY|0|2800|18900|P
20180425|AYI|0|14580|26780|P
20180425|AYR|0|4808|7608|P
20180425|AYTU|0|16192|38286|P
20180425|AYX|0|15100|20924|P
20180425|AZN|2970|216184|271976|P
20180425|AZO|0|6300|7700|P
20180425|AZPN|0|22610|34889|P
20180425|AZUL|2700|15227|44069|P
20180425|AZZ|0|4031|5431|P
20180425|B|0|1700|1800|P
20180425|BA|0|202907|335105|P
20180425|BAB|430|6141|8656|P
20180425|BABA|200|528486|825257|P
20180425|BABY|1100|12493|23125|P
20180425|BAC|2902|2651215|4674956|P
20180425|BAC+A|0|580|1280|P
20180425|BAC+B|0|17745|18745|P
20180425|BAC-A|0|200|300|P
20180425|BAC-C|0|100|100|P
20180425|BAC-W|0|0|100|P
20180425|BAH|0|9975|20578|P
20180425|BAK|700|7827|19207|P
20180425|BAM|300|14101|32878|P
20180425|BANC|0|5064|13570|P
20180425|BAND|0|0|540|P
20180425|BANF|0|500|700|P
20180425|BANR|0|13104|23604|P
20180425|BANX|0|100|100|P
20180425|BAP|0|12573|16941|P
20180425|BAR|0|0|100|P
20180425|BAS|100|6141|12067|P
20180425|BASI|0|100|3300|P
20180425|BATRA|0|500|2000|P
20180425|BATRK|0|800|1800|P
20180425|BAX|322|60509|161062|P
20180425|BB|2600|119459|196035|P
20180425|BBBY|100|81197|160205|P
20180425|BBC|0|750|3461|P
20180425|BBD|2400|421332|684306|P
20180425|BBF|0|800|900|P
20180425|BBGI|0|180|180|P
20180425|BBH|0|3097|5297|P
20180425|BBK|0|0|1100|P
20180425|BBL|0|98045|138862|P
20180425|BBN|0|588|1288|P
20180425|BBOX|0|3537|5891|P
20180425|BBP|0|200|350|P
20180425|BBRG|0|900|6200|P
20180425|BBSI|0|300|600|P
20180425|BBT|6658|210657|263276|P
20180425|BBT-F|0|8400|8400|P
20180425|BBU|500|1690|4270|P
20180425|BBVA|0|84029|96729|P
20180425|BBW|0|1900|3374|P
20180425|BBX|0|1200|5098|P
20180425|BBY|0|85957|171606|P
20180425|BC|0|28224|70416|P
20180425|BCACR|0|0|100|P
20180425|BCBP|0|500|700|P
20180425|BCC|0|2876|5376|P
20180425|BCE|5200|36074|62606|P
20180425|BCEI|0|1740|8686|P
20180425|BCH|0|100|200|P
20180425|BCI|0|2203|2573|P
20180425|BCLI|0|100|1000|P
20180425|BCO|0|15857|30552|P
20180425|BCOR|0|16248|24798|P
20180425|BCOV|0|2923|8301|P
20180425|BCPC|0|2258|2458|P
20180425|BCRH|0|300|300|P
20180425|BCRX|0|14790|16959|P
20180425|BCS|100|148204|190312|P
20180425|BCS-D|0|1500|1500|P
20180425|BCV|0|200|400|P
20180425|BCX|0|7606|11686|P
20180425|BDC|0|5800|14272|P
20180425|BDC-B|0|0|234|P
20180425|BDCL|0|1900|19251|P
20180425|BDCS|0|200|200|P
20180425|BDGE|0|900|5100|P
20180425|BDJ|0|1100|1700|P
20180425|BDN|0|31257|66551|P
20180425|BDR|0|1700|9987|P
20180425|BDRY|0|0|100|P
20180425|BDSI|0|5200|11200|P
20180425|BDX|0|46446|61146|P
20180425|BDXA|0|400|2937|P
20180425|BEAT|0|8595|18422|P
20180425|BECN|0|45535|54233|P
20180425|BEDU|1525|11225|43204|P
20180425|BEL|0|1744|3361|P
20180425|BELFA|0|100|100|P
20180425|BEN|0|127662|182613|P
20180425|BEP|500|600|1765|P
20180425|BERY|0|17200|36734|P
20180425|BF.A|0|100|400|P
20180425|BF.B|0|23683|31373|P
20180425|BFAM|0|6445|17423|P
20180425|BFIN|0|1397|1597|P
20180425|BFK|0|400|1000|P
20180425|BFOR|0|200|584|P
20180425|BFR|0|2800|47643|P
20180425|BFRA|0|100|100|P
20180425|BFS|0|0|100|P
20180425|BFS-D|0|0|100|P
20180425|BFY|0|0|700|P
20180425|BG|0|44897|82271|P
20180425|BGB|0|600|600|P
20180425|BGC|0|8005|26750|P
20180425|BGCP|0|32049|91136|P
20180425|BGFV|0|23169|30426|P
20180425|BGG|0|6400|10500|P
20180425|BGH|0|1546|1546|P
20180425|BGI|100|5608|5908|P
20180425|BGIO|600|2900|3800|P
20180425|BGNE|0|4056|6556|P
20180425|BGR|0|1650|1650|P
20180425|BGS|0|22033|25356|P
20180425|BGSF|0|300|300|P
20180425|BGT|0|300|300|P
20180425|BGX|0|1200|1600|P
20180425|BGY|0|2800|3200|P
20180425|BH|0|10|92|P
20180425|BHB|0|1200|4033|P
20180425|BHBK|0|791|3235|P
20180425|BHE|0|3000|7596|P
20180425|BHF|0|10231|13273|P
20180425|BHGE|0|83250|178662|P
20180425|BHK|0|0|300|P
20180425|BHLB|0|7426|9597|P
20180425|BHP|0|85126|109129|P
20180425|BHR|0|5129|10453|P
20180425|BHTG|0|100|701|P
20180425|BHV|0|630|630|P
20180425|BHVN|0|17529|21792|P
20180425|BIB|0|3723|9837|P
20180425|BIBL|0|0|626|P
20180425|BID|0|4902|7002|P
20180425|BIDU|0|44933|106206|P
20180425|BIF|0|0|500|P
20180425|BIG|0|33021|62808|P
20180425|BIIB|0|48158|94549|P
20180425|BIL|1790|9081|19971|P
20180425|BILI|9449|65384|136504|P
20180425|BIO|0|1910|5010|P
20180425|BIOC|0|5961|94949|P
20180425|BIOL|0|1000|1000|P
20180425|BIOS|0|7616|12906|P
20180425|BIP|100|2179|3479|P
20180425|BIS|0|2000|2200|P
20180425|BIT|0|722|922|P
20180425|BITA|0|47900|64187|P
20180425|BIV|737|5171|41382|P
20180425|BIZD|0|475|1575|P
20180425|BJK|0|100|406|P
20180425|BJO|0|11075|11375|P
20180425|BJRI|0|12636|22327|P
20180425|BJZ|0|0|100|P
20180425|BK|0|220797|371358|P
20180425|BK-C|0|300|300|P
20180425|BKCC|0|6100|17557|P
20180425|BKD|0|42940|80692|P
20180425|BKE|0|6800|8760|P
20180425|BKEP|0|600|800|P
20180425|BKEPP|0|100|1500|P
20180425|BKF|0|1652|6062|P
20180425|BKH|0|31128|50851|P
20180425|BKHU|0|0|100|P
20180425|BKI|0|9500|14200|P
20180425|BKLN|3649|241056|383499|P
20180425|BKN|0|392|392|P
20180425|BKNG|0|6000|10047|P
20180425|BKS|0|3200|4017|P
20180425|BKT|0|0|200|P
20180425|BKU|0|19083|40233|P
20180425|BKYI|0|254|354|P
20180425|BL|0|7726|10526|P
20180425|BLBD|0|900|1600|P
20180425|BLCM|0|19385|31138|P
20180425|BLCN|0|600|700|P
20180425|BLD|0|20270|24482|P
20180425|BLDP|6100|73303|119646|P
20180425|BLDR|0|32734|65441|P
20180425|BLE|0|14088|19062|P
20180425|BLES|0|0|100|P
20180425|BLFS|0|100|200|P
20180425|BLHY|0|1000|2499|P
20180425|BLIN|0|1545|4745|P
20180425|BLJ|0|0|100|P
20180425|BLK|0|11644|16128|P
20180425|BLKB|0|11406|15506|P
20180425|BLL|0|54415|106646|P
20180425|BLMN|0|41507|127945|P
20180425|BLMT|0|0|400|P
20180425|BLNK|900|1000|1900|P
20180425|BLNKW|629|629|9000|P
20180425|BLOK|1656|11770|15767|P
20180425|BLPH|0|3100|3911|P
20180425|BLRX|0|0|200|P
20180425|BLUE|0|5846|7746|P
20180425|BLV|73|5833|11472|P
20180425|BLW|0|100|600|P
20180425|BLX|0|2570|3170|P
20180425|BMA|0|5000|23063|P
20180425|BMCH|0|10963|18208|P
20180425|BME|0|300|1400|P
20180425|BMI|0|4949|7009|P
20180425|BML-L|0|0|100|P
20180425|BMO|0|12470|15370|P
20180425|BMRA|0|0|800|P
20180425|BMRN|0|20826|47098|P
20180425|BMS|0|16982|36457|P
20180425|BMTC|0|958|3761|P
20180425|BMY|100|167819|584691|P
20180425|BNCL|0|13328|15545|P
20180425|BND|19882|159791|356087|P
20180425|BNDX|0|65508|73263|P
20180425|BNED|0|600|1700|P
20180425|BNFT|0|3800|8845|P
20180425|BNJ|0|0|100|P
20180425|BNO|0|51460|74157|P
20180425|BNS|300|23876|34540|P
20180425|BNY|0|0|450|P
20180425|BOCH|0|600|1200|P
20180425|BOE|0|100|200|P
20180425|BOFI|0|14304|21311|P
20180425|BOFIL|0|100|100|P
20180425|BOH|0|6000|7500|P
20180425|BOIL|0|2162|7208|P
20180425|BOJA|0|4803|6315|P
20180425|BOKF|0|8700|10400|P
20180425|BOKFL|0|100|300|P
20180425|BOLD|0|12900|17300|P
20180425|BOMN|0|2869|8938|P
20180425|BOND|0|1048|4017|P
20180425|BOOM|0|2882|7882|P
20180425|BOOT|0|7931|15269|P
20180425|BOSS|0|0|4229|P
20180425|BOTZ|0|39346|55364|P
20180425|BOX|0|168569|278188|P
20180425|BP|3559|144392|274041|P
20180425|BPFH|0|4864|9290|P
20180425|BPFHW|0|0|700|P
20180425|BPI|0|0|600|P
20180425|BPL|0|19066|31994|P
20180425|BPMC|0|4591|10598|P
20180425|BPMP|0|803|5102|P
20180425|BPMX|2100|96577|167886|P
20180425|BPOP|0|24622|57719|P
20180425|BPRN|0|0|100|P
20180425|BPT|0|200|2100|P
20180425|BPTH|0|4119|5119|P
20180425|BPY|1777|10064|22051|P
