Date|Symbol|Short Volume|Total Volume|Market
20120615|APOG|7500|17334|P
20120615|APOL|99761|176097|P
20120615|APP|1100|3600|P
20120615|APPY|800|900|P
20120615|APRI|5400|7400|P
20120615|APT|0|100|P
20120615|APTS|296|296|P
20120615|APU|5900|11401|P
20120615|AQ|800|7400|P
20120615|ARAY|13212|34237|P
20120615|ARB|4633|8143|P
20120615|ARBA|211684|390924|P
20120615|ARC|2223|6423|P
20120615|ARCC|40311|60399|P
20120615|ARCO|34700|63950|P
20120615|ARCP|10352|40402|P
20120615|ARCT|133987|209707|P
20120615|ARE|10400|30200|P
20120615|AREX|43480|64057|P
20120615|ARG|28928|53597|P
20120615|ARH-C|0|800|P
20120615|ARI|17223|21458|P
20120615|ARIA|243586|358157|P
20120615|ARII|12415|23115|P
20120615|ARK|200|1447|P
20120615|ARKR|100|1200|P
20120615|ARLP|2900|17585|P
20120615|ARMH|144075|264052|P
20120615|ARN|1000|1000|P
20120615|ARNA|970765|2355488|P
20120615|ARO|59197|145060|P
20120615|AROW|1800|12200|P
20120615|ARP|800|1400|P
20120615|ARQL|41925|81097|P
20120615|ARR|43313|131391|P
20120615|ARR-A|100|100|P
20120615|ARRS|32612|72228|P
20120615|ARRY|7600|50440|P
20120615|ARSD|3200|12824|P
20120615|ART|6727|36925|P
20120615|ARTC|11978|20078|P
20120615|ARTNA|800|1100|P
20120615|ARUN|201447|336997|P
20120615|ARW|21292|105315|P
20120615|ARWR|200|900|P
20120615|ARX|2007|6307|P
20120615|ARY|184|384|P
20120615|ASA|100|500|P
20120615|ASBC|51973|101459|P
20120615|ASBCW|0|2381|P
20120615|ASCA|12370|30815|P
20120615|ASCMA|400|3500|P
20120615|ASEA|139|3139|P
20120615|ASEI|1600|4300|P
20120615|ASFI|900|2300|P
20120615|ASG|3030|4430|P
20120615|ASGN|7000|12600|P
20120615|ASH|54810|101962|P
20120615|ASI|1400|2600|P
20120615|ASIA|65505|163505|P
20120615|ASM|200|800|P
20120615|ASMI|2600|5800|P
20120615|ASML|79243|154718|P
20120615|ASNA|125217|271055|P
20120615|ASP|100|300|P
20120615|ASPS|2710|9488|P
20120615|ASR|7106|11373|P
20120615|ASRV|0|200|P
20120615|ASTC|435|5435|P
20120615|ASTE|3200|8522|P
20120615|ASTI|0|2600|P
20120615|ASTM|2532|5933|P
20120615|ASTX|6700|59226|P
20120615|ASUR|0|200|P
20120615|ASX|79000|125748|P
20120615|ASYS|3387|8787|P
20120615|AT|25677|36254|P
20120615|ATAI|1100|1200|P
20120615|ATAX|10440|19640|P
20120615|ATE|199|199|P
20120615|ATEA|1000|1200|P
20120615|ATEC|900|5600|P
20120615|ATHN|26141|35090|P
20120615|ATHX|5000|5300|P
20120615|ATI|95946|226510|P
20120615|ATK|11523|78758|P
20120615|ATL|100|51717|P
20120615|ATLO|100|200|P
20120615|ATLS|6600|15400|P
20120615|ATMI|2800|9000|P
20120615|ATML|164243|272026|P
20120615|ATNI|2800|4300|P
20120615|ATNY|5308|14608|P
20120615|ATO|8750|22868|P
20120615|ATPG|346647|1109654|P
20120615|ATR|5600|14014|P
20120615|ATRC|5005|6200|P
20120615|ATRI|100|100|P
20120615|ATRM|100|100|P
20120615|ATRO|10100|13585|P
20120615|ATRS|19509|73665|P
20120615|ATSG|3000|30038|P
20120615|ATU|33865|45698|P
20120615|ATVI|1025068|2002190|P
20120615|ATW|41242|108852|P
20120615|ATX|1100|2700|P
20120615|AU|144430|224323|P
20120615|AUBN|0|400|P
20120615|AUD|0|500|P
20120615|AUDC|2900|4100|P
20120615|AUMN|17479|63353|P
20120615|AUNZ|3500|3800|P
20120615|AUO|32808|88803|P
20120615|AUQ|238295|402281|P
20120615|AUSE|0|117|P
20120615|AUTH|5400|42477|P
20120615|AUXL|55864|102380|P
20120615|AUY|371252|549509|P
20120615|AV|5139|6982|P
20120615|AVA|7520|12354|P
20120615|AVAV|1500|3135|P
20120615|AVB|16909|36365|P
20120615|AVCA|1310|1823|P
20120615|AVD|12112|27618|P
20120615|AVEO|17451|31873|P
20120615|AVF|2200|3352|P
20120615|AVG|3100|13900|P
20120615|AVGO|69630|148973|P
20120615|AVHI|600|4800|P
20120615|AVID|5300|6900|P
20120615|AVII|60052|207056|P
20120615|AVK|300|6460|P
20120615|AVL|12700|15400|P
20120615|AVNR|36635|93719|P
20120615|AVNW|3700|20206|P
20120615|AVP|133334|260515|P
20120615|AVT|93018|184018|P
20120615|AVV|100|300|P
20120615|AVX|3300|11499|P
20120615|AVY|24592|70295|P
20120615|AWAY|70703|89902|P
20120615|AWC|8821|24015|P
20120615|AWF|3024|4524|P
20120615|AWH|4900|34318|P
20120615|AWI|44522|77785|P
20120615|AWK|14200|62096|P
20120615|AWP|2680|45670|P
20120615|AWR|5715|9859|P
20120615|AWRE|7253|17925|P
20120615|AXAS|238640|572066|P
20120615|AXDI|200|200|P
20120615|AXE|7151|30809|P
20120615|AXEN|621|621|P
20120615|AXIT|0|200|P
20120615|AXJL|2280|2480|P
20120615|AXK|2300|9187|P
20120615|AXL|72468|94561|P
20120615|AXMT|0|200|P
20120615|AXN|300|400|P
20120615|AXP|212617|409553|P
20120615|AXR|280|980|P
20120615|AXS|36507|125321|P
20120615|AXS-C|0|4690|P
20120615|AXTI|1400|7268|P
20120615|AXU|5800|24683|P
20120615|AXUT|920|1020|P
20120615|AXX|900|1300|P
20120615|AYI|13629|49882|P
20120615|AYN|2400|3400|P
20120615|AYR|11200|20200|P
20120615|AYT|0|12200|P
20120615|AZC|16575|27974|P
20120615|AZK|99210|145578|P
20120615|AZN|98852|216328|P
20120615|AZO|38467|67246|P
20120615|AZPN|25681|63444|P
20120615|AZZ|2200|4600|P
20120615|B|10559|19159|P
20120615|BA|123388|310634|P
20120615|BAA|14297|42018|P
20120615|BAB|25746|31313|P
20120615|BABS|0|1509|P
20120615|BABY|2897|33345|P
20120615|BABZ|300|950|P
20120615|BAC|8691343|16059305|P
20120615|BAC+A|27200|125100|P
20120615|BAC-B|0|700|P
20120615|BAC-C|0|100|P
20120615|BAC-E|100|300|P
20120615|BAC-H|2100|3800|P
20120615|BAC-J|0|500|P
20120615|BAC-U|500|600|P
20120615|BAC-V|0|221|P
20120615|BAC-W|400|960|P
20120615|BAC-X|0|600|P
20120615|BAC-Y|300|500|P
20120615|BAC-Z|500|2400|P
20120615|BAF|600|1640|P
20120615|BAGL|7000|14457|P
20120615|BAH|7831|10731|P
20120615|BAK|28826|37526|P
20120615|BAL|982|5547|P
20120615|BALT|4446|9746|P
20120615|BAM|54614|81203|P
20120615|BANC|200|700|P
20120615|BANF|600|600|P
20120615|BANFP|100|100|P
20120615|BANR|2200|9018|P
20120615|BAP|8509|19825|P
20120615|BAS|40442|112864|P
20120615|BASI|800|800|P
20120615|BAX|164480|374726|P
20120615|BBBY|182701|396082|P
20120615|BBCN|7300|23690|P
20120615|BBD|664902|1214130|P
20120615|BBEP|15377|32507|P
20120615|BBF|0|569|P
20120615|BBG|68217|122030|P
20120615|BBGI|400|700|P
20120615|BBH|220|820|P
20120615|BBK|900|2300|P
20120615|BBL|119338|213402|P
20120615|BBN|1000|4200|P
20120615|BBNK|2100|3500|P
20120615|BBOX|1900|7300|P
20120615|BBRG|2100|6200|P
20120615|BBSI|2530|8660|P
20120615|BBT|159751|315420|P
20120615|BBT-A|500|500|P
20120615|BBT-B|3200|5760|P
20120615|BBT-C|100|500|P
20120615|BBT-D|2431|2431|P
20120615|BBVA|79944|176243|P
20120615|BBW|14400|41600|P
20120615|BBX|100|3600|P
20120615|BBY|349622|548991|P
20120615|BC|36412|63588|P
20120615|BCA|900|2200|P
20120615|BCBP|100|2724|P
20120615|BCDS|300|700|P
20120615|BCE|31794|56244|P
20120615|BCEI|8899|16999|P
20120615|BCF|1500|12047|P
20120615|BCH|6900|14119|P
20120615|BCM|298|298|P
20120615|BCO|7401|15050|P
20120615|BCOM|0|100|P
20120615|BCOR|6341|19434|P
20120615|BCOV|6889|7789|P
20120615|BCPC|4600|10180|P
20120615|BCR|77163|103135|P
20120615|BCRX|2300|21703|P
20120615|BCS|443339|860042|P
20120615|BCS-|400|2000|P
20120615|BCS-A|300|300|P
20120615|BCS-C|900|1800|P
20120615|BCS-D|900|2100|P
20120615|BCV|300|800|P
20120615|BCX|4404|15100|P
20120615|BDC|20356|38821|P
20120615|BDCL|500|700|P
20120615|BDCS|0|100|P
20120615|BDD|0|100|P
20120615|BDE|1400|3460|P
20120615|BDGE|100|500|P
20120615|BDJ|968|12373|P
20120615|BDN|49419|97883|P
20120615|BDN-E|0|200|P
20120615|BDSI|1620|3820|P
20120615|BDX|87711|208409|P
20120615|BEAM|38656|76182|P
20120615|BEAT|3600|12000|P
20120615|BEAV|32878|73810|P
20120615|BEBE|10769|43807|P
20120615|BECN|17395|40232|P
20120615|BEE|28584|125813|P
20120615|BEE-A|200|200|P
20120615|BELFA|200|300|P
20120615|BELFB|800|1800|P
20120615|BEN|134112|200322|P
20120615|BERK|200|3782|P
20120615|BF.A|200|200|P
20120615|BF.B|17653|31548|P
20120615|BFED|700|5200|P
20120615|BFIN|5500|7100|P
20120615|BFK|400|9837|P
20120615|BFLY|0|100|P
20120615|BFO|500|500|P
20120615|BFR|140467|213994|P
20120615|BFS|1000|2000|P
20120615|BFY|0|600|P
20120615|BFZ|1100|4300|P
20120615|BG|71003|118843|P
20120615|BGC|25473|43006|P
20120615|BGCP|25268|76790|P
20120615|BGFV|10712|13112|P
20120615|BGG|14010|20761|P
20120615|BGMD|3118|4418|P
20120615|BGR|3460|10454|P
20120615|BGS|17214|58120|P
20120615|BGSCU|0|100|P
20120615|BGT|200|1400|P
20120615|BGU|41024|113580|P
20120615|BGX|100|884|P
20120615|BGY|28337|32371|P
20120615|BGZ|262799|426321|P
20120615|BHB|100|900|P
20120615|BHD|500|1500|P
20120615|BHE|12634|33731|P
20120615|BHI|163114|320169|P
20120615|BHK|738|4427|P
20120615|BHL|0|2053|P
20120615|BHLB|2824|5244|P
20120615|BHP|157963|247452|P
20120615|BID|29040|51917|P
20120615|BIDU|207795|435859|P
20120615|BIF|500|1300|P
20120615|BIG|45727|131217|P
20120615|BIIB|99557|152597|P
20120615|BIK|4401|10400|P
20120615|BIL|4953|8695|P
20120615|BIN|4000|12900|P
20120615|BIO|1400|5356|P
20120615|BIO.B|0|100|P
20120615|BIOC|0|100|P
20120615|BIOD|500|6875|P
20120615|BIOF|1700|7200|P
20120615|BIOL|3600|5400|P
20120615|BIOS|12368|28155|P
20120615|BIP|13603|21299|P
20120615|BIRT|4600|19362|P
20120615|BITA|300|300|P
20120615|BIV|8259|22946|P
20120615|BJK|0|1318|P
20120615|BJRI|17519|28700|P
20120615|BJZ|0|200|P
20120615|BK|443012|682930|P
20120615|BKCC|12960|28000|P
20120615|BKD|41207|81835|P
20120615|BKE|21331|38431|P
20120615|BKEPP|0|100|P
20120615|BKF|6727|21626|P
20120615|BKH|6019|12503|P
20120615|BKI|5616|17233|P
20120615|BKK|700|2300|P
20120615|BKLN|21326|42787|P
20120615|BKMU|600|10620|P
20120615|BKN|0|400|P
20120615|BKR|3400|7600|P
20120615|BKS|81400|221491|P
20120615|BKT|5750|6750|P
20120615|BKU|5700|10800|P
20120615|BKYF|200|400|P
20120615|BLC|6126|26026|P
20120615|BLDP|5200|21607|P
20120615|BLDR|9000|17400|P
20120615|BLE|0|16512|P
20120615|BLH|0|200|P
20120615|BLIN|100|10278|P
20120615|BLK|84216|145059|P
20120615|BLKB|4700|18574|P
20120615|BLL|204813|259837|P
20120615|BLMT|200|500|P
20120615|BLNG|0|300|P
20120615|BLOX|19300|24700|P
20120615|BLRX|100|100|P
20120615|BLT|4865|8365|P
20120615|BLV|469|1343|P
20120615|BLW|100|4281|P
20120615|BLX|4137|9659|P
20120615|BMA|14337|34537|P
20120615|BMC|117828|205273|P
20120615|BME|0|744|P
20120615|BMI|3000|8425|P
20120615|BML-G|100|400|P
20120615|BML-H|100|100|P
20120615|BML-I|300|300|P
20120615|BML-O|0|600|P
20120615|BML-Q|200|2400|P
20120615|BMO|13012|33223|P
20120615|BMR|22506|56061|P
20120615|BMRC|0|1300|P
20120615|BMRN|69288|214144|P
20120615|BMS|52830|64489|P
20120615|BMTC|100|2100|P
20120615|BMTI|4192|6792|P
20120615|BMY|381029|717165|P
20120615|BNA|0|2000|P
20120615|BNCL|3100|4000|P
20120615|BNCN|1000|1000|P
20120615|BND|49715|105950|P
20120615|BNHN|7620|25652|P
20120615|BNJ|0|1064|P
20120615|BNNY|31409|50848|P
20120615|BNO|0|2729|P
20120615|BNPC|300|300|P
20120615|BNS|27600|60912|P
20120615|BNSO|0|100|P
20120615|BNY|100|200|P
20120615|BOBE|6219|14231|P
20120615|BODY|8093|13643|P
20120615|BOE|1200|4100|P
20120615|BOFI|700|3800|P
20120615|BOH|35841|53110|P
20120615|BOIL|9666|42730|P
20120615|BOKF|13759|24562|P
20120615|BOLT|900|4800|P
20120615|BOM|0|800|P
20120615|BOND|23272|61431|P
20120615|BONE|5208|18866|P
20120615|BONO|1500|1500|P
20120615|BONT|20134|70437|P
20120615|BOOM|2600|7191|P
20120615|BOOT|100|100|P
20120615|BORN|100|6166|P
20120615|BOS|0|454|P
20120615|BOTJ|0|308|P
20120615|BOX|2200|14591|P
20120615|BP|506172|828230|P
20120615|BPAX|111668|226056|P
20120615|BPFH|24090|47460|P
20120615|BPFHW|0|100|P
20120615|BPHX|1600|7200|P
20120615|BPI|5100|50039|P
20120615|BPK|3000|5600|P
20120615|BPL|16708|36807|P
20120615|BPO|100755|130122|P
20120615|BPOP|128262|263303|P
20120615|BPP|0|1100|P
20120615|BPT|5100|8157|P
20120615|BPZ|113359|191663|P
20120615|BQR|200|782|P
20120615|BQY|0|1602|P
20120615|BR|6018|28820|P
20120615|BRAQ|200|800|P
20120615|BRC|12890|41368|P
20120615|BRCD|649645|1028053|P
20120615|BRCM|415463|634322|P
20120615|BRD|33511|88111|P
20120615|BRE|24484|50872|P
20120615|BREW|1000|3800|P
20120615|BRF|25832|35579|P
20120615|BRFS|192998|306962|P
20120615|BRID|100|100|P
20120615|BRIL|1200|1700|P
20120615|BRIS|0|100|P
20120615|BRK.B|261054|433607|P
20120615|BRKL|8090|22055|P
20120615|BRKR|6100|17772|P
20120615|BRKS|5200|16113|P
20120615|BRLI|6525|12071|P
20120615|BRN|100|100|P
20120615|BRO|22273|36637|P
20120615|BRP|1300|7358|P
20120615|BRS|14153|27578|P
20120615|BRXX|1502|12102|P
20120615|BRY|39646|55906|P
20120615|BSAC|7000|29933|P
20120615|BSBR|597493|839485|P
20120615|BSCC|100|574|P
20120615|BSCD|11888|11888|P
20120615|BSCE|3399|5866|P
20120615|BSCF|6630|9230|P
20120615|BSCG|0|1343|P
20120615|BSCH|8810|10340|P
20120615|BSCI|600|600|P
20120615|BSCJ|0|4100|P
20120615|BSCK|0|3579|P
20120615|BSD|0|709|P
20120615|BSDM|300|3093|P
20120615|BSE|0|400|P
20120615|BSET|2200|6406|P
20120615|BSFT|41877|80845|P
20120615|BSI|0|100|P
20120615|BSJC|3200|4100|P
20120615|BSJD|27060|29060|P
20120615|BSJE|9978|21342|P
20120615|BSJF|5444|13044|P
20120615|BSJG|1100|6400|P
20120615|BSJH|0|1200|P
20120615|BSJI|3400|3500|P
20120615|BSL|300|500|P
20120615|BSP|3800|5100|P
20120615|BSPM|49350|132646|P
20120615|BSRR|300|1900|P
20120615|BSTC|200|7400|P
20120615|BSV|55730|108317|P
20120615|BSX|964687|1560362|P
20120615|BT|11000|27358|P
20120615|BTA|200|5634|P
20120615|BTAH|0|1500|P
20120615|BTAL|10500|16043|P
20120615|BTC|800|1299|P
20120615|BTE|28300|49396|P
20120615|BTF|100|100|P
20120615|BTFG|8600|9300|P
20120615|BTH|2980|9880|P
20120615|BTI|21649|41200|P
20120615|BTN|1750|7450|P
20120615|BTO|5077|10977|P
20120615|BTU|260077|493131|P
20120615|BTUI|0|100|P
20120615|BTX|4133|14566|P
20120615|BTZ|2300|4520|P
20120615|BUD|58465|146160|P
20120615|BUI|0|4990|P
20120615|BUNL|7100|10629|P
20120615|BUNT|0|1206|P
20120615|BUR|100|100|P
20120615|BUSE|5600|15100|P
20120615|BV|10525|15075|P
20120615|BVN|125126|291684|P
20120615|BVSN|47191|198087|P
20120615|BWA|39048|176939|P
20120615|BWC|12500|45980|P
20120615|BWEN|76590|234884|P
20120615|BWF|300|1709|P
20120615|BWG|0|600|P
20120615|BWINB|3990|5890|P
20120615|BWLD|81044|138260|P
20120615|BWOW|3139|3139|P
20120615|BWP|21781|34619|P
20120615|BWS|16276|36691|P
20120615|BWV|100|100|P
20120615|BWX|2264|11435|P
20120615|BWZ|323|2066|P
20120615|BX|126562|269832|P
20120615|BXC|700|8419|P
20120615|BXDC|100|300|P
20120615|BXG|300|3900|P
20120615|BXP|25875|51639|P
20120615|BXS|26843|36723|P
20120615|BXUB|301|301|P
20120615|BXUC|0|5100|P
20120615|BYD|16800|58299|P
20120615|BYI|23391|54299|P
20120615|BYM|492|7249|P
20120615|BZ|14216|53747|P
20120615|BZC|2700|2950|P
20120615|BZF|2301|2601|P
20120615|BZH|135110|229279|P
20120615|BZQ|1900|2900|P
20120615|C|2780750|4965376|P
20120615|C+B|0|14800|P
20120615|C-E|10397|15497|P
20120615|C-F|0|700|P
20120615|C-G|0|4300|P
20120615|C-N|0|300|P
20120615|C-O|100|500|P
20120615|C-Q|100|800|P
20120615|C-R|100|300|P
20120615|C-S|200|4349|P
20120615|C-U|0|300|P
20120615|C-V|100|10568|P
20120615|C-W|500|1200|P
20120615|C-Z|1300|1962|P
20120615|CA|256289|379495|P
20120615|CAAS|400|3300|P
20120615|CAB|49384|77593|P
20120615|CAC|547|1260|P
20120615|CACC|1600|2600|P
