Date|Symbol|Short Volume|Total Volume|Market
20170221|AIRI|3200|4300|P
20170221|AIRM|10233|18402|P
20170221|AIRR|1620|1620|P
20170221|AIT|2300|3600|P
20170221|AIV|47579|57353|P
20170221|AIZ|20621|27621|P
20170221|AJG|40691|64241|P
20170221|AJRD|5763|10874|P
20170221|AJX|0|1199|P
20170221|AKAM|85816|145847|P
20170221|AKAO|38252|53353|P
20170221|AKBA|1900|3800|P
20170221|AKER|4096|4196|P
20170221|AKG|117190|156155|P
20170221|AKO.B|0|100|P
20170221|AKP|300|2700|P
20170221|AKR|12538|34187|P
20170221|AKRX|53626|84601|P
20170221|AKS|528754|824355|P
20170221|AL|19466|34365|P
20170221|ALB|32884|51302|P
20170221|ALBO|600|1600|P
20170221|ALCO|0|100|P
20170221|ALD|3500|4000|P
20170221|ALDR|53253|62250|P
20170221|ALDW|4700|5500|P
20170221|ALDX|1150|1150|P
20170221|ALE|23810|28611|P
20170221|ALEX|1650|4481|P
20170221|ALFA|100|200|P
20170221|ALG|500|2200|P
20170221|ALGN|22462|30660|P
20170221|ALGT|4100|4600|P
20170221|ALIM|16110|60724|P
20170221|ALJ|32734|35316|P
20170221|ALJJ|0|200|P
20170221|ALK|30882|51118|P
20170221|ALKS|26803|59326|P
20170221|ALL|50515|163050|P
20170221|ALL-B|0|100|P
20170221|ALL-E|300|300|P
20170221|ALLE|24648|43423|P
20170221|ALLT|1360|1860|P
20170221|ALLY|106895|171989|P
20170221|ALLY-A|1200|1394|P
20170221|ALNY|26682|34264|P
20170221|ALOG|600|1100|P
20170221|ALOT|0|622|P
20170221|ALQA|9006|66597|P
20170221|ALR|7460|14463|P
20170221|ALRM|6228|8328|P
20170221|ALSK|1100|1600|P
20170221|ALSN|11776|37817|P
20170221|ALV|91777|112247|P
20170221|ALXN|83217|189943|P
20170221|AM|8053|16453|P
20170221|AMAG|16309|29101|P
20170221|AMAT|452973|778647|P
20170221|AMBA|31232|53103|P
20170221|AMBC|16001|23101|P
20170221|AMBR|12374|32663|P
20170221|AMC|48967|89701|P
20170221|AMCN|1200|10640|P
20170221|AMCX|90474|151140|P
20170221|AMD|1865904|4030586|P
20170221|AMDA|6800|11020|P
20170221|AME|130731|175638|P
20170221|AMED|5000|7400|P
20170221|AMFW|4333|9511|P
20170221|AMG|13941|19360|P
20170221|AMGN|162904|248451|P
20170221|AMH|32002|53457|P
20170221|AMH-D|200|200|P
20170221|AMID|1330|2430|P
20170221|AMJ|254637|439485|P
20170221|AMKR|63315|104414|P
20170221|AMLP|2142470|2460859|P
20170221|AMMA|0|300|P
20170221|AMN|37519|65936|P
20170221|AMOT|1920|2620|P
20170221|AMP|32509|70261|P
20170221|AMPE|4661|7661|P
20170221|AMPH|26675|74018|P
20170221|AMRB|200|200|P
20170221|AMRC|1301|1601|P
20170221|AMRI|78111|119006|P
20170221|AMRK|200|900|P
20170221|AMRN|36182|88682|P
20170221|AMRS|59560|102207|P
20170221|AMS|100|300|P
20170221|AMSC|1218|3118|P
20170221|AMSF|2282|2582|P
20170221|AMSWA|100|700|P
20170221|AMT|134063|276091|P
20170221|AMT-A|1100|1200|P
20170221|AMT-B|200|200|P
20170221|AMTD|106522|131107|P
20170221|AMTX|0|200|P
20170221|AMU|6487|9814|P
20170221|AMWD|4153|5653|P
20170221|AMX|88374|179512|P
20170221|AMZA|33265|38904|P
20170221|AMZN|141814|217485|P
20170221|AN|26416|44585|P
20170221|ANAB|1500|3500|P
20170221|ANAT|200|200|P
20170221|ANCX|100|800|P
20170221|AND|14128|15778|P
20170221|ANDE|4700|9552|P
20170221|ANET|78291|103255|P
20170221|ANF|118914|159296|P
20170221|ANFI|3637|5162|P
20170221|ANGI|76701|97411|P
20170221|ANGL|21804|79546|P
20170221|ANGO|1188|2458|P
20170221|ANH|5400|11100|P
20170221|ANH-A|0|1000|P
20170221|ANIK|3400|5400|P
20170221|ANIP|3307|8557|P
20170221|ANSS|21239|30539|P
20170221|ANTH|12304|21148|P
20170221|ANTM|83677|117477|P
20170221|ANW|3700|4600|P
20170221|ANY|5570|15470|P
20170221|AOA|7965|11362|P
20170221|AOBC|42433|69209|P
20170221|AOD|300|5071|P
20170221|AOI|800|1900|P
20170221|AOK|0|4004|P
20170221|AOM|1443|5656|P
20170221|AON|38354|110853|P
20170221|AOR|6221|8786|P
20170221|AOS|27740|48122|P
20170221|AOSL|3512|5256|P
20170221|APA|126125|185136|P
20170221|APAM|7813|11425|P
20170221|APC|83926|230123|P
20170221|APD|37063|64835|P
20170221|APDN|0|400|P
20170221|APEI|3400|4800|P
20170221|APEN|1500|9197|P
20170221|APF|200|779|P
20170221|APFH|3900|13356|P
20170221|APH|43164|52575|P
20170221|APHB|3215|7865|P
20170221|APLE|21344|37524|P
20170221|APLP|7230|12965|P
20170221|APO|37369|105862|P
20170221|APOG|7605|14451|P
20170221|APOP|72237|146963|P
20170221|APOPW|0|24196|P
20170221|APPF|0|100|P
20170221|APPS|200|700|P
20170221|APRI|17116|17416|P
20170221|APT|200|600|P
20170221|APTI|4000|6650|P
20170221|APTO|2931|3531|P
20170221|APTS|600|2500|P
20170221|APU|96156|116147|P
20170221|APVO|4125|6480|P
20170221|AQB|5866|10080|P
20170221|AQMS|5289|13987|P
20170221|AQN|900|3600|P
20170221|AQXP|700|1600|P
20170221|AR|118066|217449|P
20170221|ARA|2772|3572|P
20170221|ARAY|6400|13271|P
20170221|ARC|1262|3467|P
20170221|ARCB|3500|8521|P
20170221|ARCC|53726|151455|P
20170221|ARCH|45522|67224|P
20170221|ARCI|400|700|P
20170221|ARCO|3500|5300|P
20170221|ARCX|1250|14448|P
20170221|ARDC|0|1100|P
20170221|ARDM|0|2007|P
20170221|ARDX|10925|18694|P
20170221|ARE|21287|42653|P
20170221|ARES|100|900|P
20170221|AREX|28426|35098|P
20170221|ARGS|6800|8958|P
20170221|ARGT|2800|8744|P
20170221|ARI|17447|30597|P
20170221|ARII|2700|3400|P
20170221|ARIS|0|100|P
20170221|ARKG|357|557|P
20170221|ARKK|429|429|P
20170221|ARKQ|928|928|P
20170221|ARKR|100|100|P
20170221|ARKW|810|1372|P
20170221|ARLP|13140|20749|P
20170221|ARLZ|28437|56336|P
20170221|ARMK|25186|78705|P
20170221|ARNA|22581|45822|P
20170221|ARNC|103500|209783|P
20170221|ARNC-B|1338|1774|P
20170221|AROC|7059|11063|P
20170221|AROW|100|100|P
20170221|ARQL|2583|43039|P
20170221|ARR|14230|32285|P
20170221|ARR-B|0|200|P
20170221|ARRS|108611|194851|P
20170221|ARRY|102657|150953|P
20170221|ARTNA|0|700|P
20170221|ARTW|200|200|P
20170221|ARTX|1800|7803|P
20170221|ARU|0|200|P
20170221|ARW|20837|30694|P
20170221|ARWR|21679|30429|P
20170221|ASA|3328|4628|P
20170221|ASB|17897|27191|P
20170221|ASC|14767|25496|P
20170221|ASCMA|3800|5900|P
20170221|ASEA|100|1405|P
20170221|ASET|200|200|P
20170221|ASFI|0|100|P
20170221|ASG|0|700|P
20170221|ASGN|4400|9757|P
20170221|ASH|18533|26633|P
20170221|ASHR|94474|141324|P
20170221|ASHS|0|360|P
20170221|ASIX|4400|13174|P
20170221|ASM|17755|33125|P
20170221|ASMB|700|2800|P
20170221|ASML|84905|106704|P
20170221|ASNA|58627|94421|P
20170221|ASND|6114|12214|P
20170221|ASPN|1300|1300|P
20170221|ASPS|46945|62183|P
20170221|ASR|1100|1200|P
20170221|ASRV|0|2000|P
20170221|ASRVP|2171|2271|P
20170221|AST|2455|2555|P
20170221|AST+|0|11200|P
20170221|ASTC|400|900|P
20170221|ASTE|4600|13102|P
20170221|ASUR|100|983|P
20170221|ASX|37578|76858|P
20170221|ASYS|3855|4355|P
20170221|AT|3410|11010|P
20170221|ATAI|0|1000|P
20170221|ATAX|2106|2406|P
20170221|ATEC|0|500|P
20170221|ATEN|4400|9014|P
20170221|ATH|8000|37300|P
20170221|ATHM|19988|180745|P
20170221|ATHN|12341|15841|P
20170221|ATHX|5500|6900|P
20170221|ATI|85069|123670|P
20170221|ATKR|11861|56291|P
20170221|ATLO|100|100|P
20170221|ATMP|1900|2329|P
20170221|ATNI|1456|6113|P
20170221|ATNM|19598|34193|P
20170221|ATO|8517|18718|P
20170221|ATOM|0|4481|P
20170221|ATOS|100|1400|P
20170221|ATR|5035|13098|P
20170221|ATRA|2800|4400|P
20170221|ATRC|8534|10534|P
20170221|ATRO|12867|15161|P
20170221|ATRS|66354|82143|P
20170221|ATSG|2000|4400|P
20170221|ATTO|200|1100|P
20170221|ATTU|5117|5817|P
20170221|ATU|7227|15118|P
20170221|ATVI|154378|361644|P
20170221|ATW|90001|129216|P
20170221|AU|161233|465864|P
20170221|AUDC|4998|8238|P
20170221|AUMN|5700|8600|P
20170221|AUNZ|0|1393|P
20170221|AUO|60747|195563|P
20170221|AUPH|119777|154550|P
20170221|AUSE|400|1100|P
20170221|AUY|365239|833238|P
20170221|AVA|30326|37369|P
20170221|AVAL|1300|13195|P
20170221|AVAV|1807|2507|P
20170221|AVB|33631|41106|P
20170221|AVD|803|1603|P
20170221|AVDL|200|1000|P
20170221|AVEO|1027|1527|P
20170221|AVGO|116671|178023|P
20170221|AVGR|3838|4438|P
20170221|AVH|18000|25335|P
20170221|AVHI|800|1500|P
20170221|AVID|8510|12944|P
20170221|AVIR|800|3300|P
20170221|AVK|1166|1566|P
20170221|AVNW|560|1060|P
20170221|AVP|360412|664483|P
20170221|AVT|31286|54266|P
20170221|AVX|2845|7734|P
20170221|AVXL|14135|25285|P
20170221|AVXS|11979|17877|P
20170221|AVY|8709|23472|P
20170221|AWF|5039|12340|P
20170221|AWH|3058|8658|P
20170221|AWI|7835|11069|P
20170221|AWK|45018|64755|P
20170221|AWP|29452|47752|P
20170221|AWR|1687|1887|P
20170221|AWRE|2500|8244|P
20170221|AWX|300|1000|P
20170221|AXAS|60995|106182|P
20170221|AXDX|6700|12129|P
20170221|AXE|2100|5309|P
20170221|AXGN|1312|2812|P
20170221|AXJL|0|1100|P
20170221|AXJV|100|5358|P
20170221|AXL|26301|40427|P
20170221|AXN|266|845|P
20170221|AXON|6986|15963|P
20170221|AXP|143032|211778|P
20170221|AXS|11500|22215|P
20170221|AXS-E|1637|8452|P
20170221|AXSM|4431|8441|P
20170221|AXTA|47284|81144|P
20170221|AXTI|4650|10784|P
20170221|AXU|4900|7800|P
20170221|AYA|10185|13085|P
20170221|AYI|49813|60274|P
20170221|AYR|7176|17806|P
20170221|AYT|900|3200|P
20170221|AZN|338522|406470|P
20170221|AZO|6236|10892|P
20170221|AZPN|22696|32216|P
20170221|AZRE|200|900|P
20170221|AZZ|2869|4769|P
20170221|B|12064|19364|P
20170221|BA|124390|183276|P
20170221|BAA|21104|51512|P
20170221|BAB|2499|9126|P
20170221|BABA|186360|669583|P
20170221|BABY|4100|7700|P
20170221|BAC|2644776|4124650|P
20170221|BAC+A|153425|243270|P
20170221|BAC+B|14103|20203|P
20170221|BAC-A|100|1400|P
20170221|BAC-C|140|140|P
20170221|BAC-E|0|300|P
20170221|BAC-W|106|106|P
20170221|BAF|200|2800|P
20170221|BAH|40464|70876|P
20170221|BAK|15872|45907|P
20170221|BAL|700|2404|P
20170221|BAM|13574|37312|P
20170221|BANC|25265|36065|P
20170221|BANF|100|100|P
20170221|BANR|1578|2878|P
20170221|BANX|1200|2000|P
20170221|BAP|5181|15204|P
20170221|BAS|24889|50686|P
20170221|BASI|0|100|P
20170221|BATRA|2100|3616|P
20170221|BATRK|2434|3203|P
20170221|BATS|8875|34210|P
20170221|BAX|78038|198256|P
20170221|BBBY|73773|117932|P
20170221|BBD|443273|699544|P
20170221|BBF|0|400|P
20170221|BBG|40228|51028|P
20170221|BBGI|259|759|P
20170221|BBH|1300|2783|P
20170221|BBK|900|1178|P
20170221|BBL|118981|197357|P
20170221|BBN|1396|1696|P
20170221|BBOX|1500|2790|P
20170221|BBRC|7400|21486|P
20170221|BBRG|300|1701|P
20170221|BBRY|291579|401357|P
20170221|BBSI|500|800|P
20170221|BBT|95737|153206|P
20170221|BBT-D|400|500|P
20170221|BBT-E|300|500|P
20170221|BBT-F|400|700|P
20170221|BBT-H|0|200|P
20170221|BBVA|125953|175453|P
20170221|BBW|11172|41433|P
20170221|BBY|153882|226566|P
20170221|BC|24590|48118|P
20170221|BCC|7300|13023|P
20170221|BCE|46133|59048|P
20170221|BCEI|5139|11263|P
20170221|BCH|600|900|P
20170221|BCLI|8700|17158|P
20170221|BCO|5173|17503|P
20170221|BCOR|36683|44504|P
20170221|BCOV|6900|15755|P
20170221|BCPC|2300|5480|P
20170221|BCR|11277|31415|P
20170221|BCRH|200|300|P
20170221|BCRX|22088|41548|P
20170221|BCS|146807|193186|P
20170221|BCS-D|2400|3000|P
20170221|BCV|394|794|P
20170221|BCV-A|300|1000|P
20170221|BCX|1200|3281|P
20170221|BDC|11943|27660|P
20170221|BDC-B|0|1574|P
20170221|BDCL|15027|36486|P
20170221|BDCS|1432|2194|P
20170221|BDCZ|1500|1500|P
20170221|BDD|2400|2400|P
20170221|BDE|100|2000|P
20170221|BDGE|200|947|P
20170221|BDJ|6550|14634|P
20170221|BDN|19461|36310|P
20170221|BDR|1600|1600|P
20170221|BDSI|6745|27545|P
20170221|BDX|35994|86640|P
20170221|BEAT|2443|7300|P
20170221|BEAV|29226|68773|P
20170221|BEBE|400|900|P
20170221|BECN|13606|17303|P
20170221|BEL|6936|15314|P
20170221|BELFB|700|900|P
20170221|BEN|92929|165545|P
20170221|BEP|2034|2134|P
20170221|BERY|40474|74165|P
20170221|BETR|9205|14492|P
20170221|BF.A|0|100|P
20170221|BF.B|16059|30133|P
20170221|BFAM|3265|9168|P
20170221|BFK|600|2000|P
20170221|BFOR|817|917|P
20170221|BFR|3363|5963|P
20170221|BFS|1244|1244|P
20170221|BFY|100|1000|P
20170221|BFZ|481|481|P
20170221|BG|33739|72087|P
20170221|BGB|0|3300|P
20170221|BGC|3802|9879|P
20170221|BGCA|100|100|P
20170221|BGCP|41300|56069|P
20170221|BGFV|10180|20643|P
20170221|BGG|3618|5031|P
20170221|BGH|0|3455|P
20170221|BGI|2997|3697|P
20170221|BGNE|1235|2435|P
20170221|BGR|1499|4863|P
20170221|BGS|18944|21683|P
20170221|BGSF|1700|2400|P
20170221|BGT|100|1400|P
20170221|BGX|0|3890|P
20170221|BGY|7930|14602|P
20170221|BHBK|300|1400|P
20170221|BHE|2800|7907|P
20170221|BHI|62834|94757|P
20170221|BHK|703|903|P
20170221|BHL|0|825|P
20170221|BHLB|2025|11503|P
20170221|BHP|174326|210823|P
20170221|BHV|200|200|P
20170221|BIB|11603|23012|P
20170221|BID|12298|28870|P
20170221|BIDU|157297|287023|P
20170221|BIF|8200|8600|P
20170221|BIG|35175|43928|P
20170221|BIIB|63740|112353|P
20170221|BIL|11324|34014|P
20170221|BIO|6580|14569|P
20170221|BIOA|3300|3700|P
20170221|BIOC|21801|33252|P
20170221|BIOL|100|300|P
20170221|BIOP|100|100|P
20170221|BIOS|44070|66170|P
20170221|BIP|6206|17246|P
20170221|BIS|2900|5800|P
20170221|BIT|500|1478|P
20170221|BITA|7969|25769|P
20170221|BIV|33149|60938|P
20170221|BIVV|111266|323563|P
20170221|BIZD|4143|6843|P
20170221|BJK|0|1100|P
20170221|BJRI|11217|22940|P
20170221|BJZ|100|100|P
20170221|BK|117726|243566|P
20170221|BK-C|0|100|P
20170221|BKCC|4017|7717|P
20170221|BKD|588455|1209746|P
20170221|BKE|21921|30428|P
20170221|BKEP|0|2000|P
20170221|BKEPP|0|300|P
20170221|BKF|8266|18344|P
20170221|BKFS|5276|7960|P
20170221|BKH|21330|25765|P
20170221|BKHU|4000|9700|P
20170221|BKK|300|3182|P
20170221|BKLN|122713|288462|P
20170221|BKMU|300|1564|P
20170221|BKN|0|800|P
20170221|BKS|10190|18793|P
20170221|BKT|2000|2200|P
20170221|BKU|12644|21527|P
20170221|BL|5500|22128|P
20170221|BLBD|1700|1800|P
20170221|BLCM|5779|10307|P
20170221|BLD|2400|9525|P
20170221|BLDP|17968|36549|P
20170221|BLDR|19301|41417|P
20170221|BLE|0|2696|P
20170221|BLHY|0|1628|P
20170221|BLIN|1300|1600|P
20170221|BLJ|0|400|P
20170221|BLK|17005|34640|P
20170221|BLKB|7100|10300|P
20170221|BLL|39757|86263|P
20170221|BLMN|62793|106737|P
20170221|BLMT|700|800|P
20170221|BLPH|342343|649174|P
20170221|BLRX|8320|44815|P
20170221|BLUE|23588|34808|P
20170221|BLV|10457|13839|P
20170221|BLVD|0|5600|P
20170221|BLW|948|1220|P
20170221|BLX|7561|9361|P
20170221|BMA|1331|2731|P
20170221|BMCH|4631|9735|P
20170221|BME|200|1100|P
20170221|BMI|1800|2300|P
20170221|BML-J|122|122|P
20170221|BMO|17933|29734|P
20170221|BMRC|100|100|P
20170221|BMRN|19605|40216|P
20170221|BMS|25989|36625|P
20170221|BMTC|800|1200|P
20170221|BMY|1405697|2416611|P
20170221|BNCL|961|1761|P
20170221|BNCN|2700|4300|P
20170221|BND|117635|171661|P
20170221|BNDS|0|4826|P
20170221|BNDX|17418|28418|P
20170221|BNED|4081|7278|P
20170221|BNFT|3100|7800|P
20170221|BNJ|300|400|P
20170221|BNO|21700|34743|P
20170221|BNS|22889|36863|P
20170221|BNSO|1430|2168|P
20170221|BNTC|6500|10400|P
20170221|BNTCW|0|100|P
20170221|BNY|500|619|P
20170221|BOBE|3178|5810|P
20170221|BOCH|300|400|P
20170221|BOE|3263|6111|P
20170221|BOFI|28444|33534|P
20170221|BOH|6757|9157|P
20170221|BOIL|99842|193470|P
20170221|BOJA|7682|15525|P
20170221|BOKF|8519|9719|P
20170221|BOLD|1000|1400|P
20170221|BOND|2715|7125|P
20170221|BONT|1800|5000|P
20170221|BOOM|500|700|P
20170221|BOOT|4942|7592|P
20170221|BORN|600|5327|P
20170221|BOSC|500|500|P
20170221|BOSS|515|515|P
20170221|BOTZ|600|800|P
20170221|BOX|10847|28782|P
20170221|BP|390836|674296|P
20170221|BPFH|5700|11759|P
20170221|BPI|500|1800|P
20170221|BPK|100|100|P
20170221|BPL|7122|11487|P
20170221|BPMC|14566|17450|P
20170221|BPMX|9681|12960|P
20170221|BPOP|5381|9659|P
20170221|BPT|5400|6550|P
20170221|BPTH|600|800|P
20170221|BPY|4622|8122|P
20170221|BR|8700|17030|P
20170221|BRAQ|300|300|P
20170221|BRAZ|0|631|P
20170221|BRC|1120|2720|P
20170221|BRCD|78034|244919|P
20170221|BREW|400|2500|P
20170221|BRF|8894|17179|P
20170221|BRFS|78305|157914|P
20170221|BRG|20197|48491|P
20170221|BRG-D|100|300|P
20170221|BRK.B|137413|272145|P
20170221|BRKL|500|900|P
20170221|BRKR|15076|32957|P
20170221|BRKS|19767|35399|P
20170221|BRN|1450|1450|P
20170221|BRO|7996|25533|P
20170221|BRS|7365|12590|P
20170221|BRSS|3168|4718|P
20170221|BRX|46340|88740|P
20170221|BRZU|20035|54748|P
20170221|BSAC|19546|32646|P
20170221|BSBR|55816|80968|P
20170221|BSCH|1226|11651|P
20170221|BSCI|3168|9612|P
20170221|BSCJ|3915|14771|P
20170221|BSCK|4494|13604|P
20170221|BSCL|250|9110|P
20170221|BSCM|1738|9696|P
20170221|BSCN|0|545|P
20170221|BSCO|300|415|P
20170221|BSCP|0|5000|P
20170221|BSD|0|600|P
20170221|BSET|300|500|P
20170221|BSF|400|400|P
20170221|BSFT|6767|9474|P
20170221|BSJH|1300|23051|P
20170221|BSJI|17342|27752|P
20170221|BSJJ|12444|18065|P
20170221|BSJK|1639|7784|P
20170221|BSJL|518|6046|P
20170221|BSJM|1100|5500|P
20170221|BSJN|500|8409|P
20170221|BSL|400|4622|P
20170221|BSM|3800|7000|P
20170221|BSMX|57126|109990|P
20170221|BSPM|3620|3620|P
20170221|BSRR|300|2900|P
20170221|BST|1031|7599|P
20170221|BSTC|100|200|P
20170221|BSTG|201068|312589|P
20170221|BSV|104353|142665|P
20170221|BSWN|0|469|P
20170221|BSX|184581|374703|P
20170221|BT|43346|67302|P
20170221|BTA|0|3500|P
20170221|BTE|90480|100478|P
20170221|BTG|482339|616908|P
20170221|BTI|49680|75924|P
20170221|BTN|200|700|P
20170221|BTO|200|800|P
20170221|BTT|5435|6135|P
20170221|BTX|36637|107204|P
20170221|BTX+|0|600|P
20170221|BTZ|14563|18088|P
20170221|BUD|39058|70680|P
20170221|BUFF|40558|61968|P
20170221|BUI|630|730|P
20170221|BUR|249|249|P
20170221|BURL|13842|43372|P
20170221|BUSE|5090|5590|P
20170221|BUZ|200|200|P
20170221|BV|13479|24600|P
20170221|BVN|69102|152988|P
20170221|BVX|400|700|P
20170221|BVXV|0|200|P
20170221|BW|3011|7116|P
20170221|BWA|88437|118900|P
20170221|BWEN|3300|12495|P
20170221|BWG|100|1200|P
20170221|BWINB|6033|13165|P
20170221|BWLD|15729|21913|P
20170221|BWP|2900|8055|P
20170221|BWV|100|100|P
20170221|BWX|2199|24305|P
20170221|BWXT|23873|57138|P
20170221|BWZ|869|2269|P
20170221|BX|43181|193379|P
20170221|BXC|1600|3300|P
20170221|BXE|23200|90200|P
20170221|BXMT|14024|22558|P
20170221|BXMX|5000|9717|P
20170221|BXP|16428|30023|P
20170221|BXP-B|200|200|P
20170221|BXS|46005|64200|P
20170221|BYD|44716|75294|P
20170221|BYLD|2982|2982|P
20170221|BYM|0|500|P
