Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200819|AEL-A|0|125|307|P
20200819|AEL-B|0|2688|3751|P
20200819|AEM|118|48943|70711|P
20200819|AEMD|0|10456|13122|P
20200819|AEO|0|110540|193979|P
20200819|AEP|9|8311|22537|P
20200819|AEP-B|0|1574|7678|P
20200819|AEP-C|0|361|1002|P
20200819|AER|100|14062|22405|P
20200819|AERI|0|11164|26544|P
20200819|AES|2898|91533|135252|P
20200819|AESE|5492128|9423679|12518769|P
20200819|AESR|0|2|2|P
20200819|AEY|0|6918|10926|P
20200819|AEYE|200|3752|5393|P
20200819|AEZS|33697|266940|373277|P
20200819|AFB|0|0|660|P
20200819|AFC|0|0|2|P
20200819|AFG|0|30259|43399|P
20200819|AFGB|0|863|863|P
20200819|AFGC|0|851|871|P
20200819|AFGD|0|0|47|P
20200819|AFGH|0|20|103|P
20200819|AFH|100|7414|9756|P
20200819|AFI|0|3295|6575|P
20200819|AFIB|0|4299|8865|P
20200819|AFIF|0|5200|5200|P
20200819|AFIN|0|13565|27744|P
20200819|AFINP|0|3096|5605|P
20200819|AFK|0|858|1045|P
20200819|AFL|500|96730|167904|P
20200819|AFMD|0|54722|80200|P
20200819|AFT|0|0|100|P
20200819|AFTY|0|377|1871|P
20200819|AFYA|0|2388|3096|P
20200819|AG|1200|183064|303757|P
20200819|AGCO|0|4640|17333|P
20200819|AGD|0|4389|4536|P
20200819|AGE|0|3949|7049|P
20200819|AGEN|1389|129831|184270|P
20200819|AGFS|639|1230|1540|P
20200819|AGG|1573|460430|1269184|P
20200819|AGGP|0|0|365|P
20200819|AGGY|443|7504|14312|P
20200819|AGI|3900|124614|201713|P
20200819|AGIO|200|14824|40685|P
20200819|AGLE|0|6151|19562|P
20200819|AGM|0|2568|3877|P
20200819|AGM-D|0|13|115|P
20200819|AGMH|0|0|1400|P
20200819|AGNC|300|539639|715406|P
20200819|AGNCM|0|987|1015|P
20200819|AGNCN|0|200|202|P
20200819|AGNCO|0|3512|13516|P
20200819|AGNCP|682|1008|2008|P
20200819|AGO|100|3841|12929|P
20200819|AGO-B|9|44|44|P
20200819|AGO-E|0|482|819|P
20200819|AGQ|2582|355554|710719|P
20200819|AGR|0|4832|6908|P
20200819|AGRO|0|6145|7437|P
20200819|AGRX|2298|70929|124315|P
20200819|AGS|0|3699|9472|P
20200819|AGT|0|0|8|P
20200819|AGTC|400|10561|17541|P
20200819|AGX|0|1411|2774|P
20200819|AGYS|0|5611|9867|P
20200819|AGZ|19|9636|13604|P
20200819|AGZD|0|105|105|P
20200819|AHC|0|0|904|P
20200819|AHCO|200|20300|28139|P
20200819|AHH|0|3981|5734|P
20200819|AHH-A|0|2419|8048|P
20200819|AHL-C|0|1|139|P
20200819|AHL-D|0|611|647|P
20200819|AHL-E|0|9532|10832|P
20200819|AHPI|0|2428|3485|P
20200819|AHT|600|15599|35115|P
20200819|AHT-F|0|0|16|P
20200819|AHT-G|0|38|56|P
20200819|AHT-H|0|414|1530|P
20200819|AHT-I|0|2|40|P
20200819|AI|0|1067|6640|P
20200819|AIA|0|10832|12332|P
20200819|AIEQ|1|394|626|P
20200819|AIF|0|200|1948|P
20200819|AIG|1401|69949|142218|P
20200819|AIG+|2558|12856|12902|P
20200819|AIG-A|0|3118|3747|P
20200819|AIH|5|500|5366|P
20200819|AIHS|4600|40866|69520|P
20200819|AIIQ|0|0|50|P
20200819|AIKI|31471|35327|74961|P
20200819|AIM|21415|154179|201439|P
20200819|AIMC|0|8373|15455|P
20200819|AIMT|11|23041|34906|P
20200819|AIN|0|6206|8784|P
20200819|AINC|0|231|796|P
20200819|AINV|600|13217|17692|P
20200819|AIO|0|3499|5800|P
20200819|AIQ|0|5|5|P
20200819|AIR|0|4878|6952|P
20200819|AIRG|0|320|1677|P
20200819|AIRI|0|99|201|P
20200819|AIRR|0|0|966|P
20200819|AIRT|0|1|44|P
20200819|AIRTP|142|142|142|P
20200819|AIT|0|1311|1654|P
20200819|AIV|137|25092|69901|P
20200819|AIZ|0|3922|6186|P
20200819|AIZP|0|9|32|P
20200819|AJG|0|3420|14055|P
20200819|AJRD|0|6153|9091|P
20200819|AJX|0|1767|2287|P
20200819|AJXA|0|93|487|P
20200819|AKAM|77|55354|75476|P
20200819|AKBA|0|43568|78128|P
20200819|AKCA|26|3885|5560|P
20200819|AKER|100|13093|18713|P
20200819|AKO.A|0|0|10|P
20200819|AKO.B|0|0|15|P
20200819|AKR|0|17295|28048|P
20200819|AKRO|0|4741|9026|P
20200819|AKTS|1006|50136|79890|P
20200819|AKTX|0|725|725|P
20200819|AKUS|0|1804|5510|P
20200819|AL|0|11601|19454|P
20200819|AL-A|0|2228|2939|P
20200819|ALB|29|13890|18409|P
20200819|ALBO|700|17871|24610|P
20200819|ALC|0|336516|392883|P
20200819|ALCO|0|143|461|P
20200819|ALDX|0|14369|29572|P
20200819|ALE|0|1666|3817|P
20200819|ALEC|0|38855|66620|P
20200819|ALEX|0|5147|7124|P
20200819|ALG|0|1181|1675|P
20200819|ALGN|1|15592|25069|P
20200819|ALGT|0|2345|6313|P
20200819|ALIM|0|4216|5924|P
20200819|ALIN-A|0|0|2|P
20200819|ALIN-E|0|354|378|P
20200819|ALJJ|7637|8236|12138|P
20200819|ALK|100|26572|45274|P
20200819|ALKS|32|13978|20633|P
20200819|ALL|464|15689|30623|P
20200819|ALL-B|0|192|400|P
20200819|ALL-G|0|525|1411|P
20200819|ALL-H|0|3478|3808|P
20200819|ALL-I|105|111|1774|P
20200819|ALLE|0|17437|28170|P
20200819|ALLK|32|6373|9771|P
20200819|ALLO|4612|25611|43096|P
20200819|ALLT|300|15707|39164|P
20200819|ALLY|600|79809|137911|P
20200819|ALLY-A|612|4224|9505|P
20200819|ALNA|500|27176|28777|P
20200819|ALNY|8|7230|17846|P
20200819|ALOT|0|112|349|P
20200819|ALP-Q|0|82|211|P
20200819|ALPN|0|2709|3449|P
20200819|ALRM|0|7842|19630|P
20200819|ALRN|0|5014|9079|P
20200819|ALRS|0|365|1621|P
20200819|ALSK|0|2124|2905|P
20200819|ALSN|0|8216|17768|P
20200819|ALT|1500|29767|72063|P
20200819|ALTA|0|107|122|P
20200819|ALTG|0|1796|10523|P
20200819|ALTG+|0|5000|5000|P
20200819|ALTL|0|400|1808|P
20200819|ALTM|0|410|612|P
20200819|ALTR|0|9406|16186|P
20200819|ALTS|0|280|380|P
20200819|ALTY|0|40|62|P
20200819|ALUS|0|0|100|P
20200819|ALUS+|0|900|5102|P
20200819|ALUS.U|0|5100|5100|P
20200819|ALV|80|19176|25605|P
20200819|ALVR|1300|2704|10351|P
20200819|ALX|0|28|153|P
20200819|ALXN|244|31879|66955|P
20200819|ALXO|105|3011|5945|P
20200819|ALYA|0|90|205|P
20200819|AM|1966|196617|236213|P
20200819|AMAG|0|11689|21937|P
20200819|AMAL|142|516|803|P
20200819|AMAT|1119|211364|376382|P
20200819|AMBA|450|16896|21638|P
20200819|AMBC|0|6774|9784|P
20200819|AMBO|400|1501|12095|P
20200819|AMC|9418|144530|194463|P
20200819|AMCI|0|0|13|P
20200819|AMCIU|0|0|400|P
20200819|AMCIW|0|0|2622|P
20200819|AMCR|900|281228|428540|P
20200819|AMCX|0|19401|47169|P
20200819|AMD|9026|1410780|2508417|P
20200819|AME|0|10516|15343|P
20200819|AMED|0|16132|23434|P
20200819|AMEH|0|2055|2644|P
20200819|AMG|0|30042|46883|P
20200819|AMGN|74|42557|76166|P
20200819|AMH|100|48913|87949|P
20200819|AMH-D|0|0|223|P
20200819|AMH-E|0|3|338|P
20200819|AMH-F|0|90|107|P
20200819|AMH-H|0|57|73|P
20200819|AMJ|1007|60368|69701|P
20200819|AMK|0|2540|3497|P
20200819|AMKR|0|29660|74330|P
20200819|AMLP|1929|133682|248075|P
20200819|AMN|200|7834|10915|P
20200819|AMNB|0|205|205|P
20200819|AMOM|0|425|496|P
20200819|AMOT|0|559|972|P
20200819|AMOV|0|80|6304|P
20200819|AMP|0|8614|17885|P
20200819|AMPE|10479|220485|307035|P
20200819|AMPH|300|8465|11374|P
20200819|AMPY|0|13344|15352|P
20200819|AMRB|0|0|149|P
20200819|AMRC|0|2261|3333|P
20200819|AMRH|0|8278|8967|P
20200819|AMRK|0|250|618|P
20200819|AMRN|1420|199165|370117|P
20200819|AMRS|2289|101002|159065|P
20200819|AMRX|5017|50377|62572|P
20200819|AMS|0|290|690|P
20200819|AMSC|335|17919|23929|P
20200819|AMSF|0|1420|10184|P
20200819|AMSWA|100|2155|3695|P
20200819|AMT|383|31427|78027|P
20200819|AMTB|0|476|577|P
20200819|AMTBB|0|0|41|P
20200819|AMTD|0|91163|166082|P
20200819|AMTI|0|12465|26564|P
20200819|AMTX|112557|155769|168447|P
20200819|AMU|0|1400|9419|P
20200819|AMUB|3600|4488|11757|P
20200819|AMWD|0|3026|4094|P
20200819|AMX|300|47311|90580|P
20200819|AMYT|0|425|1325|P
20200819|AMZA|2|9424|15308|P
20200819|AMZN|797|229126|401140|P
20200819|AN|74|16048|47088|P
20200819|ANAB|2|7263|16462|P
20200819|ANAT|0|7512|8949|P
20200819|ANCN|100|812|1669|P
20200819|ANDA|0|0|103|P
20200819|ANDE|0|1871|8190|P
20200819|ANET|0|22311|32008|P
20200819|ANF|0|45030|83459|P
20200819|ANGI|916|63297|108089|P
20200819|ANGL|0|52773|62052|P
20200819|ANGO|0|4700|8480|P
20200819|ANH|301|14844|21560|P
20200819|ANH-A|0|200|200|P
20200819|ANH-C|0|99|99|P
20200819|ANIK|10|3173|3577|P
20200819|ANIP|0|2503|3970|P
20200819|ANIX|0|605|6305|P
20200819|ANNX|0|9868|22882|P
20200819|ANPC|209|483|1674|P
20200819|ANSS|0|11417|14603|P
20200819|ANTE|0|6700|8486|P
20200819|ANTM|65|26184|39504|P
20200819|ANVS|0|301|407|P
20200819|ANY|3272|17239|27220|P
20200819|AOA|0|2884|7236|P
20200819|AOD|0|7664|15975|P
20200819|AOK|342|5070|5811|P
20200819|AOM|4|1868|12276|P
20200819|AON|120|33821|47142|P
20200819|AONE.U|0|6831|25861|P
20200819|AOR|314|3888|8483|P
20200819|AOS|99|9734|14085|P
20200819|AOSL|0|2014|3453|P
20200819|AOUTV|0|0|12|P
20200819|AP|0|5273|6420|P
20200819|APA|1819|253438|491232|P
20200819|APAM|58|51305|57034|P
20200819|APD|200|20139|29349|P
20200819|APDN|108|23012|35140|P
20200819|APEI|0|3409|4603|P
20200819|APEN|0|100|333|P
20200819|APEX|7000|76545|110483|P
20200819|APG|0|24256|72908|P
20200819|APH|72|7420|11496|P
20200819|APHA|9435|145617|191835|P
20200819|API|0|43246|84079|P
20200819|APLE|0|39135|58282|P
20200819|APLS|204|11913|22858|P
20200819|APLT|2|6675|8383|P
20200819|APM|0|3960|22202|P
20200819|APO|0|5841|22518|P
20200819|APO-A|0|24|315|P
20200819|APO-B|115|302|339|P
20200819|APOG|0|5885|11701|P
20200819|APOP|0|14323|19050|P
20200819|APPF|0|3901|4211|P
20200819|APPN|200|27608|35110|P
20200819|APPS|3600|160158|276661|P
20200819|APRE|0|1747|4127|P
20200819|APRN|401|17563|64114|P
20200819|APT|600|22390|39554|P
20200819|APTO|300|18770|32227|P
20200819|APTS|0|12916|18028|P
20200819|APTV|0|33311|49834|P
20200819|APTV-A|0|0|36|P
20200819|APTX|300|3504|9816|P
20200819|APVO|0|1964|3199|P
20200819|APWC|0|40|40|P
20200819|APXT|0|2086|2886|P
20200819|APXTU|0|0|700|P
20200819|APXTW|0|0|6500|P
20200819|APYX|0|1497|2160|P
20200819|AQB|144|5843|34440|P
20200819|AQMS|1|5043|5755|P
20200819|AQN|0|50230|58046|P
20200819|AQNA|0|2|189|P
20200819|AQNB|91|666|1128|P
20200819|AQST|500|33599|56332|P
20200819|AQUA|300|8838|18243|P
20200819|AR|14581|558543|924736|P
20200819|ARA|0|633|1238|P
20200819|ARAV|0|10636|18882|P
20200819|ARAY|0|7885|18066|P
20200819|ARB|0|0|1086|P
20200819|ARC|0|3900|8458|P
20200819|ARCB|0|9348|12365|P
20200819|ARCC|303|68462|186710|P
20200819|ARCE|0|40006|76306|P
20200819|ARCH|27|2756|5884|P
20200819|ARCO|0|22833|38839|P
20200819|ARCT|700|34676|51162|P
20200819|ARD|0|444|765|P
20200819|ARDC|0|0|979|P
20200819|ARDS|0|6|406|P
20200819|ARDX|12|13826|17101|P
20200819|ARE|455|7520|9504|P
20200819|AREC|0|200|200|P
20200819|ARES|0|6813|8925|P
20200819|ARES-A|0|126|506|P
20200819|ARGD|0|0|53|P
20200819|ARGO|0|1953|2815|P
20200819|ARGO-A|0|849|3871|P
20200819|ARGT|0|38|557|P
20200819|ARGX|1004|21974|35703|P
20200819|ARI|0|63647|83015|P
20200819|ARKF|51|68566|114916|P
20200819|ARKG|0|128043|151959|P
20200819|ARKK|5436|303638|417799|P
20200819|ARKQ|0|12211|13279|P
20200819|ARKR|0|100|100|P
20200819|ARKW|1319|41360|57462|P
20200819|ARL|0|118|323|P
20200819|ARLO|500|80020|103836|P
20200819|ARLP|1051|3238|27260|P
20200819|ARMK|0|56581|118237|P
20200819|ARMP|0|0|2335|P
20200819|ARMR|5|7|149|P
20200819|ARNA|140|30791|89167|P
20200819|ARNC|164|28801|34918|P
20200819|AROC|4|26269|33195|P
20200819|AROW|0|70|251|P
20200819|ARPO|0|24356|53616|P
20200819|ARQT|0|9091|14859|P
20200819|ARR|0|23440|43415|P
20200819|ARR-C|0|47|47|P
20200819|ARTL|4186|19175|19625|P
20200819|ARTLW|0|1900|1900|P
20200819|ARTNA|0|661|1088|P
20200819|ARTW|0|3012|4938|P
20200819|ARVN|0|12368|26469|P
20200819|ARW|0|16067|22359|P
20200819|ARWR|0|25217|38337|P
20200819|ARYB|0|0|13|P
20200819|ARYBU|0|500|900|P
20200819|ARYBW|0|0|800|P
20200819|ASA|0|9161|11409|P
20200819|ASB|0|30085|48223|P
20200819|ASB-D|0|7|7|P
20200819|ASB-E|0|14|14|P
20200819|ASB-F|19|19|20|P
20200819|ASC|0|4328|13865|P
20200819|ASEA|0|3547|3585|P
20200819|ASET|0|0|100|P
20200819|ASFI|0|49|149|P
20200819|ASG|0|381|1019|P
20200819|ASGI|0|0|1000|P
20200819|ASGN|0|4099|5804|P
20200819|ASH|0|4434|10453|P
20200819|ASHR|1211|552484|1172714|P
20200819|ASHS|100|1483|2013|P
20200819|ASHX|0|0|300|P
20200819|ASIX|0|2784|4071|P
20200819|ASLN|0|0|270|P
20200819|ASM|6749|87306|114358|P
20200819|ASMB|0|8144|12979|P
20200819|ASML|1|11320|16288|P
20200819|ASND|8|2277|4916|P
20200819|ASPN|763|8895|10341|P
20200819|ASPS|200|1321|2351|P
20200819|ASPU|0|3597|11956|P
20200819|ASR|0|1910|2604|P
20200819|ASRT|0|11115|16879|P
20200819|ASRV|0|500|800|P
20200819|ASRVP|0|124|124|P
20200819|ASTC|0|2415|3325|P
20200819|ASTE|0|9006|9638|P
20200819|ASUR|0|2243|6059|P
20200819|ASX|1000|38074|56705|P
20200819|ASYS|0|128|1637|P
20200819|AT|0|5248|7972|P
20200819|ATAX|0|2498|7980|P
20200819|ATCO|200|17865|22762|P
20200819|ATCO-D|0|1500|1732|P
20200819|ATCO-E|0|0|81|P
20200819|ATCO-G|0|3390|3414|P
20200819|ATCO-H|0|57|172|P
20200819|ATCO-I|0|916|2806|P
20200819|ATCX|0|5791|6043|P
20200819|ATCXW|0|5000|6548|P
20200819|ATEC|800|13096|23497|P
20200819|ATEN|100|9841|26331|P
20200819|ATEX|0|2302|5123|P
20200819|ATGE|100|22654|31438|P
20200819|ATH|0|30927|52609|P
20200819|ATH-A|0|2389|4007|P
20200819|ATH-B|0|1130|1604|P
20200819|ATH-C|0|268|501|P
20200819|ATHE|0|3500|7945|P
20200819|ATHM|0|6361|10444|P
20200819|ATHX|2505|49210|89798|P
20200819|ATI|52|20473|45036|P
20200819|ATIF|590|1644|3844|P
20200819|ATKR|0|5314|6359|P
20200819|ATLC|0|0|2|P
20200819|ATLO|0|214|319|P
20200819|ATMP|0|300|709|P
20200819|ATNI|0|680|716|P
20200819|ATNM|0|41791|46545|P
20200819|ATNX|385|21976|35218|P
20200819|ATO|113|10447|16147|P
20200819|ATOM|375|73057|102726|P
20200819|ATOS|100|11193|12091|P
20200819|ATR|0|7980|11414|P
20200819|ATRA|8|16207|40557|P
20200819|ATRC|0|5966|14301|P
20200819|ATRI|0|299|427|P
20200819|ATRO|0|3733|14090|P
20200819|ATRS|1600|25587|41558|P
20200819|ATSG|338|13924|22872|P
20200819|ATTO|0|862|862|P
20200819|ATUS|102|85589|184309|P
20200819|ATVI|1609|172405|377169|P
20200819|ATXI|0|775|1777|P
20200819|AU|0|57297|124630|P
20200819|AUB|0|8592|13886|P
20200819|AUBAP|0|3902|4533|P
20200819|AUBN|0|50|50|P
20200819|AUDC|75|21822|47626|P
20200819|AUG|946|22574|25874|P
20200819|AUGZ|0|100|300|P
20200819|AUMN|12485|86913|117889|P
20200819|AUPH|656|30337|98772|P
20200819|AUSF|0|0|82|P
20200819|AUTL|4875|11661|19501|P
20200819|AUTO|900|50400|61537|P
20200819|AUY|18800|820130|1169610|P
20200819|AVA|0|7102|14232|P
20200819|AVAL|0|3307|4207|P
20200819|AVAV|0|3955|5369|P
20200819|AVB|140|28423|43579|P
20200819|AVCO|71811|1556140|1885316|P
20200819|AVCT|13403|43561|63820|P
20200819|AVCTW|0|700|1855|P
20200819|AVD|0|2973|5086|P
20200819|AVDE|0|3421|3421|P
20200819|AVDL|300|51350|112199|P
20200819|AVDV|0|4331|5177|P
20200819|AVEM|0|176|689|P
20200819|AVEO|355|17731|36773|P
20200819|AVGO|120|30847|48213|P
20200819|AVGOP|0|179|191|P
20200819|AVGR|160785|2890014|3525828|P
20200819|AVID|0|72079|108993|P
20200819|AVK|0|700|903|P
20200819|AVLR|0|6829|13841|P
20200819|AVNS|0|15653|18139|P
20200819|AVNT|0|11835|25514|P
20200819|AVNW|0|185|685|P
20200819|AVRO|0|12974|15748|P
20200819|AVT|0|17192|31913|P
20200819|AVTR|0|43728|84449|P
20200819|AVTR-A|0|176|191|P
20200819|AVUS|0|2010|2413|P
20200819|AVUV|0|11855|12283|P
20200819|AVXL|692|43484|60486|P
20200819|AVY|0|6006|8027|P
20200819|AVYA|100|26597|122097|P
20200819|AWAY|0|430|975|P
20200819|AWF|0|1142|2045|P
20200819|AWH|100|62391|224585|P
20200819|AWI|0|2937|6664|P
20200819|AWK|101|16964|25239|P
20200819|AWP|0|5680|5874|P
20200819|AWR|0|2439|4405|P
20200819|AWRE|0|0|102|P
20200819|AWX|600|1270|5080|P
20200819|AX|0|4979|6546|P
20200819|AXAS|5565|125051|157263|P
20200819|AXDX|2424|63070|79777|P
20200819|AXGN|0|10183|21009|P
20200819|AXGT|0|1304|35285|P
20200819|AXL|0|39908|63317|P
20200819|AXLA|300|27544|58684|P
20200819|AXNX|5172|12946|29500|P
20200819|AXP|218|68180|153304|P
20200819|AXS|0|68592|101198|P
20200819|AXS-E|0|301|1638|P
20200819|AXSM|0|11679|18069|P
20200819|AXTA|431|43488|82485|P
20200819|AXTI|0|2411|5474|P
20200819|AXU|19277|132754|146781|P
20200819|AY|0|38543|62798|P
20200819|AYI|0|5089|6884|P
20200819|AYLA|0|609|893|P
20200819|AYRO|7773|60771|91012|P
20200819|AYTU|39008|218195|267898|P
20200819|AYX|200|57814|74242|P
20200819|AZEK|628|28139|62005|P
20200819|AZN|300|203739|276022|P
20200819|AZO|0|2749|3775|P
20200819|AZPN|0|16464|27618|P
20200819|AZRE|0|850|1505|P
20200819|AZRX|200|3700|8655|P
20200819|AZUL|5213|27633|44586|P
20200819|AZZ|0|2714|4034|P
20200819|B|0|6703|36379|P
20200819|BA|3493|470064|986144|P
20200819|BAB|179|58435|69934|P
20200819|BABA|460|865170|1356781|P
20200819|BAC|6848|1792507|3517613|P
20200819|BAC-A|0|1692|2271|P
20200819|BAC-B|0|11174|12723|P
20200819|BAC-C|0|3318|3539|P
20200819|BAC-E|5800|7206|7206|P
20200819|BAC-K|0|167|1978|P
20200819|BAC-L|0|88|225|P
20200819|BAC-M|0|4199|4395|P
20200819|BAC-N|0|4189|4209|P
20200819|BAF|0|550|750|P
20200819|BAH|0|12246|18589|P
20200819|BAK|0|1624|3895|P
20200819|BAL|0|924|1259|P
20200819|BAM|1012|102869|154224|P
20200819|BANC|0|1562|1593|P
20200819|BANC-E|0|170|185|P
20200819|BAND|0|5906|9552|P
20200819|BANF|0|3293|6608|P
20200819|BANR|0|3655|7122|P
20200819|BANX|0|0|100|P
20200819|BAP|0|12147|17575|P
20200819|BAPR|0|0|193|P
20200819|BAR|7|76152|140816|P
20200819|BASI|0|4035|8402|P
20200819|BATL|0|1|1|P
20200819|BATRA|0|1079|1826|P
20200819|BATRK|0|4664|8605|P
20200819|BATT|0|2409|3210|P
20200819|BAUG|0|596|596|P
20200819|BAX|1218|129070|490612|P
20200819|BB|2800|95945|159903|P
20200819|BBAR|0|2484|14041|P
20200819|BBAX|0|1677|7507|P
20200819|BBBY|813|248057|506991|P
20200819|BBC|0|1060|2573|P
20200819|BBCA|0|5056|15555|P
20200819|BBCP|0|1912|2813|P
20200819|BBD|3972|981914|1798697|P
20200819|BBDC|0|2119|4952|P
20200819|BBDO|0|125|2845|P
20200819|BBEU|0|15031|30318|P
20200819|BBGI|800|33494|49622|P
20200819|BBH|0|570|1283|P
20200819|BBI|0|2815|11153|P
20200819|BBIN|0|700|700|P
20200819|BBIO|0|9775|15621|P
20200819|BBJP|0|15643|48832|P
20200819|BBK|0|0|265|P
20200819|BBL|0|57174|94745|P
20200819|BBMC|0|100|287|P
20200819|BBN|0|2683|5337|P
20200819|BBP|0|0|923|P
20200819|BBQ|0|458|1558|P
20200819|BBRE|0|205|305|P
20200819|BBSA|0|0|600|P
20200819|BBSI|0|2150|4673|P
20200819|BBU|100|1158|1505|P
20200819|BBUS|0|4196|4234|P
20200819|BBVA|78|327622|641193|P
20200819|BBW|100|460|1492|P
20200819|BBX|200|7603|9880|P
20200819|BBY|200|68794|228639|P
20200819|BC|0|12131|16863|P
20200819|BC-A|0|624|624|P
20200819|BC-B|40|1271|1451|P
20200819|BC-C|0|80|703|P
20200819|BCBP|0|447|447|P
20200819|BCC|0|5461|7137|P
20200819|BCD|1|600|1089|P
20200819|BCDA|0|1105|2415|P
20200819|BCE|271|27761|46213|P
20200819|BCEI|0|3020|9470|P
20200819|BCEL|100|5677|9420|P
20200819|BCH|100|2361|3143|P
20200819|BCI|214|4458|11852|P
20200819|BCLI|0|34333|38468|P
20200819|BCML|0|677|896|P
20200819|BCO|0|3539|7119|P
20200819|BCOM|0|0|98|P
20200819|BCOR|0|19421|31391|P
20200819|BCOV|0|8079|11596|P
20200819|BCOW|0|0|9|P
20200819|BCPC|0|2132|2993|P
20200819|BCRX|403|149811|207548|P
20200819|BCS|0|114260|139678|P
20200819|BCSF|0|2629|4913|P
20200819|BCV|0|201|506|P
20200819|BCV-A|0|170|170|P
20200819|BCX|1100|12413|12814|P
20200819|BCYC|0|3335|5828|P
20200819|BDC|0|2365|2994|P
20200819|BDCS|0|9|220|P
20200819|BDGE|0|724|1207|P
20200819|BDJ|1080|2080|3381|P
