Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190903|AZN|1300|95675|144139|P
20190903|AZO|0|4631|6331|P
20190903|AZPN|0|3252|10054|P
20190903|AZRX|0|4590|7190|P
20190903|AZUL|700|27157|53651|P
20190903|AZZ|0|2200|3400|P
20190903|B|0|4300|4700|P
20190903|BA|0|60829|110258|P
20190903|BAB|2579|29361|34305|P
20190903|BABA|300|160590|502560|P
20190903|BAC|3200|2050117|3702147|P
20190903|BAC-A|0|0|570|P
20190903|BAC-B|0|21101|21991|P
20190903|BAC-C|0|300|506|P
20190903|BAC-E|0|4264|4464|P
20190903|BAC-K|0|400|900|P
20190903|BAC-L|0|484|508|P
20190903|BAC-M|0|0|800|P
20190903|BAC-W*|0|0|1000|P
20190903|BAC-Y|0|0|1929|P
20190903|BAF|0|0|422|P
20190903|BAH|0|4987|14190|P
20190903|BAL|0|704|704|P
20190903|BAM|200|38911|66203|P
20190903|BANC|0|5046|7247|P
20190903|BANC-E|0|100|100|P
20190903|BAND|0|7397|12102|P
20190903|BANF|0|2203|2803|P
20190903|BANR|0|4736|6136|P
20190903|BANX|0|100|200|P
20190903|BAP|0|3538|9318|P
20190903|BAR|35|21045|27123|P
20190903|BAS|0|5089|5189|P
20190903|BASI|0|100|100|P
20190903|BATRA|0|100|100|P
20190903|BATRK|0|2629|2829|P
20190903|BATT|0|0|1373|P
20190903|BAUG|0|300|400|P
20190903|BAX|0|48110|73600|P
20190903|BB|0|67570|110565|P
20190903|BBAR|500|44907|74267|P
20190903|BBAX|0|500|7400|P
20190903|BBBY|15627|347818|581264|P
20190903|BBCA|2000|15900|24801|P
20190903|BBCP|0|1300|3900|P
20190903|BBD|200|614305|1382428|P
20190903|BBDC|0|3339|6961|P
20190903|BBEU|100|22335|49085|P
20190903|BBH|0|0|1300|P
20190903|BBI|287|587|3494|P
20190903|BBIO|0|33230|43379|P
20190903|BBJP|7584|38294|69139|P
20190903|BBK|0|500|1624|P
20190903|BBL|0|14866|39350|P
20190903|BBN|600|2352|2352|P
20190903|BBSI|0|1360|1760|P
20190903|BBT|0|107830|148927|P
20190903|BBT-F|0|0|4959|P
20190903|BBT-G|0|434|1122|P
20190903|BBT-H|0|138|4313|P
20190903|BBU|200|2200|2900|P
20190903|BBUS|0|100|200|P
20190903|BBVA|100|143484|159072|P
20190903|BBW|800|13200|24965|P
20190903|BBX|0|2100|3473|P
20190903|BBY|600|180633|276106|P
20190903|BC|0|11774|13998|P
20190903|BC-C|0|0|100|P
20190903|BCBP|0|100|100|P
20190903|BCC|0|4209|5609|P
20190903|BCD|0|200|200|P
20190903|BCDAW|0|0|1845|P
20190903|BCE|300|37890|47061|P
20190903|BCEI|0|8300|20208|P
20190903|BCEL|200|4378|11710|P
20190903|BCH|0|3300|4000|P
20190903|BCI|0|0|13990|P
20190903|BCLI|0|1900|2900|P
20190903|BCM|0|100|100|P
20190903|BCO|0|6966|10826|P
20190903|BCOR|0|4234|7234|P
20190903|BCOV|0|2399|6193|P
20190903|BCOW|0|106|106|P
20190903|BCPC|0|4974|5474|P
20190903|BCRH|0|500|500|P
20190903|BCRX|0|54727|85824|P
20190903|BCS|0|136184|183132|P
20190903|BCSF|0|4024|7338|P
20190903|BCV-A|0|0|100|P
20190903|BCX|1000|4988|6988|P
20190903|BCYC|0|1100|1600|P
20190903|BDC|0|3684|5484|P
20190903|BDCL|0|2476|5199|P
20190903|BDCS|0|0|752|P
20190903|BDGE|0|300|500|P
20190903|BDJ|0|500|700|P
20190903|BDN|0|32122|43328|P
20190903|BDR|0|0|100|P
20190903|BDRY|0|3400|6421|P
20190903|BDSI|0|9998|18998|P
20190903|BDX|0|9927|14627|P
20190903|BDXA|0|2134|3508|P
20190903|BE|1700|53203|89528|P
20190903|BEAT|0|4530|7847|P
20190903|BECN|0|13916|24243|P
20190903|BEDU|0|15071|17911|P
20190903|BELFA|0|0|100|P
20190903|BELFB|0|0|700|P
20190903|BEN|0|160607|181103|P
20190903|BEP|300|3300|6200|P
20190903|BERY|0|21005|38558|P
20190903|BEST|0|12106|18591|P
20190903|BF.A|0|2200|2944|P
20190903|BF.B|100|37998|52371|P
20190903|BFAM|0|3864|5264|P
20190903|BFC|0|100|100|P
20190903|BFIN|0|0|100|P
20190903|BFK|0|499|1839|P
20190903|BFOR|0|0|300|P
20190903|BFS|0|0|300|P
20190903|BFST|0|0|100|P
20190903|BFY|0|0|951|P
20190903|BFZ|0|200|860|P
20190903|BG|0|14722|24898|P
20190903|BGB|200|1000|14760|P
20190903|BGCP|0|48593|68117|P
20190903|BGFV|100|6119|7528|P
20190903|BGG|200|18280|32485|P
20190903|BGH|0|100|200|P
20190903|BGIO|0|157|157|P
20190903|BGNE|200|16006|19112|P
20190903|BGR|0|1100|2000|P
20190903|BGS|900|23833|31635|P
20190903|BGSF|100|3434|4634|P
20190903|BGT|0|400|400|P
20190903|BGX|0|500|500|P
20190903|BGY|0|0|100|P
20190903|BH|0|596|616|P
20190903|BHAT|0|9511|25269|P
20190903|BHB|0|100|400|P
20190903|BHC|0|47801|90150|P
20190903|BHE|0|4120|7569|P
20190903|BHF|320|22553|29433|P
20190903|BHFAL|0|100|100|P
20190903|BHFAP|0|313|833|P
20190903|BHGE|500|109715|149384|P
20190903|BHK|0|700|3933|P
20190903|BHLB|0|3452|3852|P
20190903|BHP|100|40614|61933|P
20190903|BHR|0|3082|6055|P
20190903|BHVN|0|15320|23454|P
20190903|BIB|0|10020|18054|P
20190903|BIBL|0|1100|1300|P
20190903|BID|0|7021|38888|P
20190903|BIDU|200|65750|100333|P
20190903|BIF|100|8005|15005|P
20190903|BIG|100|52779|87294|P
20190903|BIIB|0|24837|56054|P
20190903|BIL|5431|337749|565948|P
20190903|BILI|900|213287|271007|P
20190903|BIMI|0|4257|4457|P
20190903|BIO|0|2798|4156|P
20190903|BIOC|0|8340|9512|P
20190903|BIOL|0|200|200|P
20190903|BIOS|100|25071|49777|P
20190903|BIOX|0|200|200|P
20190903|BIP|400|11748|18448|P
20190903|BIS|0|2772|6194|P
20190903|BIT|0|1400|1400|P
20190903|BITA|0|26337|44085|P
20190903|BIV|3786|83798|109305|P
20190903|BIZD|501|9840|11031|P
20190903|BJ|600|40781|73080|P
20190903|BJAN|0|0|100|P
20190903|BJK|0|422|422|P
20190903|BJRI|0|14100|19000|P
20190903|BJUL|0|0|1000|P
20190903|BK|100|77053|119975|P
20190903|BK-C|0|0|1306|P
20190903|BKCC|200|17150|25437|P
20190903|BKD|0|33077|44873|P
20190903|BKE|0|13543|20540|P
20190903|BKEP|0|100|300|P
20190903|BKEPP|0|1000|1000|P
20190903|BKF|0|264|863|P
20190903|BKH|0|8864|14665|P
20190903|BKI|0|5735|10382|P
20190903|BKJ|0|1120|5822|P
20190903|BKK|0|100|100|P
20190903|BKLN|315|143040|224389|P
20190903|BKNG|0|5555|11029|P
20190903|BKSC|0|100|200|P
20190903|BKT|0|200|503|P
20190903|BKU|300|7556|12556|P
20190903|BKYI|0|100|100|P
20190903|BL|0|10675|17275|P
20190903|BLBD|0|500|600|P
20190903|BLCM|5133|19717|36173|P
20190903|BLD|0|4000|5358|P
20190903|BLDP|12700|56727|108032|P
20190903|BLDR|0|27620|54155|P
20190903|BLES|0|600|3191|P
20190903|BLFS|0|7975|14614|P
20190903|BLHY|0|0|452|P
20190903|BLIN|100|5937|8465|P
20190903|BLK|0|7585|11142|P
20190903|BLKB|0|5137|6137|P
20190903|BLL|0|13232|23413|P
20190903|BLMN|0|154710|203091|P
20190903|BLNK|0|3400|3863|P
20190903|BLOK|1|2453|4161|P
20190903|BLPH|0|700|700|P
20190903|BLRX|2900|18814|64764|P
20190903|BLUE|0|10670|13070|P
20190903|BLV|8177|32767|51789|P
