Date|Symbol|Short Volume|Total Volume|Market
20120927|AGD|6500|7202|P
20120927|AGEM|200|400|P
20120927|AGEN|1800|7259|P
20120927|AGF|0|1700|P
20120927|AGG|99477|114338|P
20120927|AGII|7700|12712|P
20120927|AGIIL|0|2100|P
20120927|AGM|1100|1800|P
20120927|AGN|88192|182961|P
20120927|AGNC|191748|411994|P
20120927|AGNCP|500|3862|P
20120927|AGO|85563|148202|P
20120927|AGO-B|100|100|P
20120927|AGO-E|1200|2100|P
20120927|AGO-F|0|133|P
20120927|AGP|7311|21866|P
20120927|AGQ|38588|131992|P
20120927|AGRO|2789|14931|P
20120927|AGU|36110|84862|P
20120927|AGX|14450|28101|P
20120927|AGYS|500|3095|P
20120927|AGZ|5554|5954|P
20120927|AH|6800|18506|P
20120927|AHC|300|6100|P
20120927|AHGP|3159|7842|P
20120927|AHL|5293|12834|P
20120927|AHL-A|265|1700|P
20120927|AHL-B|900|1027|P
20120927|AHS|8600|22222|P
20120927|AHT|49698|95947|P
20120927|AHT-E|0|126|P
20120927|AI|7200|90333|P
20120927|AIA|641|1401|P
20120927|AIG|820100|1686140|P
20120927|AIG+|800|7496|P
20120927|AIM|0|400|P
20120927|AIMC|9100|17100|P
20120927|AIN|5029|14132|P
20120927|AINV|18120|51714|P
20120927|AIQ|775|19887|P
20120927|AIR|8500|80670|P
20120927|AIRM|600|2102|P
20120927|AIT|12000|24771|P
20120927|AIV|55759|100142|P
20120927|AIXG|5727|10936|P
20120927|AIZ|35828|47789|P
20120927|AJG|8600|26739|P
20120927|AKAM|175092|316707|P
20120927|AKO.A|0|200|P
20120927|AKO.B|100|300|P
20120927|AKP|0|600|P
20120927|AKR|10782|17173|P
20120927|AKRX|99480|176722|P
20120927|AKS|515648|730175|P
20120927|AL|9925|23772|P
20120927|ALB|29851|80456|P
20120927|ALC|9300|14894|P
20120927|ALCO|200|1600|P
20120927|ALD|0|1491|P
20120927|ALE|10536|14047|P
20120927|ALEX|5517|14575|P
20120927|ALFA|1263|1263|P
20120927|ALG|600|1500|P
20120927|ALGN|24624|64458|P
20120927|ALGT|2400|5600|P
20120927|ALIM|700|12470|P
20120927|ALJ|17632|41401|P
20120927|ALK|29942|79155|P
20120927|ALKS|59192|92222|P
20120927|ALL|178892|341935|P
20120927|ALLT|13648|49634|P
20120927|ALLY-A|2393|5254|P
20120927|ALLY-B|500|1948|P
20120927|ALN|0|300|P
20120927|ALNC|500|1600|P
20120927|ALNY|15169|26550|P
20120927|ALOG|3500|15816|P
20120927|ALOT|100|100|P
20120927|ALP-N|1200|1644|P
20120927|ALR|16848|30449|P
20120927|ALSK|8000|15300|P
20120927|ALSN|21378|28421|P
20120927|ALT|3147|3447|P
20120927|ALTE|8073|11317|P
20120927|ALTI|7100|14003|P
20120927|ALTR|330766|589905|P
20120927|ALU|196720|389044|P
20120927|ALV|45838|81340|P
20120927|ALVR|72668|88895|P
20120927|ALXA|2800|10421|P
20120927|ALXN|54782|105603|P
20120927|AM|88558|171077|P
20120927|AMAG|1200|3000|P
20120927|AMAP|2400|4900|P
20120927|AMAT|858291|1112480|P
20120927|AMBO|200|7745|P
20120927|AMCC|7489|15278|P
20120927|AMCN|1100|10500|P
20120927|AMCX|24642|36629|P
20120927|AMD|971887|1812061|P
20120927|AME|40529|72336|P
20120927|AMED|14802|25717|P
20120927|AMG|14900|22107|P
20120927|AMGN|168429|382914|P
20120927|AMID|0|1000|P
20120927|AMJ|31458|64316|P
20120927|AMKR|23246|35646|P
20120927|AMLP|28883|86788|P
20120927|AMM|500|500|P
20120927|AMNB|100|200|P
20120927|AMOT|500|1300|P
20120927|AMP|33439|83630|P
20120927|AMP-A|0|886|P
20120927|AMPE|43966|84996|P
20120927|AMPL|600|600|P
20120927|AMRC|2781|7021|P
20120927|AMRE|1547|3347|P
20120927|AMRI|0|2112|P
20120927|AMRN|187338|308314|P
20120927|AMRS|2400|9296|P
20120927|AMSC|24126|31194|P
20120927|AMSF|4600|9152|P
20120927|AMSG|5700|11600|P
20120927|AMSWA|500|3500|P
20120927|AMT|66554|168389|P
20120927|AMTD|334333|621879|P
20120927|AMTG|34393|82371|P
20120927|AMTG-A|2600|7500|P
20120927|AMU|0|4355|P
20120927|AMWD|8081|11148|P
20120927|AMX|417371|662190|P
20120927|AMZN|215536|421565|P
20120927|AN|27846|62907|P
20120927|ANAC|300|3125|P
20120927|ANAD|9263|22611|P
20120927|ANAT|300|1240|P
20120927|ANCI|0|100|P
20120927|ANCX|0|484|P
20120927|ANDE|7225|17470|P
20120927|ANEN|100|1800|P
20120927|ANF|113861|242592|P
20120927|ANGI|23300|38806|P
20120927|ANGL|0|1200|P
20120927|ANGO|2600|6500|P
20120927|ANH|7958|30065|P
20120927|ANH-A|200|200|P
20120927|ANIK|1900|8474|P
20120927|ANLY|100|400|P
20120927|ANN|45751|96711|P
20120927|ANR|1236464|2544554|P
20120927|ANSS|24332|48819|P
20120927|ANTH|64810|80010|P
20120927|ANV|67856|146152|P
20120927|ANW|5500|12182|P
20120927|ANX|2100|23973|P
20120927|AOA|114|384|P
20120927|AOD|5515|22007|P
20120927|AOI|6930|15376|P
20120927|AOK|0|715|P
20120927|AOL|73063|160671|P
20120927|AOM|1600|1600|P
20120927|AON|86347|142887|P
20120927|AONE|603231|704849|P
20120927|AOR|7900|27603|P
20120927|AOS|23668|41961|P
20120927|AOSL|800|2200|P
20120927|AP|100|800|P
20120927|APA|124788|229385|P
20120927|APA-D|455|3626|P
20120927|APAGF|100|300|P
20120927|APB|1416|8094|P
20120927|APC|252571|445171|P
20120927|APD|44071|95407|P
20120927|APEI|1200|5300|P
20120927|APF|200|1002|P
20120927|APH|78352|155248|P
20120927|API|600|700|P
20120927|APKT|164157|234461|P
20120927|APL|10696|19818|P
20120927|APO|16686|46403|P
20120927|APOG|6140|22606|P
20120927|APOL|78976|121328|P
20120927|APP|9480|36353|P
20120927|APPY|73808|251597|P
20120927|APRI|1900|2100|P
20120927|APTS|100|1400|P
20120927|APU|9070|10570|P
20120927|AQ|1300|2900|P
20120927|AQQ|345|345|P
20120927|ARAY|21834|29267|P
20120927|ARB|5316|9907|P
20120927|ARBA|8737|126188|P
20120927|ARC|10566|23166|P
20120927|ARCC|55048|97661|P
20120927|ARCO|57264|73866|P
20120927|ARCP|1600|3800|P
20120927|ARCT|140715|205528|P
20120927|ARE|8274|24367|P
20120927|AREX|52375|103475|P
20120927|ARG|19895|43401|P
20120927|ARGT|0|1960|P
20120927|ARH-C|0|1100|P
20120927|ARI|11281|27202|P
20120927|ARI-A|100|600|P
20120927|ARIA|42963|122970|P
20120927|ARII|2500|6300|P
20120927|ARK|6187|6387|P
20120927|ARKR|100|100|P
20120927|ARL|100|100|P
20120927|ARLP|1100|4100|P
20120927|ARMH|144180|210727|P
20120927|ARN|1029|1257|P
20120927|ARNA|257437|412851|P
20120927|ARO|118502|181387|P
20120927|AROW|1900|2800|P
20120927|ARP|300|1219|P
20120927|ARQL|26644|50018|P
20120927|ARR|133050|200143|P
20120927|ARR+|0|1200|P
20120927|ARR-A|0|300|P
20120927|ARRS|13679|34776|P
20120927|ARRY|50842|232410|P
20120927|ARSD|1617|2089|P
20120927|ART|5313|28860|P
20120927|ARTC|3500|7282|P
20120927|ARTNA|100|100|P
20120927|ARTX|0|100|P
20120927|ARUN|448909|648662|P
20120927|ARW|63213|120513|P
20120927|ARWR|0|1800|P
20120927|ARX|5100|12100|P
20120927|ARY|200|500|P
20120927|ASA|1900|4745|P
20120927|ASBB|200|5398|P
20120927|ASBC|43500|81727|P
20120927|ASBI|0|100|P
20120927|ASCA|1600|9100|P
20120927|ASCMA|500|2700|P
20120927|ASEA|125|125|P
20120927|ASEI|816|2216|P
20120927|ASFI|1300|2400|P
20120927|ASG|5500|7700|P
20120927|ASGN|11874|17596|P
20120927|ASH|85261|225680|P
20120927|ASI|300|1535|P
20120927|ASIA|3500|4600|P
20120927|ASM|200|300|P
20120927|ASMI|100|200|P
20120927|ASML|149046|486450|P
20120927|ASNA|109205|171629|P
20120927|ASP|0|800|P
20120927|ASPS|5537|13778|P
20120927|ASR|3100|12997|P
20120927|ASRV|0|100|P
20120927|ASTC|0|100|P
20120927|ASTE|3000|7700|P
20120927|ASTI|2400|28803|P
20120927|ASTM|4050|14894|P
20120927|ASTX|16031|44146|P
20120927|ASUR|200|1100|P
20120927|ASX|12468|42068|P
20120927|ASYS|8888|14788|P
20120927|AT|21470|65521|P
20120927|ATAI|0|100|P
20120927|ATAX|4500|9377|P
20120927|ATE|300|300|P
20120927|ATEC|12700|18400|P
20120927|ATHN|27502|43067|P
20120927|ATHX|0|41100|P
20120927|ATI|103430|224923|P
20120927|ATK|8842|17504|P
20120927|ATL|1000|27200|P
20120927|ATLO|4200|4300|P
20120927|ATLS|1900|6465|P
20120927|ATMI|8134|13164|P
20120927|ATML|452891|774315|P
20120927|ATNI|1100|3000|P
20120927|ATNY|2400|10400|P
20120927|ATO|5150|21157|P
20120927|ATR|11817|21190|P
20120927|ATRC|1900|2200|P
20120927|ATRI|100|100|P
20120927|ATRO|1400|3231|P
20120927|ATRS|34500|55797|P
20120927|ATSG|3827|14339|P
20120927|ATTU|800|13072|P
20120927|ATU|86258|165152|P
20120927|ATVI|1086255|2158889|P
20120927|ATW|78379|144566|P
20120927|ATX|500|500|P
20120927|AU|75968|284639|P
20120927|AU-A|900|1401|P
20120927|AUD|679|1655|P
20120927|AUDC|16500|37564|P
20120927|AUMN|18474|55865|P
20120927|AUNZ|2895|7295|P
20120927|AUO|54500|134114|P
20120927|AUQ|78652|148219|P
20120927|AUSE|500|925|P
20120927|AUTH|1369|14982|P
20120927|AUXL|21613|49504|P
20120927|AUY|471998|991631|P
20120927|AV|2700|4200|P
20120927|AVA|7622|32466|P
20120927|AVAV|6400|7200|P
20120927|AVB|57888|124650|P
20120927|AVD|11900|32889|P
20120927|AVEO|3900|12400|P
20120927|AVF|864|9325|P
20120927|AVG|52685|178209|P
20120927|AVGO|204841|378648|P
20120927|AVHI|800|1700|P
20120927|AVID|6800|18969|P
20120927|AVK|0|200|P
20120927|AVL|7831|17708|P
20120927|AVNR|25036|51773|P
20120927|AVNW|1509|12602|P
20120927|AVP|385643|468394|P
20120927|AVT|83171|138618|P
20120927|AVV|0|806|P
20120927|AVX|1110|4910|P
20120927|AVY|27091|38516|P
20120927|AWAY|14327|38108|P
20120927|AWC|10562|20762|P
20120927|AWF|1100|16129|P
20120927|AWH|1543|4053|P
20120927|AWI|11584|16369|P
20120927|AWK|18090|53423|P
20120927|AWP|1200|16108|P
20120927|AWR|1400|5705|P
20120927|AWRE|100|3250|P
20120927|AXAS|14950|25350|P
20120927|AXE|18465|33909|P
20120927|AXEN|0|300|P
20120927|AXHE|500|500|P
20120927|AXJL|100|2596|P
20120927|AXK|0|300|P
20120927|AXL|58775|105141|P
20120927|AXP|235231|681594|P
20120927|AXR|4704|6534|P
20120927|AXS|8350|31294|P
20120927|AXS-A|0|400|P
20120927|AXS-C|132|1232|P
20120927|AXTE|0|600|P
20120927|AXTI|34964|39476|P
20120927|AXU|25909|54969|P
20120927|AXUT|0|100|P
20120927|AXX|500|5500|P
20120927|AYI|23889|54336|P
20120927|AYN|0|1000|P
20120927|AYR|33865|54721|P
20120927|AZC|700|900|P
20120927|AZK|22104|64005|P
20120927|AZN|37877|58149|P
20120927|AZO|48751|82548|P
20120927|AZPN|5216|17908|P
20120927|AZZ|8712|19262|P
20120927|B|5667|15186|P
20120927|BA|107035|331513|P
20120927|BAA|6100|15078|P
20120927|BAB|26960|61332|P
20120927|BABS|200|1054|P
20120927|BABY|2000|11648|P
20120927|BABZ|700|4497|P
20120927|BAC|5696181|10759818|P
20120927|BAC+A|1200|2800|P
20120927|BAC+B|100|15797|P
20120927|BAC-C|0|636|P
20120927|BAC-D|900|12215|P
20120927|BAC-E|0|850|P
20120927|BAC-H|525|1625|P
20120927|BAC-I|0|404|P
20120927|BAC-J|818|2318|P
20120927|BAC-U|0|3968|P
20120927|BAC-V|0|2000|P
20120927|BAC-W|0|100|P
20120927|BAC-X|0|425|P
20120927|BAC-Y|328|4566|P
20120927|BAC-Z|2050|2350|P
20120927|BAF|333|1999|P
20120927|BAGL|4869|8774|P
20120927|BAH|12563|14863|P
20120927|BAK|64942|149548|P
20120927|BAL|4100|9500|P
20120927|BALT|500|1900|P
20120927|BAM|55220|107256|P
20120927|BANC|6577|7577|P
20120927|BANF|2000|3200|P
20120927|BANR|14218|40530|P
20120927|BAP|17705|26613|P
20120927|BAS|90079|153477|P
20120927|BAX|83412|278536|P
20120927|BBBY|137554|253406|P
20120927|BBCN|5664|54635|P
20120927|BBD|570278|1097760|P
20120927|BBEP|5735|20630|P
20120927|BBF|400|1000|P
20120927|BBG|63002|100239|P
20120927|BBGI|200|700|P
20120927|BBH|0|400|P
20120927|BBK|400|1600|P
20120927|BBL|42028|64872|P
20120927|BBN|4500|8047|P
20120927|BBOX|1400|3200|P
20120927|BBRG|20081|47581|P
20120927|BBSI|1200|4560|P
20120927|BBT|291108|462626|P
20120927|BBT-D|100|7636|P
20120927|BBT-E|2100|18261|P
20120927|BBVA|64137|99879|P
20120927|BBW|1600|7900|P
20120927|BBY|296747|409605|P
20120927|BC|35001|72074|P
20120927|BCA|200|200|P
20120927|BCBP|700|700|P
20120927|BCE|9100|27932|P
20120927|BCEI|3000|10500|P
20120927|BCF|5729|14715|P
20120927|BCH|400|3397|P
20120927|BCM|115|115|P
20120927|BCO|5751|14587|P
20120927|BCOM|400|1000|P
20120927|BCOR|5564|27976|P
20120927|BCOV|6590|14101|P
20120927|BCPC|1200|4534|P
20120927|BCR|15742|40367|P
20120927|BCRX|2152|9455|P
20120927|BCS|253650|491843|P
20120927|BCS-|170|270|P
20120927|BCS-A|0|2990|P
20120927|BCS-C|706|2345|P
20120927|BCS-D|3088|4763|P
20120927|BCV|0|1260|P
20120927|BCX|2300|13295|P
20120927|BDC|16147|31791|P
20120927|BDCL|9144|9841|P
20120927|BDCS|500|2023|P
20120927|BDD|0|200|P
20120927|BDE|5600|14173|P
20120927|BDGE|100|500|P
20120927|BDJ|11335|27898|P
20120927|BDN|55231|76217|P
20120927|BDSI|16560|35359|P
20120927|BDX|54302|91603|P
20120927|BEAM|9554|29955|P
20120927|BEAT|1150|1550|P
20120927|BEAV|44923|93875|P
20120927|BEBE|7500|20645|P
20120927|BECN|19684|34584|P
20120927|BEE|22095|109305|P
20120927|BEE-A|0|500|P
20120927|BELFB|0|400|P
20120927|BEN|26842|58523|P
20120927|BERK|100|100|P
20120927|BF.A|0|100|P
20120927|BF.B|16226|25429|P
20120927|BFIN|2660|7950|P
20120927|BFK|1800|8169|P
20120927|BFO|0|201|P
20120927|BFR|500|3000|P
20120927|BFS|1900|3676|P
20120927|BFY|0|1500|P
20120927|BFZ|0|1053|P
20120927|BG|87901|151796|P
20120927|BGB|0|1200|P
20120927|BGC|39864|89314|P
20120927|BGCA|0|3190|P
20120927|BGCP|11359|51521|P
20120927|BGE-B|0|200|P
20120927|BGFV|3900|11600|P
20120927|BGG|13072|43985|P
20120927|BGMD|0|1700|P
20120927|BGR|1416|4904|P
20120927|BGS|28987|90777|P
20120927|BGSCW|0|25000|P
20120927|BGT|900|4510|P
20120927|BGX|600|2000|P
20120927|BGY|2700|20812|P
20120927|BHB|1000|1200|P
20120927|BHD|1000|2600|P
20120927|BHE|14800|27687|P
20120927|BHI|343332|442309|P
20120927|BHK|557|12208|P
20120927|BHL|800|3301|P
20120927|BHLB|1500|3229|P
20120927|BHP|172944|337493|P
20120927|BIB|0|367|P
20120927|BID|131462|167256|P
20120927|BIDU|307340|556832|P
20120927|BIE|200|200|P
20120927|BIF|1800|6000|P
20120927|BIG|111328|178193|P
20120927|BIIB|45867|144153|P
20120927|BIK|7720|32970|P
20120927|BIL|700|1305|P
20120927|BIN|4739|9598|P
20120927|BIO|1500|2400|P
20120927|BIOC|100|100|P
20120927|BIOD|100|800|P
20120927|BIOF|2300|14723|P
20120927|BIOL|0|20700|P
20120927|BIOS|12250|28150|P
20120927|BIP|23934|51689|P
20120927|BIRT|11702|28196|P
20120927|BITA|1779|9979|P
20120927|BIV|23092|24371|P
20120927|BJK|0|200|P
20120927|BJRI|22178|28963|P
20120927|BJZ|0|100|P
20120927|BK|214935|409371|P
20120927|BK-C|12701|31592|P
20120927|BK-F|409|1509|P
20120927|BKCC|12011|26089|P
20120927|BKD|113134|259774|P
20120927|BKE|8207|29458|P
20120927|BKEP|3700|9600|P
20120927|BKF|8095|25520|P
20120927|BKH|11583|25436|P
20120927|BKI|12869|24683|P
20120927|BKK|0|500|P
20120927|BKLN|98862|197177|P
20120927|BKMU|1000|11494|P
20120927|BKN|1615|2415|P
20120927|BKOR|800|2000|P
20120927|BKR|100|3136|P
20120927|BKS|66130|120824|P
20120927|BKSC|494|1294|P
20120927|BKT|6244|10242|P
20120927|BKU|9260|23366|P
20120927|BKW|42009|45499|P
20120927|BKYF|3874|3974|P
20120927|BLC|29935|89190|P
20120927|BLDP|52179|72679|P
20120927|BLDR|8188|26391|P
20120927|BLE|2415|4735|P
20120927|BLIN|0|400|P
20120927|BLJ|0|200|P
20120927|BLK|19084|36027|P
20120927|BLKB|4300|11100|P
20120927|BLL|25485|61391|P
20120927|BLMN|10204|19099|P
20120927|BLMT|715|1115|P
20120927|BLND|0|200|P
20120927|BLNG|400|400|P
20120927|BLOX|6100|8700|P
20120927|BLRX|29766|43166|P
20120927|BLT|3245|9761|P
20120927|BLV|800|2248|P
20120927|BLW|100|300|P
20120927|BLX|800|12254|P
20120927|BMA|3300|6050|P
20120927|BMC|40770|114596|P
20120927|BME|100|1090|P
20120927|BMI|2200|3900|P
20120927|BML-I|869|1769|P
20120927|BML-N|0|200|P
20120927|BML-Q|1600|18815|P
20120927|BMO|15373|37469|P
20120927|BMR|26911|50222|P
20120927|BMR-A|0|300|P
20120927|BMRC|900|1100|P
20120927|BMRN|85758|152328|P
20120927|BMS|15172|43143|P
20120927|BMTC|600|800|P
20120927|BMTI|3100|23814|P
20120927|BMY|351050|523352|P
20120927|BNA|1887|22979|P
20120927|BNCL|2698|10498|P
20120927|BND|28819|60343|P
20120927|BNJ|0|1300|P
20120927|BNNY|11890|21430|P
20120927|BNO|1760|27160|P
20120927|BNPC|500|500|P
20120927|BNS|65494|81959|P
20120927|BNY|1200|2300|P
20120927|BOBE|2637|9337|P
20120927|BOCH|0|400|P
20120927|BODY|5300|10046|P
20120927|BOE|6400|20894|P
20120927|BOFI|300|4800|P
20120927|BOH|20200|37999|P
20120927|BOIL|27416|144876|P
20120927|BOKF|2800|4700|P
20120927|BOLT|0|500|P
20120927|BOM|0|5500|P
20120927|BONA|0|500|P
20120927|BOND|19159|36389|P
20120927|BONE|2639|4339|P
20120927|BONO|200|200|P
20120927|BONT|23454|66942|P
20120927|BOOM|5400|13200|P
20120927|BOS|0|100|P
20120927|BOVA|0|200|P
20120927|BOX|1400|6100|P
20120927|BP|192831|399422|P
20120927|BPAX|7635|20135|P
20120927|BPFH|3758|7658|P
20120927|BPHX|0|1100|P
20120927|BPI|5304|9813|P
20120927|BPK|400|1300|P
20120927|BPL|6534|39594|P
20120927|BPO|155829|259418|P
20120927|BPOP|107534|148533|P
20120927|BPOPN|0|100|P
20120927|BPP|500|3000|P
20120927|BPT|8076|16958|P
20120927|BPZ|34313|44465|P
20120927|BQR|2620|2620|P
20120927|BQY|0|1056|P
20120927|BR|5927|14777|P
20120927|BRAQ|0|444|P
20120927|BRAZ|0|1400|P
20120927|BRC|2100|15100|P
20120927|BRCD|355810|817021|P
20120927|BRCM|511352|961903|P
20120927|BRD|9821|53336|P
20120927|BRE|24981|70278|P
20120927|BREW|100|2900|P
20120927|BRF|13523|35344|P
20120927|BRFS|181999|276670|P
20120927|BRID|1400|7200|P
20120927|BRK.B|153620|226455|P
20120927|BRKL|4109|14096|P
20120927|BRKR|11885|29856|P
20120927|BRKS|5332|22391|P
20120927|BRLI|16659|21559|P
20120927|BRO|8000|33602|P
20120927|BRP|300|6864|P
20120927|BRS|4448|12265|P
20120927|BRT|1200|1200|P
20120927|BRXX|4844|13656|P
20120927|BRY|30828|48322|P
20120927|BSAC|6459|14103|P
20120927|BSBR|545655|807241|P
20120927|BSCC|388|557|P
20120927|BSCD|3767|4243|P
20120927|BSCE|3040|4945|P
20120927|BSCF|1844|12349|P
20120927|BSCG|1265|1444|P
20120927|BSCH|6013|13748|P
20120927|BSCI|3700|11736|P
20120927|BSCJ|0|3456|P
20120927|BSCK|1300|1300|P
20120927|BSD|3400|4900|P
20120927|BSDM|0|2100|P
20120927|BSE|0|123|P
20120927|BSET|1151|4351|P
20120927|BSFT|65241|80269|P
20120927|BSI|100|776|P
20120927|BSJC|0|1000|P
20120927|BSJD|3900|12600|P
20120927|BSJE|4082|18488|P
20120927|BSJF|10053|18159|P
20120927|BSJG|850|950|P
20120927|BSJH|200|400|P
20120927|BSJI|980|980|P
20120927|BSL|1050|2000|P
20120927|BSMX|1147656|3574512|P
20120927|BSP|658|658|P
20120927|BSQR|0|600|P
20120927|BSRR|100|300|P
20120927|BSTC|900|1100|P
20120927|BSV|53150|65433|P
20120927|BSX|509984|828644|P
20120927|BT|5700|17279|P
20120927|BTA|907|3637|P
20120927|BTAL|0|900|P
20120927|BTC|200|400|P
20120927|BTE|15300|30931|P
20120927|BTF|0|1110|P
20120927|BTFG|0|100|P
20120927|BTH|79326|197939|P
20120927|BTI|2400|10827|P
20120927|BTN|1700|6400|P
20120927|BTO|6501|16453|P
20120927|BTT|2200|4100|P
20120927|BTU|510754|1046850|P
20120927|BTUI|300|600|P
20120927|BTX|958|3475|P
20120927|BTZ|2306|15494|P
20120927|BUD|89876|213680|P
20120927|BUI|700|3100|P
20120927|BUND|0|500|P
20120927|BUNL|0|836|P
20120927|BUR|0|200|P
20120927|BUSE|2800|4100|P
20120927|BV|16140|39140|P
20120927|BVN|24765|73194|P
20120927|BVSN|10841|19016|P
20120927|BVX|0|800|P
20120927|BWA|41779|97847|P
20120927|BWC|19042|50431|P
20120927|BWEN|12508|23370|P
20120927|BWF|100|400|P
20120927|BWG|1100|3595|P
20120927|BWINB|1800|2700|P
20120927|BWLD|61755|78535|P
20120927|BWP|2456|25416|P
20120927|BWS|35546|62521|P
20120927|BWX|29074|35395|P
20120927|BWZ|1190|1750|P
20120927|BX|44037|146557|P
20120927|BXC|1050|5850|P
20120927|BXDC|600|2957|P
20120927|BXE|100|100|P
20120927|BXG|400|2800|P
20120927|BXP|36755|97308|P
20120927|BXS|9887|26452|P
20120927|BXUC|1000|5646|P
20120927|BYD|63712|115054|P
20120927|BYI|83910|119851|P
20120927|BYM|200|900|P
20120927|BZ|12910|86368|P
20120927|BZC|100|1035|P
20120927|BZF|500|500|P
20120927|BZH|268410|645340|P
20120927|BZQ|900|5047|P
20120927|BZT|0|400|P
20120927|BZU|0|2111|P
20120927|C|1388882|2651643|P
20120927|C+A|0|7000|P
20120927|C-E|1061|1832|P
20120927|C-G|0|206|P
20120927|C-H|100|5745|P
20120927|C-M|100|100|P
20120927|C-N|1202|2535|P
20120927|C-O|0|181|P
20120927|C-P|0|100|P
20120927|C-Q|100|700|P
