Date|Symbol|Short Volume|Total Volume|Market
20140722|ADUS|400|600|P
20140722|ADVS|11887|20098|P
20140722|ADX|100|600|P
20140722|ADXS|2200|3400|P
20140722|AE|300|1400|P
20140722|AEC|22591|49661|P
20140722|AED|0|300|P
20140722|AEE|40635|62799|P
20140722|AEG|29933|53749|P
20140722|AEGN|9072|12072|P
20140722|AEGR|49534|97834|P
20140722|AEH|1417|23071|P
20140722|AEHR|2200|6720|P
20140722|AEIS|23762|52050|P
20140722|AEK|300|1800|P
20140722|AEL|4003|10494|P
20140722|AEM|64820|83390|P
20140722|AEO|215404|289307|P
20140722|AEP|36964|78273|P
20140722|AEPI|1484|2784|P
20140722|AER|17696|38254|P
20140722|AERI|14547|17647|P
20140722|AES|57323|118051|P
20140722|AET|134934|216994|P
20140722|AETI|1400|2266|P
20140722|AEY|200|500|P
20140722|AEZS|51400|83500|P
20140722|AF|32852|43052|P
20140722|AF-C|700|700|P
20140722|AFAM|1600|2499|P
20140722|AFB|200|5000|P
20140722|AFC|300|300|P
20140722|AFFX|14824|37432|P
20140722|AFG|5253|18133|P
20140722|AFH|1200|2300|P
20140722|AFK|9773|16352|P
20140722|AFL|24090|49973|P
20140722|AFOP|10300|21413|P
20140722|AFQ|0|200|P
20140722|AFSI|16266|31047|P
20140722|AFSI-A|100|100|P
20140722|AFSI-B|0|200|P
20140722|AFT|500|3612|P
20140722|AG|31215|38238|P
20140722|AGA|0|200|P
20140722|AGC|0|700|P
20140722|AGCO|66374|104424|P
20140722|AGD|0|200|P
20140722|AGEN|11587|31597|P
20140722|AGG|39416|58282|P
20140722|AGI|3100|5900|P
20140722|AGII|8800|11800|P
20140722|AGIO|24119|38420|P
20140722|AGM|500|500|P
20140722|AGM-A|0|100|P
20140722|AGM-B|0|100|P
20140722|AGN|99709|327306|P
20140722|AGNC|82733|130276|P
20140722|AGNCB|900|3200|P
20140722|AGO|42572|70382|P
20140722|AGO-B|1900|10624|P
20140722|AGO-E|0|400|P
20140722|AGQ|9268|26801|P
20140722|AGRO|1000|5755|P
20140722|AGRX|200|1025|P
20140722|AGTC|10076|12363|P
20140722|AGU|19692|26319|P
20140722|AGX|2190|9490|P
20140722|AGYS|790|2190|P
20140722|AGZ|100|800|P
20140722|AHC|901|6901|P
20140722|AHGP|700|2907|P
20140722|AHH|404|2040|P
20140722|AHL|17331|34016|P
20140722|AHL-A|100|4782|P
20140722|AHP|1514|4301|P
20140722|AHPI|700|3700|P
20140722|AHS|6527|11839|P
20140722|AHT|7500|19261|P
20140722|AI|3700|6000|P
20140722|AIA|1669|5269|P
20140722|AIB|0|100|P
20140722|AIF|3500|18384|P
20140722|AIG|253558|586394|P
20140722|AIG+|2200|2989|P
20140722|AIMC|16181|26075|P
20140722|AIN|6503|8603|P
20140722|AINV|20153|57126|P
20140722|AIQ|2300|6100|P
20140722|AIR|6407|14062|P
20140722|AIRM|8900|13455|P
20140722|AIRR|0|2425|P
20140722|AIT|1300|4439|P
20140722|AIV|11195|23416|P
20140722|AIXG|3700|16028|P
20140722|AIZ|24973|41501|P
20140722|AJG|8510|23858|P
20140722|AKAM|37167|119164|P
20140722|AKAO|5505|8004|P
20140722|AKBA|5816|9625|P
20140722|AKER|100|700|P
20140722|AKG|2500|7200|P
20140722|AKO.A|100|400|P
20140722|AKO.B|700|3748|P
20140722|AKP|1100|1800|P
20140722|AKR|7530|21256|P
20140722|AKRX|27494|38996|P
20140722|AKS|440199|902976|P
20140722|AL|20671|60128|P
20140722|ALB|63808|114801|P
20140722|ALCO|503|503|P
20140722|ALCS|700|2900|P
20140722|ALD|0|4093|P
20140722|ALDR|6900|9500|P
20140722|ALDW|11706|15618|P
20140722|ALDX|0|100|P
20140722|ALE|6900|18281|P
20140722|ALEX|8088|13179|P
20140722|ALFA|100|200|P
20140722|ALG|3700|5900|P
20140722|ALGN|37187|97979|P
20140722|ALGT|4800|8400|P
20140722|ALIM|1400|6500|P
20140722|ALJ|10624|35199|P
20140722|ALK|35177|70291|P
20140722|ALKS|43524|77602|P
20140722|ALL|83520|140068|P
20140722|ALL-A|400|1600|P
20140722|ALL-C|0|100|P
20140722|ALL-D|0|2999|P
20140722|ALL-E|1000|9100|P
20140722|ALL-F|0|2000|P
20140722|ALLE|16297|26782|P
20140722|ALLT|3300|9732|P
20140722|ALLY|52942|100750|P
20140722|ALLY-A|1042|1042|P
20140722|ALLY-B|100|824|P
20140722|ALN|100|100|P
20140722|ALNY|41927|50078|P
20140722|ALOG|3100|4000|P
20140722|ALOT|100|100|P
20140722|ALQA|0|100|P
20140722|ALR|14075|21375|P
20140722|ALSK|400|1400|P
20140722|ALSN|51675|137666|P
20140722|ALTI|200|300|P
20140722|ALTL|0|1300|P
20140722|ALTR|58172|127885|P
20140722|ALTV|2438|18738|P
20140722|ALU|64941|118266|P
20140722|ALV|33613|88362|P
20140722|ALXA|600|4600|P
20140722|ALXN|90695|138387|P
20140722|AMAG|28508|42199|P
20140722|AMAT|1343635|2330435|P
20140722|AMBA|24284|50946|P
20140722|AMBC|13459|22759|P
20140722|AMBCW|100|850|P
20140722|AMBI|100|300|P
20140722|AMBR|7800|11602|P
20140722|AMC|2500|5600|P
20140722|AMCC|24854|36462|P
20140722|AMCF|0|2400|P
20140722|AMCN|700|11900|P
20140722|AMCO|500|900|P
20140722|AMCX|55696|77776|P
20140722|AMD|1465973|2175187|P
20140722|AMDA|1400|2800|P
20140722|AME|15675|37853|P
20140722|AMED|7438|15213|P
20140722|AMG|16373|34534|P
20140722|AMGN|113006|215490|P
20140722|AMH|17513|36393|P
20140722|AMH-A|0|100|P
20140722|AMH-C|0|900|P
20140722|AMIC|400|400|P
20140722|AMID|300|600|P
20140722|AMJ|25391|59343|P
20140722|AMKR|53438|111983|P
20140722|AMLP|229380|269257|P
20140722|AMNB|100|100|P
20140722|AMOT|600|1900|P
20140722|AMP|37730|59631|P
20140722|AMPE|9261|15872|P
20140722|AMPH|8520|18720|P
20140722|AMPS|0|350|P
20140722|AMRB|4455|5855|P
20140722|AMRC|2107|4114|P
20140722|AMRE|2400|8173|P
20140722|AMRI|24025|36523|P
20140722|AMRK|200|1200|P
20140722|AMRN|92122|119422|P
20140722|AMRS|3200|5400|P
20140722|AMS|1900|3100|P
20140722|AMSC|29869|75199|P
20140722|AMSF|300|3900|P
20140722|AMSG|15331|38890|P
20140722|AMSGP|0|200|P
20140722|AMSWA|2200|4500|P
20140722|AMT|55341|108680|P
20140722|AMT-A|0|300|P
20140722|AMTD|208581|260306|P
20140722|AMTG|300|8685|P
20140722|AMTX|700|700|P
20140722|AMU|100|1000|P
20140722|AMWD|1400|2639|P
20140722|AMX|647904|986305|P
20140722|AMZG|9500|15845|P
20140722|AMZN|201063|359522|P
20140722|AN|71333|86329|P
20140722|ANAC|40401|51151|P
20140722|ANAD|7666|14066|P
20140722|ANCI|500|14000|P
20140722|ANCX|100|900|P
20140722|AND|0|300|P
20140722|ANDE|8002|20418|P
20140722|ANET|3730|15485|P
20140722|ANF|157979|267798|P
20140722|ANFI|3400|11746|P
20140722|ANGI|72358|111726|P
20140722|ANGL|0|100|P
20140722|ANGO|4100|6900|P
20140722|ANH|13401|24428|P
20140722|ANIK|6438|10835|P
20140722|ANIP|8135|11828|P
20140722|ANN|22538|44010|P
20140722|ANR|222522|268470|P
20140722|ANSS|11690|24795|P
20140722|ANTH|100|2600|P
20140722|ANV|61471|108346|P
20140722|ANW|926|2326|P
20140722|ANY|1300|1400|P
20140722|AOA|2038|2238|P
20140722|AOD|799|2599|P
20140722|AOI|478|4232|P
20140722|AOK|1266|1966|P
20140722|AOL|30393|34239|P
20140722|AOM|100|5203|P
20140722|AON|77819|110910|P
20140722|AOR|677|3077|P
20140722|AOS|43196|133852|P
20140722|AOSL|504|2504|P
20140722|AP|300|1600|P
20140722|APA|495065|787756|P
20140722|APAGF|400|600|P
20140722|APAM|46588|66488|P
20140722|APC|136722|402802|P
20140722|APD|56186|85549|P
20140722|APEI|4800|11274|P
20140722|APF|300|1500|P
20140722|APH|20861|43090|P
20140722|APL|12387|23343|P
20140722|APO|89234|124628|P
20140722|APOG|2299|3699|P
20140722|APOL|65217|114676|P
20140722|APP|25212|57101|P
20140722|APPY|1700|2400|P
20140722|APRI|2200|3580|P
20140722|APT|100|1900|P
20140722|APTS|0|4590|P
20140722|APU|3903|9562|P
20140722|APWC|100|2156|P
20140722|AQXP|1500|3606|P
20140722|AR|34633|85585|P
20140722|ARAY|96965|162446|P
20140722|ARC|3379|9211|P
20140722|ARCB|5799|17322|P
20140722|ARCC|64570|172324|P
20140722|ARCI|879|1779|P
20140722|ARCO|13997|40822|P
20140722|ARCP|397204|954110|P
20140722|ARCPP|1300|2517|P
20140722|ARCW|1700|2200|P
20140722|ARCX|0|100|P
20140722|ARDC|0|4732|P
20140722|ARDX|100|100|P
20140722|ARE|12377|23704|P
20140722|ARES|1400|3000|P
20140722|AREX|41788|61904|P
20140722|ARG|17423|22323|P
20140722|ARGS|4000|6100|P
20140722|ARGT|300|800|P
20140722|ARH-C|0|200|P
20140722|ARI|3708|9747|P
20140722|ARIA|209815|374939|P
20140722|ARII|4300|6900|P
20140722|ARIS|900|2600|P
20140722|ARKR|1098|2298|P
20140722|ARL|0|800|P
20140722|ARLP|6417|10417|P
20140722|ARMF|1100|1687|P
20140722|ARMH|275072|522816|P
20140722|ARMK|35879|58193|P
20140722|ARN|1300|3000|P
20140722|ARNA|195034|304041|P
20140722|ARO|80606|139039|P
20140722|AROW|1000|1600|P
20140722|ARP|9166|15583|P
20140722|ARPI|9255|24566|P
20140722|ARQL|1400|7659|P
20140722|ARR|24314|31814|P
20140722|ARRS|111228|201684|P
20140722|ARRY|67269|78130|P
20140722|ARTNA|100|100|P
20140722|ARTX|10439|42796|P
20140722|ARUN|139003|211820|P
20140722|ARW|22398|32973|P
20140722|ARWR|83770|110900|P
20140722|ARX|1000|5000|P
20140722|ASA|0|900|P
20140722|ASBC|31482|54364|P
20140722|ASBI|1100|2400|P
20140722|ASC|2600|5300|P
20140722|ASCMA|1300|1800|P
20140722|ASEA|1572|2887|P
20140722|ASEI|400|1100|P
20140722|ASFI|300|500|P
20140722|ASG|2222|9380|P
20140722|ASGN|5015|13764|P
20140722|ASH|11678|30584|P
20140722|ASHR|96013|112440|P
20140722|ASHS|0|1927|P
20140722|ASM|1710|8520|P
20140722|ASMB|2150|6010|P
20140722|ASML|85128|114235|P
20140722|ASNA|32847|50475|P
20140722|ASP|0|867|P
20140722|ASPN|100|500|P
20140722|ASPS|18000|32323|P
20140722|ASPX|6619|15103|P
20140722|ASR|200|400|P
20140722|ASRV|500|3500|P
20140722|ASTC|200|200|P
20140722|ASTE|15100|44286|P
20140722|ASTI|7900|118633|P
20140722|ASTM|600|1800|P
20140722|ASUR|100|100|P
20140722|ASX|23117|34401|P
20140722|ASYS|100|1600|P
20140722|AT|61894|119366|P
20140722|ATAI|0|3140|P
20140722|ATAX|2500|6300|P
20140722|ATEA|0|2300|P
20140722|ATEC|2100|9320|P
20140722|ATEN|8000|14550|P
20140722|ATHL|32258|61407|P
20140722|ATHM|15300|70863|P
20140722|ATHN|33100|40327|P
20140722|ATHX|6966|12666|P
20140722|ATI|100082|174956|P
20140722|ATK|3954|9537|P
20140722|ATL|2600|11700|P
20140722|ATLC|1600|3400|P
20140722|ATLO|1600|2300|P
20140722|ATLS|7005|13141|P
20140722|ATML|323794|517766|P
20140722|ATMP|3345|8045|P
20140722|ATNI|425|825|P
20140722|ATNM|9407|17791|P
20140722|ATNY|2800|8807|P
20140722|ATO|6076|21429|P
20140722|ATOS|2278|15683|P
20140722|ATR|30246|43876|P
20140722|ATRC|10202|16587|P
20140722|ATRM|0|200|P
20140722|ATRO|7028|8928|P
20140722|ATRS|14800|33469|P
20140722|ATSG|1700|4200|P
20140722|ATTU|300|1400|P
20140722|ATU|12380|21099|P
20140722|ATV|6866|14486|P
20140722|ATVI|292709|514687|P
20140722|ATW|30774|43774|P
20140722|AU|73293|121290|P
20140722|AUD|0|2900|P
20140722|AUDC|1600|5300|P
20140722|AUMN|9299|33375|P
20140722|AUNZ|1000|1300|P
20140722|AUO|18299|27264|P
20140722|AUQ|48230|59957|P
20140722|AUSE|0|610|P
20140722|AUXL|18140|29510|P
20140722|AUY|207811|317362|P
20140722|AV|678|7678|P
20140722|AVA|19249|22678|P
20140722|AVAV|13445|22095|P
20140722|AVB|30944|76515|P
20140722|AVD|41121|53626|P
20140722|AVEO|11369|63655|P
20140722|AVG|15458|28106|P
20140722|AVGO|136364|241142|P
20140722|AVH|4100|19498|P
20140722|AVHI|400|700|P
20140722|AVIV|20388|39007|P
20140722|AVK|413|513|P
20140722|AVL|100|5500|P
20140722|AVNR|72057|119327|P
20140722|AVNW|3766|8445|P
20140722|AVP|92511|133762|P
20140722|AVT|28646|43579|P
20140722|AVV|444|444|P
20140722|AVX|1300|5000|P
20140722|AVY|21879|45724|P
20140722|AWAY|90073|145985|P
20140722|AWF|3722|10695|P
20140722|AWH|12950|20226|P
20140722|AWI|24217|50960|P
20140722|AWK|19769|35110|P
20140722|AWP|900|9580|P
20140722|AWR|3900|8868|P
20140722|AWRE|5924|16301|P
20140722|AWX|4249|5849|P
20140722|AXAS|54550|124677|P
20140722|AXDX|9121|15986|P
20140722|AXE|12494|24524|P
20140722|AXGN|2100|6599|P
20140722|AXJS|3900|5000|P
20140722|AXL|22713|83920|P
20140722|AXLL|59717|95978|P
20140722|AXN|300|6300|P
20140722|AXP|71874|159816|P
20140722|AXR|3500|3900|P
20140722|AXS|23000|42780|P
20140722|AXS-C|100|300|P
20140722|AXS-D|0|100|P
20140722|AXTI|0|1050|P
20140722|AXU|0|5000|P
20140722|AXX|200|200|P
20140722|AYI|12895|25342|P
20140722|AYN|0|504|P
20140722|AYR|11969|16512|P
20140722|AYT|700|2600|P
20140722|AZC|16863|47304|P
20140722|AZIA|600|1134|P
20140722|AZN|79739|223595|P
20140722|AZO|15203|22778|P
20140722|AZPN|11963|30172|P
20140722|AZZ|3878|4278|P
20140722|B|12413|18213|P
20140722|BA|152861|313344|P
20140722|BAA|12000|138017|P
20140722|BAB|8515|11776|P
20140722|BABS|162|162|P
20140722|BABY|17400|30068|P
20140722|BAC|1937382|3054229|P
20140722|BAC+A|58260|88160|P
20140722|BAC+B|1000|6900|P
20140722|BAF|100|1900|P
20140722|BAGL|0|900|P
20140722|BAGR|415|1263|P
20140722|BAH|8312|24766|P
20140722|BAK|7414|10514|P
20140722|BAL|1000|1700|P
20140722|BALT|41360|84094|P
20140722|BAM|22929|27029|P
20140722|BAMM|100|100|P
20140722|BANC|5367|10175|P
20140722|BANC-C|100|400|P
20140722|BANF|200|400|P
20140722|BANFP|0|100|P
20140722|BANR|11463|18211|P
20140722|BAP|4700|18295|P
20140722|BARL|300|300|P
20140722|BAS|59631|84518|P
20140722|BASI|1200|7000|P
20140722|BAX|59963|156632|P
20140722|BAXS|0|4147|P
20140722|BBBY|140256|309525|P
20140722|BBCN|15000|29898|P
20140722|BBD|338837|568724|P
20140722|BBEP|5017|16761|P
20140722|BBEPP|100|644|P
20140722|BBG|42561|65627|P
20140722|BBGI|0|228|P
20140722|BBH|2280|21208|P
20140722|BBK|0|300|P
20140722|BBL|26778|47276|P
20140722|BBN|100|1500|P
20140722|BBNK|0|100|P
20140722|BBOX|900|3500|P
20140722|BBRC|12224|12324|P
20140722|BBRG|9712|12540|P
20140722|BBRY|655425|925577|P
20140722|BBSI|1100|2700|P
20140722|BBT|218072|278177|P
20140722|BBT-D|200|1000|P
20140722|BBT-E|0|300|P
20140722|BBT-F|700|1100|P
20140722|BBT-G|291|491|P
20140722|BBVA|41701|62953|P
20140722|BBW|12200|19453|P
20140722|BBX|500|1800|P
20140722|BBY|190671|299909|P
20140722|BC|39174|69755|P
20140722|BCA|600|6437|P
20140722|BCC|16261|36403|P
20140722|BCE|13832|23133|P
20140722|BCEI|36698|59665|P
20140722|BCF|400|3100|P
20140722|BCH|1401|4301|P
20140722|BCO|28591|31993|P
20140722|BCOM|300|1443|P
20140722|BCOR|16437|24193|P
20140722|BCOV|7699|13385|P
20140722|BCPC|3090|5033|P
20140722|BCR|24245|37300|P
20140722|BCRH|300|2751|P
20140722|BCRX|29469|46569|P
20140722|BCS|81992|158148|P
20140722|BCS-A|0|326|P
20140722|BCS-C|300|575|P
20140722|BCS-D|1100|1300|P
20140722|BCV|0|527|P
20140722|BCX|0|400|P
20140722|BDBD|13683|23083|P
20140722|BDC|11277|19723|P
20140722|BDCL|1770|10599|P
20140722|BDCS|800|1180|P
20140722|BDCV|0|200|P
20140722|BDD|200|4570|P
20140722|BDE|3100|4900|P
20140722|BDGE|600|800|P
20140722|BDJ|900|1600|P
20140722|BDL|0|100|P
20140722|BDMS|3900|3900|P
20140722|BDN|42391|74869|P
20140722|BDR|0|700|P
20140722|BDSI|20782|33718|P
20140722|BDX|18018|37417|P
20140722|BEAT|3800|6845|P
20140722|BEAV|101627|175716|P
20140722|BEBE|6758|9239|P
20140722|BECN|22008|30878|P
20140722|BEE|62933|117536|P
20140722|BELFA|0|100|P
20140722|BELFB|300|700|P
20140722|BEN|70968|98777|P
20140722|BEP|1900|3000|P
20140722|BERY|15193|29742|P
20140722|BF.B|7840|17582|P
20140722|BFAM|7115|10046|P
20140722|BFIN|200|1300|P
20140722|BFK|3423|6500|P
20140722|BFOR|660|5965|P
20140722|BFR|9034|27855|P
20140722|BFS|793|1293|P
20140722|BFY|0|3521|P
20140722|BFZ|100|3659|P
20140722|BG|17953|38886|P
20140722|BGB|1400|16300|P
20140722|BGC|41133|55309|P
20140722|BGCA|200|300|P
20140722|BGCP|15900|39139|P
20140722|BGE-B|0|500|P
20140722|BGFV|6356|8356|P
20140722|BGG|7060|24897|P
20140722|BGH|0|3402|P
20140722|BGMD|5250|23694|P
20140722|BGR|0|391|P
20140722|BGS|11494|26094|P
20140722|BGT|400|1100|P
20140722|BGX|228|7577|P
20140722|BGY|700|8300|P
20140722|BH|600|600|P
20140722|BHB|100|500|P
20140722|BHBK|133559|419670|P
20140722|BHE|9099|17889|P
20140722|BHI|120938|286607|P
20140722|BHK|1100|3576|P
20140722|BHL|100|100|P
20140722|BHLB|2044|4668|P
20140722|BHP|79035|106355|P
20140722|BIB|10532|14732|P
20140722|BID|64518|112776|P
20140722|BIDU|167867|394526|P
20140722|BIF|0|900|P
20140722|BIG|26491|65648|P
20140722|BIIB|30069|108313|P
20140722|BIK|2116|14421|P
20140722|BIL|6615|67570|P
20140722|BIN|1000|4901|P
20140722|BIND|3584|8522|P
20140722|BIO|900|1600|P
20140722|BIOA|1900|12018|P
20140722|BIOA+|200|200|P
20140722|BIOC|400|2496|P
20140722|BIOD|0|3200|P
20140722|BIOF|6250|33320|P
20140722|BIOL|8600|14447|P
20140722|BIOS|28372|37895|P
20140722|BIP|1458|3758|P
20140722|BIRT|1700|3900|P
20140722|BIS|4749|20335|P
20140722|BIT|300|6467|P
20140722|BITA|33236|50599|P
20140722|BIV|8386|11217|P
20140722|BIZD|150|1450|P
20140722|BJK|3101|7241|P
20140722|BJRI|13263|22802|P
20140722|BJZ|0|200|P
20140722|BK|489220|613674|P
20140722|BK-C|100|4400|P
20140722|BKCC|9000|31718|P
20140722|BKD|66471|115788|P
20140722|BKE|19042|30798|P
20140722|BKEP|500|2601|P
20140722|BKF|23174|37052|P
20140722|BKH|6000|14085|P
20140722|BKK|800|2799|P
20140722|BKLN|366704|579812|P
20140722|BKMU|400|2400|P
20140722|BKN|1100|2200|P
20140722|BKS|25649|41562|P
20140722|BKT|100|10400|P
20140722|BKU|17287|36923|P
20140722|BKW|17100|25420|P
20140722|BKYF|200|300|P
20140722|BLDP|275492|796201|P
20140722|BLDR|11994|26694|P
20140722|BLE|726|1626|P
20140722|BLFS|0|7900|P
20140722|BLH|0|100|P
20140722|BLIN|0|200|P
20140722|BLJ|0|977|P
20140722|BLK|23320|34682|P
20140722|BLKB|7700|10100|P
20140722|BLL|94973|133420|P
20140722|BLMN|30086|48086|P
20140722|BLMT|100|1166|P
20140722|BLOX|19657|36281|P
20140722|BLRX|800|3100|P
20140722|BLT|5331|10331|P
20140722|BLUE|26675|42539|P
20140722|BLV|1570|1570|P
20140722|BLVD|0|1900|P
20140722|BLW|500|4022|P
20140722|BLX|7592|15472|P
20140722|BMA|12949|26884|P
20140722|BME|300|600|P
20140722|BMI|3800|5286|P
20140722|BMO|14080|25407|P
20140722|BMR|25773|39130|P
20140722|BMRC|1200|1400|P
20140722|BMRN|78103|120635|P
20140722|BMS|23048|51105|P
20140722|BMTC|400|800|P
20140722|BMY|168201|361426|P
20140722|BNA|0|1000|P
20140722|BNCL|0|1400|P
20140722|BNCN|100|300|P
20140722|BND|23601|45711|P
20140722|BNDX|19198|21398|P
20140722|BNFT|12500|20808|P
20140722|BNJ|300|2720|P
20140722|BNNY|6900|40915|P
20140722|BNS|16695|19910|P
20140722|BNSO|2300|8457|P
20140722|BNY|800|4591|P
20140722|BOBE|25668|35568|P
20140722|BOE|400|3000|P
20140722|BOFI|14700|23836|P
20140722|BOH|9400|18591|P
20140722|BOI|628|2543|P
20140722|BOIL|15493|18607|P
20140722|BOKF|4800|6530|P
20140722|BOLT|1000|2100|P
20140722|BONA|9600|34719|P
20140722|BOND|5171|8199|P
20140722|BONT|4519|8619|P
20140722|BOOM|1100|3000|P
20140722|BORN|3700|5900|P
20140722|BOSC|2100|2900|P
20140722|BOTA|200|3182|P
20140722|BP|88398|233901|P
20140722|BPFH|6016|23137|P
20140722|BPFHP|300|900|P
20140722|BPHX|400|5098|P
20140722|BPI|2900|7333|P
20140722|BPK|0|800|P
20140722|BPL|6906|18470|P
20140722|BPOP|56791|75068|P
20140722|BPOPM|100|300|P
20140722|BPOPN|0|100|P
20140722|BPS|500|750|P
20140722|BPT|400|1850|P
20140722|BPTH|17460|24947|P
20140722|BPY|5500|13800|P
20140722|BPZ|9548|26548|P
20140722|BQH|0|676|P
20140722|BQR|0|100|P
20140722|BQY|1688|3488|P
20140722|BR|24058|61811|P
20140722|BRAF|200|599|P
20140722|BRAQ|100|100|P
20140722|BRAZ|0|217|P
20140722|BRC|6540|10965|P
20140722|BRCD|178778|285408|P
20140722|BRCM|549691|796137|P
20140722|BRDR|2500|4600|P
20140722|BREW|1500|1800|P
20140722|BRF|500|2271|P
20140722|BRFS|31716|48773|P
20140722|BRG|200|300|P
20140722|BRK.B|22784|40130|P
20140722|BRKL|1900|4400|P
20140722|BRKR|36331|67846|P
20140722|BRKS|2871|5281|P
20140722|BRLI|6600|10564|P
20140722|BRN|600|2300|P
20140722|BRO|42126|126699|P
20140722|BRP|1821|6721|P
20140722|BRS|11392|21567|P
20140722|BRSS|7100|11500|P
20140722|BRX|12807|21521|P
20140722|BRXX|1125|5210|P
20140722|BRZS|922|1022|P
20140722|BRZU|400|7336|P
20140722|BSAC|7996|18703|P
20140722|BSBR|72727|136739|P
20140722|BSCE|0|31283|P
20140722|BSCF|1156|3761|P
20140722|BSCG|600|3296|P
20140722|BSCH|4493|9183|P
20140722|BSCI|2906|5006|P
20140722|BSCJ|954|2254|P
20140722|BSCK|3594|9753|P
20140722|BSCL|0|7646|P
20140722|BSCM|100|4076|P
20140722|BSD|0|712|P
20140722|BSDM|0|2950|P
20140722|BSET|550|2750|P
20140722|BSFT|6284|8184|P
20140722|BSI|400|400|P
20140722|BSJE|3739|11604|P
20140722|BSJF|2219|10598|P
20140722|BSJG|4100|29938|P
20140722|BSJH|800|5431|P
20140722|BSJI|2724|3248|P
20140722|BSJJ|5591|6591|P
20140722|BSJK|1197|1197|P
20140722|BSL|126|350|P
20140722|BSMX|11500|23714|P
20140722|BSP|0|3800|P
20140722|BSPM|659|11561|P
20140722|BSQR|1100|2800|P
20140722|BSRR|0|100|P
20140722|BSTC|100|1729|P
20140722|BSV|12242|50469|P
20140722|BSX|464706|718703|P
20140722|BT|3343|5153|P
20140722|BTA|0|717|P
20140722|BTE|2105|6210|P
20140722|BTG|51401|97171|P
20140722|BTH|4800|12126|P
20140722|BTI|9895|19181|P
20140722|BTN|500|1600|P
20140722|BTO|0|100|P
20140722|BTT|500|5059|P
20140722|BTU|370899|574513|P
20140722|BTUI|600|3900|P
20140722|BTX|3901|5928|P
20140722|BTZ|321|1221|P
20140722|BUD|39116|81252|P
20140722|BUI|100|100|P
20140722|BUNL|0|500|P
20140722|BUR|0|400|P
20140722|BURL|15813|44912|P
20140722|BUSE|800|2981|P
