Date|Symbol|Short Volume|Total Volume|Market
20170331|AGZ|400|2314|P
20170331|AHC|2615|3037|P
20170331|AHGP|2018|3658|P
20170331|AHH|5538|7230|P
20170331|AHL|2176|4672|P
20170331|AHL-C|0|100|P
20170331|AHL-D|1456|1456|P
20170331|AHP|23623|40551|P
20170331|AHT|18986|30376|P
20170331|AI|7916|12216|P
20170331|AIA|100|1900|P
20170331|AIG|205058|262677|P
20170331|AIG+|200|4322|P
20170331|AIMC|7934|11734|P
20170331|AIMT|11974|15224|P
20170331|AIN|1200|1400|P
20170331|AINV|57415|85215|P
20170331|AIQ|0|300|P
20170331|AIR|5613|7713|P
20170331|AIRG|6690|7890|P
20170331|AIRI|398|600|P
20170331|AIRM|20014|63984|P
20170331|AIRR|3000|3000|P
20170331|AIT|3640|5446|P
20170331|AIV|23774|68129|P
20170331|AIZ|11040|25749|P
20170331|AJG|35166|51760|P
20170331|AJRD|40830|54649|P
20170331|AJX|600|600|P
20170331|AKAM|154593|245652|P
20170331|AKAO|27865|31265|P
20170331|AKBA|800|2700|P
20170331|AKER|5068|9289|P
20170331|AKG|65654|87991|P
20170331|AKO.B|0|100|P
20170331|AKP|0|5011|P
20170331|AKR|22772|31041|P
20170331|AKRX|76706|97737|P
20170331|AKS|516479|807639|P
20170331|AKTS|100|100|P
20170331|AKTX|1718542|2402473|P
20170331|AL|12854|18554|P
20170331|ALB|33972|56264|P
20170331|ALBO|300|1100|P
20170331|ALCO|0|200|P
20170331|ALD|200|400|P
20170331|ALDR|10469|11815|P
20170331|ALDW|5277|6377|P
20170331|ALDX|100|200|P
20170331|ALE|9365|12065|P
20170331|ALEX|3239|4368|P
20170331|ALG|300|400|P
20170331|ALGN|27024|30824|P
20170331|ALGT|1300|2400|P
20170331|ALIM|7600|22550|P
20170331|ALJ|8267|10367|P
20170331|ALJJ|100|100|P
20170331|ALK|49254|132460|P
20170331|ALKS|81664|132141|P
20170331|ALL|48591|111252|P
20170331|ALL-C|100|100|P
20170331|ALLE|17733|27913|P
20170331|ALLT|200|300|P
20170331|ALLY|66477|113353|P
20170331|ALLY-A|0|800|P
20170331|ALNY|28376|48978|P
20170331|ALOG|3974|10254|P
20170331|ALQA|9500|24696|P
20170331|ALR|19846|46460|P
20170331|ALRM|9323|16523|P
20170331|ALSK|100|300|P
20170331|ALSN|8191|14355|P
20170331|ALV|53514|81118|P
20170331|ALXN|45541|116557|P
20170331|AM|4100|10824|P
20170331|AMAG|23286|28051|P
20170331|AMAT|247910|458080|P
20170331|AMBA|23235|63821|P
20170331|AMBC|4228|12353|P
20170331|AMBCW|1100|1700|P
20170331|AMBR|11148|13048|P
20170331|AMC|41896|86639|P
20170331|AMCN|1800|7600|P
20170331|AMCX|18509|40139|P
20170331|AMD|2871488|5287171|P
20170331|AMDA|6100|10870|P
20170331|AME|39314|55381|P
20170331|AMED|3000|5500|P
20170331|AMFW|400|6092|P
20170331|AMG|10463|14463|P
20170331|AMGN|102069|173741|P
20170331|AMH|35210|95757|P
20170331|AMH-C|0|200|P
20170331|AMH-D|0|132|P
20170331|AMID|2600|4777|P
20170331|AMJ|162368|202701|P
20170331|AMKR|64765|89435|P
20170331|AMLP|576614|686653|P
20170331|AMN|16290|20277|P
20170331|AMNB|1100|3800|P
20170331|AMOT|2200|5965|P
20170331|AMOV|200|5200|P
20170331|AMP|44861|58667|P
20170331|AMPE|5968|12840|P
20170331|AMPH|8398|9698|P
20170331|AMRB|400|400|P
20170331|AMRC|1140|2040|P
20170331|AMRI|7398|18321|P
20170331|AMRK|200|1000|P
20170331|AMRN|13797|30676|P
20170331|AMRS|67400|69800|P
20170331|AMS|0|200|P
20170331|AMSC|530|830|P
20170331|AMSF|3390|3990|P
20170331|AMSWA|2123|5923|P
20170331|AMT|77096|142384|P
20170331|AMT-A|200|200|P
20170331|AMT-B|100|100|P
20170331|AMTD|106317|136418|P
20170331|AMTX|1800|2005|P
20170331|AMU|1404|3231|P
20170331|AMWD|3002|4002|P
20170331|AMX|414356|464712|P
20170331|AMZA|66010|75989|P
20170331|AMZN|162714|213035|P
20170331|AN|75077|101246|P
20170331|ANAB|3090|6590|P
20170331|ANAT|203|403|P
20170331|ANCX|400|605|P
20170331|AND|1300|1400|P
20170331|ANDE|4303|5203|P
20170331|ANET|26459|40844|P
20170331|ANF|152987|199417|P
20170331|ANFI|501|3181|P
20170331|ANGI|3172|4872|P
20170331|ANGL|27834|68416|P
20170331|ANGO|8001|13137|P
20170331|ANH|25558|40838|P
20170331|ANH-B|0|500|P
20170331|ANIK|1100|3235|P
20170331|ANIP|1888|3088|P
20170331|ANSS|12502|17317|P
20170331|ANTH|195639|248763|P
20170331|ANTM|38012|61889|P
20170331|ANW|13925|36620|P
20170331|ANY|46859|156113|P
20170331|AOA|626|1126|P
20170331|AOBC|31029|43633|P
20170331|AOD|9961|11383|P
20170331|AOI|1100|2800|P
20170331|AOK|336|336|P
20170331|AOM|100|6695|P
20170331|AON|47666|73441|P
20170331|AOR|5204|5704|P
20170331|AOS|30855|52137|P
20170331|AOSL|2469|4269|P
20170331|AP|0|198|P
20170331|APA|212976|302138|P
20170331|APAM|17559|21919|P
20170331|APB|1162|5022|P
20170331|APC|100988|231497|P
20170331|APD|41025|72102|P
20170331|APDN|3143|3143|P
20170331|APDNW|0|594|P
20170331|APEI|700|1200|P
20170331|APEN|900|5500|P
20170331|APF|400|900|P
20170331|APFH|3666|6915|P
20170331|APH|35430|68343|P
20170331|APHB|1000|1500|P
20170331|APLE|23678|35935|P
20170331|APLP|4800|8995|P
20170331|APO|18565|63866|P
20170331|APO-A|500|3592|P
20170331|APOG|2900|4494|P
20170331|APOP|2724|4794|P
20170331|APOPW|0|1251|P
20170331|APPF|2160|3360|P
20170331|APPS|2100|21000|P
20170331|APRI|29129|39536|P
20170331|APT|100|298|P
20170331|APTI|2900|7300|P
20170331|APTO|100|7000|P
20170331|APTS|3386|4148|P
20170331|APU|1900|3921|P
20170331|APVO|2600|6700|P
20170331|APWC|0|200|P
20170331|AQB|1500|2400|P
20170331|AQMS|2100|3342|P
20170331|AQN|1934|2834|P
20170331|AQXP|400|2295|P
20170331|AR|97106|142565|P
20170331|ARA|900|1100|P
20170331|ARAY|37789|115073|P
20170331|ARC|6598|9537|P
20170331|ARCB|1500|4152|P
20170331|ARCC|134660|185593|P
20170331|ARCH|20963|38859|P
20170331|ARCO|1400|6406|P
20170331|ARCW|100|100|P
20170331|ARCX|2000|38623|P
20170331|ARD|1300|2100|P
20170331|ARDC|745|1951|P
20170331|ARDM|200|300|P
20170331|ARDX|1461|4261|P
20170331|ARE|17220|30427|P
20170331|ARES|1700|2200|P
20170331|AREX|29058|36928|P
20170331|ARGS|11614|63646|P
20170331|ARGT|2155|5655|P
20170331|ARI|15895|22790|P
20170331|ARII|2149|3149|P
20170331|ARIS|700|800|P
20170331|ARKG|100|100|P
20170331|ARKK|490|921|P
20170331|ARKQ|200|200|P
20170331|ARKW|340|340|P
20170331|ARLP|2854|5564|P
20170331|ARLZ|13714|32269|P
20170331|ARMK|47267|62390|P
20170331|ARNA|8500|19199|P
20170331|ARNC|50270|79783|P
20170331|ARNC-B|200|2761|P
20170331|AROC|12714|24267|P
20170331|AROW|600|800|P
20170331|ARQL|300|300|P
20170331|ARR|6689|11227|P
20170331|ARRS|49698|77217|P
20170331|ARRY|135958|212546|P
20170331|ARTNA|200|300|P
20170331|ARTX|2719|4840|P
20170331|ARW|18346|30672|P
20170331|ARWR|3944|8628|P
20170331|ASA|200|1800|P
20170331|ASB|21112|32621|P
20170331|ASC|3687|3951|P
20170331|ASCMA|300|1112|P
20170331|ASEA|2600|4200|P
20170331|ASET|200|200|P
20170331|ASFI|100|200|P
20170331|ASG|700|700|P
20170331|ASGN|7504|14504|P
20170331|ASH|8978|23725|P
20170331|ASHR|95948|127614|P
20170331|ASHS|0|7000|P
20170331|ASHX|0|100|P
20170331|ASIX|4263|6374|P
20170331|ASM|200|5500|P
20170331|ASMB|1700|4200|P
20170331|ASML|15472|31826|P
20170331|ASNA|155170|192318|P
20170331|ASND|1490|2190|P
20170331|ASPN|100|700|P
20170331|ASPS|13157|24335|P
20170331|ASR|1200|1500|P
20170331|ASRV|200|400|P
20170331|AST|200|600|P
20170331|ASTC|100|100|P
20170331|ASTE|1604|3004|P
20170331|ASUR|200|300|P
20170331|ASX|80510|125900|P
20170331|ASYS|100|2400|P
20170331|AT|3085|8985|P
20170331|ATEC|5700|5700|P
20170331|ATEN|2143|6943|P
20170331|ATH|90638|243492|P
20170331|ATHM|11000|20747|P
20170331|ATHN|9429|20579|P
20170331|ATHX|247376|309422|P
20170331|ATI|102877|126333|P
20170331|ATKR|7137|13561|P
20170331|ATLO|100|100|P
20170331|ATMP|6039|6202|P
20170331|ATNI|2090|2590|P
20170331|ATNM|24964|27464|P
20170331|ATO|7630|23280|P
20170331|ATOS|1200|14358|P
20170331|ATR|5964|8254|P
20170331|ATRA|1400|2100|P
20170331|ATRC|4131|7231|P
20170331|ATRI|100|100|P
20170331|ATRO|6782|12091|P
20170331|ATRS|68961|195632|P
20170331|ATSG|1200|3500|P
20170331|ATU|55333|59668|P
20170331|ATVI|199826|406158|P
20170331|ATW|40300|99899|P
20170331|AU|104071|125740|P
20170331|AUDC|0|1581|P
20170331|AUMN|600|2100|P
20170331|AUO|129305|251232|P
20170331|AUPH|121805|272137|P
20170331|AUSE|0|200|P
20170331|AUXO|16480|33925|P
20170331|AUY|173837|317283|P
20170331|AVA|9305|14405|P
20170331|AVAL|500|2906|P
20170331|AVAV|6841|7741|P
20170331|AVB|28081|41853|P
20170331|AVD|2300|4218|P
20170331|AVDL|100|900|P
20170331|AVEO|5200|17784|P
20170331|AVGO|89817|191768|P
20170331|AVGR|600|800|P
20170331|AVH|2200|3700|P
20170331|AVHI|600|700|P
20170331|AVID|14299|23997|P
20170331|AVIR|100|100|P
20170331|AVK|0|821|P
20170331|AVNW|300|426|P
20170331|AVP|118747|176493|P
20170331|AVT|28492|44226|P
20170331|AVX|2100|4500|P
20170331|AVXL|28710|29510|P
20170331|AVXS|7800|8400|P
20170331|AVY|9560|19631|P
20170331|AWF|1122|1522|P
20170331|AWH|3915|44320|P
20170331|AWI|20462|37494|P
20170331|AWK|44600|61582|P
20170331|AWP|1200|3200|P
20170331|AWR|4732|5138|P
20170331|AXAS|28837|52790|P
20170331|AXDX|4200|6626|P
20170331|AXE|1669|3834|P
20170331|AXGN|3000|6300|P
20170331|AXL|27654|34954|P
20170331|AXN|0|200|P
20170331|AXON|1200|1700|P
20170331|AXP|208842|281218|P
20170331|AXS|13276|19358|P
20170331|AXS-C*|0|100|P
20170331|AXSM|14367|15067|P
20170331|AXTA|37358|55711|P
20170331|AXTI|4545|12691|P
20170331|AXU|18800|33604|P
20170331|AYA|8092|15429|P
20170331|AYI|40023|49797|P
20170331|AYR|5052|10613|P
20170331|AYX|14550|30518|P
20170331|AZN|206493|269396|P
20170331|AZO|7578|11855|P
20170331|AZPN|16354|27220|P
20170331|AZRX|200|200|P
20170331|AZZ|4558|4858|P
20170331|B|5128|7628|P
20170331|BA|45135|89788|P
20170331|BAA|17541|20242|P
20170331|BAB|3072|7880|P
20170331|BABA|302776|643472|P
20170331|BABY|2350|7105|P
20170331|BAC|2669595|4204587|P
20170331|BAC+A|0|38500|P
20170331|BAC+B|19798|47723|P
20170331|BAC-A|0|200|P
20170331|BAC-C|4873|5823|P
20170331|BAC-D|0|100|P
20170331|BAC-Y|0|200|P
20170331|BAF|200|300|P
20170331|BAH|20971|48299|P
20170331|BAK|9000|25500|P
20170331|BAL|300|400|P
20170331|BAM|36172|43923|P
20170331|BANC|24147|29639|P
20170331|BANF|448|648|P
20170331|BANR|2300|4823|P
20170331|BAP|4700|12700|P
20170331|BAS|27097|47550|P
20170331|BASI|200|500|P
20170331|BATRA|700|3725|P
20170331|BATRK|1800|2900|P
20170331|BAX|50042|96834|P
20170331|BBBY|79139|116123|P
20170331|BBD|343626|546908|P
20170331|BBG|88325|107398|P
20170331|BBGI|0|200|P
20170331|BBH|1994|4094|P
20170331|BBK|0|200|P
20170331|BBL|76707|119206|P
20170331|BBOX|0|900|P
20170331|BBP|100|100|P
20170331|BBRC|0|1400|P
20170331|BBRG|200|680|P
20170331|BBRY|2183265|3840868|P
20170331|BBSI|2700|3400|P
20170331|BBT|113918|162133|P
20170331|BBT-H|400|8443|P
20170331|BBU|300|300|P
20170331|BBVA|71553|97553|P
20170331|BBW|3758|6158|P
20170331|BBY|185469|265742|P
20170331|BC|35619|65628|P
20170331|BCBP|600|1800|P
20170331|BCC|4304|9304|P
20170331|BCD|302|302|P
20170331|BCE|30004|41338|P
20170331|BCEI|9300|15000|P
20170331|BCH|10108|11802|P
20170331|BCI|200|200|P
20170331|BCLI|3460|17990|P
20170331|BCO|4183|14740|P
20170331|BCOR|12077|28300|P
20170331|BCOV|500|3329|P
20170331|BCPC|600|1100|P
20170331|BCR|6738|14854|P
20170331|BCRX|24450|51908|P
20170331|BCS|67037|149658|P
20170331|BCS-D|2300|2400|P
20170331|BCV|353|353|P
20170331|BCX|2410|17998|P
20170331|BDC|8451|12851|P
20170331|BDCL|12015|19215|P
20170331|BDCS|1161|5203|P
20170331|BDD|5100|5100|P
20170331|BDE|701|701|P
20170331|BDGE|300|400|P
20170331|BDJ|6740|10240|P
20170331|BDL|0|100|P
20170331|BDN|58420|64720|P
20170331|BDR|100|100|P
20170331|BDSI|9073|16486|P
20170331|BDX|16774|35896|P
20170331|BEAT|2900|8040|P
20170331|BEAV|49030|60247|P
20170331|BEBE|9230|12320|P
20170331|BECN|10762|14511|P
20170331|BEF|200|200|P
20170331|BEL|4277|10842|P
20170331|BELFB|2100|3700|P
20170331|BEN|78001|91319|P
20170331|BEP|1400|1500|P
20170331|BERY|33204|56997|P
20170331|BETR|13624|18933|P
20170331|BF.A|100|200|P
20170331|BF.B|30279|49956|P
20170331|BFAM|9991|14247|P
20170331|BFIN|400|2600|P
20170331|BFK|400|600|P
20170331|BFOR|100|100|P
20170331|BFR|1200|5300|P
20170331|BFS|2606|2906|P
20170331|BFZ|100|100|P
20170331|BG|38723|73128|P
20170331|BGB|1840|4940|P
20170331|BGC|9207|13015|P
20170331|BGCP|76497|182106|P
20170331|BGFV|15080|23088|P
20170331|BGG|27334|43720|P
20170331|BGH|0|926|P
20170331|BGI|0|119|P
20170331|BGIO|200|200|P
20170331|BGNE|1523|3023|P
20170331|BGR|400|4130|P
20170331|BGS|19490|22215|P
20170331|BGSF|0|200|P
20170331|BGT|1000|1100|P
20170331|BGY|5100|52370|P
20170331|BHACU|100|100|P
20170331|BHB|2400|3612|P
20170331|BHBK|1875|3775|P
20170331|BHE|4440|7090|P
20170331|BHI|105582|145577|P
20170331|BHK|852|1287|P
20170331|BHL|100|100|P
20170331|BHLB|4085|9355|P
20170331|BHP|150088|203867|P
20170331|BIB|2400|3100|P
20170331|BID|14740|24382|P
20170331|BIDU|102730|195680|P
20170331|BIF|300|12721|P
20170331|BIG|71946|87536|P
20170331|BIIB|106290|209625|P
20170331|BIL|41429|93215|P
20170331|BIO|4000|8607|P
20170331|BIOA|4500|5300|P
20170331|BIOC|21765|41500|P
20170331|BIOL|900|1500|P
20170331|BIOP|900|1100|P
20170331|BIOS|45940|50066|P
20170331|BIP|14100|21800|P
20170331|BIS|1000|5350|P
20170331|BIT|1000|1100|P
20170331|BITA|9963|19136|P
20170331|BIV|10310|36896|P
20170331|BIVV|58400|138468|P
20170331|BIZD|10727|11827|P
20170331|BJK|100|100|P
20170331|BJRI|7880|15133|P
20170331|BJZ|200|200|P
20170331|BK|173390|259842|P
20170331|BKCC|2623|8023|P
20170331|BKD|110500|214680|P
20170331|BKE|16607|24833|P
20170331|BKEP|100|1200|P
20170331|BKF|1510|5735|P
20170331|BKFS|1100|4400|P
20170331|BKH|22478|24637|P
20170331|BKHU|4500|4500|P
20170331|BKLN|240335|400159|P
20170331|BKMU|1700|6475|P
20170331|BKN|0|622|P
20170331|BKS|24693|30487|P
20170331|BKT|1363|2463|P
20170331|BKU|11855|29353|P
20170331|BL|6344|7444|P
20170331|BLBD|780|1680|P
20170331|BLCM|14860|25476|P
20170331|BLD|17505|22605|P
20170331|BLDP|27641|53340|P
20170331|BLDR|45725|75705|P
20170331|BLE|472|3072|P
20170331|BLES|486|486|P
20170331|BLHY|959|1359|P
20170331|BLJ|300|1600|P
20170331|BLK|36875|53480|P
20170331|BLKB|9713|11513|P
20170331|BLL|61762|78350|P
20170331|BLMN|29721|39594|P
20170331|BLMT|900|1500|P
20170331|BLPH|11150|23750|P
20170331|BLRX|63337|321871|P
20170331|BLUE|8309|12009|P
20170331|BLV|3089|8076|P
20170331|BLVDW|0|100|P
20170331|BLW|100|300|P
20170331|BLX|6808|14381|P
20170331|BMA|1063|4154|P
20170331|BMCH|9846|17267|P
20170331|BME|100|700|P
20170331|BMI|1601|1701|P
20170331|BML-H|700|800|P
20170331|BML-J|0|100|P
20170331|BML-L|100|100|P
20170331|BMO|24503|33732|P
20170331|BMRC|100|100|P
20170331|BMRN|19290|35089|P
20170331|BMS|11712|19113|P
20170331|BMTC|1200|1800|P
20170331|BMY|398711|820538|P
20170331|BNCL|12323|20134|P
20170331|BNCN|13900|15600|P
20170331|BND|158458|215124|P
20170331|BNDS|0|3252|P
20170331|BNDX|11141|16140|P
20170331|BNED|10745|13345|P
20170331|BNFT|6762|11032|P
20170331|BNJ|100|100|P
20170331|BNO|18076|18576|P
20170331|BNS|51485|60484|P
20170331|BNSO|500|500|P
20170331|BNTC|900|5460|P
20170331|BOBE|10155|14764|P
20170331|BOCH|0|200|P
20170331|BOE|1300|7256|P
20170331|BOFI|116360|132668|P
20170331|BOH|5200|6300|P
20170331|BOIL|12951|16395|P
20170331|BOJA|5786|8579|P
20170331|BOKF|7200|9500|P
20170331|BOLD|400|755|P
20170331|BOM|100|100|P
20170331|BOND|5486|9028|P
20170331|BONT|300|1739|P
20170331|BOOM|700|1485|P
20170331|BOOT|1508|2808|P
20170331|BOSC|100|200|P
20170331|BOTZ|3210|4510|P
20170331|BOX|21524|31647|P
20170331|BP|421503|482769|P
20170331|BPFH|12772|25706|P
20170331|BPI|628|2811|P
20170331|BPK|0|600|P
20170331|BPL|19800|43389|P
20170331|BPMC|12400|43856|P
20170331|BPMX|10906|16367|P
20170331|BPOP|15876|27421|P
20170331|BPT|3000|3600|P
20170331|BPTH|800|1200|P
20170331|BPY|2000|2600|P
20170331|BQH|0|200|P
20170331|BR|5614|11552|P
20170331|BRC|4023|4523|P
20170331|BRCD|136029|258798|P
20170331|BREW|600|1400|P
20170331|BRF|1301|2012|P
20170331|BRFS|78230|148934|P
20170331|BRG|7698|10841|P
20170331|BRK.B|158485|244341|P
20170331|BRKL|9479|11881|P
20170331|BRKR|16723|34729|P
20170331|BRKS|23405|55332|P
20170331|BRO|29239|45424|P
20170331|BRS|27358|35916|P
20170331|BRSS|1200|2385|P
20170331|BRX|102114|198678|P
20170331|BRZU|19545|29912|P
20170331|BSAC|8050|11250|P
20170331|BSBR|97775|152035|P
20170331|BSCH|0|6046|P
20170331|BSCI|5998|16238|P
20170331|BSCJ|2689|4137|P
20170331|BSCK|7719|8452|P
20170331|BSCL|926|3538|P
20170331|BSCM|548|15557|P
20170331|BSCN|1922|5162|P
20170331|BSCO|600|2800|P
20170331|BSCQ|0|400|P
20170331|BSE|0|606|P
20170331|BSET|522|722|P
20170331|BSF|300|600|P
20170331|BSFT|8337|17769|P
20170331|BSJH|1932|4088|P
20170331|BSJI|200|3225|P
20170331|BSJJ|3371|5022|P
20170331|BSJK|9447|11483|P
20170331|BSJL|0|600|P
20170331|BSJM|0|4000|P
20170331|BSJO|3856|7466|P
20170331|BSL|100|100|P
20170331|BSM|2070|9170|P
20170331|BSMX|52428|88579|P
20170331|BSQR|200|727|P
20170331|BSRR|3800|7300|P
20170331|BST|1700|2300|P
20170331|BSTC|100|200|P
20170331|BSTG|25080|50808|P
20170331|BSV|69602|84323|P
20170331|BSWN|1000|1000|P
20170331|BSX|332599|628286|P
20170331|BT|25312|60829|P
20170331|BTA|0|1200|P
20170331|BTE|84336|112620|P
20170331|BTG|303914|575038|P
20170331|BTI|194491|272930|P
20170331|BTN|3700|7100|P
20170331|BTO|740|1840|P
20170331|BTT|500|3800|P
20170331|BTX|46290|56972|P
20170331|BTX+|100|1000|P
20170331|BTZ|2795|6341|P
20170331|BUD|42389|81934|P
20170331|BUFF|31181|38888|P
20170331|BUI|100|300|P
20170331|BURL|21360|32407|P
20170331|BUSE|1664|3264|P
20170331|BV|13154|20031|P
20170331|BVN|28383|58171|P
20170331|BVX|300|1700|P
20170331|BVXV|1600|3400|P
20170331|BVXVW|300|2889|P
20170331|BW|11660|24247|P
20170331|BWA|56261|82111|P
20170331|BWEN|20561|49323|P
20170331|BWFG|100|100|P
20170331|BWG|0|500|P
20170331|BWINB|500|5200|P
20170331|BWLD|7001|25900|P
20170331|BWP|9731|24215|P
20170331|BWX|15495|34460|P
20170331|BWXT|20705|43178|P
20170331|BWZ|4049|4049|P
20170331|BX|27093|145026|P
20170331|BXC|3100|3700|P
20170331|BXE|25398|34088|P
20170331|BXMT|4200|11022|P
20170331|BXMX|500|3200|P
20170331|BXP|19186|34298|P
20170331|BXS|17206|20511|P
20170331|BYD|64566|104005|P
20170331|BYFC|0|500|P
20170331|BYLD|0|800|P
20170331|BYM|0|600|P
20170331|BYSI|0|232|P
20170331|BZF|7675|7875|P
20170331|BZH|14285|23065|P
20170331|BZQ|47442|60641|P
20170331|BZUN|3663|12144|P
20170331|C|406312|764952|P
20170331|C-C|1000|1300|P
20170331|C-J|1100|2398|P
20170331|C-K|500|2200|P
20170331|C-L|2000|2400|P
20170331|C-S|0|400|P
20170331|CA|50069|71799|P
20170331|CAA|31722|36483|P
20170331|CAAS|650|1250|P
20170331|CAB|36093|65471|P
20170331|CABO|300|500|P
20170331|CAC|1735|2840|P
20170331|CACB|571|1671|P
20170331|CACC|15574|18674|P
20170331|CACI|3801|5687|P
20170331|CACQ|1916|5716|P
20170331|CAE|6400|9900|P
20170331|CAF|900|1286|P
20170331|CAFD|5600|23150|P
20170331|CAFN|0|3800|P
20170331|CAG|45474|97095|P
20170331|CAH|91671|116289|P
20170331|CAI|3380|4185|P
20170331|CAJ|9249|27424|P
20170331|CAKE|10900|19052|P
20170331|CAL|18506|25823|P
20170331|CALA|15473|31316|P
20170331|CALD|12771|21916|P
20170331|CALL|3626|6227|P
20170331|CALM|15785|20922|P
20170331|CALX|4209|13709|P
20170331|CAMP|5903|11688|P
