Date|Symbol|Short Volume|Total Volume|Market
20110928|AEH|600|1400|P
20110928|AEIS|48862|69962|P
20110928|AEL|34875|55841|P
20110928|AEM|80706|204476|P
20110928|AEN|1802|8640|P
20110928|AEO|292697|461103|P
20110928|AEP|205521|332189|P
20110928|AEP-A|100|100|P
20110928|AEPI|10041|15841|P
20110928|AER|78949|104822|P
20110928|AERG|5000|64047|P
20110928|AERL|9365|11865|P
20110928|AES|464319|735474|P
20110928|AET|220000|485467|P
20110928|AETI|0|100|P
20110928|AEV|0|800|P
20110928|AEY|0|1846|P
20110928|AEZS|48809|88509|P
20110928|AF|30105|47602|P
20110928|AFAM|4705|10309|P
20110928|AFB|200|4300|P
20110928|AFC|0|316|P
20110928|AFCE|11197|18497|P
20110928|AFE|0|100|P
20110928|AFF|2100|7600|P
20110928|AFFM|0|1300|P
20110928|AFFX|47578|79837|P
20110928|AFFY|14093|68164|P
20110928|AFG|18288|57821|P
20110928|AFK|400|5525|P
20110928|AFL|443089|705371|P
20110928|AFOP|0|600|P
20110928|AFQ|0|200|P
20110928|AFSI|21000|48304|P
20110928|AFT|1400|4640|P
20110928|AG|150227|268974|P
20110928|AGA|1579|8727|P
20110928|AGC|1991|3799|P
20110928|AGCO|140936|268407|P
20110928|AGD|4309|15971|P
20110928|AGEM|0|1682|P
20110928|AGEN|1800|16502|P
20110928|AGG|95782|137651|P
20110928|AGII|6350|9350|P
20110928|AGL|32304|47876|P
20110928|AGM|5441|6741|P
20110928|AGN|150503|215984|P
20110928|AGNC|415005|571357|P
20110928|AGO|211262|334613|P
20110928|AGO-B|800|900|P
20110928|AGO-F|400|400|P
20110928|AGOL|0|500|P
20110928|AGP|30005|71866|P
20110928|AGQ|78723|276254|P
20110928|AGRO|2500|5000|P
20110928|AGU|142481|283200|P
20110928|AGX|300|3525|P
20110928|AGYS|10844|32301|P
20110928|AGZ|353|453|P
20110928|AH|52668|80732|P
20110928|AHC|2300|3700|P
20110928|AHCI|1299|3299|P
20110928|AHGP|7804|23500|P
20110928|AHL|26952|58950|P
20110928|AHL-|100|100|P
20110928|AHPI|200|300|P
20110928|AHS|13437|48880|P
20110928|AHT|58274|153235|P
20110928|AI|2100|5620|P
20110928|AIA|1500|18635|P
20110928|AIG|399045|632362|P
20110928|AIG+|1500|27170|P
20110928|AIMC|23307|46839|P
20110928|AIN|13800|17100|P
20110928|AINV|92813|135776|P
20110928|AIQ|10007|55406|P
20110928|AIR|10576|36275|P
20110928|AIRM|8694|11994|P
20110928|AIS|23780|67469|P
20110928|AIT|18768|28768|P
20110928|AIV|108536|178558|P
20110928|AIV-U|100|200|P
20110928|AIV-V|0|100|P
20110928|AIV-Z|0|100|P
20110928|AIXG|14070|48426|P
20110928|AIZ|71610|123473|P
20110928|AJG|25492|61192|P
20110928|AKAM|335747|480483|P
20110928|AKE|28000|28100|P
20110928|AKO.A|600|600|P
20110928|AKO.B|500|1400|P
20110928|AKP|0|200|P
20110928|AKR|9738|18438|P
20110928|AKRX|30989|87212|P
20110928|AKS|1058969|1406701|P
20110928|AL|13100|29263|P
20110928|ALB|31408|153225|P
20110928|ALC|7988|12593|P
20110928|ALCO|204|204|P
20110928|ALD|9812|24998|P
20110928|ALE|8352|25657|P
20110928|ALEX|14441|31541|P
20110928|ALG|896|2596|P
20110928|ALGN|46991|97454|P
20110928|ALGT|24146|40549|P
20110928|ALIM|7230|7430|P
20110928|ALJ|11360|23514|P
20110928|ALK|24172|40015|P
20110928|ALKS|38377|68141|P
20110928|ALL|355221|527801|P
20110928|ALLB|0|500|P
20110928|ALLT|3465|17360|P
20110928|ALLY-A|200|4500|P
20110928|ALLY-B|600|1700|P
20110928|ALM|600|1225|P
20110928|ALN|0|7900|P
20110928|ALNC|1828|2028|P
20110928|ALNY|22323|33276|P
20110928|ALOG|7548|16457|P
20110928|ALOT|0|111|P
20110928|ALP-N|0|490|P
20110928|ALR|18951|43365|P
20110928|ALSK|37438|67934|P
20110928|ALT|3840|3840|P
20110928|ALTE|15300|25391|P
20110928|ALTH|40661|72959|P
20110928|ALTI|63681|220516|P
20110928|ALTR|593404|922068|P
20110928|ALU|1035909|1721092|P
20110928|ALUM|0|4100|P
20110928|ALV|137148|174171|P
20110928|ALV-Z|0|100|P
20110928|ALVR|700|7100|P
20110928|ALX|100|100|P
20110928|ALXA|4400|26799|P
20110928|ALXN|94457|178094|P
20110928|AM|57507|81718|P
20110928|AMAC|5900|10286|P
20110928|AMAG|14260|17286|P
20110928|AMAP|2800|5100|P
20110928|AMAT|1365432|2307287|P
20110928|AMBO|3400|22475|P
20110928|AMBT|0|400|P
20110928|AMCC|79104|116097|P
20110928|AMCF|0|2100|P
20110928|AMCN|6700|20798|P
20110928|AMCX|11992|18992|P
20110928|AMD|1729821|2578883|P
20110928|AME|65830|163943|P
20110928|AMED|16632|31470|P
20110928|AMG|67277|109334|P
20110928|AMGN|549622|730005|P
20110928|AMID|1100|3700|P
20110928|AMJ|32141|37985|P
20110928|AMKR|109596|172841|P
20110928|AMLN|79692|115221|P
20110928|AMLP|38027|90913|P
20110928|AMN|66126|132770|P
20110928|AMNB|400|2300|P
20110928|AMOT|0|100|P
20110928|AMOV|0|100|P
20110928|AMP|300328|419402|P
20110928|AMP-A|100|100|P
20110928|AMPE|13634|17534|P
20110928|AMR|688434|1108593|P
20110928|AMRB|0|100|P
20110928|AMRC|7200|17100|P
20110928|AMRI|12201|79422|P
20110928|AMRN|213647|572946|P
20110928|AMRS|21600|39866|P
20110928|AMSC|141954|230648|P
20110928|AMSF|7205|11026|P
20110928|AMSG|19403|29230|P
20110928|AMSWA|8400|10300|P
20110928|AMT|174059|277430|P
20110928|AMTD|400928|638278|P
20110928|AMTG|2500|4200|P
20110928|AMWD|500|800|P
20110928|AMX|366213|608573|P
20110928|AMZN|1307838|2377618|P
20110928|AN|58616|174760|P
20110928|ANAC|1757|4123|P
20110928|ANAD|26350|89329|P
20110928|ANAT|500|1900|P
20110928|ANCB|200|200|P
20110928|ANCI|0|1200|P
20110928|ANCX|0|100|P
20110928|AND|1000|1000|P
20110928|ANDE|14588|18688|P
20110928|ANDS|884|4289|P
20110928|ANEN|6800|7800|P
20110928|ANF|200054|293041|P
20110928|ANGO|5208|9308|P
20110928|ANH|60370|71493|P
20110928|ANH-A|152|152|P
20110928|ANIK|100|600|P
20110928|ANLY|0|3100|P
20110928|ANN|124464|192652|P
20110928|ANO|400|1100|P
20110928|ANR|556620|1137216|P
20110928|ANSS|15836|33893|P
20110928|ANTH|4245|4845|P
20110928|ANTP|400|2400|P
20110928|ANV|129796|253055|P
20110928|ANW|17131|44761|P
20110928|ANX|5800|8800|P
20110928|AOA|3230|3529|P
20110928|AOB|3751|28601|P
20110928|AOD|38286|65798|P
20110928|AOI|22305|44088|P
20110928|AOK|369|1496|P
20110928|AOL|138563|275001|P
20110928|AOM|3400|3945|P
20110928|AON|136318|290740|P
20110928|AONE|78591|156487|P
20110928|AOR|100|100|P
20110928|AOS|9988|39818|P
20110928|AOSL|7743|13343|P
20110928|AP|900|1712|P
20110928|APA|204489|376938|P
20110928|APA-D|6719|17062|P
20110928|APAC|40218|70793|P
20110928|APAGF|2700|4400|P
20110928|APC|137902|388756|P
20110928|APD|114181|203422|P
20110928|APEI|6500|10400|P
20110928|APF|0|700|P
20110928|APFC|100|2900|P
20110928|APH|88301|122189|P
20110928|API|0|3900|P
20110928|APKT|230800|332619|P
20110928|APL|8542|41017|P
20110928|APO|9759|24947|P
20110928|APOG|15500|18900|P
20110928|APOL|105299|139899|P
20110928|APP|100|800|P
20110928|APPY|0|900|P
20110928|APRI|1100|3200|P
20110928|APSA|0|1950|P
20110928|APT|400|400|P
20110928|APTS|600|9450|P
20110928|APU|1400|2810|P
20110928|ARAY|77000|133456|P
20110928|ARB|12100|20600|P
20110928|ARBA|50738|75189|P
20110928|ARC|8303|24101|P
20110928|ARCC|74187|116796|P
20110928|ARCI|0|500|P
20110928|ARCL|2500|6595|P
20110928|ARCO|38234|61583|P
20110928|ARCP|1700|3785|P
20110928|ARE|28805|59360|P
20110928|AREX|36899|53339|P
20110928|ARG|60571|89891|P
20110928|ARGN|20840|25040|P
20110928|ARGT|0|500|P
20110928|ARH-B|0|200|P
20110928|ARI|2925|6625|P
20110928|ARIA|417843|555312|P
20110928|ARII|5000|8500|P
20110928|ARJ|1900|8000|P
20110928|ARK|2440|5505|P
20110928|ARLP|3859|6474|P
20110928|ARMH|176061|336182|P
20110928|ARNA|121319|207814|P
20110928|ARO|178401|307984|P
20110928|AROW|1327|1727|P
20110928|ARQL|5798|19812|P
20110928|ARR|55261|83303|P
20110928|ARRS|131597|155370|P
20110928|ARRY|36315|58084|P
20110928|ARSD|0|500|P
20110928|ART|49002|77180|P
20110928|ARTC|13795|25957|P
20110928|ARTNA|1800|2400|P
20110928|ARTW|100|700|P
20110928|ARTX|300|300|P
20110928|ARUN|296395|409067|P
20110928|ARW|95684|145964|P
20110928|ARWR|0|759|P
20110928|ARX|3400|7800|P
20110928|ARY|100|1050|P
20110928|ASA|1100|21967|P
20110928|ASBC|82682|186665|P
20110928|ASCA|50795|89570|P
20110928|ASCMA|8940|13140|P
20110928|ASEA|133|2232|P
20110928|ASEI|5021|6646|P
20110928|ASFI|0|100|P
20110928|ASG|4775|8722|P
20110928|ASGN|14820|19620|P
20110928|ASH|63604|115669|P
20110928|ASI|600|1097|P
20110928|ASIA|30796|94551|P
20110928|ASM|1600|1600|P
20110928|ASMI|5000|17900|P
20110928|ASML|310845|372647|P
20110928|ASNA|50850|121272|P
20110928|ASP|0|100|P
20110928|ASPS|5700|6700|P
20110928|ASR|4000|9400|P
20110928|ASRV|0|400|P
20110928|ASTE|11000|16633|P
20110928|ASTI|1800|5901|P
20110928|ASTM|9696|30370|P
20110928|ASTX|8221|27002|P
20110928|ASUR|100|1219|P
20110928|ASX|35660|239750|P
20110928|ASYS|25395|56911|P
20110928|AT|28919|49358|P
20110928|ATAI|0|400|P
20110928|ATAX|1400|5500|P
20110928|ATE|0|100|P
20110928|ATEC|3700|37927|P
20110928|ATHN|20000|44534|P
20110928|ATHX|0|1700|P
20110928|ATI|220463|387287|P
20110928|ATK|18304|39346|P
20110928|ATLO|700|955|P
20110928|ATLS|10210|36842|P
20110928|ATMI|12215|17115|P
20110928|ATML|737802|1501468|P
20110928|ATNI|11500|14200|P
20110928|ATNY|100|4550|P
20110928|ATO|6993|18193|P
20110928|ATPG|104953|207541|P
20110928|ATR|5400|9807|P
20110928|ATRC|900|1600|P
20110928|ATRI|600|900|P
20110928|ATRM|0|1400|P
20110928|ATRN|500|2400|P
20110928|ATRO|4200|5700|P
20110928|ATSG|22835|39605|P
20110928|ATT|800|6750|P
20110928|ATU|113766|194462|P
20110928|ATV|0|400|P
20110928|ATVI|783693|891768|P
20110928|ATW|72633|117333|P
20110928|ATX|4000|15755|P
20110928|AU|228201|400638|P
20110928|AU-A|492|492|P
20110928|AUDC|6600|10400|P
20110928|AUMN|47364|62478|P
20110928|AUO|86949|149147|P
20110928|AUQ|279068|423373|P
20110928|AUSE|1026|1546|P
20110928|AUTC|0|100|P
20110928|AUTH|3000|10800|P
20110928|AUXL|83501|213318|P
20110928|AUY|763552|1289915|P
20110928|AV|200|1000|P
20110928|AVA|14126|29235|P
20110928|AVAV|10900|15200|P
20110928|AVB|93652|162072|P
20110928|AVD|19487|41801|P
20110928|AVEO|6513|14213|P
20110928|AVF|3800|4500|P
20110928|AVGO|643453|1469965|P
20110928|AVID|19881|29781|P
20110928|AVII|49522|115061|P
20110928|AVK|100|3900|P
20110928|AVL|51092|90570|P
20110928|AVNR|99810|138511|P
20110928|AVNW|15462|26052|P
20110928|AVP|287563|528183|P
20110928|AVT|108196|172586|P
20110928|AVTR|3225|6788|P
20110928|AVX|7700|17880|P
20110928|AVY|88128|130060|P
20110928|AWAY|29800|43021|P
20110928|AWC|66647|97961|P
20110928|AWF|3733|11571|P
20110928|AWH|7000|18000|P
20110928|AWI|9886|19976|P
20110928|AWK|75995|140203|P
20110928|AWP|13449|28370|P
20110928|AWR|17381|24490|P
20110928|AWRE|900|6543|P
20110928|AXAS|82554|154101|P
20110928|AXE|22702|52553|P
20110928|AXHE|0|200|P
20110928|AXJL|200|566|P
20110928|AXL|145868|228106|P
20110928|AXN|200|300|P
20110928|AXP|530801|712004|P
20110928|AXS|59195|164034|P
20110928|AXS-A|0|400|P
20110928|AXSL|0|325|P
20110928|AXTI|57860|127101|P
20110928|AXU|38350|93367|P
20110928|AYI|28008|57687|P
20110928|AYN|0|902|P
20110928|AYR|22564|46224|P
20110928|AYT|100|14891|P
20110928|AZC|7900|14620|P
20110928|AZK|61275|104365|P
20110928|AZN|146075|235792|P
20110928|AZO|14044|33955|P
20110928|AZPN|26891|59732|P
20110928|AZZ|3200|4200|P
20110928|B|11572|20772|P
20110928|BA|259682|473295|P
20110928|BAA|21997|57200|P
20110928|BAB|394|15952|P
20110928|BABS|100|300|P
20110928|BABY|7944|18778|P
20110928|BABZ|0|800|P
20110928|BAC|20864485|27256875|P
20110928|BAC+A|3600|6200|P
20110928|BAC+B|0|600|P
20110928|BAC-B|0|1600|P
20110928|BAC-C|200|700|P
20110928|BAC-D|500|700|P
20110928|BAC-E|100|400|P
20110928|BAC-H|12023|25940|P
20110928|BAC-I|100|200|P
20110928|BAC-J|100|442|P
20110928|BAC-U|1000|1000|P
20110928|BAC-V|400|700|P
20110928|BAC-W|3330|3930|P
20110928|BAC-Y|0|500|P
20110928|BAC-Z|38028|67358|P
20110928|BAF|440|440|P
20110928|BAGL|1800|2600|P
20110928|BAH|17922|27923|P
20110928|BAK|29288|97866|P
20110928|BAL|7890|17308|P
20110928|BALT|4753|10327|P
20110928|BAM|39487|95779|P
20110928|BAMM|3891|3991|P
20110928|BANF|1400|2110|P
20110928|BANR|6284|12946|P
20110928|BAP|18510|39172|P
20110928|BARI|140|1865|P
20110928|BARN|300|1300|P
20110928|BAS|100690|208012|P
20110928|BASI|0|100|P
20110928|BAX|258028|352603|P
20110928|BBBB|288170|469406|P
20110928|BBBY|209051|304377|P
20110928|BBD|889140|1550831|P
20110928|BBEP|8690|26759|P
20110928|BBG|49965|70165|P
20110928|BBH|200|1900|P
20110928|BBK|1000|1446|P
20110928|BBL|160677|260304|P
20110928|BBN|1700|6058|P
20110928|BBND|5100|10586|P
20110928|BBNK|200|500|P
20110928|BBOX|3977|5977|P
20110928|BBRG|9758|19702|P
20110928|BBSI|300|1000|P
20110928|BBT|419358|554093|P
20110928|BBT-A|4000|4000|P
20110928|BBT-B|600|2600|P
20110928|BBT-C|0|900|P
20110928|BBVA|85959|167237|P
20110928|BBVX|300|1200|P
20110928|BBW|12046|43781|P
20110928|BBX|12508|24596|P
20110928|BBY|401082|684269|P
20110928|BC|145498|278776|P
20110928|BCA|1884|3084|P
20110928|BCAR|0|5700|P
20110928|BCBP|0|5000|P
20110928|BCDS|600|2200|P
20110928|BCE|78527|98186|P
20110928|BCF|2700|10872|P
20110928|BCH|1402|3148|P
20110928|BCM|2600|4000|P
20110928|BCO|13379|27899|P
20110928|BCON|6080|19180|P
20110928|BCPC|10750|13750|P
20110928|BCR|34308|60554|P
20110928|BCRX|3600|4800|P
20110928|BCS|640954|943980|P
20110928|BCS-|3900|12900|P
20110928|BCS-A|3500|15200|P
20110928|BCS-C|11600|21900|P
20110928|BCS-D|23800|35056|P
20110928|BCSI|25342|43905|P
20110928|BCV|0|900|P
20110928|BCX|3491|15259|P
20110928|BDC|10497|20987|P
20110928|BDCL|2800|2800|P
20110928|BDD|1750|3227|P
20110928|BDE|300|2102|P
20110928|BDF|0|1200|P
20110928|BDGE|200|600|P
20110928|BDH|0|3100|P
20110928|BDJ|950|8000|P
20110928|BDN|77168|184139|P
20110928|BDSI|6700|29623|P
20110928|BDT|800|7004|P
20110928|BDV|3900|11110|P
20110928|BDX|103416|226225|P
20110928|BEAM#|6700|9200|P
20110928|BEAT|3900|7850|P
20110928|BEAV|67350|106421|P
20110928|BEBE|27000|41488|P
20110928|BECN|28422|59576|P
20110928|BEE|49148|106673|P
20110928|BEE-B|0|100|P
20110928|BELFB|1556|2356|P
20110928|BEN|230565|374021|P
20110928|BEST|0|200|P
20110928|BEXP|276199|434668|P
20110928|BF.A|0|2000|P
20110928|BF.B|15048|41582|P
20110928|BFED|574|700|P
20110928|BFIN|5600|13284|P
20110928|BFK|1200|2100|P
20110928|BFO|100|100|P
20110928|BFR|5100|8582|P
20110928|BFS|1455|1655|P
20110928|BFY|0|100|P
20110928|BFZ|400|1987|P
20110928|BG|89244|152335|P
20110928|BGC|86255|180773|P
20110928|BGCP|28240|62256|P
20110928|BGFV|3444|7639|P
20110928|BGG|20879|37150|P
20110928|BGMD|400|800|P
20110928|BGR|4195|10010|P
20110928|BGS|11900|25417|P
20110928|BGT|200|1300|P
20110928|BGU|199274|522299|P
20110928|BGX|0|400|P
20110928|BGY|1450|15144|P
20110928|BGZ|411958|853382|P
20110928|BH|300|500|P
20110928|BHD|388|1488|P
20110928|BHE|20617|28272|P
20110928|BHH|100|79600|P
20110928|BHI|260563|453798|P
20110928|BHK|1700|6085|P
20110928|BHL|0|900|P
20110928|BHLB|7820|9620|P
20110928|BHO|0|476|P
20110928|BHP|393260|556320|P
20110928|BHY|2400|2500|P
20110928|BIB|800|1000|P
20110928|BICK|0|3323|P
20110928|BID|45742|90067|P
20110928|BIDU|650615|1127326|P
20110928|BIDZ|0|200|P
20110928|BIF|4300|6307|P
20110928|BIG|86650|157847|P
20110928|BIIB|87493|173548|P
20110928|BIK|3770|39855|P
20110928|BIL|14637|15253|P
20110928|BIN|21431|40831|P
20110928|BIO|4700|14339|P
20110928|BIOC|0|900|P
20110928|BIOD|9101|74075|P
20110928|BIOF|0|200|P
20110928|BIOS|33800|87860|P
20110928|BIP|14431|46272|P
20110928|BIRT|6800|21343|P
20110928|BITA|400|2300|P
20110928|BITS|400|2400|P
20110928|BIV|63523|91278|P
20110928|BJ|14928|82588|P
20110928|BJK|269|40008|P
20110928|BJRI|40759|47259|P
20110928|BK|1000554|1349593|P
20110928|BK-E|100|100|P
20110928|BK-F|400|1900|P
20110928|BKBK|300|1600|P
20110928|BKCC|19377|34262|P
20110928|BKD|36107|119704|P
20110928|BKE|18001|56153|P
20110928|BKEP|1200|2800|P
20110928|BKF|33169|88013|P
20110928|BKH|13696|23195|P
20110928|BKI|18370|59938|P
20110928|BKK|500|897|P
20110928|BKLN|4772|17513|P
20110928|BKMU|5650|13827|P
20110928|BKN|700|1100|P
20110928|BKOR|200|200|P
20110928|BKR|6889|9619|P
20110928|BKS|114951|342150|P
20110928|BKSC|200|200|P
20110928|BKT|700|4980|P
20110928|BKU|8500|14700|P
20110928|BKYF|400|400|P
20110928|BLC|30971|45494|P
20110928|BLD|300|1400|P
20110928|BLDP|12500|19299|P
20110928|BLDR|4400|6900|P
20110928|BLE|1600|2934|P
20110928|BLIN|0|200|P
20110928|BLJ|100|700|P
20110928|BLK|63758|111977|P
20110928|BLKB|9170|13170|P
20110928|BLL|66447|143681|P
20110928|BLN|0|600|P
20110928|BLNG|400|600|P
20110928|BLRX|400|400|P
20110928|BLT|13920|33459|P
20110928|BLTI|10498|24298|P
20110928|BLV|18673|22423|P
20110928|BLW|0|2100|P
20110928|BLX|5865|20870|P
20110928|BMA|10333|27133|P
20110928|BMC|112274|275416|P
20110928|BMI|19646|26146|P
20110928|BML-I|1600|2925|P
20110928|BML-J|973|973|P
20110928|BML-Q|5900|21546|P
20110928|BMO|53980|80128|P
20110928|BMR|110247|137982|P
20110928|BMR-A|0|5000|P
20110928|BMRC|900|1100|P
20110928|BMRN|253878|365644|P
20110928|BMS|35435|59935|P
20110928|BMTC|1800|4200|P
20110928|BMTI|17401|39382|P
20110928|BMY|743632|1195356|P
20110928|BNA|0|1100|P
20110928|BNCL|15133|34745|P
20110928|BND|163592|291286|P
20110928|BNHN|200|6200|P
20110928|BNHNA|1600|3700|P
20110928|BNO|75561|89969|P
20110928|BNS|38740|80494|P
20110928|BNVI|300|7400|P
20110928|BNY|1000|1400|P
20110928|BNZ|8485|12413|P
20110928|BOBE|7916|14916|P
20110928|BOCH|100|700|P
20110928|BODY|3500|6500|P
20110928|BOE|8649|10249|P
20110928|BOFI|1245|5645|P
20110928|BOH|47922|70922|P
20110928|BOKF|15757|18857|P
20110928|BOLT|1900|3500|P
20110928|BOM|12956|24866|P
20110928|BONA|2975|7960|P
20110928|BONE|1000|11299|P
20110928|BONT|9139|18709|P
20110928|BOOM|10942|23165|P
20110928|BOOT|0|100|P
20110928|BORN|5949|18576|P
20110928|BOS|13100|24260|P
20110928|BOVA|4000|5900|P
20110928|BOX|5362|11962|P
20110928|BP|710607|1086227|P
20110928|BPAX|82071|113975|P
20110928|BPFH|42541|59141|P
20110928|BPHX|400|700|P
20110928|BPI|15348|20148|P
20110928|BPK|0|600|P
20110928|BPL|3500|13603|P
20110928|BPO|192724|445998|P
20110928|BPOP|570368|1128589|P
20110928|BPOPM|0|1200|P
20110928|BPOPN|100|3903|P
20110928|BPP|600|2200|P
20110928|BPS|500|500|P
20110928|BPT|3525|15238|P
20110928|BPZ|120935|160928|P
20110928|BQI|69707|84124|P
20110928|BQR|502|2202|P
20110928|BQY|0|197|P
20110928|BR|36249|81500|P
20110928|BRAQ|612|2710|P
20110928|BRAZ|0|4700|P
20110928|BRC|13948|25048|P
20110928|BRCD|715956|1020341|P
20110928|BRCM|550605|878326|P
20110928|BRD|48155|242184|P
20110928|BRE|43839|82226|P
20110928|BRF|12462|67822|P
20110928|BRFS|202573|238809|P
20110928|BRIL|501|2102|P
20110928|BRIS|0|2060|P
20110928|BRK.B|540411|792383|P
20110928|BRKL|36909|53619|P
20110928|BRKR|26590|39701|P
20110928|BRKS|42205|66813|P
20110928|BRLI|8300|20973|P
20110928|BRO|12941|50747|P
20110928|BRP|6947|41447|P
20110928|BRS|58748|73248|P
20110928|BRXX|13921|53231|P
20110928|BRY|50602|91915|P
20110928|BSBR|399786|1078337|P
20110928|BSCB|0|303|P
20110928|BSCC|297|1027|P
20110928|BSCD|294|2274|P
20110928|BSCE|6791|12089|P
20110928|BSCF|1514|3678|P
20110928|BSCG|820|2676|P
20110928|BSCH|6225|6225|P
20110928|BSDM|9129|24429|P
20110928|BSET|100|100|P
20110928|BSFT|25890|39390|P
20110928|BSI|0|300|P
20110928|BSJC|5200|11466|P
20110928|BSJD|500|14704|P
20110928|BSJE|404|1877|P
20110928|BSJF|799|2858|P
20110928|BSL|800|2100|P
20110928|BSP|300|1445|P
20110928|BSPM|4000|4900|P
20110928|BSQR|300|1400|P
20110928|BSRR|300|1600|P
20110928|BSTC|0|200|P
20110928|BSV|49780|62105|P
20110928|BSX|1050654|1687209|P
20110928|BT|4419|9019|P
20110928|BTA|1000|7158|P
20110928|BTAH|200|3000|P
20110928|BTAL|600|5600|P
20110928|BTE|33885|74215|P
20110928|BTF|248|777|P
20110928|BTFG|0|100|P
20110928|BTH|2400|4950|P
20110928|BTI|19487|51029|P
20110928|BTM|4695|7497|P
20110928|BTM.C|0|100|P
20110928|BTN|1100|12200|P
20110928|BTO|300|7300|P
20110928|BTU|429064|860274|P
20110928|BTUI|0|100|P
20110928|BTX|5280|7959|P
20110928|BTZ|2800|4600|P
20110928|BUD|98475|175128|P
20110928|BUNL|2300|2600|P
20110928|BUSE|15194|20694|P
20110928|BVN|99211|153484|P
20110928|BVSN|0|423|P
20110928|BVX|0|200|P
20110928|BWA|93000|200378|P
20110928|BWC|18739|51969|P
20110928|BWEN|107406|157271|P
20110928|BWF|100|1400|P
20110928|BWINB|1200|1500|P
20110928|BWLD|70042|94619|P
20110928|BWOW|0|1000|P
20110928|BWP|5500|12652|P
20110928|BWS|61565|94073|P
20110928|BWV|3400|21000|P
20110928|BWX|9580|19222|P
20110928|BWZ|986|5611|P
20110928|BX|128676|274914|P
20110928|BXC|0|2201|P
20110928|BXDB|2200|2200|P
20110928|BXDC|2200|2300|P
20110928|BXG|0|999|P
20110928|BXP|63553|122563|P
20110928|BXS|33973|72023|P
20110928|BXUB|1000|2100|P
20110928|BXUC|200|7600|P
20110928|BYD|147038|188905|P
20110928|BYI|26300|47100|P
20110928|BYM|0|700|P
