Date|Symbol|Short Volume|Total Volume|Market
20170428|ATVI|138942|255501|P
20170428|ATW|97829|150909|P
20170428|AU|220862|431484|P
20170428|AUDC|300|1400|P
20170428|AUMN|1378|1478|P
20170428|AUO|135536|230955|P
20170428|AUPH|54128|82987|P
20170428|AUXO|1025|1325|P
20170428|AUY|493622|837282|P
20170428|AVA|9886|12853|P
20170428|AVAL|1022|2422|P
20170428|AVAV|6978|10632|P
20170428|AVB|39280|47685|P
20170428|AVD|898|2398|P
20170428|AVDL|17675|20575|P
20170428|AVEO|100|9600|P
20170428|AVGO|40292|70512|P
20170428|AVGR|133221|169542|P
20170428|AVH|1100|12452|P
20170428|AVHI|951|1251|P
20170428|AVID|7750|10448|P
20170428|AVK|0|100|P
20170428|AVNW|800|800|P
20170428|AVP|129083|178280|P
20170428|AVT|154531|228544|P
20170428|AVX|3913|6030|P
20170428|AVXL|5981|10081|P
20170428|AVXS|3700|7100|P
20170428|AVY|23130|65002|P
20170428|AWF|1700|3400|P
20170428|AWH|8399|16724|P
20170428|AWI|14642|18580|P
20170428|AWK|34701|59858|P
20170428|AWP|3300|4500|P
20170428|AWR|2140|6009|P
20170428|AWX|0|200|P
20170428|AXAS|115187|149727|P
20170428|AXDX|39174|42222|P
20170428|AXE|1703|4617|P
20170428|AXGN|4970|6472|P
20170428|AXL|20042|29493|P
20170428|AXN|341|641|P
20170428|AXON|20116|23816|P
20170428|AXP|144239|272463|P
20170428|AXS|23423|39256|P
20170428|AXS-E|200|200|P
20170428|AXSM|3422|3932|P
20170428|AXTA|51564|105410|P
20170428|AXTI|6712|31053|P
20170428|AXU|8320|13120|P
20170428|AYA|779|1179|P
20170428|AYI|36370|44339|P
20170428|AYR|3667|6730|P
20170428|AYT|1099|2491|P
20170428|AYX|700|7350|P
20170428|AZN|261196|345487|P
20170428|AZO|13281|19511|P
20170428|AZPN|23502|31802|P
20170428|AZRX|200|3500|P
20170428|AZUL|8944|33370|P
20170428|AZZ|2435|2989|P
20170428|B|14432|34156|P
20170428|BA|65382|99120|P
20170428|BAA|225584|242769|P
20170428|BAB|1721|13411|P
20170428|BABA|242802|479546|P
20170428|BABY|18970|25263|P
20170428|BAC|3274164|4748451|P
20170428|BAC+A|0|800|P
20170428|BAC+B|4025|28446|P
20170428|BAC-A|0|3528|P
20170428|BAC-C|100|200|P
20170428|BAC-E|200|200|P
20170428|BAC-I|100|100|P
20170428|BAC-W|100|200|P
20170428|BAC-Y|1000|1000|P
20170428|BAH|10558|34846|P
20170428|BAK|9846|20679|P
20170428|BAL|0|100|P
20170428|BAM|31606|43631|P
20170428|BANC|24277|43411|P
20170428|BANC-E|100|100|P
20170428|BANF|200|625|P
20170428|BANR|2000|4400|P
20170428|BAP|4400|13200|P
20170428|BAS|44090|64522|P
20170428|BATRA|200|400|P
20170428|BATRK|1297|3377|P
20170428|BAX|133140|215617|P
20170428|BBBY|82074|332801|P
20170428|BBD|610503|919234|P
20170428|BBG|36439|55013|P
20170428|BBGI|3647|4756|P
20170428|BBH|1400|1500|P
20170428|BBK|1310|2869|P
20170428|BBL|68090|102118|P
20170428|BBN|200|300|P
20170428|BBOX|700|1000|P
20170428|BBRC|0|546|P
20170428|BBRG|1900|4978|P
20170428|BBRY|676211|818086|P
20170428|BBSI|100|400|P
20170428|BBT|75784|194562|P
20170428|BBT-D|400|700|P
20170428|BBT-E|2000|2300|P
20170428|BBT-F|100|300|P
20170428|BBT-G|200|200|P
20170428|BBT-H|0|100|P
20170428|BBU|800|800|P
20170428|BBVA|217806|259172|P
20170428|BBW|4480|11609|P
20170428|BBY|107617|181650|P
20170428|BC|115040|164340|P
20170428|BCBP|400|500|P
20170428|BCC|5367|7496|P
20170428|BCD|0|110|P
20170428|BCE|89671|108976|P
20170428|BCEI|98643|571137|P
20170428|BCH|900|2000|P
20170428|BCLI|900|1000|P
20170428|BCO|10457|22516|P
20170428|BCOR|22964|40156|P
20170428|BCOV|300|1200|P
20170428|BCPC|1100|2300|P
20170428|BCR|35747|95511|P
20170428|BCRH|200|200|P
20170428|BCRX|19133|36212|P
20170428|BCS|479127|602450|P
20170428|BCS-D|3100|4168|P
20170428|BCV|0|300|P
20170428|BCX|4064|6948|P
20170428|BDC|7471|11017|P
20170428|BDC-B|0|100|P
20170428|BDCL|23564|37614|P
20170428|BDCS|1143|1143|P
20170428|BDE|0|100|P
20170428|BDGE|610|992|P
20170428|BDJ|8290|9790|P
20170428|BDN|18228|26614|P
20170428|BDR|0|100|P
20170428|BDSI|8303|14228|P
20170428|BDX|132673|193370|P
20170428|BEAT|3100|10840|P
20170428|BEBE|200|200|P
20170428|BECN|15604|22106|P
20170428|BEF|275|275|P
20170428|BEL|7742|10481|P
20170428|BELFB|100|600|P
20170428|BEN|268241|322176|P
20170428|BEP|578|578|P
20170428|BERY|69267|110249|P
20170428|BETR|5655|7355|P
20170428|BF.A|100|800|P
20170428|BF.B|24376|34114|P
20170428|BFAM|11304|14744|P
20170428|BFIN|1300|1800|P
20170428|BFK|898|1896|P
20170428|BFOR|284|284|P
20170428|BFR|6950|18950|P
20170428|BFS|600|1000|P
20170428|BFY|0|1400|P
20170428|BFZ|0|300|P
20170428|BG|31235|63134|P
20170428|BGB|500|1100|P
20170428|BGC|6469|9967|P
20170428|BGCA|0|369|P
20170428|BGCP|44142|89961|P
20170428|BGFV|18303|28072|P
20170428|BGG|12996|20307|P
20170428|BGH|316|4216|P
20170428|BGI|100|1100|P
20170428|BGIO|1500|1500|P
20170428|BGNE|3049|8899|P
20170428|BGR|600|1536|P
20170428|BGS|7840|9803|P
20170428|BGSF|200|1300|P
20170428|BGT|0|1588|P
20170428|BGX|0|100|P
20170428|BGY|4631|9024|P
20170428|BHB|4300|7500|P
20170428|BHBK|813|913|P
20170428|BHE|3914|4640|P
20170428|BHI|132930|195186|P
20170428|BHK|1460|2960|P
20170428|BHLB|9871|11271|P
20170428|BHP|147919|252974|P
20170428|BHV|300|300|P
20170428|BIB|938|4813|P
20170428|BID|16619|19619|P
20170428|BIDU|227526|395257|P
20170428|BIF|300|1683|P
20170428|BIG|52997|82472|P
20170428|BIGD|0|149|P
20170428|BIIB|64000|127267|P
20170428|BIL|3186|16045|P
20170428|BIO|8985|17685|P
20170428|BIOA|1460|2460|P
20170428|BIOC|7441|7641|P
20170428|BIOL|1000|4900|P
20170428|BIOP|1900|3471|P
20170428|BIOS|13192|23830|P
20170428|BIP|3100|9263|P
20170428|BIS|1200|1500|P
20170428|BIT|2528|3428|P
20170428|BITA|27429|59618|P
20170428|BIV|31979|52803|P
20170428|BIVV|30481|45388|P
20170428|BIZD|100|200|P
20170428|BJRI|70714|87589|P
20170428|BK|171911|258353|P
20170428|BK-C|100|100|P
20170428|BKCC|2803|4200|P
20170428|BKD|42257|69454|P
20170428|BKE|10796|15794|P
20170428|BKEP|100|2000|P
20170428|BKF|100|2122|P
20170428|BKFS|2889|3689|P
20170428|BKH|18527|22220|P
20170428|BKHU|3670|6055|P
20170428|BKLN|133729|200425|P
20170428|BKMU|2125|3546|P
20170428|BKN|0|2600|P
20170428|BKS|46779|55230|P
20170428|BKU|21951|53576|P
20170428|BL|8120|37069|P
20170428|BLBD|600|1000|P
20170428|BLCM|8803|13603|P
20170428|BLD|6828|15327|P
20170428|BLDP|168234|276883|P
20170428|BLDR|39476|64736|P
20170428|BLE|0|1009|P
20170428|BLHY|100|400|P
20170428|BLJ|100|200|P
20170428|BLK|25061|52171|P
20170428|BLKB|9669|34015|P
20170428|BLL|82255|114631|P
20170428|BLMN|81658|202018|P
20170428|BLPH|8444|11005|P
20170428|BLRX|4538|6138|P
20170428|BLUE|17142|21131|P
20170428|BLV|8948|9892|P
20170428|BLVDW|0|100|P
20170428|BLW|1233|2513|P
20170428|BLX|5211|8030|P
20170428|BMA|500|1500|P
20170428|BMCH|3172|4654|P
20170428|BME|100|300|P
20170428|BMI|2530|3530|P
20170428|BML-G|0|600|P
20170428|BML-H|0|200|P
20170428|BMLP|100|100|P
20170428|BMO|28715|35514|P
20170428|BMRA|0|200|P
20170428|BMRC|200|300|P
20170428|BMRN|57098|81916|P
20170428|BMS|37685|88115|P
20170428|BMTC|5522|7822|P
20170428|BMY|307868|532318|P
20170428|BNCL|8158|11096|P
20170428|BNCN|3300|4200|P
20170428|BND|212976|305579|P
20170428|BNDS|4211|6019|P
20170428|BNDX|10239|19443|P
20170428|BNED|11032|11683|P
20170428|BNFT|21162|30021|P
20170428|BNJ|0|200|P
20170428|BNO|6965|7865|P
20170428|BNS|55586|66918|P
20170428|BNSO|100|100|P
20170428|BNTC|900|1100|P
20170428|BNY|0|100|P
20170428|BOBE|4099|5999|P
20170428|BOCH|100|300|P
20170428|BOE|227|10656|P
20170428|BOFI|71647|89220|P
20170428|BOH|4166|7404|P
20170428|BOIL|7660|20748|P
20170428|BOJA|2900|4300|P
20170428|BOKF|6100|12748|P
20170428|BOKFL|0|100|P
20170428|BOLD|8966|20166|P
20170428|BOM|1464|1464|P
20170428|BOND|3559|16953|P
20170428|BONT|200|400|P
20170428|BOOM|3547|4847|P
20170428|BOOT|2600|5563|P
20170428|BOSS|0|200|P
20170428|BOTZ|1000|1000|P
20170428|BOX|22288|40340|P
20170428|BP|127792|196058|P
20170428|BPFH|6552|9919|P
20170428|BPI|500|2100|P
20170428|BPL|9844|15561|P
20170428|BPMC|8000|14850|P
20170428|BPMX|62596|184431|P
20170428|BPOP|9115|16507|P
20170428|BPT|2438|2738|P
20170428|BPTH|2700|4200|P
20170428|BPY|1700|2500|P
20170428|BR|18712|31579|P
20170428|BRC|1887|2387|P
20170428|BRCD|115442|270339|P
20170428|BREW|1710|2110|P
20170428|BRF|2100|14515|P
20170428|BRFS|78446|126972|P
20170428|BRG|4958|7172|P
20170428|BRK.B|120246|188313|P
20170428|BRKL|8624|25966|P
20170428|BRKR|32934|69999|P
20170428|BRKS|35101|74567|P
20170428|BRO|14981|23419|P
20170428|BRS|21783|28846|P
20170428|BRSS|1824|3426|P
20170428|BRX|103600|295798|P
20170428|BRZU|18889|44288|P
20170428|BSAC|7007|21507|P
20170428|BSBR|141225|295234|P
20170428|BSCH|4727|7414|P
20170428|BSCI|1000|4332|P
20170428|BSCJ|3891|4906|P
20170428|BSCK|1182|5921|P
20170428|BSCL|1401|1557|P
20170428|BSCM|8922|11722|P
20170428|BSCN|10300|21740|P
20170428|BSCO|812|954|P
20170428|BSCP|0|1068|P
20170428|BSCQ|0|331|P
20170428|BSD|0|763|P
20170428|BSE|100|723|P
20170428|BSET|600|800|P
20170428|BSF|200|300|P
20170428|BSFT|10378|20792|P
20170428|BSJH|300|2970|P
20170428|BSJI|1075|24261|P
20170428|BSJJ|4123|5586|P
20170428|BSJK|2757|5665|P
20170428|BSJL|100|8762|P
20170428|BSJM|100|100|P
20170428|BSJN|0|3129|P
20170428|BSL|100|200|P
20170428|BSM|3000|6600|P
20170428|BSMX|38762|57334|P
20170428|BSPM|0|700|P
20170428|BSRR|2400|4165|P
20170428|BST|1400|5842|P
20170428|BSTC|2168|2668|P
20170428|BSTG|14137|17345|P
20170428|BSV|106516|132780|P
20170428|BSX|238243|375883|P
20170428|BT|19593|31298|P
20170428|BTA|0|1840|P
20170428|BTE|62765|74837|P
20170428|BTG|663621|737639|P
20170428|BTI|52269|71305|P
20170428|BTN|100|400|P
20170428|BTO|1000|1200|P
20170428|BTT|6333|6433|P
20170428|BTU|7300|17150|P
20170428|BTX|8517|10017|P
20170428|BTZ|500|800|P
20170428|BUD|44585|79254|P
20170428|BUFF|32181|49543|P
20170428|BURL|18952|40937|P
20170428|BUSE|1500|2600|P
20170428|BV|41228|57518|P
20170428|BVN|123645|226178|P
20170428|BVX|500|800|P
20170428|BVXV|100|200|P
20170428|BW|3661|10697|P
20170428|BWA|88839|140934|P
20170428|BWEN|2800|5000|P
20170428|BWFG|100|100|P
20170428|BWG|0|800|P
20170428|BWINB|450|550|P
20170428|BWLD|15900|21314|P
20170428|BWP|8965|18665|P
20170428|BWX|6778|9904|P
20170428|BWXT|10686|20934|P
20170428|BWZ|1431|1531|P
20170428|BX|122820|268059|P
20170428|BXC|7600|10096|P
20170428|BXE|5754|9554|P
20170428|BXMT|15827|30059|P
20170428|BXMX|4865|8630|P
20170428|BXP|43084|58052|P
20170428|BXP-B|200|300|P
20170428|BXS|10420|16430|P
20170428|BYBK|0|200|P
20170428|BYD|34149|49913|P
20170428|BYFC|100|700|P
20170428|BYLD|4100|4700|P
20170428|BYM|0|100|P
20170428|BZF|11800|21900|P
20170428|BZH|11397|19164|P
20170428|BZM|0|100|P
20170428|BZQ|91192|116409|P
20170428|BZUN|9095|25420|P
20170428|C|335553|572579|P
20170428|C+A|0|20000|P
20170428|C-C|100|100|P
20170428|C-J|400|700|P
20170428|C-K|400|1800|P
20170428|C-L|400|400|P
20170428|C-N|3700|4900|P
20170428|C-S|400|500|P
20170428|CA|94337|129679|P
20170428|CAA|128292|149134|P
20170428|CAAS|0|100|P
20170428|CAB|16959|35201|P
20170428|CABO|801|1101|P
20170428|CAC|3300|5100|P
20170428|CACB|1273|5784|P
20170428|CACC|9407|10807|P
20170428|CACI|3042|5257|P
20170428|CACQ|2577|5277|P
20170428|CADC|200|200|P
20170428|CADE|1600|16777|P
20170428|CAE|6582|8897|P
20170428|CAF|0|300|P
20170428|CAFD|6908|8008|P
