Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200619|CSTR|0|316|566|P
20200619|CSU|0|1104|1424|P
20200619|CSV|0|9123|11002|P
20200619|CSWC|300|16250|17917|P
20200619|CSWCL|0|0|100|P
20200619|CSWI|0|1692|2745|P
20200619|CSX|1229|203600|341279|P
20200619|CTAS|37|50130|65752|P
20200619|CTB|0|7515|11246|P
20200619|CTBB|0|200|215|P
20200619|CTBI|0|911|1831|P
20200619|CTDD|0|283|293|P
20200619|CTEK|0|18|18|P
20200619|CTG|0|200|200|P
20200619|CTHR|100|576|19902|P
20200619|CTIB|5872|11538|16551|P
20200619|CTIC|32387|57188|119985|P
20200619|CTK|0|306|1390|P
20200619|CTL|1135|602908|707388|P
20200619|CTLT|100|40092|75776|P
20200619|CTMX|0|51726|69900|P
20200619|CTO|0|789|918|P
20200619|CTR|0|1031|24777|P
20200619|CTRA|500|16950|27244|P
20200619|CTRE|0|117675|165704|P
20200619|CTRM|3065|74431|84212|P
20200619|CTRN|0|5825|10498|P
20200619|CTS|0|3731|5113|P
20200619|CTSH|0|166988|272880|P
20200619|CTSO|0|85492|107832|P
20200619|CTT|0|5257|6114|P
20200619|CTV|100|657|657|P
20200619|CTVA|3904|157248|253145|P
20200619|CTXR|1000|13296|15453|P
20200619|CTXS|235|81639|117380|P
20200619|CTY|0|937|2337|P
20200619|CUB|0|5136|6140|P
20200619|CUBA|0|100|100|P
20200619|CUBB|0|0|100|P
20200619|CUBE|0|53900|87463|P
20200619|CUBI|0|23573|27006|P
20200619|CUBI-D|0|1|1|P
20200619|CUBI-F|173|507|3447|P
20200619|CUE|34|40710|58351|P
20200619|CUK|2276|136757|196412|P
20200619|CULP|0|1246|1384|P
20200619|CURE|215|30989|49818|P
20200619|CURO|0|20716|26992|P
20200619|CUT|0|1667|4748|P
20200619|CUTR|0|13944|22078|P
20200619|CUZ|0|75226|107488|P
20200619|CVA|100|25978|41425|P
20200619|CVBF|0|49700|60697|P
20200619|CVCO|0|1369|2143|P
20200619|CVCY|0|5516|7899|P
20200619|CVE|44478|361881|636490|P
20200619|CVEO|0|7204|48856|P
20200619|CVET|9|56097|93819|P
20200619|CVGI|0|22256|32814|P
20200619|CVGW|0|3756|5126|P
20200619|CVI|200|39219|57068|P
20200619|CVIA|2465|26858|33382|P
20200619|CVLT|0|19557|34242|P
20200619|CVLY|0|420|511|P
20200619|CVM|200|34569|44604|P
20200619|CVNA|7|97714|134853|P
20200619|CVR|0|100|100|P
20200619|CVS|921|531705|701663|P
20200619|CVTI|150|3565|6707|P
20200619|CVU|1200|4581|7354|P
20200619|CVV|0|200|1206|P
20200619|CVX|7689|324029|525358|P
20200619|CVY|0|2200|4130|P
20200619|CW|1|7978|12964|P
20200619|CWB|6634|114154|149336|P
20200619|CWBR|0|2794|7702|P
20200619|CWCO|0|2769|3655|P
20200619|CWEB|50|8719|18871|P
20200619|CWEN|0|14452|22909|P
20200619|CWEN.A|0|1308|2401|P
20200619|CWH|318|129705|205239|P
20200619|CWI|5|11545|55256|P
20200619|CWK|0|24972|31099|P
20200619|CWS|9|9|310|P
20200619|CWST|0|10683|17108|P
20200619|CWT|0|2307|4467|P
20200619|CX|6900|386211|590867|P
20200619|CXDC|1000|5317|13367|P
20200619|CXE|100|1230|1500|P
20200619|CXO|0|57612|95377|P
20200619|CXP|0|21620|46794|P
20200619|CXSE|0|3305|3729|P
20200619|CXW|300|186521|222843|P
20200619|CYAD|0|0|100|P
20200619|CYAN|0|300|400|P
20200619|CYB|0|0|19|P
20200619|CYBE|0|5995|13962|P
20200619|CYBR|0|35214|48765|P
20200619|CYCC|752|10066|14106|P
20200619|CYCN|0|14201|21072|P
20200619|CYD|0|975|7747|P
20200619|CYH|0|63239|67229|P
20200619|CYRN|0|2086|10400|P
20200619|CYRX|101|31340|45292|P
20200619|CYRXW|0|0|50|P
20200619|CYTK|0|23570|34088|P
20200619|CZA|0|116|1155|P
20200619|CZNC|0|556|983|P
20200619|CZR|0|928262|1483929|P
20200619|CZWI|0|0|15|P
20200619|CZZ|0|12418|18958|P
20200619|D|318|352896|479002|P
20200619|DAC|0|5047|8199|P
20200619|DADA|1622|45095|116529|P
20200619|DAIO|0|125|125|P
20200619|DAKT|0|10070|19491|P
20200619|DAL|21265|1310678|2018479|P
20200619|DAN|0|58109|93670|P
20200619|DAO|200|11062|22240|P
20200619|DAR|0|28013|33986|P
20200619|DARE|0|27722|33114|P
20200619|DAVA|0|3045|6433|P
20200619|DAX|0|150|150|P
20200619|DB|1900|385039|498939|P
20200619|DBA|100|106661|134649|P
20200619|DBAW|0|9|1109|P
20200619|DBB|0|5757|7684|P
20200619|DBC|2|214341|282036|P
20200619|DBCP|800|4820|28571|P
20200619|DBD|895|88549|137737|P
20200619|DBE|0|100|10468|P
20200619|DBEF|635|95158|125259|P
20200619|DBEM|5|5|1614|P
20200619|DBEU|0|5016|5840|P
20200619|DBEZ|0|800|1141|P
20200619|DBGR|0|0|2|P
20200619|DBI|19679|157943|297871|P
20200619|DBJP|0|24|1555|P
20200619|DBL|0|315|315|P
20200619|DBLV|0|1300|1333|P
20200619|DBMF|0|0|2|P
20200619|DBO|44485|467561|657691|P
20200619|DBP|0|548|655|P
20200619|DBS|0|0|62|P
20200619|DBV|0|287|287|P
20200619|DBVT|1700|9756|15562|P
20200619|DBX|25825|314829|619871|P
20200619|DCF|0|15|772|P
20200619|DCI|0|7994|14935|P
20200619|DCO|0|1424|1884|P
20200619|DCOM|0|22503|30286|P
20200619|DCOMP|0|181|5058|P
20200619|DCP|200|101987|144789|P
20200619|DCPH|8|35253|59929|P
20200619|DCTH|0|10699|11212|P
20200619|DCUE|0|790|1895|P
20200619|DD|6818|213251|290921|P
20200619|DDD|0|98327|124217|P
20200619|DDF|0|1012|1612|P
20200619|DDG|0|181|750|P
20200619|DDLS|0|0|200|P
20200619|DDM|721|157871|224223|P
20200619|DDOG|8747|288579|572796|P
20200619|DDS|301|83156|164956|P
20200619|DDT|0|158|158|P
20200619|DDWM|0|0|62|P
20200619|DE|82|40973|48395|P
20200619|DEA|0|12525|16461|P
20200619|DECK|0|18908|34109|P
20200619|DEEF|0|22|123|P
20200619|DEF|0|226|609|P
20200619|DEI|0|33551|76420|P
20200619|DELL|0|158063|220114|P
20200619|DEM|0|7514|22260|P
20200619|DENN|584|90468|123220|P
20200619|DEO|0|21099|33937|P
20200619|DES|1159|40945|63187|P
20200619|DESP|0|6957|16809|P
20200619|DEUR|0|282|8232|P
20200619|DEUS|0|72|155|P
20200619|DEW|0|2700|5726|P
20200619|DEX|100|3329|9506|P
20200619|DFE|0|5336|9621|P
20200619|DFEB|0|1600|1600|P
20200619|DFEN|6279|422736|544945|P
20200619|DFFN|0|70084|76374|P
20200619|DFIN|0|9620|15074|P
20200619|DFJ|0|2478|3722|P
20200619|DFND|0|743|2252|P
20200619|DFNL|0|0|100|P
20200619|DFP|0|570|780|P
20200619|DFPH|0|0|193|P
20200619|DFPHW|14600|14600|24600|P
20200619|DFS|100|182791|249031|P
20200619|DG|6|112278|143681|P
20200619|DGAZ|236|37743|66821|P
20200619|DGBP|10|50|70|P
20200619|DGICA|0|463|1086|P
20200619|DGII|0|6083|14275|P
20200619|DGL|0|918|1218|P
20200619|DGLD|0|8478|11797|P
20200619|DGLY|157186|189128|363827|P
20200619|DGP|0|1827|2459|P
20200619|DGRE|0|0|100|P
20200619|DGRO|1287|349906|400783|P
20200619|DGRS|0|2|6|P
20200619|DGRW|0|6849|13028|P
20200619|DGS|3|14101|31016|P
20200619|DGT|0|77|539|P
20200619|DGX|800|49864|77919|P
20200619|DGZ|0|69|69|P
20200619|DHC|100|212019|292622|P
20200619|DHCNI|0|256|341|P
20200619|DHCNL|0|900|3385|P
20200619|DHF|0|12796|22011|P
20200619|DHI|164|158926|203019|P
20200619|DHIL|0|137|154|P
20200619|DHR|19|74290|112247|P
20200619|DHR-A|0|5|6|P
20200619|DHR-B|0|100|101|P
20200619|DHS|0|14640|19789|P
20200619|DHT|0|130689|208015|P
20200619|DHX|0|100|829|P
20200619|DHY|0|5247|9419|P
20200619|DIA|2862|638013|1074245|P
20200619|DIAL|0|1540|4409|P
20200619|DIAX|0|1757|10681|P
20200619|DIG|0|33110|43074|P
20200619|DIM|0|22|642|P
20200619|DIN|0|89003|98694|P
20200619|DINT|0|895|995|P
20200619|DIOD|0|28778|34787|P
20200619|DIS|1902|749989|993947|P
20200619|DISCA|100|152365|287843|P
20200619|DISCB|0|6|6|P
20200619|DISCK|203|169004|234320|P
20200619|DISH|0|286186|469994|P
20200619|DIT|0|0|4|P
20200619|DIV|0|4684|32280|P
20200619|DIVA|0|0|103|P
20200619|DIVB|0|1|1|P
20200619|DIVO|0|210|1460|P
20200619|DIVY|0|900|1132|P
20200619|DJCI|0|0|1|P
20200619|DJD|0|1056|1482|P
20200619|DJP|5|36536|38434|P
20200619|DJPY|0|3|3|P
20200619|DK|0|63596|88385|P
20200619|DKL|196|8929|10206|P
20200619|DKNG|25468|2615329|4083437|P
20200619|DKNGW|0|12542|28724|P
20200619|DKS|191|62795|99279|P
20200619|DL|0|1124|1564|P
20200619|DLA|0|7521|10220|P
20200619|DLB|0|5434|7720|P
20200619|DLHC|600|2598|3503|P
20200619|DLN|47|33893|57034|P
20200619|DLNG|2285|28912|46245|P
20200619|DLNG-B|0|89|586|P
20200619|DLPH|100|164176|235786|P
20200619|DLPN|44402|374201|477766|P
20200619|DLR|8|88921|123086|P
20200619|DLR-G|0|0|309|P
20200619|DLR-I|0|985|4516|P
20200619|DLR-K|0|0|100|P
20200619|DLR-L|0|200|201|P
20200619|DLS|0|5623|14884|P
20200619|DLTH|0|20269|25952|P
20200619|DLTR|103|108806|273546|P
20200619|DLX|0|13312|18828|P
20200619|DLY|0|3575|4575|P
20200619|DMAC|1000|71893|91615|P
20200619|DMB|100|356|456|P
20200619|DMDV|0|0|1|P
20200619|DMF|0|0|1812|P
20200619|DMLP|0|7177|12473|P
20200619|DMO|100|2393|3061|P
20200619|DMPI|11028|13743|19552|P
20200619|DMRC|0|2946|4198|P
20200619|DMRI|0|2|2|P
20200619|DMRL|0|200|283|P
20200619|DMTK|0|8879|23527|P
20200619|DNI|0|2034|2498|P
20200619|DNJR|5200|37393|125276|P
20200619|DNK|0|0|273|P
20200619|DNKN|0|50056|84676|P
20200619|DNL|0|599|1973|P
20200619|DNLI|1100|63917|125838|P
20200619|DNN|0|1992|34115|P
20200619|DNOW|0|118032|177249|P
20200619|DNP|0|10411|12301|P
20200619|DNR|77493|1192516|1710972|P
20200619|DOC|112|98099|156240|P
20200619|DOCU|0|346089|566452|P
20200619|DOG|3117|401603|542457|P
20200619|DOL|0|1794|3534|P
20200619|DOMO|0|150932|180911|P
20200619|DON|0|30280|74630|P
20200619|DOO|0|1|867|P
20200619|DOOO|300|11471|22135|P
20200619|DOOR|0|1784|2553|P
20200619|DORM|90|4066|13558|P
20200619|DOV|142|56609|71484|P
20200619|DOW|831|174760|220377|P
20200619|DOX|0|37147|55684|P
20200619|DOYU|600|153238|256320|P
20200619|DPG|0|431|631|P
20200619|DPHC|0|563|1563|P
20200619|DPHCU|0|0|1674|P
20200619|DPHCW|0|253|8239|P
20200619|DPST|31|69781|127169|P
20200619|DPW|600|13484|16316|P
20200619|DPZ|109|27213|43722|P
20200619|DQ|0|14560|23219|P
20200619|DRAD|1000|3006|4715|P
20200619|DRD|100|55563|116167|P
20200619|DRE|200|196495|223424|P
20200619|DRH|0|127056|199345|P
20200619|DRI|0|249456|406262|P
20200619|DRIO|0|4376|5177|P
20200619|DRIP|47664|728698|1132957|P
20200619|DRIV|0|115|291|P
20200619|DRN|75|62788|107811|P
20200619|DRNA|0|59780|96503|P
20200619|DRQ|0|10555|16112|P
20200619|DRRX|0|48412|75435|P
20200619|DRSK|0|4400|4500|P
20200619|DRTT|500|1853|2047|P
20200619|DRUA|0|700|1514|P
20200619|DRV|101|21400|55624|P
20200619|DRW|5|155|2731|P
20200619|DS|27442|161878|201703|P
20200619|DSE|12741|15275|51338|P
20200619|DSGX|100|15842|23442|P
20200619|DSI|0|6469|12295|P
20200619|DSKE|0|21271|30729|P
20200619|DSKEW|0|0|52350|P
20200619|DSL|50|11580|12340|P
20200619|DSLV|0|63264|69038|P
20200619|DSM|0|552|2352|P
20200619|DSPG|8|9297|19769|P
20200619|DSS|2105|25059|49159|P
20200619|DSSI|100|31615|35906|P
20200619|DSTL|0|753|1363|P
20200619|DSU|0|766|1465|P
20200619|DSWL|0|0|440|P
20200619|DSX|0|3176|6777|P
20200619|DT|0|77109|131907|P
20200619|DTD|91|317|942|P
20200619|DTE|20|103104|125016|P
20200619|DTEA|0|9475|14511|P
20200619|DTEC|0|342|344|P
20200619|DTH|5|151|709|P
20200619|DTIL|0|28687|64661|P
20200619|DTJ|0|17|563|P
20200619|DTN|0|115|541|P
20200619|DTP|0|976|3982|P
20200619|DTSS|500|899|900|P
20200619|DTW|0|59|159|P
20200619|DTY|0|1002|2102|P
20200619|DUC|0|73|273|P
20200619|DUG|100|17758|23922|P
20200619|DUK|446|249752|376482|P
20200619|DUK-A|0|1265|15586|P
20200619|DUKB|0|100|200|P
20200619|DUO|345|11518|16152|P
20200619|DUOT|0|2742|4751|P
20200619|DURA|0|1126|1126|P
20200619|DUSA|0|100|100|P
20200619|DUSL|613|13773|28750|P
20200619|DUST|4322|205220|433135|P
20200619|DVA|0|42909|51842|P
20200619|DVAX|9909|287386|498179|P
20200619|DVD|0|4|104|P
20200619|DVN|1475|278374|577960|P
20200619|DVOL|0|200|400|P
20200619|DVP|0|3826|4912|P
20200619|DVY|0|153579|240721|P
20200619|DVYA|0|336|1561|P
20200619|DVYE|439|13506|19565|P
20200619|DWAS|0|234|654|P
20200619|DWAT|0|0|75|P
20200619|DWAW|0|300|300|P
20200619|DWEQ|0|100|100|P
20200619|DWM|0|4798|14586|P
20200619|DWMF|0|1878|2400|P
20200619|DWSH|100|8073|9889|P
20200619|DWSN|0|1|501|P
20200619|DWUS|0|100|300|P
20200619|DWX|0|343|11068|P
20200619|DX|0|15246|20593|P
20200619|DX-B|0|0|192|P
20200619|DX-C|0|1710|1910|P
20200619|DXC|765|163218|306735|P
20200619|DXCM|0|91850|116478|P
20200619|DXD|1628|543847|865252|P
20200619|DXF|2382|17544|35241|P
20200619|DXJ|0|88369|102227|P
20200619|DXLG|985|20652|30551|P
20200619|DXPE|0|7338|11261|P
20200619|DXR|0|50|50|P
20200619|DXYN|0|200|1838|P
20200619|DY|0|19642|27871|P
20200619|DYAI|0|10272|20592|P
20200619|DYHG|0|236|856|P
20200619|DYNF|0|5|6|P
20200619|DYNT|245335|368379|550471|P
20200619|DZK|0|1259|1412|P
20200619|DZSI|0|2460|3184|P
20200619|DZZ|0|102|102|P
20200619|E|10067|86744|92760|P
20200619|EA|18|112385|172673|P
20200619|EAD|0|600|1270|P
20200619|EAF|800|125502|177191|P
20200619|EAGG|0|0|4341|P
20200619|EAI|0|170|170|P
20200619|EARN|0|2513|6957|P
20200619|EARS|0|6134|32187|P
20200619|EASI|0|0|1800|P
20200619|EAST|0|298|993|P
20200619|EAT|100|92040|140001|P
20200619|EB|1300|101093|185954|P
20200619|EBAY|255|990749|1466797|P
20200619|EBAYL|0|921|2032|P
20200619|EBF|0|2377|3419|P
20200619|EBIX|0|35904|39776|P
20200619|EBIZ|0|201|754|P
20200619|EBMT|0|272|772|P
20200619|EBND|464|5922|9749|P
20200619|EBR|1500|9833|16943|P
20200619|EBR.B|141|611|611|P
20200619|EBS|7|11365|18975|P
20200619|EBSB|13|10745|19646|P
20200619|EBTC|0|410|732|P
20200619|EC|0|26590|40773|P
20200619|ECC|0|5798|13723|P
20200619|ECCX|0|0|81|P
20200619|ECCY|0|3|3|P
20200619|ECF|0|300|1166|P
20200619|ECH|0|3303|5900|P
20200619|ECHO|0|10469|19168|P
20200619|ECL|4|76551|122908|P
20200619|ECLN|0|0|301|P
20200619|ECNS|0|95|7975|P
20200619|ECOL|0|59128|85678|P
20200619|ECOLW|200|200|800|P
20200619|ECOM|0|3552|9580|P
20200619|ECON|5|8305|13304|P
20200619|ECOR|4163|10249|34145|P
20200619|ECOW|0|3000|3000|P
20200619|ECOZ|0|0|90|P
20200619|ECPG|0|13705|25279|P
20200619|ECT|0|0|1945|P
20200619|ED|287|68647|152177|P
20200619|EDAP|0|10296|10404|P
20200619|EDC|0|21334|38184|P
20200619|EDD|0|400|450|P
20200619|EDF|50|1335|1652|P
20200619|EDI|0|0|1441|P
20200619|EDIT|200|83232|96213|P
20200619|EDIV|0|310|3100|P
20200619|EDN|2461|2486|3275|P
20200619|EDNT|12991|181583|296911|P
20200619|EDOG|0|0|690|P
20200619|EDOW|0|273|385|P
20200619|EDRY|3043|3043|4033|P
20200619|EDSA|200|11627|20434|P
20200619|EDU|0|65336|97172|P
20200619|EDUC|0|3|777|P
20200619|EDV|337|6111|17322|P
20200619|EDZ|62|67779|108389|P
20200619|EE|0|9549|15793|P
20200619|EEA|0|1400|2300|P
20200619|EEFT|0|31834|42599|P
20200619|EELV|0|20300|22398|P
20200619|EEM|675|9335299|15034660|P
20200619|EEMA|0|200|300|P
20200619|EEMD|0|0|801|P
20200619|EEMO|0|100|104|P
20200619|EEMS|1597|2509|5057|P
20200619|EEMV|0|4798|11423|P
20200619|EEMX|0|200|600|P
20200619|EES|1|1167|7177|P
20200619|EET|0|50|129|P
20200619|EEV|800|6523|8712|P
20200619|EEX|0|5331|7796|P
20200619|EFA|1522|4436791|6891369|P
20200619|EFAS|0|250|250|P
20200619|EFAV|0|24004|51645|P
20200619|EFAX|0|0|2|P
20200619|EFC|100|20190|28398|P
20200619|EFF|0|671|841|P
20200619|EFG|0|6323|12099|P
20200619|EFL|100|100|215|P
20200619|EFNL|0|0|243|P
20200619|EFO|0|0|334|P
20200619|EFOI|11474|19387|28503|P
20200619|EFR|0|311|800|P
20200619|EFSC|0|8132|10796|P
20200619|EFT|0|230|230|P
20200619|EFU|0|0|16|P
20200619|EFV|0|209635|262573|P
20200619|EFX|1|13066|25669|P
20200619|EFZ|0|5249|32096|P
20200619|EGAN|0|6252|9658|P
20200619|EGBN|0|11686|15580|P
20200619|EGF|0|100|100|P
20200619|EGHT|100|57789|150987|P
20200619|EGLE|1338|43420|53641|P
20200619|EGO|200|104294|174146|P
20200619|EGOV|0|13112|31068|P
20200619|EGP|0|5262|9196|P
20200619|EGPT|100|748|6446|P
20200619|EGRX|0|16563|19458|P
20200619|EGY|100|7239|8548|P
20200619|EH|0|521|5708|P
20200619|EHC|3|6628|12907|P
20200619|EHI|0|300|1101|P
20200619|EHTH|0|30095|38396|P
20200619|EIC|0|100|162|P
20200619|EIDO|0|163650|268278|P
20200619|EIDX|11|2609|5817|P
20200619|EIG|0|5166|13596|P
20200619|EIGI|478|35570|60320|P
20200619|EIGR|100|9350|12071|P
20200619|EIM|0|714|4790|P
20200619|EINC|400|1619|3550|P
20200619|EIRL|0|2120|2738|P
20200619|EIS|56|2359|5414|P
20200619|EIX|401|212632|305035|P
20200619|EJAN|0|0|1255|P
20200619|EKAR|10|497|1176|P
20200619|EKSO|130|6934|12964|P
20200619|EL|62|49067|84178|P
20200619|ELA|0|5339|8376|P
20200619|ELAN|300|93881|133579|P
20200619|ELAT|0|7|608|P
20200619|ELC|0|164|264|P
20200619|ELD|0|70|76|P
20200619|ELF|0|4068|9139|P
20200619|ELGX|2828|9950|31596|P
20200619|ELLO|424|624|724|P
20200619|ELMD|0|3663|5240|P
20200619|ELOX|0|20349|23497|P
20200619|ELP|492|28258|44570|P
20200619|ELS|100|48473|65490|P
20200619|ELSE|0|13|563|P
20200619|ELTK|100|200|2285|P
20200619|ELVT|0|26535|29104|P
20200619|ELY|488|45476|56302|P
20200619|EMAN|5023|32442|53710|P
20200619|EMB|0|166212|286299|P
20200619|EMBD|0|6200|6965|P
20200619|EMBH|0|0|700|P
20200619|EMCB|0|0|100|P
20200619|EMD|0|4892|6234|P
20200619|EME|0|14954|24982|P
20200619|EMF|0|0|10|P
20200619|EMFM|0|104|319|P
20200619|EMGF|0|3912|14534|P
20200619|EMHY|0|1634|3346|P
20200619|EMKR|0|363|6760|P
20200619|EML|0|275|491|P
20200619|EMLC|1|276321|506957|P
20200619|EMLP|0|17695|34336|P
20200619|EMMF|0|0|400|P
20200619|EMN|0|32871|44131|P
20200619|EMNT|0|62|82|P
20200619|EMO|0|1614|11201|P
20200619|EMP|0|134|234|P
20200619|EMQQ|208|33703|63033|P
20200619|EMR|333|193341|272888|P
20200619|EMSG|0|0|31|P
20200619|EMTY|0|2740|7201|P
20200619|EMX|5300|15560|20658|P
20200619|EMXC|0|900|1815|P
20200619|ENB|12940|167546|222059|P
20200619|ENBA|0|974|3474|P
20200619|ENBL|1050|101362|135652|P
20200619|ENDP|0|293841|557738|P
20200619|ENFR|0|733|2046|P
20200619|ENG|100|2833|5333|P
20200619|ENIA|0|121251|354287|P
20200619|ENIC|0|33328|52630|P
20200619|ENLC|28439|250804|470400|P
20200619|ENLV|0|745|4373|P
20200619|ENOB|0|11432|15519|P
20200619|ENOR|0|349|414|P
20200619|ENPH|4460|886131|1274193|P
20200619|ENR|0|7532|13106|P
20200619|ENR-A|0|6|27|P
20200619|ENS|700|4785|8594|P
20200619|ENSG|0|9614|12715|P
20200619|ENSV|2300|23417|89551|P
20200619|ENT|1|10937|13845|P
20200619|ENTA|0|13565|24367|P
20200619|ENTG|32|40015|78086|P
20200619|ENTR|0|1|2|P
20200619|ENTX|0|0|2300|P
20200619|ENV|0|12679|20129|P
20200619|ENVA|0|7623|11508|P
20200619|ENX|0|0|282|P
20200619|ENZ|0|15268|17488|P
20200619|ENZL|0|351|351|P
20200619|EOD|0|98|148|P
20200619|EOG|556|156189|245327|P
20200619|EOI|0|764|2555|P
20200619|EOLS|1315|47599|59867|P
20200619|EOS|0|5275|6207|P
20200619|EOT|0|100|600|P
20200619|EP-C|0|150|152|P
20200619|EPAC|0|12341|17566|P
20200619|EPAM|0|24402|29762|P
20200619|EPAY|0|18416|25184|P
20200619|EPC|0|5404|8217|P
20200619|EPD|2760|205003|346957|P
20200619|EPHE|0|21882|90733|P
20200619|EPI|0|208656|321180|P
20200619|EPIX|0|100|2145|P
20200619|EPM|0|2774|4787|P
20200619|EPOL|0|17758|24182|P
20200619|EPP|256|102310|145563|P
20200619|EPR|0|82208|100378|P
20200619|EPR-E|0|476|476|P
20200619|EPR-G|0|610|1626|P
20200619|EPRF|0|100|100|P
20200619|EPRT|1|21856|54504|P
20200619|EPS|0|1023|2140|P
20200619|EPSN|0|8306|14796|P
20200619|EPU|0|1260|2171|P
20200619|EPV|0|1555|4659|P
20200619|EPZM|188488|551844|742285|P
20200619|EQ|0|1112|1312|P
20200619|EQAL|0|2137|6937|P
20200619|EQBK|0|4009|35141|P
20200619|EQC|0|27984|36702|P
20200619|EQH|0|146344|267293|P
20200619|EQH-A|0|3154|3359|P
20200619|EQIX|10|47290|66687|P
20200619|EQL|13|152|308|P
20200619|EQNR|25345|205633|234682|P
20200619|EQR|0|113695|226727|P
20200619|EQS|0|0|1324|P
20200619|EQT|1500|492298|661458|P
20200619|EQWL|0|0|7|P
20200619|EQX|35958|245496|325372|P
20200619|ERC|0|2782|6247|P
20200619|ERF|100|86132|124226|P
20200619|ERH|77|1692|3202|P
20200619|ERI|4575|576989|1090453|P
20200619|ERIC|1382|199054|363895|P
20200619|ERIE|8|4199|5242|P
20200619|ERII|100|23934|30372|P
20200619|ERJ|1207|106259|196578|P
20200619|ERM|0|0|50|P
20200619|EROS|5592|157368|183677|P
20200619|ERSX|0|0|171|P
20200619|ERUS|0|23716|49312|P
20200619|ERX|595|589063|812505|P
20200619|ERY|0|44148|60373|P
20200619|ERYP|0|900|1215|P
20200619|ES|268|121143|160946|P
20200619|ESBA|100|1300|1537|P
20200619|ESCA|0|10689|12905|P
20200619|ESE|0|1098|1681|P
20200619|ESEA|11545|18712|20838|P
20200619|ESGD|0|81|7192|P
20200619|ESGE|4210|26370|41475|P
20200619|ESGN|0|0|6|P
20200619|ESGR|0|4205|5920|P
20200619|ESGRO|0|0|465|P
20200619|ESGRP|0|700|1242|P
20200619|ESGU|900|26029|30013|P
20200619|ESGV|1000|6565|7746|P
20200619|ESHY|0|0|300|P
20200619|ESI|0|30117|54990|P
20200619|ESLT|0|776|887|P
20200619|ESML|0|171|3216|P
20200619|ESNG|0|298|599|P
20200619|ESNT|0|29765|45878|P
20200619|ESP|0|0|100|P
20200619|ESPO|0|11098|13571|P
20200619|ESPR|0|67416|84182|P
20200619|ESQ|0|413|1577|P
20200619|ESRT|0|149625|235766|P
20200619|ESS|0|29764|41108|P
20200619|ESSA|0|735|812|P
20200619|ESSC|0|0|1300|P
20200619|ESSCR|0|0|9095|P
20200619|ESSCW|13940|13940|17354|P
20200619|ESTA|0|1169|2455|P
20200619|ESTC|200|53878|77289|P
20200619|ESTE|100|5783|7902|P
20200619|ESXB|0|78|518|P
20200619|ET|12210|313657|667004|P
20200619|ETB|0|1500|2000|P
20200619|ETFC|246|145404|200643|P
20200619|ETG|500|8687|11645|P
20200619|ETH|0|11777|14084|P
20200619|ETHO|1|716|744|P
20200619|ETI-|0|100|100|P
20200619|ETJ|0|1805|10509|P
20200619|ETM|133|92918|120405|P
20200619|ETN|719|218747|245760|P
20200619|ETNB|0|7289|13537|P
20200619|ETO|0|2645|5872|P
20200619|ETON|0|3800|6956|P
20200619|ETP-C|0|556|1261|P
20200619|ETP-D|0|87|1016|P
20200619|ETP-E|0|1532|5556|P
20200619|ETR|0|46289|77251|P
20200619|ETRN|0|413426|713759|P
20200619|ETSY|900|331941|436871|P
20200619|ETTX|3100|3300|8356|P
20200619|ETV|0|9250|13282|P
20200619|ETW|0|6021|13110|P
20200619|ETX|0|106|306|P
20200619|ETY|0|9860|19665|P
20200619|EUDG|0|0|420|P
20200619|EUFN|0|41959|72321|P
20200619|EUM|0|91949|129379|P
20200619|EUMV|0|3501|6800|P
20200619|EUO|0|4841|9145|P
20200619|EURL|0|1729|4350|P
20200619|EURN|900|61866|149796|P
20200619|EURZ|0|200|200|P
20200619|EUSA|0|663|829|P
20200619|EUSC|0|600|2100|P
20200619|EV|0|6644|25491|P
20200619|EVA|0|4847|8382|P
20200619|EVBG|0|31463|56414|P
20200619|EVBN|0|585|1319|P
20200619|EVC|15896|511473|691350|P
20200619|EVER|387|22136|37554|P
20200619|EVF|0|35|138|P
20200619|EVFM|21588|182556|276624|P
20200619|EVG|0|595|668|P
20200619|EVGN|0|60|280|P
20200619|EVH|1326|51635|87019|P
20200619|EVI|0|463|839|P
20200619|EVK|2566|2666|5617|P
20200619|EVLO|0|2256|2615|P
20200619|EVM|0|477|2182|P
20200619|EVN|0|110|2236|P
20200619|EVOK|18578|91301|99983|P
20200619|EVOL|0|215|882|P
20200619|EVOP|0|18041|26756|P
20200619|EVR|0|8522|15384|P
20200619|EVRG|0|112218|154352|P
20200619|EVRI|5650|123165|169774|P
20200619|EVSI|0|2222|6549|P
20200619|EVSIW|252|252|252|P
20200619|EVT|0|7181|7771|P
20200619|EVTC|0|8839|13106|P
20200619|EVV|781|13526|21407|P
20200619|EVX|0|1|100|P
20200619|EVY|0|0|325|P
20200619|EW|618|43304|87944|P
20200619|EWA|0|654887|791906|P
20200619|EWBC|215|61842|78047|P
20200619|EWC|601|1046608|1133012|P
20200619|EWD|0|44641|52753|P
20200619|EWG|212|735234|930259|P
20200619|EWH|2|1303110|1580647|P
20200619|EWI|0|74026|94528|P
20200619|EWJ|2|1897547|2200543|P
20200619|EWJE|0|1|1|P
20200619|EWK|0|2545|5809|P
20200619|EWL|183|233072|264697|P
20200619|EWM|5|131431|171198|P
