Date|Symbol|Short Volume|Total Volume|Market
20170324|ARCB|4612|9008|P
20170324|ARCC|80651|98107|P
20170324|ARCH|37600|54007|P
20170324|ARCO|4575|11475|P
20170324|ARCX|500|600|P
20170324|ARD|1800|20647|P
20170324|ARDC|200|200|P
20170324|ARDM|200|1200|P
20170324|ARDX|2258|3110|P
20170324|ARE|16120|28920|P
20170324|ARES|1622|6422|P
20170324|ARES-A|0|200|P
20170324|AREX|36391|44486|P
20170324|ARGS|30137|70036|P
20170324|ARGT|1692|5892|P
20170324|ARI|26280|49960|P
20170324|ARI-C|100|300|P
20170324|ARII|3200|3200|P
20170324|ARKG|0|400|P
20170324|ARKK|158|158|P
20170324|ARKQ|1301|1301|P
20170324|ARKW|500|600|P
20170324|ARLP|6453|10339|P
20170324|ARLZ|19967|44597|P
20170324|ARMK|20156|39956|P
20170324|ARNA|16728|51021|P
20170324|ARNC|74564|131792|P
20170324|ARNC-B|0|1252|P
20170324|AROC|12363|23223|P
20170324|ARQL|2300|4800|P
20170324|ARR|10579|16174|P
20170324|ARR-B|0|140|P
20170324|ARRS|169516|222604|P
20170324|ARRY|182175|297523|P
20170324|ARTNA|100|400|P
20170324|ARTX|13205|16967|P
20170324|ARU|0|100|P
20170324|ARW|17189|25672|P
20170324|ARWR|7004|8004|P
20170324|ASA|200|300|P
20170324|ASB|35459|52121|P
20170324|ASC|4189|5389|P
20170324|ASCMA|1317|2017|P
20170324|ASEA|2000|2200|P
20170324|ASG|0|100|P
20170324|ASGN|4672|8109|P
20170324|ASH|13235|22605|P
20170324|ASHR|119393|159594|P
20170324|ASHS|0|2548|P
20170324|ASHX|200|200|P
20170324|ASIX|2302|3802|P
20170324|ASM|4100|15556|P
20170324|ASMB|2231|3131|P
20170324|ASML|37134|60378|P
20170324|ASNA|134382|189350|P
20170324|ASND|1200|1400|P
20170324|ASPS|14452|24166|P
20170324|ASR|1600|2500|P
20170324|AST|5092|10610|P
20170324|AST+|0|200|P
20170324|ASTE|2500|6100|P
20170324|ASUR|200|300|P
20170324|ASX|34096|75500|P
20170324|ASYS|0|100|P
20170324|AT|400|400|P
20170324|ATAX|400|6817|P
20170324|ATEC|300|11400|P
20170324|ATEN|4703|6403|P
20170324|ATH|6642|14242|P
20170324|ATHM|24377|32827|P
20170324|ATHN|29345|37068|P
20170324|ATHX|9780|15685|P
20170324|ATI|80827|131480|P
20170324|ATKR|10004|18690|P
20170324|ATLO|0|100|P
20170324|ATMP|2030|2330|P
20170324|ATNI|600|800|P
20170324|ATNM|20429|23846|P
20170324|ATO|14175|18821|P
20170324|ATOS|2300|2300|P
20170324|ATR|10226|18365|P
20170324|ATRA|10963|12066|P
20170324|ATRC|5632|22957|P
20170324|ATRO|5441|8441|P
20170324|ATRS|26229|90315|P
20170324|ATSG|2293|6008|P
20170324|ATTO|100|8000|P
20170324|ATTU|400|500|P
20170324|ATU|49261|62071|P
20170324|ATV|0|1100|P
20170324|ATVI|259329|432635|P
20170324|ATW|28802|57363|P
20170324|AU|108937|134050|P
20170324|AUDC|600|3100|P
20170324|AUMN|2746|4365|P
20170324|AUO|82735|158146|P
20170324|AUPH|195075|308782|P
20170324|AUSE|600|1200|P
20170324|AUXO|0|100|P
20170324|AUY|252520|360266|P
20170324|AVA|9210|13371|P
20170324|AVAL|3500|7553|P
20170324|AVAV|4300|5200|P
20170324|AVB|23656|39886|P
20170324|AVD|2032|3732|P
20170324|AVDL|700|4500|P
20170324|AVEO|13550|25172|P
20170324|AVGO|131625|204133|P
20170324|AVGR|2400|4750|P
20170324|AVH|2600|7562|P
20170324|AVHI|900|1302|P
20170324|AVID|23887|44330|P
20170324|AVIR|500|500|P
20170324|AVK|0|100|P
20170324|AVP|152609|318762|P
20170324|AVT|31568|61333|P
20170324|AVX|870|1470|P
20170324|AVXL|25614|33037|P
20170324|AVXS|16284|22079|P
20170324|AVY|22463|44054|P
20170324|AWF|100|600|P
20170324|AWH|5695|11764|P
20170324|AWI|31769|47365|P
20170324|AWK|20409|43805|P
20170324|AWP|2900|12700|P
20170324|AWR|5488|6488|P
20170324|AWRE|100|200|P
20170324|AWX|300|300|P
20170324|AXAS|64130|100364|P
20170324|AXDX|4200|5000|P
20170324|AXE|4003|5903|P
20170324|AXGN|1200|3000|P
20170324|AXJV|0|5100|P
20170324|AXL|30118|53484|P
20170324|AXN|1000|4491|P
20170324|AXON|3150|4568|P
20170324|AXP|247357|351188|P
20170324|AXS|6845|15386|P
20170324|AXSM|4992|7790|P
20170324|AXTA|30836|86781|P
20170324|AXTI|14862|29116|P
20170324|AXU|6600|11300|P
20170324|AYA|37889|50389|P
20170324|AYI|43528|63506|P
20170324|AYR|3725|4986|P
20170324|AYT|3400|11953|P
20170324|AYX|264455|697164|P
20170324|AZN|235052|333387|P
20170324|AZO|4069|7890|P
20170324|AZPN|27842|32642|P
20170324|AZZ|2735|5895|P
20170324|B|5047|8335|P
20170324|BA|100175|171988|P
20170324|BAA|20699|24129|P
20170324|BAB|4664|10966|P
20170324|BABA|282748|502788|P
20170324|BABY|8383|14707|P
20170324|BAC|4295392|8089856|P
20170324|BAC+A|4050|46500|P
20170324|BAC+B|14453|17254|P
20170324|BAC-C|100|100|P
20170324|BAC-I|2400|2700|P
20170324|BAF|182|464|P
20170324|BAH|35072|64711|P
20170324|BAK|11307|25057|P
20170324|BAL|800|1000|P
20170324|BAM|34022|67149|P
20170324|BANC|24714|27714|P
20170324|BANC-D|100|100|P
20170324|BANF|0|100|P
20170324|BANR|4000|6900|P
20170324|BANX|100|100|P
20170324|BAP|13999|24999|P
20170324|BAS|27010|52052|P
20170324|BASI|100|2700|P
20170324|BATRA|200|405|P
20170324|BATRK|400|500|P
20170324|BAX|66634|147459|P
20170324|BBBY|109140|136751|P
20170324|BBD|516437|661351|P
20170324|BBF|0|687|P
20170324|BBG|68794|75721|P
20170324|BBGI|100|300|P
20170324|BBH|1235|1235|P
20170324|BBL|75146|144745|P
20170324|BBN|200|400|P
20170324|BBOX|100|700|P
20170324|BBRC|0|800|P
20170324|BBRG|2863|7832|P
20170324|BBRY|128326|200193|P
20170324|BBSI|526|1126|P
20170324|BBT|143705|245673|P
20170324|BBT-D|500|600|P
20170324|BBT-E|100|100|P
20170324|BBT-H|0|1000|P
20170324|BBU|470|470|P
20170324|BBVA|297469|385075|P
20170324|BBW|2400|2500|P
20170324|BBY|107099|182535|P
20170324|BC|34194|50442|P
20170324|BCBP|0|200|P
20170324|BCC|3440|7065|P
20170324|BCE|24297|31852|P
20170324|BCEI|4750|5650|P
20170324|BCH|2000|2900|P
20170324|BCLI|600|900|P
20170324|BCO|4600|11795|P
20170324|BCOR|27672|41142|P
20170324|BCOV|13196|18598|P
20170324|BCPC|600|900|P
20170324|BCR|7668|16465|P
20170324|BCRH|0|300|P
20170324|BCRX|22714|33676|P
20170324|BCS|159536|197160|P
20170324|BCS-D|100|700|P
20170324|BCTF|0|200|P
20170324|BCV|100|600|P
20170324|BCX|3500|10522|P
20170324|BDC|9291|18660|P
20170324|BDC-B|0|200|P
20170324|BDCL|18749|27901|P
20170324|BDCS|2255|2255|P
20170324|BDE|100|500|P
20170324|BDGE|1200|2000|P
20170324|BDJ|5534|12696|P
20170324|BDN|19183|35351|P
20170324|BDSI|13000|102666|P
20170324|BDX|23535|37008|P
20170324|BEAT|1945|5455|P
20170324|BEAV|45313|63358|P
20170324|BEBE|1300|1866|P
20170324|BECN|11744|25545|P
20170324|BEL|1765|4765|P
20170324|BELFA|500|500|P
20170324|BELFB|700|1100|P
20170324|BEN|97307|119151|P
20170324|BEP|800|800|P
20170324|BERY|12300|28559|P
20170324|BETR|5954|8554|P
20170324|BF.B|31336|38823|P
20170324|BFAM|10472|16372|P
20170324|BFIN|700|11633|P
20170324|BFK|1704|2562|P
20170324|BFOR|923|1123|P
20170324|BFR|1200|6600|P
20170324|BFS|2100|2100|P
20170324|BFY|0|133|P
20170324|BFZ|0|300|P
20170324|BG|45941|100245|P
20170324|BGB|300|2200|P
20170324|BGC|7039|10348|P
20170324|BGCP|32983|50394|P
20170324|BGFV|13649|20349|P
20170324|BGG|5925|7025|P
20170324|BGH|300|1478|P
20170324|BGNE|1900|3304|P
20170324|BGR|600|1500|P
20170324|BGS|13822|20197|P
20170324|BGSF|200|757|P
20170324|BGT|600|1400|P
20170324|BGX|400|1700|P
20170324|BGY|2395|8632|P
20170324|BHB|1400|2556|P
20170324|BHBK|200|900|P
20170324|BHE|3598|9198|P
20170324|BHI|73696|111654|P
20170324|BHK|0|2868|P
20170324|BHL|100|2300|P
20170324|BHLB|3362|7657|P
20170324|BHP|204108|264517|P
20170324|BHV|0|100|P
20170324|BIB|6294|8010|P
20170324|BID|26748|41572|P
20170324|BIDU|81445|172057|P
20170324|BIF|0|1783|P
20170324|BIG|23340|41330|P
20170324|BIGD|2800|2800|P
20170324|BIIB|61303|114771|P
20170324|BIL|547|2192|P
20170324|BIO|7232|13684|P
20170324|BIOA|6111|8111|P
20170324|BIOC|4070|6070|P
20170324|BIOL|1800|2400|P
20170324|BIOP|1000|1200|P
20170324|BIOS|24913|31497|P
20170324|BIP|2100|5100|P
20170324|BIS|300|400|P
20170324|BIT|1322|2022|P
20170324|BITA|52962|95874|P
20170324|BIV|47007|85125|P
20170324|BIVV|20258|36305|P
20170324|BIZD|1026|2326|P
20170324|BJK|200|400|P
20170324|BJRI|7629|20296|P
20170324|BK|148185|244145|P
20170324|BKCC|4199|10534|P
20170324|BKD|83348|133965|P
20170324|BKE|22390|26390|P
20170324|BKEP|200|990|P
20170324|BKF|4546|6579|P
20170324|BKFS|1179|3079|P
20170324|BKH|10400|13010|P
20170324|BKHU|5300|6000|P
20170324|BKJ|267|267|P
20170324|BKK|100|1000|P
20170324|BKLN|440360|757919|P
20170324|BKMU|3129|4129|P
20170324|BKN|100|100|P
20170324|BKS|23822|31101|P
20170324|BKU|23184|56587|P
20170324|BL|2483|4263|P
20170324|BLBD|6424|29624|P
20170324|BLCM|127878|376620|P
20170324|BLD|15241|33689|P
20170324|BLDP|28506|32206|P
20170324|BLDR|13515|35407|P
20170324|BLE|200|1400|P
20170324|BLES|100|100|P
20170324|BLHY|1000|5563|P
20170324|BLJ|100|347|P
20170324|BLK|18231|24904|P
20170324|BLKB|2800|5036|P
20170324|BLL|92557|124521|P
20170324|BLMN|75665|129035|P
20170324|BLMT|2000|4917|P
20170324|BLNG|0|200|P
20170324|BLPH|11831|34121|P
20170324|BLRX|1700|7902|P
20170324|BLUE|9649|20577|P
20170324|BLV|1741|3400|P
20170324|BLW|3298|3398|P
20170324|BLX|3226|7914|P
20170324|BMA|4300|5800|P
20170324|BMCH|27334|36504|P
20170324|BME|200|500|P
20170324|BMI|1256|1935|P
20170324|BML-H|1400|2500|P
20170324|BML-L|100|600|P
20170324|BMLA|100|100|P
20170324|BMO|17126|29326|P
20170324|BMRN|30537|50248|P
20170324|BMS|17152|24979|P
20170324|BMTC|4695|7813|P
20170324|BMY|139961|359487|P
20170324|BNCL|8800|10469|P
20170324|BNCN|12305|14205|P
20170324|BND|198942|302710|P
20170324|BNDS|1067|2283|P
20170324|BNDX|9688|12188|P
20170324|BNED|2380|4780|P
20170324|BNFT|1778|3756|P
20170324|BNO|10689|11089|P
20170324|BNS|34849|50149|P
20170324|BNSO|3556|6556|P
20170324|BNTC|3100|7824|P
20170324|BOBE|5163|6792|P
20170324|BOCH|0|700|P
20170324|BOE|1709|4076|P
20170324|BOFI|21172|38554|P
20170324|BOFIL|0|200|P
20170324|BOH|5800|8637|P
20170324|BOIL|26852|38938|P
20170324|BOJA|5272|7772|P
20170324|BOKF|4783|6183|P
20170324|BOLD|2100|3300|P
20170324|BOM|218|218|P
20170324|BOND|2198|5466|P
20170324|BONT|400|1800|P
20170324|BOOM|700|1400|P
20170324|BOOT|1466|3732|P
20170324|BOSC|0|400|P
20170324|BOTZ|3026|3926|P
20170324|BOX|18150|29942|P
20170324|BP|184095|299934|P
20170324|BPFH|11235|21306|P
20170324|BPI|703|2512|P
20170324|BPL|9576|26576|P
20170324|BPMC|8300|14201|P
20170324|BPMX|20550|43464|P
20170324|BPOP|13623|36354|P
20170324|BPT|1400|1600|P
20170324|BPTH|900|3636|P
20170324|BPY|3897|4697|P
20170324|BR|5188|12724|P
20170324|BRC|2405|3805|P
20170324|BRCD|241881|336527|P
20170324|BREW|500|1000|P
20170324|BRF|950|3128|P
20170324|BRFS|87766|116834|P
20170324|BRG|3969|7769|P
20170324|BRK.B|196319|280989|P
20170324|BRKL|15450|24191|P
20170324|BRKR|21696|42188|P
20170324|BRKS|10248|19362|P
20170324|BRN|0|200|P
20170324|BRO|8384|17084|P
20170324|BRS|17217|25711|P
20170324|BRSS|1324|2024|P
20170324|BRT|100|300|P
20170324|BRX|51229|98707|P
20170324|BRZU|17130|32269|P
20170324|BSAC|8717|13417|P
20170324|BSBR|85452|309715|P
20170324|BSCH|1000|9395|P
20170324|BSCI|3825|9450|P
20170324|BSCJ|4572|39277|P
20170324|BSCK|6898|8998|P
20170324|BSCL|2874|9572|P
20170324|BSCM|2300|9813|P
20170324|BSCN|1884|3084|P
20170324|BSCO|301|1312|P
20170324|BSCP|0|1233|P
20170324|BSCQ|100|300|P
20170324|BSD|0|400|P
20170324|BSET|200|200|P
20170324|BSF|112|112|P
20170324|BSFT|4619|7969|P
20170324|BSJH|0|41171|P
20170324|BSJI|4052|16079|P
20170324|BSJJ|5875|13936|P
20170324|BSJK|13977|41277|P
20170324|BSJL|960|1460|P
20170324|BSJM|100|7062|P
20170324|BSJN|0|1752|P
20170324|BSJO|200|200|P
20170324|BSL|100|100|P
20170324|BSM|4006|12806|P
20170324|BSMX|81017|178541|P
20170324|BSPM|100|100|P
20170324|BSQR|100|9998|P
20170324|BSRR|800|1300|P
20170324|BST|400|2333|P
20170324|BSTC|200|500|P
20170324|BSTG|16533|39589|P
20170324|BSV|75249|134545|P
20170324|BSX|140000|273720|P
20170324|BT|26905|51481|P
20170324|BTA|100|200|P
20170324|BTE|105232|165985|P
20170324|BTG|478745|722874|P
20170324|BTI|124648|167113|P
20170324|BTN|1000|2100|P
20170324|BTO|500|825|P
20170324|BTT|500|2000|P
20170324|BTX|15596|22823|P
20170324|BTZ|1900|3300|P
20170324|BUD|46621|69505|P
20170324|BUFF|26348|34845|P
20170324|BUI|0|300|P
20170324|BURL|19329|33568|P
20170324|BUSE|2100|3500|P
20170324|BV|25507|133444|P
20170324|BVN|27065|52077|P
20170324|BVX|929|2842|P
20170324|BW|4978|7678|P
20170324|BWA|47631|81817|P
20170324|BWEN|3800|5000|P
20170324|BWG|331|1082|P
20170324|BWINB|300|400|P
20170324|BWLD|9701|20092|P
20170324|BWP|3094|7723|P
20170324|BWX|8442|14959|P
20170324|BWXT|12819|36817|P
20170324|BWZ|2315|2434|P
20170324|BX|53714|131914|P
20170324|BXC|21470|23481|P
20170324|BXE|17440|17740|P
20170324|BXMT|14766|47367|P
20170324|BXMX|400|3404|P
20170324|BXP|37764|69281|P
20170324|BXS|34428|35128|P
20170324|BYD|53924|79757|P
20170324|BYLD|0|719|P
20170324|BYM|0|400|P
20170324|BYSI|1384|1734|P
20170324|BZF|0|1349|P
20170324|BZH|32951|54600|P
20170324|BZQ|38168|71209|P
20170324|BZUN|5200|8885|P
20170324|C|526202|878455|P
20170324|C-C|100|400|P
20170324|C-J|200|200|P
20170324|C-K|100|600|P
20170324|C-L|4500|4500|P
20170324|C-N|1656|1656|P
20170324|C-S|300|300|P
20170324|CA|145182|208169|P
20170324|CAA|21948|28247|P
20170324|CAAS|100|700|P
20170324|CAB|9978|19136|P
20170324|CABO|200|301|P
20170324|CAC|800|1000|P
20170324|CACB|6472|114297|P
20170324|CACC|17379|19604|P
20170324|CACI|2383|3483|P
20170324|CACQ|700|2369|P
20170324|CADC|200|700|P
20170324|CAE|8408|10608|P
20170324|CAF|5169|6480|P
20170324|CAFD|4450|5100|P
20170324|CAFE|4100|5598|P
20170324|CAFN|0|3286|P
20170324|CAG|85301|183897|P
20170324|CAH|53756|106573|P
20170324|CAI|1700|2491|P
20170324|CAJ|26728|35782|P
20170324|CAKE|47063|57439|P
20170324|CAL|24198|39406|P
20170324|CALA|13889|35865|P
20170324|CALD|34719|43429|P
20170324|CALI|0|650|P
20170324|CALL|400|1224|P
20170324|CALM|18163|24676|P
20170324|CALX|1339|2139|P
20170324|CAMP|4698|7228|P
20170324|CAMT|1300|1600|P
