Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200214|AFK|0|720|1342|P
20200214|AFL|60|62206|80265|P
20200214|AFMD|1409|14438|22406|P
20200214|AFT|0|129|495|P
20200214|AFTY|0|3|145|P
20200214|AFYA|0|4540|8904|P
20200214|AG|400|282597|312881|P
20200214|AGCO|0|4265|9504|P
20200214|AGD|0|11819|14561|P
20200214|AGE|200|16253|24572|P
20200214|AGEN|0|16735|30152|P
20200214|AGFS|0|1861|3414|P
20200214|AGG|3809|240673|1871348|P
20200214|AGGP|0|6|524|P
20200214|AGGY|57|9562|19765|P
20200214|AGI|700|84684|120759|P
20200214|AGIO|0|11136|21728|P
20200214|AGLE|0|343|1726|P
20200214|AGM|0|528|1570|P
20200214|AGM-A|0|300|300|P
20200214|AGM-D|0|376|376|P
20200214|AGMH|0|0|1600|P
20200214|AGN|234|88637|140167|P
20200214|AGNC|1900|137536|205171|P
20200214|AGNCM|0|0|233|P
20200214|AGNCN|0|0|2100|P
20200214|AGNCO|0|989|1423|P
20200214|AGNCP|0|1100|20763|P
20200214|AGO|0|14970|27563|P
20200214|AGO-B|0|17|140|P
20200214|AGO-E|429|3451|3451|P
20200214|AGO-F|0|0|43|P
20200214|AGQ|0|6536|17411|P
20200214|AGR|200|10975|12214|P
20200214|AGRO|0|1856|3094|P
20200214|AGRX|93518|163091|295566|P
20200214|AGS|1600|16254|30392|P
20200214|AGT|0|100|100|P
20200214|AGTC|300|13595|20551|P
20200214|AGX|200|2878|3836|P
20200214|AGYS|0|6396|12009|P
20200214|AGZ|1500|2618|3342|P
20200214|AGZD|0|1|49|P
20200214|AHC|0|19|1066|P
20200214|AHCO|0|396|855|P
20200214|AHH|0|2697|6060|P
20200214|AHH-A|0|0|100|P
20200214|AHL-C|0|0|619|P
20200214|AHL-D|0|14|226|P
20200214|AHL-E|0|3100|12376|P
20200214|AHPI|0|4541|5541|P
20200214|AHT|0|2884|10002|P
20200214|AHT-F|0|9|9|P
20200214|AHT-G|0|0|129|P
20200214|AHT-H|0|300|300|P
20200214|AHT-I|0|1295|1295|P
20200214|AI|0|4852|11271|P
20200214|AIA|0|9|127|P
20200214|AIC|0|0|100|P
20200214|AIEQ|0|5246|7548|P
20200214|AIF|0|100|109|P
20200214|AIG|591|238237|570449|P
20200214|AIG+|28158|35158|193442|P
20200214|AIG-A|0|88|621|P
20200214|AIH|0|5240|14755|P
20200214|AIHS|0|156|156|P
20200214|AIIQ|0|0|1|P
20200214|AIM|108556|121655|158895|P
20200214|AIMC|0|11577|32530|P
20200214|AIMT|0|75616|96180|P
20200214|AIN|0|12231|26948|P
20200214|AINV|0|15901|24733|P
20200214|AIO|0|125|1000|P
20200214|AIQ|0|103|103|P
20200214|AIR|1|6150|8845|P
20200214|AIRG|0|1100|10645|P
20200214|AIRI|50|1650|1950|P
20200214|AIT|0|5880|7250|P
20200214|AIV|5|6855|41494|P
20200214|AIZ|0|12225|16756|P
20200214|AIZP|0|0|541|P
20200214|AJG|0|13976|17531|P
20200214|AJRD|0|5676|17209|P
20200214|AJX|0|708|1270|P
20200214|AJXA|0|0|107|P
20200214|AKAM|23|44410|61346|P
20200214|AKBA|300|38702|61635|P
20200214|AKCA|0|2216|3817|P
20200214|AKER|900|7745|9480|P
20200214|AKG|0|18911|45023|P
20200214|AKR|0|7074|20236|P
20200214|AKRO|914|6220|8758|P
20200214|AKRX|22559|91835|152787|P
20200214|AKS|517|186185|219403|P
20200214|AKTS|400|10673|14517|P
20200214|AKTX|0|2311|5958|P
20200214|AL|90|12153|44813|P
20200214|AL-A|0|100|659|P
20200214|ALACW|0|0|14835|P
20200214|ALB|0|74582|89256|P
20200214|ALBO|0|13737|14729|P
20200214|ALC|0|14501|24094|P
20200214|ALCO|0|50|250|P
20200214|ALDX|0|11984|15975|P
20200214|ALE|0|2986|7743|P
20200214|ALEC|0|33218|62573|P
20200214|ALEX|101|7579|15701|P
20200214|ALFA|0|2|2|P
20200214|ALG|0|600|1631|P
20200214|ALGN|0|25121|41024|P
20200214|ALGT|0|3837|4534|P
20200214|ALIM|0|0|1|P
20200214|ALJJ|0|0|200|P
20200214|ALK|122|22483|46840|P
20200214|ALKS|0|111606|253643|P
20200214|ALL|228|35338|57980|P
20200214|ALL-B|0|569|692|P
20200214|ALL-G|0|242|693|P
20200214|ALL-H|0|42|7636|P
20200214|ALL-I|0|1800|1900|P
20200214|ALLE|0|19566|61433|P
20200214|ALLK|0|17201|23081|P
20200214|ALLO|200|18470|26633|P
20200214|ALLT|0|831|3431|P
20200214|ALLY|300|32114|63073|P
20200214|ALLY-A|0|15258|33448|P
20200214|ALNA|2445|44640|56822|P
20200214|ALNY|101|10387|14741|P
20200214|ALO|0|17045|17745|P
20200214|ALOT|0|437|604|P
20200214|ALP-Q|0|500|862|P
20200214|ALPN|0|4700|4700|P
20200214|ALRM|343|8653|13977|P
20200214|ALRN|100|530|11730|P
20200214|ALRS|0|418|436|P
20200214|ALSK|200|605|2044|P
20200214|ALSN|0|16141|28487|P
20200214|ALT|0|520|1316|P
20200214|ALTM|0|7840|10700|P
20200214|ALTR|0|22962|25899|P
20200214|ALTY|0|500|500|P
20200214|ALUS|0|0|17980|P
20200214|ALV|0|12170|20792|P
20200214|ALX|0|410|816|P
20200214|ALXN|315|22844|123601|P
20200214|ALYA|434|434|434|P
20200214|AM|0|294163|411383|P
20200214|AMAG|0|12280|22069|P
20200214|AMAL|0|397|1647|P
20200214|AMAT|2870|345559|941510|P
20200214|AMBA|0|21438|29485|P
20200214|AMBC|0|11158|17844|P
20200214|AMBC+|0|500|500|P
20200214|AMBO|0|101|202|P
20200214|AMC|1163|89830|108568|P
20200214|AMCIW|0|0|15000|P
20200214|AMCR|0|268128|307627|P
20200214|AMCX|0|10220|16273|P
20200214|AMD|18841|2785051|3743659|P
20200214|AME|0|9988|21316|P
20200214|AMED|0|3818|6085|P
20200214|AMEH|0|447|1153|P
20200214|AMG|0|4152|6978|P
20200214|AMGN|101|24688|61624|P
20200214|AMH|942|33761|59005|P
20200214|AMH-D|100|100|584|P
20200214|AMH-F|0|0|933|P
20200214|AMH-G|0|0|366|P
20200214|AMHC|0|0|100|P
20200214|AMJ|0|151705|204779|P
20200214|AMJL|0|1684|6212|P
20200214|AMK|0|6166|9613|P
20200214|AMKR|200|47024|99813|P
20200214|AMLP|29203|1228807|1585269|P
20200214|AMN|0|18596|46400|P
20200214|AMNB|0|1500|1700|P
20200214|AMOM|0|0|10|P
20200214|AMOT|0|368|639|P
20200214|AMOV|0|0|115|P
20200214|AMP|200|41942|49914|P
20200214|AMPE|0|3005|5270|P
20200214|AMPH|100|6226|9090|P
20200214|AMPY|0|5245|7999|P
20200214|AMRC|0|5957|9099|P
20200214|AMRH|0|80|80|P
20200214|AMRK|0|100|100|P
20200214|AMRN|2800|118813|228984|P
20200214|AMRS|2896|139876|228208|P
20200214|AMRX|100|12408|27521|P
20200214|AMSC|0|7589|15791|P
20200214|AMSF|0|1763|4301|P
20200214|AMSWA|0|467|879|P
20200214|AMT|0|50821|78095|P
20200214|AMTB|0|752|882|P
20200214|AMTBB|0|0|49|P
20200214|AMTD|0|77314|131503|P
20200214|AMTX|0|0|180|P
20200214|AMU|0|631|2155|P
20200214|AMUB|0|1|1|P
20200214|AMWD|0|1012|1463|P
20200214|AMX|1000|35220|76160|P
20200214|AMZA|5073|65061|82103|P
20200214|AMZN|602|119779|230942|P
20200214|AN|301|18380|33304|P
20200214|ANAB|500|5977|12033|P
20200214|ANAT|0|683|1146|P
20200214|ANCN|0|0|100|P
20200214|ANDE|399|4776|15437|P
20200214|ANET|0|115361|146472|P
20200214|ANF|357|22268|68585|P
20200214|ANGI|2300|55142|87224|P
20200214|ANGL|0|5701|22101|P
20200214|ANGO|0|4702|7615|P
20200214|ANH|0|12069|23343|P
20200214|ANIK|0|4337|10127|P
20200214|ANIP|32|2121|2525|P
20200214|ANIX|0|202|202|P
20200214|ANSS|345|18823|32033|P
20200214|ANTE|100|5100|7200|P
20200214|ANTM|0|62373|84682|P
20200214|ANVS|0|9736|13216|P
20200214|ANY|0|2322|2322|P
20200214|AOA|717|5215|7395|P
20200214|AOBC|201|37045|68407|P
20200214|AOD|0|3902|4936|P
20200214|AOIL|0|5282|6144|P
20200214|AOK|967|3649|4536|P
20200214|AOM|4|2245|4864|P
20200214|AON|0|13968|28806|P
20200214|AOR|950|5081|6399|P
20200214|AOS|0|18392|30571|P
20200214|AOSL|0|11389|16228|P
20200214|AP|600|3834|5834|P
20200214|APA|0|66635|150588|P
20200214|APAM|0|9269|12529|P
20200214|APD|201|19774|25222|P
20200214|APDN|1500|3629|8769|P
20200214|APEI|0|2776|4310|P
20200214|APEN|0|60|79|P
20200214|APEX|0|291|291|P
20200214|APH|0|25185|39921|P
20200214|APHA|20717|402487|451567|P
20200214|APLE|0|43014|61976|P
20200214|APLS|0|23701|40801|P
20200214|APLT|3030|18303|34475|P
20200214|APM|0|350|398|P
20200214|APO|580|25141|100236|P
20200214|APO-A|0|0|205|P
20200214|APO-B|0|369|468|P
20200214|APOG|0|4815|15452|P
20200214|APOP|200|2170|3305|P
20200214|APPF|0|1985|2423|P
20200214|APPN|300|79105|92763|P
20200214|APPS|2441|156473|192897|P
20200214|APRE|0|1559|3171|P
20200214|APRN|0|8106|9828|P
20200214|APT|1043|110807|135376|P
20200214|APTO|2419|71159|141023|P
20200214|APTS|0|20180|24957|P
20200214|APTV|0|48171|67434|P
20200214|APTX|0|2004|3137|P
20200214|APVO|7925|9064|28300|P
20200214|APXT|0|0|15000|P
20200214|APY|0|16406|19391|P
20200214|APYX|0|28|28|P
20200214|AQB|0|1648|3881|P
20200214|AQMS|0|1002|9201|P
20200214|AQN|20703|155381|186634|P
20200214|AQNA|0|271|563|P
20200214|AQNB|0|0|1616|P
20200214|AQST|1590|34754|61037|P
20200214|AQUA|0|14720|28818|P
20200214|AR|0|419827|584658|P
20200214|ARA|0|2558|3842|P
20200214|ARAV|0|1773|2167|P
20200214|ARAY|100|30395|35493|P
20200214|ARCB|0|20095|23938|P
20200214|ARCC|0|74257|153066|P
20200214|ARCE|0|5676|9769|P
20200214|ARCH|0|6397|9888|P
20200214|ARCO|0|6856|12332|P
20200214|ARCT|0|1089|1189|P
20200214|ARD|100|3355|5016|P
20200214|ARDC|0|0|1101|P
20200214|ARDS|0|100|300|P
20200214|ARDX|500|25540|31576|P
20200214|ARE|1|12217|16294|P
20200214|AREC|0|0|27534|P
20200214|ARES|0|8634|85472|P
20200214|ARES-A|0|100|2461|P
20200214|ARGO|0|4405|9840|P
20200214|ARGT|0|410|1558|P
20200214|ARGX|0|6959|13810|P
20200214|ARI|899|100758|160964|P
20200214|ARKF|95|2348|21096|P
20200214|ARKG|0|4691|5048|P
20200214|ARKK|2295|34894|51546|P
20200214|ARKQ|900|4044|4297|P
20200214|ARKW|50|26394|29983|P
20200214|ARLO|0|39029|67039|P
20200214|ARLP|400|42405|50097|P
20200214|ARMK|0|34354|50677|P
20200214|ARMP|100|2714|3493|P
20200214|ARMR|0|4262|4467|P
20200214|ARNA|1689|7944|20537|P
20200214|ARNC|0|79827|120933|P
20200214|AROC|0|19048|26762|P
20200214|AROW|0|1778|2168|P
20200214|ARPO|400|5500|17077|P
20200214|ARQT|600|1828|6223|P
20200214|ARR|600|29119|41313|P
20200214|ARR-B*|0|0|8|P
20200214|ARR-C|0|0|1683|P
20200214|ARTL|3251|3949|3949|P
20200214|ARTLW|300|300|4467|P
20200214|ARTNA|0|2|12|P
20200214|ARTW|2000|3492|4193|P
20200214|ARVN|0|17555|23951|P
20200214|ARW|0|8246|16344|P
20200214|ARWR|0|63630|84194|P
20200214|ASA|0|3836|4636|P
20200214|ASB|74|8417|17392|P
20200214|ASB-E|0|439|439|P
20200214|ASC|50|53724|92716|P
20200214|ASG|0|3461|6417|P
20200214|ASGN|0|10993|15016|P
20200214|ASH|0|2468|6287|P
20200214|ASHR|450|322986|689609|P
20200214|ASHS|0|180|6742|P
20200214|ASHX|0|106|406|P
20200214|ASIX|108|3891|4465|P
20200214|ASLN|0|3785|6585|P
20200214|ASM|3000|6150|6500|P
20200214|ASMB|0|4137|8190|P
20200214|ASML|123|20609|32142|P
20200214|ASNA|0|21989|26011|P
20200214|ASND|0|5815|17139|P
20200214|ASPN|0|0|11|P
20200214|ASPS|0|551|2213|P
20200214|ASPU|503|4523|8490|P
20200214|ASR|200|755|1257|P
20200214|ASRT|0|33311|61290|P
20200214|ASRV|0|127|203|P
20200214|ASTC|0|4288|4388|P
20200214|ASTE|0|3981|5465|P
20200214|ASUR|0|64|464|P
20200214|ASX|0|7178|19075|P
20200214|ASYS|0|2671|7171|P
20200214|AT|0|5242|5842|P
20200214|ATAX|0|300|500|P
20200214|ATEC|0|16207|25700|P
20200214|ATEN|0|10923|22884|P
20200214|ATEX|0|2445|2872|P
20200214|ATGE|100|23842|50728|P
20200214|ATH|0|27777|56591|P
20200214|ATH-A|0|0|604|P
20200214|ATH-B|0|20|209|P
20200214|ATHE|0|100|100|P
20200214|ATHM|0|16083|28835|P
20200214|ATHX|5830|77784|83781|P
20200214|ATI|5|18049|29177|P
20200214|ATIF|0|0|2737|P
20200214|ATKR|0|5372|11452|P
20200214|ATLC|687|1421|2793|P
20200214|ATLO|0|1694|1932|P
20200214|ATMP|0|2566|10479|P
20200214|ATNI|0|3831|6905|P
20200214|ATNM|8230|64035|160730|P
20200214|ATNX|0|7758|19394|P
20200214|ATO|100|25804|49884|P
20200214|ATOM|2114|2130|4673|P
20200214|ATOS|500|2514|3214|P
20200214|ATR|0|2896|6181|P
20200214|ATRA|0|10625|25856|P
20200214|ATRC|0|5369|16847|P
20200214|ATRI|0|88|371|P
20200214|ATRO|0|3919|9331|P
20200214|ATRS|0|37958|67284|P
20200214|ATSG|0|8176|15123|P
20200214|ATTO|0|1410|7195|P
20200214|ATUS|601|594077|1079538|P
20200214|ATVI|0|152199|287910|P
20200214|ATXI|0|6828|7424|P
20200214|AU|0|77590|112544|P
20200214|AUB|19|7219|9421|P
20200214|AUBN|0|0|104|P
20200214|AUDC|0|11131|30796|P
20200214|AUG|1270|10949|21449|P
20200214|AUMN|0|2300|5632|P
20200214|AUPH|0|47980|89456|P
20200214|AUSF|0|2130|3455|P
20200214|AUTL|400|16786|36800|P
20200214|AUY|15022|1375591|2935161|P
20200214|AVA|0|6265|7684|P
20200214|AVAL|0|728|1728|P
20200214|AVAV|5096|52789|75565|P
20200214|AVB|0|10773|12532|P
20200214|AVCO|2100|3390|4656|P
20200214|AVD|0|1180|2001|P
20200214|AVDE|0|14205|14753|P
20200214|AVDL|0|11699|23343|P
20200214|AVDV|0|10146|10680|P
20200214|AVEM|0|1700|8624|P
20200214|AVEO|455|7745|33522|P
20200214|AVGO|333|93107|167682|P
20200214|AVGOP|0|55|70|P
20200214|AVGR|500|603|9117|P
20200214|AVH|0|6015|39661|P
20200214|AVID|1500|28581|42579|P
20200214|AVLR|0|33203|51983|P
20200214|AVNS|0|3717|8763|P
20200214|AVNW|0|0|1708|P
20200214|AVRO|26124|39448|85883|P
20200214|AVT|0|14292|42953|P
20200214|AVTR|0|31612|69281|P
20200214|AVTR-A|0|549|3611|P
20200214|AVUS|0|18930|23840|P
20200214|AVUV|0|1186|1386|P
20200214|AVX|100|4974|7618|P
20200214|AVXL|639|175290|218745|P
20200214|AVY|0|5335|7662|P
20200214|AVYA|1468|102047|147260|P
20200214|AWAY|0|767|767|P
20200214|AWF|0|100|1616|P
20200214|AWI|0|2720|10076|P
20200214|AWK|0|45916|64820|P
20200214|AWP|0|701|746|P
20200214|AWR|0|9171|10447|P
20200214|AWRE|0|27569|27700|P
20200214|AWTM|0|16101|16102|P
20200214|AWX|0|0|29|P
20200214|AX|0|8676|13733|P
20200214|AXAS|16716|44065|62079|P
20200214|AXDX|0|8094|14749|P
20200214|AXE|24|9988|16026|P
20200214|AXGN|0|11011|15345|P
20200214|AXGT|0|2729|2730|P
20200214|AXJL|0|0|175|P
20200214|AXL|38749|156893|292327|P
20200214|AXNX|0|17952|20731|P
20200214|AXP|26|37966|87703|P
20200214|AXR|0|72|72|P
20200214|AXS|0|4085|11366|P
20200214|AXS-E|0|100|2160|P
20200214|AXSM|0|22630|47225|P
20200214|AXTA|300|45526|154137|P
20200214|AXTI|0|2830|3160|P
20200214|AXU|4300|32871|45436|P
20200214|AY|0|22637|41181|P
20200214|AYI|0|9930|16274|P
20200214|AYR|0|4855|5752|P
20200214|AYTU|760|13945|53923|P
20200214|AYX|200|167956|215371|P
20200214|AZN|0|275319|509697|P
20200214|AZO|49|7868|11078|P
20200214|AZPN|0|15165|31338|P
20200214|AZRX|100|6038|6238|P
20200214|AZUL|200|8672|14658|P
20200214|AZZ|0|5564|6814|P
20200214|B|0|7402|12675|P
20200214|BA|884|214404|290674|P
20200214|BAB|12|7952|34873|P
20200214|BABA|3700|584071|907761|P
20200214|BAC|11780|949766|1309207|P
20200214|BAC-A|0|12|3521|P
20200214|BAC-B|0|1396|1986|P
20200214|BAC-C|0|786|2102|P
20200214|BAC-E|0|2156|2186|P
20200214|BAC-K|0|4571|5030|P
20200214|BAC-L|0|6|30|P
20200214|BAC-M|0|455|2125|P
20200214|BAC-N|0|491|4928|P
20200214|BAF|0|0|1498|P
20200214|BAH|0|7792|18730|P
20200214|BAK|0|2922|5510|P
20200214|BAL|0|18|118|P
20200214|BAM|0|121214|168304|P
20200214|BANC|71|10217|21183|P
20200214|BANC-D|0|0|100|P
20200214|BANC-E|0|1536|1671|P
20200214|BAND|0|6413|9482|P
20200214|BANF|114|1024|1295|P
20200214|BANR|0|5701|6997|P
20200214|BANX|0|307|407|P
20200214|BAP|0|5834|13701|P
20200214|BAPR|0|600|600|P
20200214|BAR|39|8673|21200|P
20200214|BASI|300|4710|14026|P
20200214|BATRA|0|879|1187|P
20200214|BATRK|0|796|1266|P
20200214|BATT|0|160|1836|P
20200214|BAX|100|31514|60313|P
20200214|BB|1671|370481|519932|P
20200214|BBAR|100|45896|67010|P
20200214|BBAX|0|100|1208|P
20200214|BBBY|9888|1050147|1222418|P
20200214|BBC|0|548|904|P
20200214|BBCA|0|2011|3711|P
20200214|BBCP|0|470|705|P
20200214|BBD|3000|407494|721787|P
20200214|BBDC|0|14980|19993|P
20200214|BBDO|0|0|130|P
20200214|BBEU|443|60246|60754|P
20200214|BBF|0|1148|1148|P
20200214|BBGI|0|4698|4886|P
20200214|BBH|0|145|240|P
20200214|BBI|0|106|4849|P
20200214|BBIO|0|12208|21035|P
20200214|BBJP|0|66939|83004|P
20200214|BBL|448|108553|146263|P
20200214|BBN|0|729|7011|P
20200214|BBP|0|320|320|P
20200214|BBQ|0|331|331|P
20200214|BBSI|0|134|359|P
20200214|BBU|0|2384|3291|P
20200214|BBVA|15700|156299|251025|P
20200214|BBW|100|8177|15619|P
20200214|BBX|0|400|827|P
20200214|BBY|306|18679|40937|P
20200214|BC|0|2868|5591|P
20200214|BC-A|0|0|69|P
20200214|BC-C|0|65|149|P
20200214|BCBP|0|520|877|P
20200214|BCC|46|3320|18681|P
20200214|BCD|0|0|1|P
20200214|BCE|0|28601|38487|P
20200214|BCEI|104|5843|7554|P
20200214|BCEL|590|7274|9339|P
20200214|BCH|0|2666|3146|P
20200214|BCI|0|1943|6855|P
20200214|BCLI|2200|52924|99830|P
20200214|BCML|0|3818|4193|P
20200214|BCO|0|6264|16971|P
20200214|BCOM|0|0|15|P
20200214|BCOR|0|35967|41879|P
20200214|BCOV|0|1009|4193|P
20200214|BCPC|0|4075|5391|P
20200214|BCRX|5793|89860|107469|P
20200214|BCS|0|67188|103810|P
20200214|BCSF|100|4527|6952|P
20200214|BCV|0|363|1888|P
20200214|BCX|0|420|3744|P
20200214|BCYC|0|200|1300|P
20200214|BDC|0|6580|11004|P
20200214|BDCL|0|0|3363|P
20200214|BDCS|0|1203|1604|P
20200214|BDCZ|0|700|1500|P
20200214|BDGE|0|1376|1834|P
20200214|BDJ|100|1413|6416|P
20200214|BDN|0|39113|80893|P
20200214|BDRY|0|28703|34581|P
20200214|BDSI|0|35200|45085|P
20200214|BDTX|0|7244|10847|P
20200214|BDX|1|59007|90720|P
20200214|BDXA|0|1605|2544|P
20200214|BE|67011|117044|246930|P
20200214|BEAM|684|10785|25974|P
20200214|BEAT|0|9467|10086|P
20200214|BECN|0|10387|16829|P
20200214|BEDU|0|667|2771|P
20200214|BELFB|0|265|402|P
20200214|BEN|900|87303|172280|P
20200214|BEP|100|11921|17176|P
20200214|BERY|0|11969|28604|P
20200214|BEST|0|12807|38152|P
20200214|BF.A|0|936|2185|P
20200214|BF.B|0|6750|8981|P
20200214|BFAM|0|8737|19225|P
20200214|BFC|0|7|31|P
20200214|BFEB|0|823|823|P
20200214|BFIN|0|1|1|P
20200214|BFIT|0|0|10|P
20200214|BFK|0|3276|3476|P
20200214|BFOR|0|0|1835|P
20200214|BFS|0|643|848|P
20200214|BFS-D|0|200|200|P
20200214|BFST|0|0|100|P
20200214|BFY|350|400|600|P
20200214|BFZ|0|200|200|P
20200214|BG|0|17219|69238|P
20200214|BGB|0|8338|16364|P
20200214|BGCP|0|44024|65973|P
20200214|BGFV|100|8466|19673|P
20200214|BGG|121|48123|60185|P
20200214|BGH|0|300|300|P
20200214|BGIO|0|100|200|P
20200214|BGNE|0|7170|10858|P
20200214|BGR|0|5329|9416|P
20200214|BGRN|0|0|754|P
20200214|BGS|201|25047|33354|P
20200214|BGSF|0|1921|2154|P
20200214|BGT|100|200|1385|P
20200214|BGX|0|5463|7793|P
20200214|BGY|0|768|1123|P
20200214|BH|0|137|298|P
20200214|BHAT|0|198|5657|P
20200214|BHB|0|142|201|P
20200214|BHC|403|172055|247350|P
20200214|BHE|0|8854|11267|P
20200214|BHF|100|27400|75906|P
20200214|BHFAL|0|42|242|P
20200214|BHFAP|0|1777|2175|P
20200214|BHK|0|400|2500|P
20200214|BHLB|26|2339|4995|P
20200214|BHP|0|75290|116594|P
20200214|BHR|0|3038|4162|P
20200214|BHR-B|0|70|10070|P
20200214|BHTG|0|100|100|P
20200214|BHVN|98|28003|48985|P
20200214|BIB|0|11664|26735|P
20200214|BIBL|5|985|1228|P
20200214|BICK|0|88|362|P
20200214|BIDU|45|77551|142054|P
20200214|BIF|0|2702|3102|P
20200214|BIG|1418|68533|95064|P
20200214|BIIB|307|57768|99730|P
20200214|BIL|29|51769|96099|P
20200214|BILI|1|271498|439756|P
20200214|BILL|200|21502|31238|P
20200214|BIMI|100|7707|10809|P
20200214|BIO|0|17535|29348|P
20200214|BIOC|2200|38012|39312|P
20200214|BIOL|0|200|433|P
20200214|BIOX|0|4589|5900|P
20200214|BIP|100|13298|18039|P
20200214|BIS|0|23403|33382|P
20200214|BIT|200|1254|1554|P
20200214|BITA|0|5089|6332|P
20200214|BIV|782|27729|58321|P
20200214|BIZD|0|2447|2675|P
20200214|BJ|786|25289|49057|P
