Date|Symbol|Short Volume|Total Volume|Market
20170222|AGG|198771|298473|P
20170222|AGGE|100|1700|P
20170222|AGGP|2209|13300|P
20170222|AGGY|500|3000|P
20170222|AGI|116731|150789|P
20170222|AGII|742|2090|P
20170222|AGIIL|0|1893|P
20170222|AGIO|14741|19441|P
20170222|AGLE|3350|5250|P
20170222|AGM|600|1000|P
20170222|AGN|69657|102365|P
20170222|AGN-A|0|395|P
20170222|AGNC|72454|123528|P
20170222|AGNCB|0|172|P
20170222|AGO|33746|77115|P
20170222|AGO-E|0|100|P
20170222|AGQ|12243|43294|P
20170222|AGR|29825|64735|P
20170222|AGRO|12331|33438|P
20170222|AGRX|3299|6000|P
20170222|AGTC|1900|4200|P
20170222|AGU|9492|21768|P
20170222|AGX|1000|2182|P
20170222|AGYS|3059|3759|P
20170222|AGZ|200|400|P
20170222|AHC|0|200|P
20170222|AHGP|1700|2200|P
20170222|AHH|2492|5214|P
20170222|AHL|700|3928|P
20170222|AHL-C|0|100|P
20170222|AHP|5226|11469|P
20170222|AHP-B|0|200|P
20170222|AHPAU|0|860|P
20170222|AHPI|0|500|P
20170222|AHT|25039|30529|P
20170222|AI|1700|2600|P
20170222|AIA|100|300|P
20170222|AIC|100|100|P
20170222|AIF|1300|2100|P
20170222|AIG|411906|634622|P
20170222|AIG+|7800|27050|P
20170222|AIMC|2423|4123|P
20170222|AIMT|17149|28861|P
20170222|AIN|1559|1959|P
20170222|AINV|25701|37089|P
20170222|AIQ|0|354|P
20170222|AIR|2999|3981|P
20170222|AIRG|15993|34987|P
20170222|AIRI|0|500|P
20170222|AIRM|8704|15643|P
20170222|AIT|3250|3823|P
20170222|AIV|26595|37580|P
20170222|AIZ|17088|23621|P
20170222|AJG|18370|37440|P
20170222|AJRD|3600|7764|P
20170222|AJX|0|200|P
20170222|AKAM|63641|107420|P
20170222|AKAO|34710|52380|P
20170222|AKBA|7941|12363|P
20170222|AKER|7700|7700|P
20170222|AKG|143337|178998|P
20170222|AKP|200|2837|P
20170222|AKR|13775|19524|P
20170222|AKRX|30456|50356|P
20170222|AKS|344184|546652|P
20170222|AKTX|0|400|P
20170222|AL|51033|66427|P
20170222|ALB|22637|35459|P
20170222|ALBO|900|1800|P
20170222|ALCO|100|100|P
20170222|ALDR|18583|23013|P
20170222|ALDW|1900|7779|P
20170222|ALDX|500|950|P
20170222|ALE|11215|14469|P
20170222|ALEX|1100|1900|P
20170222|ALFA|0|430|P
20170222|ALG|500|600|P
20170222|ALGN|25380|40966|P
20170222|ALGT|2795|4695|P
20170222|ALIM|86381|772448|P
20170222|ALJ|14137|17150|P
20170222|ALJJ|1100|3000|P
20170222|ALK|33688|44591|P
20170222|ALKS|20662|48069|P
20170222|ALL|51580|165570|P
20170222|ALL-B|100|100|P
20170222|ALL-E|2336|2336|P
20170222|ALLE|16850|35333|P
20170222|ALLT|2033|5714|P
20170222|ALLY|218735|345186|P
20170222|ALLY-A|1000|2700|P
20170222|ALN|200|700|P
20170222|ALNY|25540|35654|P
20170222|ALOG|500|800|P
20170222|ALQA|5977|25239|P
20170222|ALR|3351|9342|P
20170222|ALRM|7655|11701|P
20170222|ALSK|400|600|P
20170222|ALSN|9217|31173|P
20170222|ALTS|600|600|P
20170222|ALTY|271|271|P
20170222|ALV|50686|67523|P
20170222|ALXN|50456|100624|P
20170222|AM|14426|28444|P
20170222|AMAG|23500|34664|P
20170222|AMAT|282300|480328|P
20170222|AMBA|15425|27459|P
20170222|AMBC|4149|6749|P
20170222|AMBR|3635|5395|P
20170222|AMC|27180|84348|P
20170222|AMCN|100|3020|P
20170222|AMCX|19304|38103|P
20170222|AMD|2707000|4328315|P
20170222|AMDA|3100|4081|P
20170222|AME|110635|160705|P
20170222|AMED|6200|8100|P
20170222|AMFW|1200|3700|P
20170222|AMG|24262|39617|P
20170222|AMGN|82020|130130|P
20170222|AMH|22726|47926|P
20170222|AMH-D|4100|4700|P
20170222|AMID|816|3916|P
20170222|AMJ|178416|293568|P
20170222|AMKR|64506|83944|P
20170222|AMLP|1978874|2135740|P
20170222|AMMA|400|400|P
20170222|AMN|17750|28226|P
20170222|AMNB|100|100|P
20170222|AMOT|400|700|P
20170222|AMP|48624|71158|P
20170222|AMPE|3400|4400|P
20170222|AMPH|15301|28546|P
20170222|AMRC|1200|4764|P
20170222|AMRI|14202|76967|P
20170222|AMRK|900|2214|P
20170222|AMRN|38422|69941|P
20170222|AMRS|72110|158797|P
20170222|AMS|0|400|P
20170222|AMSC|1000|1000|P
20170222|AMSF|2101|3267|P
20170222|AMSWA|0|100|P
20170222|AMT|84272|169023|P
20170222|AMT-A|1400|1750|P
20170222|AMT-B|100|100|P
20170222|AMTD|117642|149206|P
20170222|AMTX|100|897|P
20170222|AMU|3313|5364|P
20170222|AMUB|100|100|P
20170222|AMWD|3113|3826|P
20170222|AMX|178549|253182|P
20170222|AMZA|58224|62525|P
20170222|AMZN|93515|166885|P
20170222|AN|19930|30547|P
20170222|ANAB|950|1450|P
20170222|ANAT|300|1589|P
20170222|ANCX|1400|1600|P
20170222|AND|17190|19759|P
20170222|ANDE|2500|4800|P
20170222|ANET|36072|57931|P
20170222|ANF|101461|144566|P
20170222|ANFI|700|1500|P
20170222|ANGI|28126|39751|P
20170222|ANGL|10110|35924|P
20170222|ANGO|3334|10802|P
20170222|ANH|4800|7500|P
20170222|ANIK|2050|4257|P
20170222|ANIP|8323|12165|P
20170222|ANSS|29092|41682|P
20170222|ANTH|108975|210115|P
20170222|ANTM|47686|73487|P
20170222|ANTX|100|100|P
20170222|ANW|27951|47732|P
20170222|ANY|7500|7500|P
20170222|AOA|2785|12524|P
20170222|AOBC|25811|41857|P
20170222|AOD|5700|8600|P
20170222|AOK|702|2978|P
20170222|AOM|5995|10548|P
20170222|AON|40112|81530|P
20170222|AOR|3072|5333|P
20170222|AOS|29932|48529|P
20170222|AOSL|1031|3031|P
20170222|APA|263877|341876|P
20170222|APAM|8567|15339|P
20170222|APB|500|500|P
20170222|APC|108949|282264|P
20170222|APD|32238|73882|P
20170222|APDN|4622|4922|P
20170222|APEI|2453|2753|P
20170222|APEN|0|198|P
20170222|APF|0|100|P
20170222|APFH|3400|11748|P
20170222|APH|25936|32836|P
20170222|APHB|3128|4328|P
20170222|APLE|20004|29004|P
20170222|APLP|4900|13078|P
20170222|APO|74573|359716|P
20170222|APOG|2800|5272|P
20170222|APOP|1985|5975|P
20170222|APOPW|0|300|P
20170222|APPS|3101|4001|P
20170222|APRI|7126|8310|P
20170222|APTI|6416|9526|P
20170222|APTO|700|3399|P
20170222|APTS|3872|6672|P
20170222|APU|73659|78387|P
20170222|APVO|6136|10036|P
20170222|AQB|10770|17438|P
20170222|AQMS|14259|17559|P
20170222|AQN|4100|7700|P
20170222|AQXP|1000|1800|P
20170222|AR|93857|170510|P
20170222|ARA|2500|2900|P
20170222|ARAY|7385|13433|P
20170222|ARC|6036|7536|P
20170222|ARCB|3900|6400|P
20170222|ARCC|112459|283931|P
20170222|ARCH|10261|21851|P
20170222|ARCI|700|1400|P
20170222|ARCO|3898|14698|P
20170222|ARCW|100|300|P
20170222|ARCX|3738|4238|P
20170222|ARDC|600|4660|P
20170222|ARDM|1600|1900|P
20170222|ARDX|7750|15888|P
20170222|ARE|20768|47117|P
20170222|ARES|500|800|P
20170222|AREX|33351|38775|P
20170222|ARGS|99828|156926|P
20170222|ARGT|2406|2906|P
20170222|ARI|24143|26143|P
20170222|ARII|1500|1900|P
20170222|ARIS|480|480|P
20170222|ARKQ|100|100|P
20170222|ARLP|2475|10337|P
20170222|ARLZ|19295|27645|P
20170222|ARMK|27848|72406|P
20170222|ARNA|36402|45876|P
20170222|ARNC|178935|312046|P
20170222|ARNC-B|2693|3357|P
20170222|AROC|15895|31377|P
20170222|AROW|200|200|P
20170222|ARQL|2956|25901|P
20170222|ARR|11400|14631|P
20170222|ARR-A|0|100|P
20170222|ARRS|134956|286351|P
20170222|ARRY|75299|141227|P
20170222|ARTNA|500|500|P
20170222|ARTX|4670|11866|P
20170222|ARW|14048|24184|P
20170222|ARWR|18106|22727|P
20170222|ASA|3486|6485|P
20170222|ASB|20223|34292|P
20170222|ASB+|7000|7100|P
20170222|ASBB|0|100|P
20170222|ASC|8279|9379|P
20170222|ASCMA|3800|5400|P
20170222|ASET|317|317|P
20170222|ASG|400|1158|P
20170222|ASGN|2957|6457|P
20170222|ASH|9855|18259|P
20170222|ASHR|51898|96653|P
20170222|ASHS|1400|3400|P
20170222|ASIX|9000|16512|P
20170222|ASM|50604|65324|P
20170222|ASMB|200|400|P
20170222|ASML|68418|113343|P
20170222|ASNA|128699|154315|P
20170222|ASND|6270|8819|P
20170222|ASPN|2200|2400|P
20170222|ASPS|27989|33659|P
20170222|ASR|900|3200|P
20170222|ASRV|2140|6937|P
20170222|ASRVP|100|600|P
20170222|AST|4448|6858|P
20170222|ASTC|100|100|P
20170222|ASTE|7204|14407|P
20170222|ASUR|500|2100|P
20170222|ASX|24873|58333|P
20170222|ASYS|1300|1400|P
20170222|AT|1339|2439|P
20170222|ATAI|100|100|P
20170222|ATAX|984|984|P
20170222|ATEC|400|600|P
20170222|ATEN|2800|16327|P
20170222|ATH|11789|15289|P
20170222|ATHM|39775|155260|P
20170222|ATHN|18215|24834|P
20170222|ATHX|19686|28825|P
20170222|ATI|152583|187815|P
20170222|ATKR|27436|103277|P
20170222|ATMP|1600|3060|P
20170222|ATNI|3100|6275|P
20170222|ATNM|50245|58369|P
20170222|ATO|18229|30671|P
20170222|ATOS|300|700|P
20170222|ATR|12552|16352|P
20170222|ATRA|3398|6098|P
20170222|ATRC|5100|5700|P
20170222|ATRI|100|100|P
20170222|ATRO|2087|2887|P
20170222|ATRS|37708|48755|P
20170222|ATSG|2200|6913|P
20170222|ATTU|0|600|P
20170222|ATU|6641|15105|P
20170222|ATVI|184454|404368|P
20170222|ATW|87661|122030|P
20170222|AU|254519|376121|P
20170222|AUDC|900|2374|P
20170222|AUMN|22260|28760|P
20170222|AUNZ|0|100|P
20170222|AUO|48641|149090|P
20170222|AUPH|61884|89950|P
20170222|AUSE|100|200|P
20170222|AUY|943226|1277412|P
20170222|AVA|20474|25792|P
20170222|AVAL|400|26778|P
20170222|AVAV|1500|2500|P
20170222|AVB|27357|38912|P
20170222|AVD|1523|2168|P
20170222|AVDL|6300|11526|P
20170222|AVEO|2300|2300|P
20170222|AVGO|75629|118496|P
20170222|AVGR|3184|11612|P
20170222|AVH|1500|13700|P
20170222|AVHI|100|1396|P
20170222|AVID|6073|9201|P
20170222|AVK|100|200|P
20170222|AVNW|629|1910|P
20170222|AVP|241381|365881|P
20170222|AVT|31761|46875|P
20170222|AVX|4200|12019|P
20170222|AVXL|8347|11737|P
20170222|AVXS|9710|11010|P
20170222|AVY|12632|27878|P
20170222|AWF|4100|7700|P
20170222|AWH|5019|11819|P
20170222|AWI|10495|15695|P
20170222|AWK|52746|75236|P
20170222|AWP|2200|7470|P
20170222|AWR|3379|5795|P
20170222|AWRE|500|600|P
20170222|AWX|100|200|P
20170222|AXAS|141417|323696|P
20170222|AXDX|4400|8588|P
20170222|AXE|1324|4371|P
20170222|AXGN|900|1800|P
20170222|AXJL|100|700|P
20170222|AXJV|100|300|P
20170222|AXL|20274|31629|P
20170222|AXN|7930|9830|P
20170222|AXON|5000|11391|P
20170222|AXP|74784|134624|P
20170222|AXS|19679|33579|P
20170222|AXS-C|229|229|P
20170222|AXS-E|100|400|P
20170222|AXSM|700|1279|P
20170222|AXTA|26640|45593|P
20170222|AXTI|12659|29491|P
20170222|AXU|28515|47240|P
20170222|AYA|4600|6400|P
20170222|AYI|44031|60492|P
20170222|AYR|11868|20240|P
20170222|AYT|0|100|P
20170222|AZN|390518|439849|P
20170222|AZO|6788|14560|P
20170222|AZPN|16821|23406|P
20170222|AZRX|0|200|P
20170222|AZZ|1500|1700|P
20170222|B|4900|8033|P
20170222|BA|91097|147771|P
20170222|BAA|69645|121950|P
20170222|BAB|6900|17687|P
20170222|BABA|376640|1074568|P
20170222|BABY|5001|9463|P
20170222|BAC|3896183|5311138|P
20170222|BAC+A|2300|28980|P
20170222|BAC+B|8400|21338|P
20170222|BAC-A|300|1620|P
20170222|BAC-C|400|500|P
20170222|BAC-D|300|300|P
20170222|BAF|0|418|P
20170222|BAH|25963|47442|P
20170222|BAK|36781|70638|P
20170222|BAL|0|300|P
20170222|BAM|24539|45419|P
20170222|BANC|33173|43314|P
20170222|BANF|100|300|P
20170222|BANR|1980|3580|P
20170222|BANX|0|100|P
20170222|BAP|3704|13045|P
20170222|BAS|19400|24760|P
20170222|BASI|3829|15142|P
20170222|BATRA|2490|5002|P
20170222|BATRK|1412|2012|P
20170222|BATS|7820|17540|P
20170222|BAX|59473|124183|P
20170222|BBBY|61410|108814|P
20170222|BBD|619301|978430|P
20170222|BBF|0|510|P
20170222|BBG|47439|66463|P
20170222|BBGI|200|200|P
20170222|BBH|5409|8722|P
20170222|BBK|300|300|P
20170222|BBL|153501|269180|P
20170222|BBN|300|1164|P
20170222|BBOX|3794|5929|P
20170222|BBP|300|300|P
20170222|BBRC|1026|1026|P
20170222|BBRG|1600|5568|P
20170222|BBRY|86426|124221|P
20170222|BBSI|1100|2000|P
20170222|BBT|112188|142629|P
20170222|BBT-D|0|3101|P
20170222|BBT-E|100|100|P
20170222|BBT-F|100|100|P
20170222|BBT-G|0|100|P
20170222|BBT-H|0|400|P
20170222|BBU|0|100|P
20170222|BBVA|209612|243978|P
20170222|BBW|11705|18105|P
20170222|BBY|86471|128620|P
20170222|BC|18360|31654|P
20170222|BCBP|0|600|P
20170222|BCC|4375|8901|P
20170222|BCE|23595|35107|P
20170222|BCEI|4973|11212|P
20170222|BCH|1000|1100|P
20170222|BCLI|27092|65434|P
20170222|BCO|7075|17568|P
20170222|BCOR|5000|21882|P
20170222|BCOV|11980|36629|P
20170222|BCPC|1123|2055|P
20170222|BCR|10225|22838|P
20170222|BCRH|200|400|P
20170222|BCRX|20216|38880|P
20170222|BCS|81434|133054|P
20170222|BCS-A*|0|800|P
20170222|BCS-D|200|200|P
20170222|BCV|300|877|P
20170222|BCV-A|500|500|P
20170222|BCX|7100|24368|P
20170222|BDC|59225|78795|P
20170222|BDC-B|300|4097|P
20170222|BDCL|5168|19449|P
20170222|BDCS|100|300|P
20170222|BDD|1000|4300|P
20170222|BDE|0|200|P
20170222|BDGE|300|1100|P
20170222|BDJ|2400|5600|P
20170222|BDN|29571|49132|P
20170222|BDSI|38201|70418|P
20170222|BDX|25198|48318|P
20170222|BEAT|14057|20115|P
20170222|BEAV|24668|60836|P
20170222|BEBE|400|500|P
20170222|BECN|77455|93006|P
20170222|BEL|3400|4900|P
20170222|BELFB|0|900|P
20170222|BEN|110342|162703|P
20170222|BEP|600|800|P
20170222|BERY|25140|44987|P
20170222|BETR|2811|4911|P
20170222|BF.A|0|300|P
20170222|BF.B|15663|25327|P
20170222|BFAM|7889|13209|P
20170222|BFIN|0|100|P
20170222|BFK|600|1400|P
20170222|BFR|18201|23101|P
20170222|BFS|100|100|P
20170222|BFY|0|431|P
20170222|BFZ|400|1400|P
20170222|BG|39984|80892|P
20170222|BGB|200|1207|P
20170222|BGC|7083|15125|P
20170222|BGCA|200|200|P
20170222|BGCP|20855|27277|P
20170222|BGFV|12438|28691|P
20170222|BGG|3700|5400|P
20170222|BGH|500|1101|P
20170222|BGI|2000|6342|P
20170222|BGNE|600|1500|P
20170222|BGR|1294|1994|P
20170222|BGS|17636|22183|P
20170222|BGSF|1200|4401|P
20170222|BGT|1800|4100|P
20170222|BGX|625|1637|P
20170222|BGY|1300|2300|P
20170222|BHB|703|1003|P
20170222|BHBK|898|1198|P
20170222|BHE|2200|4749|P
20170222|BHI|92336|149756|P
20170222|BHK|0|200|P
20170222|BHLB|800|3099|P
20170222|BHP|246547|297238|P
20170222|BIB|14983|18083|P
20170222|BID|8522|17669|P
20170222|BIDU|88095|192076|P
20170222|BIF|900|12800|P
20170222|BIG|23751|31302|P
20170222|BIGD|0|308|P
20170222|BIIB|45933|80504|P
20170222|BIL|8012|96700|P
20170222|BIO|2800|6800|P
20170222|BIOA|9242|9642|P
20170222|BIOA+|0|10000|P
20170222|BIOC|35108|68509|P
20170222|BIOP|200|200|P
20170222|BIOS|30842|47181|P
20170222|BIP|6100|11100|P
20170222|BIS|1800|4885|P
20170222|BIT|1156|4140|P
20170222|BITA|46779|247884|P
20170222|BIV|11565|28860|P
20170222|BIVV|39400|98974|P
20170222|BIZD|7400|8002|P
20170222|BJK|0|300|P
20170222|BJRI|30155|35257|P
20170222|BK|101531|213441|P
20170222|BKCC|2800|10191|P
20170222|BKD|61425|132796|P
20170222|BKE|19562|23735|P
20170222|BKEP|0|200|P
20170222|BKF|4527|6201|P
20170222|BKFS|1602|4602|P
20170222|BKH|8900|13559|P
20170222|BKHU|100|100|P
20170222|BKJ|201|1031|P
20170222|BKK|3220|4343|P
20170222|BKLN|104084|368596|P
20170222|BKMU|0|1600|P
20170222|BKN|100|300|P
20170222|BKS|6244|8117|P
20170222|BKT|100|100|P
20170222|BKU|9917|32882|P
20170222|BL|8900|32476|P
20170222|BLBD|1600|1700|P
20170222|BLCM|13574|16024|P
20170222|BLD|8549|12039|P
20170222|BLDP|57928|76923|P
20170222|BLDR|24619|39481|P
20170222|BLE|100|1450|P
20170222|BLFS|200|300|P
20170222|BLHY|2518|4430|P
20170222|BLIN|600|600|P
20170222|BLJ|200|200|P
20170222|BLK|24485|41333|P
20170222|BLKB|11200|18383|P
20170222|BLL|61580|110574|P
20170222|BLMN|89559|124303|P
20170222|BLMT|0|100|P
20170222|BLPH|209360|423013|P
20170222|BLRX|200|6600|P
20170222|BLUE|9842|14101|P
20170222|BLV|6037|8215|P
20170222|BLW|3861|5156|P
20170222|BLX|7316|11731|P
20170222|BMA|3112|5912|P
20170222|BMCH|5319|6619|P
20170222|BME|4374|7111|P
20170222|BMI|1495|2695|P
20170222|BML-H|100|300|P
20170222|BMO|25730|31572|P
20170222|BMRA|0|100|P
20170222|BMRC|200|200|P
20170222|BMRN|35588|58559|P
20170222|BMS|22832|42016|P
20170222|BMTC|300|600|P
20170222|BMY|654639|1328805|P
20170222|BNCL|6300|12000|P
20170222|BNCN|9604|12504|P
20170222|BND|102521|178182|P
20170222|BNDS|4666|8239|P
20170222|BNDX|37804|51190|P
20170222|BNED|1500|6490|P
20170222|BNFT|2300|9230|P
20170222|BNJ|100|400|P
20170222|BNO|13936|19509|P
20170222|BNS|18200|26700|P
20170222|BNSO|200|800|P
20170222|BNTC|0|100|P
20170222|BNY|480|1080|P
20170222|BOBE|4238|6638|P
20170222|BOCH|100|100|P
20170222|BOE|600|1800|P
20170222|BOFI|29554|45392|P
20170222|BOFIL|0|100|P
20170222|BOH|4700|7100|P
20170222|BOIL|32053|65830|P
20170222|BOJA|3900|12984|P
20170222|BOKF|3848|5948|P
20170222|BOKFL|200|300|P
20170222|BOLD|700|1000|P
20170222|BOND|7378|14093|P
20170222|BONT|600|4855|P
20170222|BOOM|600|800|P
20170222|BOOT|5272|9014|P
20170222|BOSC|1400|1700|P
20170222|BOSS|1900|1900|P
20170222|BOTZ|1900|3200|P
20170222|BOX|22836|37238|P
20170222|BP|160687|316916|P
20170222|BPFH|5530|14265|P
20170222|BPFHP|100|100|P
20170222|BPFHW|1500|2375|P
20170222|BPI|100|1015|P
20170222|BPL|10367|26489|P
20170222|BPMC|10699|13654|P
20170222|BPMX|25479|30279|P
20170222|BPOP|28587|38556|P
20170222|BPOPM|600|700|P
20170222|BPT|6150|6872|P
20170222|BPTH|1100|1457|P
20170222|BPY|6777|10777|P
20170222|BR|19279|26579|P
20170222|BRAZ|0|400|P
20170222|BRC|1816|3716|P
20170222|BRCD|36892|229621|P
20170222|BREW|1400|2102|P
20170222|BRF|5943|6536|P
20170222|BRFS|61790|108715|P
20170222|BRG|21421|35335|P
20170222|BRG-A|0|200|P
20170222|BRG-D|100|300|P
20170222|BRK.B|129445|191675|P
20170222|BRKL|1175|1375|P
20170222|BRKR|145818|267666|P
20170222|BRKS|3510|12329|P
20170222|BRN|100|100|P
20170222|BRO|12643|23466|P
20170222|BRS|9093|17812|P
20170222|BRSS|3258|14240|P
20170222|BRT|100|100|P
20170222|BRX|41613|106157|P
20170222|BRZU|12028|39278|P
20170222|BSAC|26672|34625|P
20170222|BSBR|37238|48848|P
20170222|BSCH|2679|40994|P
20170222|BSCI|5200|9651|P
20170222|BSCJ|1058|5048|P
20170222|BSCK|405|5532|P
20170222|BSCL|400|5852|P
20170222|BSCM|3943|4543|P
20170222|BSCN|1171|4119|P
20170222|BSCO|3000|3593|P
20170222|BSCP|0|382|P
20170222|BSCQ|0|100|P
20170222|BSD|125|521|P
20170222|BSE|0|200|P
20170222|BSET|100|100|P
20170222|BSF|100|100|P
20170222|BSFT|31043|42133|P
20170222|BSJH|0|14933|P
20170222|BSJI|12568|14357|P
20170222|BSJJ|6013|7072|P
20170222|BSJK|3334|6893|P
20170222|BSJL|1741|1741|P
20170222|BSJM|200|2983|P
20170222|BSJO|384|1184|P
20170222|BSL|0|1300|P
20170222|BSM|2079|8113|P
20170222|BSMX|7747|11647|P
20170222|BSQR|9379|11479|P
20170222|BSRR|2005|3805|P
20170222|BST|200|2106|P
20170222|BSTG|43322|135947|P
20170222|BSV|122173|171371|P
20170222|BSWN|0|100|P
20170222|BSX|168734|356636|P
20170222|BT|87149|99083|P
20170222|BTA|300|3100|P
20170222|BTE|188477|192177|P
20170222|BTG|382712|500013|P
20170222|BTI|66098|112745|P
20170222|BTN|0|800|P
20170222|BTO|900|2000|P
20170222|BTT|900|1200|P
20170222|BTX|18796|38348|P
20170222|BTZ|400|1600|P
20170222|BUD|77182|98231|P
20170222|BUFF|18854|32370|P
20170222|BUI|400|700|P
20170222|BURL|39870|90592|P
20170222|BUSE|2504|2704|P
20170222|BUZ|1400|2600|P
20170222|BV|34451|51426|P
20170222|BVN|57029|123238|P
20170222|BVX|2700|3000|P
20170222|BVXV|0|330|P
20170222|BVXVW|1000|1000|P
20170222|BW|2550|7450|P
20170222|BWA|51083|62559|P
20170222|BWEN|2950|4750|P
20170222|BWG|700|3400|P
20170222|BWINB|3315|6915|P
20170222|BWLD|20291|27818|P
20170222|BWP|9044|20158|P
20170222|BWX|18097|48424|P
20170222|BWXT|21924|66256|P
20170222|BWZ|841|1211|P
20170222|BX|30225|73098|P
20170222|BXC|1700|3600|P
20170222|BXE|10887|20290|P
20170222|BXMT|8377|17353|P
20170222|BXMX|500|2100|P
20170222|BXP|42496|76552|P
20170222|BXS|8600|13091|P
20170222|BYD|39518|66103|P
20170222|BYFC|0|400|P
20170222|BYM|100|998|P
20170222|BZF|0|3000|P
20170222|BZH|28308|42238|P
20170222|BZM|300|300|P
20170222|BZQ|29291|39919|P
20170222|BZUN|62649|147286|P
20170222|C|424903|871334|P
20170222|C+A|0|10100|P
20170222|C-K|100|100|P
20170222|C-L|100|100|P
20170222|C-N|1600|3316|P
20170222|C-S|2700|3200|P
20170222|CA|67900|99157|P
20170222|CAA|31953|47171|P
20170222|CAAS|0|400|P
20170222|CAB|66998|77625|P
20170222|CABO|0|100|P
20170222|CAC|200|400|P
20170222|CACB|3917|21363|P
20170222|CACC|9098|9998|P
