Date|Symbol|Short Volume|Total Volume|Market
20120828|AMNB|400|900|P
20120828|AMP|59119|104481|P
20120828|AMP-A|0|160|P
20120828|AMPE|36952|112012|P
20120828|AMPL|1290|2490|P
20120828|AMPS|0|2437|P
20120828|AMRC|6300|10600|P
20120828|AMRE|0|2876|P
20120828|AMRI|600|1900|P
20120828|AMRN|141866|307955|P
20120828|AMRS|6800|17400|P
20120828|AMSC|107906|111815|P
20120828|AMSF|900|1400|P
20120828|AMSG|2113|6313|P
20120828|AMSWA|0|4100|P
20120828|AMT|141246|328075|P
20120828|AMTD|125498|261776|P
20120828|AMTG|6485|23100|P
20120828|AMU|12066|16393|P
20120828|AMWD|100|2000|P
20120828|AMX|248629|728834|P
20120828|AMZN|394311|603541|P
20120828|AN|22124|39935|P
20120828|ANAC|500|2500|P
20120828|ANAD|7500|18480|P
20120828|ANAT|0|200|P
20120828|ANCX|0|200|P
20120828|ANDE|6803|15863|P
20120828|ANEN|700|1600|P
20120828|ANF|298017|432599|P
20120828|ANGI|20105|81522|P
20120828|ANGL|0|703|P
20120828|ANGO|2000|6200|P
20120828|ANH|37090|71810|P
20120828|ANH-B|0|4800|P
20120828|ANIK|100|815|P
20120828|ANLY|1200|1700|P
20120828|ANN|56501|137540|P
20120828|ANR|841865|1926773|P
20120828|ANSS|30058|42446|P
20120828|ANTH|5570|24212|P
20120828|ANV|71063|108862|P
20120828|ANW|3314|12922|P
20120828|ANX|10800|26400|P
20120828|AOA|0|140|P
20120828|AOD|1100|28377|P
20120828|AOI|5700|10581|P
20120828|AOK|1350|2247|P
20120828|AOL|63082|174437|P
20120828|AOM|1317|2628|P
20120828|AON|156334|324813|P
20120828|AONE|748015|1041357|P
20120828|AOR|3457|3657|P
20120828|AOS|32416|45014|P
20120828|AOSL|700|1300|P
20120828|AP|600|3104|P
20120828|APA|210103|341353|P
20120828|APA-D|1000|3300|P
20120828|APAGF|400|1700|P
20120828|APB|0|10043|P
20120828|APC|200665|353296|P
20120828|APD|41926|82257|P
20120828|APEI|6500|13797|P
20120828|APF|2000|4301|P
20120828|APH|39912|68089|P
20120828|API|200|400|P
20120828|APKT|236460|319651|P
20120828|APL|9916|23698|P
20120828|APO|3100|10655|P
20120828|APOG|700|7200|P
20120828|APOL|120053|195349|P
20120828|APP|3910|10095|P
20120828|APPY|400|4800|P
20120828|APRI|6200|9230|P
20120828|APSA|0|100|P
20120828|APT|100|300|P
20120828|APTS|1159|2259|P
20120828|APU|5200|19767|P
20120828|AQ|100|2300|P
20120828|AQQ|300|1200|P
20120828|ARAY|7600|17200|P
20120828|ARB|5501|15378|P
20120828|ARBA|6238|15954|P
20120828|ARC|800|5460|P
20120828|ARCC|39926|116561|P
20120828|ARCO|26582|54639|P
20120828|ARCP|0|7100|P
20120828|ARCT|34307|65683|P
20120828|ARE|11746|20297|P
20120828|ARE-E|100|300|P
20120828|AREX|41387|62868|P
20120828|ARG|61286|81448|P
20120828|ARGT|0|1830|P
20120828|ARH-C|200|2777|P
20120828|ARI|2433|10566|P
20120828|ARI-A|100|1000|P
20120828|ARIA|46475|111518|P
20120828|ARII|2561|9291|P
20120828|ARK|6200|10032|P
20120828|ARKR|200|1500|P
20120828|ARLP|2100|4493|P
20120828|ARMH|71830|152985|P
20120828|ARNA|420839|849900|P
20120828|ARO|290675|417077|P
20120828|AROW|200|700|P
20120828|ARP|0|100|P
20120828|ARQL|4700|21970|P
20120828|ARR|159414|310352|P
20120828|ARR-A|100|100|P
20120828|ARRS|13049|28987|P
20120828|ARRY|48959|108365|P
20120828|ARSD|7710|9721|P
20120828|ART|11136|15736|P
20120828|ARTC|3400|7000|P
20120828|ARTNA|400|700|P
20120828|ARTX|0|700|P
20120828|ARUN|183883|404614|P
20120828|ARW|35179|63773|P
20120828|ARWR|0|100|P
20120828|ARX|2600|8201|P
20120828|ARY|1500|2947|P
20120828|ASA|2100|5915|P
20120828|ASBB|0|400|P
20120828|ASBC|12140|33259|P
20120828|ASCA|13599|24656|P
20120828|ASCMA|200|400|P
20120828|ASEA|0|512|P
20120828|ASEI|5393|14193|P
20120828|ASFI|1430|9243|P
20120828|ASG|100|1200|P
20120828|ASGN|8300|14900|P
20120828|ASH|70494|114037|P
20120828|ASI|700|4121|P
20120828|ASIA|4900|10400|P
20120828|ASM|400|900|P
20120828|ASMI|650|1550|P
20120828|ASML|270503|432161|P
20120828|ASNA|59267|107360|P
20120828|ASP|634|2434|P
20120828|ASPS|1700|6000|P
20120828|ASR|800|1500|P
20120828|ASRVP|0|500|P
20120828|ASTC|750|10943|P
20120828|ASTE|7172|11272|P
20120828|ASTI|17865|30483|P
20120828|ASTM|4300|14660|P
20120828|ASTX|32328|43816|P
20120828|ASUR|100|100|P
20120828|ASX|22507|77093|P
20120828|ASYS|0|1300|P
20120828|AT|19995|31476|P
20120828|ATA|0|1158|P
20120828|ATAX|326|2826|P
20120828|ATE|0|400|P
20120828|ATEA|0|400|P
20120828|ATEC|2000|8200|P
20120828|ATHN|22654|35869|P
20120828|ATHX|2500|10900|P
20120828|ATI|58221|112890|P
20120828|ATK|6209|19209|P
20120828|ATL|0|15500|P
20120828|ATLS|900|2618|P
20120828|ATMI|2800|8300|P
20120828|ATML|745971|935217|P
20120828|ATNI|1300|1300|P
20120828|ATNY|3000|9072|P
20120828|ATO|7693|24820|P
20120828|ATPG|205662|460232|P
20120828|ATR|30738|38838|P
20120828|ATRC|2300|2900|P
20120828|ATRO|0|600|P
20120828|ATRS|32162|62399|P
20120828|ATSG|4600|10400|P
20120828|ATTU|4800|9424|P
20120828|ATU|11208|28128|P
20120828|ATVI|239565|435636|P
20120828|ATW|14187|31089|P
20120828|ATX|0|2002|P
20120828|AU|79008|278028|P
20120828|AU-A|2100|3328|P
20120828|AUD|633|1666|P
20120828|AUDC|4800|13463|P
20120828|AUMN|6962|20277|P
20120828|AUNZ|200|593|P
20120828|AUO|29076|56285|P
20120828|AUQ|81385|156440|P
20120828|AUSE|0|600|P
20120828|AUTH|72727|141027|P
20120828|AUXL|45098|82655|P
20120828|AUY|268445|447481|P
20120828|AV|238|1538|P
20120828|AVA|2522|23473|P
20120828|AVAV|7055|9535|P
20120828|AVB|30200|50939|P
20120828|AVD|10027|29308|P
20120828|AVEO|9058|14890|P
20120828|AVF|900|1300|P
20120828|AVG|43638|88235|P
20120828|AVGO|47600|120356|P
20120828|AVHI|1207|2664|P
20120828|AVID|3320|11720|P
20120828|AVK|600|2177|P
20120828|AVL|10405|45084|P
20120828|AVNR|31648|52547|P
20120828|AVNW|1600|5570|P
20120828|AVP|191046|390022|P
20120828|AVT|40415|83930|P
20120828|AVV|200|400|P
20120828|AVX|3584|27605|P
20120828|AVY|34768|90433|P
20120828|AWAY|29591|33391|P
20120828|AWC|4800|7860|P
20120828|AWF|2169|7050|P
20120828|AWH|800|3304|P
20120828|AWI|3300|11495|P
20120828|AWK|17506|41257|P
20120828|AWP|10130|26340|P
20120828|AWR|8232|24467|P
20120828|AWRE|2641|18399|P
20120828|AXAS|22414|40114|P
20120828|AXDI|100|100|P
20120828|AXE|12358|22573|P
20120828|AXHE|0|100|P
20120828|AXIT|0|200|P
20120828|AXK|0|100|P
20120828|AXL|29299|80793|P
20120828|AXMT|0|300|P
20120828|AXP|258693|508668|P
20120828|AXR|1299|1699|P
20120828|AXS|11388|43538|P
20120828|AXS-A|698|798|P
20120828|AXS-C|0|2105|P
20120828|AXTI|900|7100|P
20120828|AXU|6088|7991|P
20120828|AXUT|200|200|P
20120828|AYI|11879|24585|P
20120828|AYN|0|3464|P
20120828|AYR|5048|50895|P
20120828|AZC|600|2702|P
20120828|AZK|10688|14481|P
20120828|AZN|62662|102025|P
20120828|AZO|16240|33811|P
20120828|AZPN|50424|107174|P
20120828|AZZ|3133|8689|P
20120828|B|8548|25029|P
20120828|BA|192774|349657|P
20120828|BAA|800|4946|P
20120828|BAB|12562|14851|P
20120828|BABS|928|8356|P
20120828|BABY|2800|12750|P
20120828|BABZ|208|208|P
20120828|BAC|5998007|9169967|P
20120828|BAC+A|100|17300|P
20120828|BAC+B|0|8912|P
20120828|BAC-C|2350|3979|P
20120828|BAC-D|0|11466|P
20120828|BAC-E|0|200|P
20120828|BAC-H|5050|7596|P
20120828|BAC-I|0|200|P
20120828|BAC-J|200|4369|P
20120828|BAC-U|300|900|P
20120828|BAC-V|300|400|P
20120828|BAC-W|800|6200|P
20120828|BAC-X|1000|3500|P
20120828|BAC-Y|200|932|P
20120828|BAC-Z|112|1093|P
20120828|BAF|1900|2795|P
20120828|BAGL|800|2700|P
20120828|BAH|10469|12969|P
20120828|BAK|277959|429298|P
20120828|BAL|2900|8400|P
20120828|BALT|2800|11700|P
20120828|BAM|15700|80135|P
20120828|BAMM|1700|1800|P
20120828|BANC|300|1800|P
20120828|BANF|400|1200|P
20120828|BANFP|0|200|P
20120828|BANR|1500|9189|P
20120828|BAP|6400|22294|P
20120828|BAS|48802|119750|P
20120828|BASI|1191|1191|P
20120828|BAX|88723|209099|P
20120828|BBBY|204064|296538|P
20120828|BBCN|4000|7791|P
20120828|BBD|446091|926811|P
20120828|BBEP|12659|25249|P
20120828|BBF|0|100|P
20120828|BBG|62097|85201|P
20120828|BBGI|0|100|P
20120828|BBH|1600|1600|P
20120828|BBK|995|3580|P
20120828|BBL|84468|105892|P
20120828|BBN|300|2200|P
20120828|BBOX|200|2672|P
20120828|BBRC|10000|10000|P
20120828|BBRG|2672|5772|P
20120828|BBSI|200|900|P
20120828|BBT|148575|299074|P
20120828|BBT-D|200|5043|P
20120828|BBT-E|1000|18355|P
20120828|BBVA|273676|358344|P
20120828|BBW|3461|11505|P
20120828|BBX|700|4157|P
20120828|BBY|1029452|1843589|P
20120828|BC|16643|45339|P
20120828|BCA|317|617|P
20120828|BCBP|0|300|P
20120828|BCDS|0|1000|P
20120828|BCE|19400|38444|P
20120828|BCEI|10400|23000|P
20120828|BCF|10167|25514|P
20120828|BCH|850|1350|P
20120828|BCM|150|150|P
20120828|BCO|4000|11535|P
20120828|BCOR|6631|41901|P
20120828|BCOV|5700|16357|P
20120828|BCPC|2400|4900|P
20120828|BCR|21904|35147|P
20120828|BCRX|5003|14844|P
20120828|BCS|227825|466833|P
20120828|BCS-|0|2770|P
20120828|BCS-A|100|1475|P
20120828|BCS-C|0|1741|P
20120828|BCS-D|2261|12695|P
20120828|BCV|300|900|P
20120828|BCX|4931|10844|P
20120828|BDC|5648|12548|P
20120828|BDCL|580|680|P
20120828|BDCS|700|700|P
20120828|BDD|0|1400|P
20120828|BDE|1384|1884|P
20120828|BDGE|400|750|P
20120828|BDJ|4620|20600|P
20120828|BDN|12333|25696|P
20120828|BDSI|3500|10600|P
20120828|BDX|45128|87337|P
20120828|BEAM|21788|53067|P
20120828|BEAT|0|200|P
20120828|BEAV|55853|101678|P
20120828|BEBE|6600|14533|P
20120828|BECN|19134|39062|P
20120828|BEE|72002|237885|P
20120828|BEE-B|0|1300|P
20120828|BEE-C|0|2200|P
20120828|BELFB|400|1200|P
20120828|BEN|70877|118095|P
20120828|BERK|100|100|P
20120828|BF.A|0|300|P
20120828|BF.B|12500|31004|P
20120828|BFED|1091|1991|P
20120828|BFIN|1653|1753|P
20120828|BFK|0|600|P
20120828|BFO|0|332|P
20120828|BFR|200|900|P
20120828|BFS|500|4885|P
20120828|BFY|0|1400|P
20120828|BFZ|3200|6300|P
20120828|BG|25533|60381|P
20120828|BGC|8200|17859|P
20120828|BGCA|0|8290|P
20120828|BGCP|53017|135718|P
20120828|BGE-B|0|695|P
20120828|BGFV|1000|6200|P
20120828|BGG|19338|45370|P
20120828|BGMD|119|719|P
20120828|BGR|1550|8419|P
20120828|BGS|12779|22168|P
20120828|BGT|0|10544|P
20120828|BGX|300|2023|P
20120828|BGY|2900|20207|P
20120828|BHD|100|600|P
20120828|BHE|6078|10263|P
20120828|BHI|112930|238399|P
20120828|BHK|100|1700|P
20120828|BHL|500|1630|P
20120828|BHLB|9100|12600|P
20120828|BHP|321476|650271|P
20120828|BHV|0|200|P
20120828|BHY|3000|3200|P
20120828|BID|28626|60098|P
20120828|BIDU|1118950|1724038|P
20120828|BIDZ|0|20500|P
20120828|BIE|200|200|P
20120828|BIF|900|4000|P
20120828|BIG|103540|197495|P
20120828|BIIB|59088|102425|P
20120828|BIK|400|5376|P
20120828|BIL|553|12887|P
20120828|BIN|2900|6000|P
20120828|BIO|1100|2400|P
20120828|BIOF|0|300|P
20120828|BIOL|700|3800|P
20120828|BIOS|293017|314689|P
20120828|BIP|8109|20409|P
20120828|BIRT|8471|19965|P
20120828|BITA|100|2211|P
20120828|BIV|9958|19135|P
20120828|BJK|900|3454|P
20120828|BJRI|14421|28421|P
20120828|BJZ|0|300|P
20120828|BK|167125|283365|P
20120828|BK-F|0|325|P
20120828|BKCC|8920|22265|P
20120828|BKD|101873|172074|P
20120828|BKE|8645|11896|P
20120828|BKEP|0|28500|P
20120828|BKF|9700|23019|P
20120828|BKH|29010|67003|P
20120828|BKI|7336|22436|P
20120828|BKK|1400|14125|P
20120828|BKLN|146683|149301|P
20120828|BKMU|700|1500|P
20120828|BKN|0|1280|P
20120828|BKR|0|700|P
20120828|BKS|36388|112902|P
20120828|BKT|0|978|P
20120828|BKU|3800|6928|P
20120828|BKW|5700|21795|P
20120828|BKYF|200|1000|P
20120828|BLC|31611|77492|P
20120828|BLDP|400|1100|P
20120828|BLDR|4000|7500|P
20120828|BLE|700|2600|P
20120828|BLIN|100|100|P
20120828|BLJ|0|1135|P
20120828|BLK|70375|112360|P
20120828|BLKB|18649|25049|P
20120828|BLL|26659|53121|P
20120828|BLMN|700|11125|P
20120828|BLMT|0|100|P
20120828|BLOX|6557|11770|P
20120828|BLT|15288|23163|P
20120828|BLV|2892|4938|P
20120828|BLW|1100|8526|P
20120828|BLX|5816|36729|P
20120828|BMA|2453|9393|P
20120828|BMC|47970|108926|P
20120828|BME|0|976|P
20120828|BMI|1600|2000|P
20120828|BML-H|0|100|P
20120828|BML-I|875|2579|P
20120828|BML-J|100|1475|P
20120828|BML-N|200|200|P
20120828|BML-Q|1500|8650|P
20120828|BMO|37943|73221|P
20120828|BMR|36598|155428|P
20120828|BMRN|77050|170900|P
20120828|BMS|22505|37905|P
20120828|BMTC|100|300|P
20120828|BMTI|0|950|P
20120828|BMY|316355|824385|P
20120828|BNA|400|8200|P
20120828|BNCL|1600|2700|P
20120828|BND|70790|131440|P
20120828|BNJ|0|800|P
20120828|BNNY|55176|95690|P
20120828|BNO|100|2600|P
20120828|BNS|21658|40987|P
20120828|BNY|0|3993|P
20120828|BOBE|4200|15658|P
20120828|BOCH|0|1500|P
20120828|BODY|11325|23725|P
20120828|BOE|700|1800|P
20120828|BOFI|1200|5835|P
20120828|BOH|5851|18122|P
20120828|BOIL|18051|30708|P
20120828|BOKF|1400|1900|P
20120828|BOLT|200|300|P
20120828|BOM|100|3900|P
20120828|BONA|400|700|P
20120828|BOND|38127|64187|P
20120828|BONE|17288|46700|P
20120828|BONO|0|115|P
20120828|BONT|14656|53329|P
20120828|BOOM|0|1732|P
20120828|BORN|100|7799|P
20120828|BOX|300|11299|P
20120828|BOXC|0|100|P
20120828|BP|128388|348776|P
20120828|BPAX|22297|35297|P
20120828|BPFH|6800|10200|P
20120828|BPFHW|300|2800|P
20120828|BPI|9905|30305|P
20120828|BPK|1150|1850|P
20120828|BPL|5624|47738|P
20120828|BPO|45926|66445|P
20120828|BPOP|117485|142007|P
20120828|BPOPN|1000|1969|P
20120828|BPP|300|1300|P
20120828|BPT|34468|172888|P
20120828|BPZ|41475|125907|P
20120828|BQH|0|262|P
20120828|BQR|519|2650|P
20120828|BQY|300|2088|P
20120828|BR|35381|67278|P
20120828|BRAQ|0|101|P
20120828|BRAZ|0|900|P
20120828|BRC|23027|47230|P
20120828|BRCD|326969|538326|P
20120828|BRCM|352622|545799|P
20120828|BRD|400|19900|P
20120828|BRE|13327|58156|P
20120828|BREW|100|1800|P
20120828|BRF|10578|12278|P
20120828|BRFS|374974|430082|P
20120828|BRIL|1081|1281|P
20120828|BRIS|0|4000|P
20120828|BRK.B|64123|153677|P
20120828|BRKL|2634|16434|P
20120828|BRKR|28645|69045|P
20120828|BRKS|3600|14600|P
20120828|BRLI|10741|24115|P
20120828|BRO|5398|13540|P
20120828|BRP|5492|29113|P
20120828|BRS|9137|15315|P
20120828|BRXX|8282|10120|P
20120828|BRY|29549|51037|P
20120828|BSAC|3600|6079|P
20120828|BSBR|196489|381502|P
20120828|BSCC|400|655|P
20120828|BSCD|2994|5233|P
20120828|BSCE|251|6087|P
20120828|BSCF|7564|8216|P
20120828|BSCG|0|2250|P
20120828|BSCH|43000|51323|P
20120828|BSCI|0|500|P
20120828|BSCJ|1000|1500|P
20120828|BSCK|0|700|P
20120828|BSD|0|2785|P
20120828|BSDM|0|200|P
20120828|BSE|0|468|P
20120828|BSET|294|694|P
20120828|BSFT|36823|79912|P
20120828|BSI|2000|2200|P
20120828|BSJC|2000|3492|P
20120828|BSJD|30879|38978|P
20120828|BSJE|33907|40881|P
20120828|BSJF|22500|26400|P
20120828|BSJG|0|400|P
20120828|BSJH|600|600|P
20120828|BSJI|0|2690|P
20120828|BSL|1400|1700|P
20120828|BSP|381|3886|P
20120828|BSRR|0|100|P
20120828|BSTC|0|900|P
20120828|BSV|12427|25977|P
20120828|BSX|205498|623374|P
20120828|BT|3234|18500|P
20120828|BTA|700|2517|P
20120828|BTAH|0|2000|P
20120828|BTAL|1783|3366|P
20120828|BTE|12061|28796|P
20120828|BTF|425|625|P
20120828|BTFG|799|1199|P
20120828|BTH|11767|26987|P
20120828|BTI|5200|23167|P
20120828|BTN|0|3700|P
20120828|BTO|700|5925|P
20120828|BTU|541775|881474|P
20120828|BTX|2533|9933|P
20120828|BTZ|400|5131|P
20120828|BUD|152943|227517|P
20120828|BUI|800|3852|P
20120828|BUNT|3438|3438|P
20120828|BUSE|1700|2300|P
20120828|BV|20008|34177|P
20120828|BVN|28368|63165|P
20120828|BVSN|0|9167|P
20120828|BVX|0|1500|P
20120828|BWA|43846|104565|P
20120828|BWC|11446|41955|P
20120828|BWEN|500|1731|P
20120828|BWF|2500|10910|P
20120828|BWG|300|9669|P
20120828|BWINB|0|100|P
20120828|BWL.A|0|568|P
20120828|BWLD|54404|74268|P
20120828|BWP|5251|13229|P
20120828|BWS|156833|337808|P
20120828|BWV|0|135|P
20120828|BWX|7400|11597|P
20120828|BWZ|586|1676|P
20120828|BX|86270|165640|P
20120828|BXC|0|1098|P
20120828|BXDC|2800|2800|P
20120828|BXG|0|2186|P
20120828|BXP|50983|66981|P
20120828|BXS|12501|20940|P
20120828|BXS-A|0|300|P
20120828|BXUC|2500|2500|P
20120828|BYD|53973|102325|P
20120828|BYI|25136|45496|P
20120828|BYM|0|500|P
20120828|BZ|12616|76166|P
20120828|BZC|800|1996|P
20120828|BZF|400|12570|P
20120828|BZH|223920|358406|P
20120828|BZQ|200|2900|P
20120828|C|1090451|2080040|P
20120828|C+A|5004|5204|P
20120828|C-E|1015|5676|P
20120828|C-H|0|2500|P
20120828|C-M|600|1000|P
20120828|C-N|0|2000|P
20120828|C-O|1349|1593|P
20120828|C-Q|800|800|P
20120828|C-R|279|479|P
20120828|C-S|200|3189|P
20120828|C-U|0|462|P
20120828|C-V|1227|3525|P
20120828|C-W|400|1584|P
20120828|C-Z|200|6943|P
20120828|CA|215494|409527|P
20120828|CAB|36324|49189|P
20120828|CAC|2400|2900|P
20120828|CACC|100|400|P
20120828|CACH|0|2600|P
20120828|CACI|7000|16837|P
20120828|CAD|0|107|P
20120828|CADX|9400|22337|P
20120828|CAE|1000|1300|P
