Date|Symbol|Short Volume|Total Volume|Market
20130703|AIQ|700|1100|P
20130703|AIR|2164|7236|P
20130703|AIRM|10114|18733|P
20130703|AIT|1345|3926|P
20130703|AIV|67729|105054|P
20130703|AIV-Z|0|100|P
20130703|AIW|0|100|P
20130703|AIXG|3500|4500|P
20130703|AIZ|31782|46236|P
20130703|AJG|7257|15437|P
20130703|AKAM|23552|37457|P
20130703|AKG|2000|4502|P
20130703|AKO.B|377|654|P
20130703|AKP|1700|3500|P
20130703|AKR|8313|39588|P
20130703|AKRX|4384|11852|P
20130703|AKS|101521|210799|P
20130703|AL|13839|27256|P
20130703|ALB|18632|22636|P
20130703|ALC|121719|153108|P
20130703|ALCO|200|600|P
20130703|ALD|100|800|P
20130703|ALDW|7764|31783|P
20130703|ALE|1301|2201|P
20130703|ALEX|3062|9706|P
20130703|ALFA|100|350|P
20130703|ALG|1200|6456|P
20130703|ALGN|21328|50985|P
20130703|ALGT|276|676|P
20130703|ALIM|400|1200|P
20130703|ALJ|11984|29811|P
20130703|ALK|26728|43715|P
20130703|ALKS|60240|129477|P
20130703|ALL|43848|81410|P
20130703|ALL-A|500|600|P
20130703|ALL-B|300|525|P
20130703|ALLT|2500|8072|P
20130703|ALLY-A|7703|10203|P
20130703|ALLY-B|3074|3074|P
20130703|ALNY|12502|20202|P
20130703|ALOG|900|2000|P
20130703|ALOT|0|12000|P
20130703|ALP-P|0|300|P
20130703|ALR|16900|28524|P
20130703|ALSK|1959|2259|P
20130703|ALSN|5402|10680|P
20130703|ALTR|68010|116730|P
20130703|ALU|527566|669857|P
20130703|ALV|10342|14842|P
20130703|ALVR|0|8800|P
20130703|ALXA|2600|3600|P
20130703|ALXN|22000|43404|P
20130703|AM|1900|13999|P
20130703|AMAG|1900|5000|P
20130703|AMAP|1200|2900|P
20130703|AMAT|200689|376415|P
20130703|AMBA|2600|5740|P
20130703|AMBC|5200|21971|P
20130703|AMBCW|20600|21500|P
20130703|AMBI|1800|4600|P
20130703|AMBT|200|400|P
20130703|AMCC|24508|53822|P
20130703|AMCN|3900|6500|P
20130703|AMCX|5500|34345|P
20130703|AMD|317285|498928|P
20130703|AME|75274|139460|P
20130703|AMED|43590|51664|P
20130703|AMG|13218|27495|P
20130703|AMGN|74914|186606|P
20130703|AMID|200|400|P
20130703|AMJ|49215|60656|P
20130703|AMKR|3500|6700|P
20130703|AMLP|98534|175972|P
20130703|AMM|0|500|P
20130703|AMNB|1400|1700|P
20130703|AMP|23838|54664|P
20130703|AMP-A|0|300|P
20130703|AMPE|1430|9349|P
20130703|AMRB|0|898|P
20130703|AMRC|3213|4613|P
20130703|AMRE|2445|4745|P
20130703|AMRI|8876|21603|P
20130703|AMRN|53060|165256|P
20130703|AMRS|2200|7500|P
20130703|AMSC|2600|4900|P
20130703|AMSF|3300|6200|P
20130703|AMSG|3100|3600|P
20130703|AMSWA|200|200|P
20130703|AMT|132007|378048|P
20130703|AMTD|117934|146366|P
20130703|AMTG|20392|29355|P
20130703|AMU|520|5186|P
20130703|AMWD|3100|6000|P
20130703|AMX|162425|262605|P
20130703|AMZN|149743|230156|P
20130703|AN|43469|68653|P
20130703|ANAC|13232|20632|P
20130703|ANAD|6338|7200|P
20130703|ANAT|200|200|P
20130703|ANCX|0|300|P
20130703|ANDE|3200|6300|P
20130703|ANEN|1900|2201|P
20130703|ANF|39590|95701|P
20130703|ANFI|100|200|P
20130703|ANGI|10600|15650|P
20130703|ANGL|100|200|P
20130703|ANGO|1200|2700|P
20130703|ANH|50886|70786|P
20130703|ANH-A|0|100|P
20130703|ANIK|1400|5387|P
20130703|ANN|17211|28875|P
20130703|ANR|585118|670810|P
20130703|ANSS|19222|28622|P
20130703|ANTH|7900|43691|P
20130703|ANTP|0|100|P
20130703|ANV|86499|129721|P
20130703|ANW|400|2200|P
20130703|AOA|4220|4820|P
20130703|AOD|1939|5270|P
20130703|AOI|3600|6595|P
20130703|AOK|347|447|P
20130703|AOL|80054|153025|P
20130703|AOM|300|2200|P
20130703|AON|18515|48431|P
20130703|AOR|259|384|P
20130703|AOS|14300|28663|P
20130703|AOSL|200|500|P
20130703|APA|207911|416951|P
20130703|APA-D|2132|25767|P
20130703|APAGF|200|500|P
20130703|APAM|2900|3700|P
20130703|APB|500|900|P
20130703|APC|58385|155743|P
20130703|APD|78567|126966|P
20130703|APEI|1100|3000|P
20130703|APF|100|901|P
20130703|APFC|1000|1400|P
20130703|APH|21480|39799|P
20130703|API|100|1200|P
20130703|APL|13249|21990|P
20130703|APO|10581|33209|P
20130703|APOG|4267|6167|P
20130703|APOL|56405|158925|P
20130703|APP|4280|8177|P
20130703|APPY|3700|10500|P
20130703|APRI|2100|2300|P
20130703|APT|0|600|P
20130703|APTS|500|500|P
20130703|APU|300|887|P
20130703|ARAY|14349|22749|P
20130703|ARB|1100|7108|P
20130703|ARC|1510|2710|P
20130703|ARCC|45901|66453|P
20130703|ARCO|19328|31179|P
20130703|ARCP|52147|112282|P
20130703|ARDC|900|2100|P
20130703|ARE|15780|25804|P
20130703|ARE-E|0|100|P
20130703|AREX|28682|37882|P
20130703|ARG|10801|20176|P
20130703|ARH-C|0|100|P
20130703|ARI|3496|8696|P
20130703|ARIA|53299|96366|P
20130703|ARII|30160|46560|P
20130703|ARK|11500|13728|P
20130703|ARKR|0|100|P
20130703|ARL|0|500|P
20130703|ARLP|1049|1849|P
20130703|ARMH|209090|344073|P
20130703|ARN|0|100|P
20130703|ARNA|97814|163105|P
20130703|ARO|35012|56662|P
20130703|AROW|300|400|P
20130703|ARP|67814|317349|P
20130703|ARPI|2400|4300|P
20130703|ARQL|500|600|P
20130703|ARR|196981|238799|P
20130703|ARR-B|1000|2100|P
20130703|ARRS|16833|43585|P
20130703|ARRY|11057|26984|P
20130703|ARSD|1065|24036|P
20130703|ARTC|800|8200|P
20130703|ARTNA|0|200|P
20130703|ARTW|200|200|P
20130703|ARTX|0|100|P
20130703|ARUN|76826|104826|P
20130703|ARW|10034|14434|P
20130703|ARWR|200|3900|P
20130703|ARX|100|400|P
20130703|ARY|103|503|P
20130703|ASA|43860|59389|P
20130703|ASBC|37056|45728|P
20130703|ASCA|800|1200|P
20130703|ASCMA|800|2300|P
20130703|ASEA|100|300|P
20130703|ASEI|200|700|P
20130703|ASFI|100|2939|P
20130703|ASG|0|918|P
20130703|ASGN|18585|24737|P
20130703|ASH|11228|27959|P
20130703|ASI|300|2092|P
20130703|ASIA|5284|7784|P
20130703|ASM|0|2400|P
20130703|ASMI|0|500|P
20130703|ASML|27416|44717|P
20130703|ASNA|35048|62633|P
20130703|ASP|0|1300|P
20130703|ASPS|1100|2786|P
20130703|ASR|1800|3400|P
20130703|ASRV|200|800|P
20130703|ASTC|0|19900|P
20130703|ASTE|7000|10300|P
20130703|ASTI|4200|61400|P
20130703|ASTM|5078|13828|P
20130703|ASTX|5000|16381|P
20130703|ASUR|0|2363|P
20130703|ASX|16116|73862|P
20130703|ASYS|200|300|P
20130703|AT|16139|32434|P
20130703|ATAI|0|300|P
20130703|ATE|200|3000|P
20130703|ATEC|100|700|P
20130703|ATHN|20780|32676|P
20130703|ATHX|0|1100|P
20130703|ATI|48220|62726|P
20130703|ATK|10936|19289|P
20130703|ATLC|0|200|P
20130703|ATLO|800|800|P
20130703|ATLS|6117|19343|P
20130703|ATMI|2200|10000|P
20130703|ATML|78693|147961|P
20130703|ATMP|3200|3200|P
20130703|ATNI|400|1300|P
20130703|ATNY|0|200|P
20130703|ATO|8614|21654|P
20130703|ATOS|100|3200|P
20130703|ATR|1614|4214|P
20130703|ATRC|300|2500|P
20130703|ATRO|500|1600|P
20130703|ATRS|10200|15706|P
20130703|ATSG|900|4179|P
20130703|ATTU|100|1943|P
20130703|ATU|11955|17874|P
20130703|ATVI|71725|153069|P
20130703|ATW|22200|44456|P
20130703|ATX|0|5399|P
20130703|AU|104045|148305|P
20130703|AU-A|0|400|P
20130703|AUD|100|588|P
20130703|AUDC|0|2500|P
20130703|AUMN|800|14810|P
20130703|AUNZ|1786|1786|P
20130703|AUO|4322|12563|P
20130703|AUQ|131533|168389|P
20130703|AUSE|0|250|P
20130703|AUXL|8000|20151|P
20130703|AUY|325897|458511|P
20130703|AV|700|1400|P
20130703|AVA|3005|5336|P
20130703|AVAV|4200|6700|P
20130703|AVB|23410|41572|P
20130703|AVD|6073|9349|P
20130703|AVEO|4300|13514|P
20130703|AVG|8445|23545|P
20130703|AVGO|128719|179378|P
20130703|AVHI|200|3900|P
20130703|AVID|700|2500|P
20130703|AVIV|2600|4900|P
20130703|AVK|100|2000|P
20130703|AVL|1500|3500|P
20130703|AVNR|99491|136459|P
20130703|AVNW|5200|17714|P
20130703|AVP|48672|72471|P
20130703|AVT|6876|17676|P
20130703|AVV|158|316|P
20130703|AVX|649|2451|P
20130703|AVY|14230|32428|P
20130703|AWAY|20883|33688|P
20130703|AWC|2313|3313|P
20130703|AWF|2998|9098|P
20130703|AWH|1816|2763|P
20130703|AWI|8211|17447|P
20130703|AWK|80449|126253|P
20130703|AWP|300|16100|P
20130703|AWR|1810|3510|P
20130703|AWRE|1700|3400|P
20130703|AXAS|4209|50739|P
20130703|AXDX|400|1100|P
20130703|AXE|10156|15822|P
20130703|AXJL|0|1540|P
20130703|AXL|49659|71941|P
20130703|AXLL|44054|96321|P
20130703|AXP|135754|280101|P
20130703|AXR|200|798|P
20130703|AXS|8926|29598|P
20130703|AXS-C|438|538|P
20130703|AXS-D|300|3252|P
20130703|AXTI|0|200|P
20130703|AXU|900|5300|P
20130703|AXX|0|3400|P
20130703|AYI|27806|51181|P
20130703|AYN|200|1300|P
20130703|AYR|12975|15145|P
20130703|AZC|300|1200|P
20130703|AZN|45598|179737|P
20130703|AZO|2500|3600|P
20130703|AZPN|6375|22031|P
20130703|AZZ|74340|91868|P
20130703|B|4008|6757|P
20130703|BA|81767|181066|P
20130703|BAA|600|3600|P
20130703|BAB|13715|27121|P
20130703|BABS|600|3000|P
20130703|BABY|4033|11123|P
20130703|BABZ|1510|6620|P
20130703|BAC|962604|1606375|P
20130703|BAC+A|862|3662|P
20130703|BAC-D|579|1279|P
20130703|BAC-E|0|100|P
20130703|BAC-I|318|318|P
20130703|BAC-Z|332|787|P
20130703|BAF|1600|10790|P
20130703|BAGL|2341|4441|P
20130703|BAGR|100|100|P
20130703|BAH|4618|14201|P
20130703|BAK|17621|35533|P
20130703|BAL|200|2900|P
20130703|BALT|1221|10053|P
20130703|BAM|11228|23196|P
20130703|BAMM|100|200|P
20130703|BANC|400|2800|P
20130703|BANF|1300|2539|P
20130703|BANR|1200|3200|P
20130703|BAP|14963|25790|P
20130703|BAS|20188|30488|P
20130703|BAX|88329|111895|P
20130703|BAXS|700|1500|P
20130703|BBBY|28054|44949|P
20130703|BBCN|10406|20862|P
20130703|BBD|268530|635125|P
20130703|BBEP|303504|688145|P
20130703|BBF|1300|7700|P
20130703|BBG|31870|60688|P
20130703|BBGI|0|100|P
20130703|BBH|5905|8547|P
20130703|BBK|200|500|P
20130703|BBL|21376|46459|P
20130703|BBN|10643|16403|P
20130703|BBNK|0|100|P
20130703|BBOX|3500|6700|P
20130703|BBRC|0|1137|P
20130703|BBRG|800|2300|P
20130703|BBRY|648090|1486869|P
20130703|BBSI|400|1600|P
20130703|BBT|88829|158662|P
20130703|BBT-D|868|968|P
20130703|BBT-E|2198|3941|P
20130703|BBT-F|243|543|P
20130703|BBT-G|100|1700|P
20130703|BBVA|25684|43376|P
20130703|BBW|0|300|P
20130703|BBX|200|300|P
20130703|BBY|171436|259229|P
20130703|BC|49961|150806|P
20130703|BCA|1100|4544|P
20130703|BCC|3343|5487|P
20130703|BCE|27520|39421|P
20130703|BCEI|8386|12786|P
20130703|BCF|300|8346|P
20130703|BCH|800|2400|P
20130703|BCM|0|2030|P
20130703|BCO|2312|4832|P
20130703|BCOR|3000|8190|P
20130703|BCOV|36652|64773|P
20130703|BCPC|400|3915|P
20130703|BCR|9300|16878|P
20130703|BCRX|3800|9100|P
20130703|BCS|97473|168663|P
20130703|BCS-|2454|2654|P
20130703|BCS-A|2867|3467|P
20130703|BCS-C|500|500|P
20130703|BCS-D|3377|3377|P
20130703|BCSB|489|1889|P
20130703|BCV|100|800|P
20130703|BCX|1000|5445|P
20130703|BDBD|7384|10584|P
20130703|BDC|4251|7668|P
20130703|BDCL|1260|1860|P
20130703|BDCS|0|1150|P
20130703|BDD|0|200|P
20130703|BDE|7486|8086|P
20130703|BDGE|300|500|P
20130703|BDJ|3811|11045|P
20130703|BDN|29978|47637|P
20130703|BDSI|7500|8300|P
20130703|BDX|16942|29593|P
20130703|BEAM|11300|28030|P
20130703|BEAT|15500|40524|P
20130703|BEAV|13200|32123|P
20130703|BEBE|13793|17734|P
20130703|BECN|4657|11157|P
20130703|BEE|13906|66398|P
20130703|BELFB|0|1300|P
20130703|BEN|36686|92513|P
20130703|BEP|0|100|P
20130703|BERK|0|100|P
20130703|BERY|3659|7452|P
20130703|BF.A|100|100|P
20130703|BF.B|8820|20627|P
20130703|BFAM|700|2700|P
20130703|BFK|500|18948|P
20130703|BFO|0|460|P
20130703|BFOR|0|200|P
20130703|BFR|0|1900|P
20130703|BFS|1300|2500|P
20130703|BFS-C|0|125|P
20130703|BFY|100|600|P
20130703|BFZ|300|6850|P
20130703|BG|15272|28372|P
20130703|BGB|100|1600|P
20130703|BGC|17046|33911|P
20130703|BGCP|29475|61729|P
20130703|BGE-B|200|400|P
20130703|BGFV|1600|3900|P
20130703|BGG|10583|21476|P
20130703|BGH|300|1900|P
20130703|BGMD|200|800|P
20130703|BGR|0|5000|P
20130703|BGS|4120|7558|P
20130703|BGT|0|3473|P
20130703|BGX|200|1100|P
20130703|BGY|1300|24087|P
20130703|BHB|0|215|P
20130703|BHD|1350|3050|P
20130703|BHE|3604|8404|P
20130703|BHI|86524|146307|P
20130703|BHK|3200|5100|P
20130703|BHL|1700|1700|P
20130703|BHLB|1000|1600|P
20130703|BHP|77205|148163|P
20130703|BHY|300|3400|P
20130703|BID|16031|25307|P
20130703|BIDU|79209|186924|P
20130703|BIE|0|400|P
20130703|BIF|200|1500|P
20130703|BIG|142079|195376|P
20130703|BIIB|28628|40179|P
20130703|BIK|2517|7631|P
20130703|BIL|7745|34135|P
20130703|BIN|2100|12100|P
20130703|BIO|900|1800|P
20130703|BIOD|900|1964|P
20130703|BIOF|300|500|P
20130703|BIOL|7207|10108|P
20130703|BIOS|47093|60660|P
20130703|BIP|7571|9471|P
20130703|BIRT|300|1300|P
20130703|BIT|0|800|P
20130703|BITA|700|900|P
20130703|BIV|1600|11589|P
20130703|BJRI|5700|10700|P
20130703|BK|88460|167528|P
20130703|BK-C|888|888|P
20130703|BKCC|5329|11815|P
20130703|BKD|42950|78429|P
20130703|BKE|3363|5778|P
20130703|BKEP|200|400|P
20130703|BKEPP|0|500|P
20130703|BKF|18864|55800|P
20130703|BKH|1622|3600|P
20130703|BKI|1407|16576|P
20130703|BKK|400|1050|P
20130703|BKLN|146965|251235|P
20130703|BKMU|300|1600|P
20130703|BKN|446|946|P
20130703|BKR|100|300|P
20130703|BKS|24680|32019|P
20130703|BKT|7299|18099|P
20130703|BKU|6066|16550|P
20130703|BKW|15900|25900|P
20130703|BKYF|600|1300|P
20130703|BLC|13239|161649|P
20130703|BLDP|18800|20900|P
20130703|BLDR|14189|24089|P
20130703|BLE|200|3102|P
20130703|BLK|23098|33839|P
20130703|BLKB|2300|3900|P
20130703|BLL|7870|25874|P
20130703|BLMN|6000|15579|P
20130703|BLMT|100|200|P
20130703|BLOX|11058|19396|P
20130703|BLRX|0|7000|P
20130703|BLT|3996|14507|P
20130703|BLUE|2200|10200|P
20130703|BLV|910|4358|P
20130703|BLW|3383|9908|P
20130703|BLX|1542|5583|P
20130703|BMA|600|1100|P
20130703|BMC|17088|52996|P
20130703|BME|300|1900|P
20130703|BMI|2000|4038|P
20130703|BML-I|1117|1417|P
20130703|BMO|16715|21928|P
20130703|BMR|31244|75926|P
20130703|BMRC|3200|3555|P
20130703|BMRN|47556|75106|P
20130703|BMS|32453|48508|P
20130703|BMTC|0|500|P
20130703|BMY|207010|519233|P
20130703|BNA|400|16500|P
20130703|BNCL|2882|7678|P
20130703|BNCN|300|300|P
20130703|BND|26586|55231|P
20130703|BNDX|100|100|P
20130703|BNJ|0|1400|P
20130703|BNNY|6100|9633|P
20130703|BNO|11450|18005|P
20130703|BNS|6600|41038|P
20130703|BNY|0|1500|P
20130703|BOBE|1300|3600|P
20130703|BOCH|0|100|P
20130703|BODY|3089|5189|P
20130703|BOE|100|1684|P
20130703|BOFI|1468|3568|P
20130703|BOH|5577|11977|P
20130703|BOI|700|5800|P
20130703|BOIL|10312|16004|P
20130703|BOKF|500|2100|P
20130703|BOLT|500|7420|P
20130703|BOM|300|300|P
20130703|BONA|100|300|P
20130703|BOND|4670|35410|P
20130703|BONE|200|7800|P
20130703|BONT|1700|3100|P
20130703|BOOM|100|200|P
20130703|BOSC|0|100|P
20130703|BOTA|0|1200|P
20130703|BP|427852|625024|P
20130703|BPAX|701|1201|P
20130703|BPFH|6600|12600|P
20130703|BPFHW|0|6564|P
20130703|BPI|1200|3446|P
20130703|BPK|600|1400|P
20130703|BPL|3835|8480|P
20130703|BPO|119716|154028|P
20130703|BPOP|22546|38186|P
20130703|BPOPN|0|100|P
20130703|BPS|200|500|P
20130703|BPT|800|1500|P
20130703|BPY|850|1750|P
20130703|BPZ|13186|16486|P
20130703|BQH|1400|2400|P
20130703|BQR|100|3100|P
20130703|BQY|0|2711|P
20130703|BR|12307|19707|P
20130703|BRAF|0|100|P
20130703|BRAQ|0|3150|P
20130703|BRAZ|0|1400|P
20130703|BRC|2035|3317|P
20130703|BRCD|73077|135048|P
20130703|BRCM|91432|187488|P
20130703|BRD|400|5900|P
20130703|BRE|22912|49566|P
20130703|BRF|21229|35831|P
20130703|BRFS|42395|76374|P
20130703|BRK.B|48091|104525|P
20130703|BRKL|4200|7801|P
20130703|BRKR|70569|121868|P
20130703|BRKS|1700|4600|P
20130703|BRLI|3900|5200|P
20130703|BRO|5500|21769|P
20130703|BRP|8024|10424|P
20130703|BRS|4654|12067|P
20130703|BRSS|400|9052|P
20130703|BRT|0|500|P
20130703|BRXX|114|10214|P
20130703|BRY|62410|151187|P
20130703|BRZS|0|1600|P
20130703|BRZU|0|1640|P
20130703|BSAC|9200|19834|P
20130703|BSBR|460395|722292|P
20130703|BSCD|0|3850|P
20130703|BSCE|924|1024|P
20130703|BSCF|15670|27755|P
20130703|BSCG|252|8525|P
20130703|BSCH|1200|3653|P
20130703|BSCI|2500|2800|P
20130703|BSCJ|323|623|P
20130703|BSCK|0|200|P
20130703|BSD|1500|5530|P
20130703|BSE|0|100|P
20130703|BSET|100|1000|P
20130703|BSFT|11000|18359|P
20130703|BSJD|200|6000|P
20130703|BSJE|2929|10278|P
20130703|BSJF|4304|11910|P
20130703|BSJG|3815|11227|P
20130703|BSJH|4414|8128|P
20130703|BSJI|3168|3168|P
20130703|BSL|100|1400|P
20130703|BSMX|41860|127045|P
20130703|BSP|1000|6600|P
20130703|BSQR|150|350|P
20130703|BSRR|400|1400|P
20130703|BSTC|300|8700|P
20130703|BSV|15039|27827|P
20130703|BSX|268401|573807|P
20130703|BT|2357|7765|P
20130703|BTA|742|1342|P
20130703|BTAL|300|300|P
20130703|BTE|4400|8700|P
20130703|BTF|200|200|P
20130703|BTG|21600|23800|P
20130703|BTH|1200|4400|P
20130703|BTI|13893|14093|P
20130703|BTN|0|200|P
20130703|BTO|300|500|P
20130703|BTT|1500|4400|P
20130703|BTU|270204|393696|P
20130703|BTX|1533|5496|P
20130703|BTZ|1944|8557|P
20130703|BUD|100062|191659|P
20130703|BUI|100|6436|P
20130703|BUSE|300|800|P
20130703|BV|10417|14017|P
20130703|BVN|31725|90064|P
20130703|BVSN|0|100|P
20130703|BVX|0|100|P
20130703|BWA|74119|112941|P
20130703|BWC|19825|26631|P
20130703|BWEN|200|700|P
20130703|BWG|100|2450|P
20130703|BWINB|100|100|P
20130703|BWLD|5000|12100|P
20130703|BWP|7465|17393|P
20130703|BWS|4445|12544|P
20130703|BWX|4732|22587|P
20130703|BWZ|3481|3681|P
20130703|BX|34438|77701|P
20130703|BXC|513|3402|P
20130703|BXDB|2100|2100|P
20130703|BXE|0|500|P
20130703|BXMT|1700|6650|P
20130703|BXP|17860|43620|P
20130703|BXS|7415|18324|P
20130703|BYD|11600|22300|P
20130703|BYI|43578|59769|P
20130703|BYM|1500|16684|P
20130703|BZ|7900|14500|P
20130703|BZF|0|765|P
20130703|BZH|35763|48309|P
20130703|BZQ|2068|3808|P
20130703|C|706107|1168035|P
20130703|C-C|1866|2341|P
20130703|C-E|343|343|P
20130703|C-N|6080|6892|P
20130703|C-Q|1458|1458|P
20130703|C-R|400|400|P
20130703|C-S|2187|3087|P
20130703|CA|50910|99629|P
20130703|CAAS|0|500|P
20130703|CAB|17040|42705|P
20130703|CAC|300|1106|P
20130703|CACB|1940|1940|P
20130703|CACC|1200|2500|P
20130703|CACH|100|3400|P
20130703|CACI|13049|37985|P
20130703|CAD|2100|5551|P
20130703|CADX|4300|34044|P
20130703|CAE|1100|1500|P
20130703|CAF|1100|2000|P
20130703|CAG|94910|183199|P
20130703|CAH|55425|75736|P
20130703|CAJ|8463|23053|P
20130703|CAK|3255|10255|P
20130703|CAKE|18788|28615|P
20130703|CALD|7800|16838|P
20130703|CALI|0|100|P
20130703|CALL|100|400|P
20130703|CALM|2000|2900|P
20130703|CALX|10150|20154|P
20130703|CAM|18376|91044|P
20130703|CAMP|8804|10204|P
20130703|CAMT|500|2100|P
20130703|CAP|2500|5000|P
20130703|CAPE|100|200|P
20130703|CAR|133587|186476|P
20130703|CARB|400|4700|P
20130703|CARZ|1800|2900|P
20130703|CAS|20921|25248|P
20130703|CASH|600|6300|P
20130703|CASM|0|100|P
20130703|CASS|0|400|P
20130703|CASY|7440|9940|P
20130703|CAT|298734|399987|P
20130703|CATM|6300|11500|P
20130703|CATO|1400|4566|P
20130703|CATY|12495|19695|P
20130703|CAVM|14241|19846|P
20130703|CB|21625|44423|P
20130703|CBA|10066|10566|P
20130703|CBAK|200|700|P
20130703|CBB|19241|35941|P
20130703|CBD|16974|46400|P
20130703|CBEY|1200|3150|P
20130703|CBF|1089|2589|P
20130703|CBG|38730|54462|P
20130703|CBI|23792|32308|P
20130703|CBK|15853|25602|P
