Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170825|ADUS|0|900|1600|P
20170825|ADVM|0|600|5900|P
20170825|ADX|0|500|1100|P
20170825|ADXS|0|7600|10500|P
20170825|AE|0|100|100|P
20170825|AEE|0|33766|41787|P
20170825|AEG|1812|51351|55761|P
20170825|AEGN|0|3544|4644|P
20170825|AEH|0|2055|2055|P
20170825|AEHR|0|2800|3600|P
20170825|AEIS|0|8227|17147|P
20170825|AEK|0|100|2420|P
20170825|AEL|0|9417|12124|P
20170825|AEM|8200|56688|75177|P
20170825|AEMD|0|400|400|P
20170825|AEO|0|267788|427089|P
20170825|AEP|0|52894|106205|P
20170825|AER|200|27315|45683|P
20170825|AERI|0|11388|19088|P
20170825|AES|0|60786|118179|P
20170825|AET|0|43052|78235|P
20170825|AEUA|0|400|400|P
20170825|AEY|0|100|100|P
20170825|AEZS|500|26844|33251|P
20170825|AF|0|10094|14494|P
20170825|AFAM|0|3916|6116|P
20170825|AFC|0|200|200|P
20170825|AFG|0|8400|16514|P
20170825|AFH|0|209|609|P
20170825|AFI|0|8100|26718|P
20170825|AFK|0|441|751|P
20170825|AFL|0|34582|60910|P
20170825|AFMD|0|790|790|P
20170825|AFSI|0|29788|51181|P
20170825|AFSI-C|0|100|100|P
20170825|AFSI-D|0|0|100|P
20170825|AFST|0|0|188|P
20170825|AFT|0|100|100|P
20170825|AFTY|0|0|300|P
20170825|AG|1435|126360|162255|P
20170825|AGCO|0|13371|22018|P
20170825|AGD|0|300|4075|P
20170825|AGEN|0|10493|25766|P
20170825|AGFS|0|3700|6801|P
20170825|AGG|1921|172103|406605|P
20170825|AGGE|0|3972|3972|P
20170825|AGGP|0|8420|8576|P
20170825|AGGY|100|632|1476|P
20170825|AGI|200|30810|36488|P
20170825|AGII|0|2943|6143|P
20170825|AGIO|0|7790|8795|P
20170825|AGLE|0|1000|2000|P
20170825|AGM|0|400|600|P
20170825|AGN|5858|35128|70537|P
20170825|AGN-A|0|21|584|P
20170825|AGNC|0|123942|204974|P
20170825|AGNCB|0|0|100|P
20170825|AGNCP|0|2000|3154|P
20170825|AGO|0|5334|13296|P
20170825|AGO-E|0|0|200|P
20170825|AGQ|0|11175|23125|P
20170825|AGR|0|12305|17305|P
20170825|AGRO|0|22294|34321|P
20170825|AGRX|0|2054|7154|P
20170825|AGTC|0|1400|5100|P
20170825|AGU|100|3500|6574|P
20170825|AGX|0|900|3441|P
20170825|AGYS|0|0|100|P
20170825|AGZ|23|235|1065|P
20170825|AHC|0|0|100|P
20170825|AHGP|0|2700|3900|P
20170825|AHH|0|3300|19257|P
20170825|AHL|0|3341|9471|P
20170825|AHP|0|2700|4498|P
20170825|AHT|1100|12534|12834|P
20170825|AHT-F|0|0|200|P
20170825|AI|0|3208|3508|P
20170825|AIF|0|699|1399|P
20170825|AIG|200|83834|265985|P
20170825|AIG+|0|300|24400|P
20170825|AIMC|300|4012|5812|P
20170825|AIMT|0|3500|4000|P
20170825|AIN|0|1600|1800|P
20170825|AINV|0|30362|58947|P
20170825|AIR|0|2534|4125|P
20170825|AIRG|0|4100|6600|P
20170825|AIRI|0|2400|7700|P
20170825|AIRT|0|0|200|P
20170825|AIT|0|4078|12726|P
20170825|AIV|0|7620|28536|P
20170825|AIZ|0|16808|25858|P
20170825|AJG|0|11100|19913|P
20170825|AJRD|0|7250|30047|P
20170825|AJX|0|100|409|P
20170825|AKAM|100|51688|101507|P
20170825|AKAO|0|16646|25046|P
20170825|AKBA|0|19377|44471|P
20170825|AKCA|0|3860|9760|P
20170825|AKER|0|2425|2425|P
20170825|AKG|1700|64050|83181|P
20170825|AKO.A|0|7750|7750|P
20170825|AKO.B|0|0|100|P
20170825|AKR|0|9834|13214|P
20170825|AKRX|0|15402|37366|P
20170825|AKS|0|260958|528517|P
20170825|AKTS|0|2200|2700|P
20170825|AL|0|10655|22706|P
20170825|ALB|100|20933|29725|P
20170825|ALBO|0|0|187|P
20170825|ALCO|0|0|695|P
20170825|ALDR|0|16988|24384|P
20170825|ALDW|0|3678|5278|P
20170825|ALE|0|5295|5895|P
20170825|ALEX|0|10957|19357|P
20170825|ALFA|0|101|201|P
20170825|ALFI|0|0|200|P
20170825|ALG|0|342|1042|P
20170825|ALGN|0|21699|41279|P
20170825|ALGT|0|12060|13258|P
20170825|ALIM|0|1000|3800|P
20170825|ALJJ|0|200|300|P
20170825|ALK|1400|75143|125933|P
20170825|ALKS|0|29576|42054|P
20170825|ALL|0|59105|205335|P
20170825|ALLE|0|9656|16791|P
20170825|ALLY|0|105604|151604|P
20170825|ALLY-A|0|400|1700|P
20170825|ALNY|0|23517|33206|P
20170825|ALO|1400|2728|4728|P
20170825|ALOG|0|600|1200|P
20170825|ALOT|0|400|400|P
20170825|ALPN|0|700|2640|P
20170825|ALQA|2800|5300|14900|P
20170825|ALR|100|175872|260755|P
20170825|ALRM|900|8395|14295|P
20170825|ALRN|0|400|700|P
20170825|ALSK|0|100|5938|P
20170825|ALSN|0|44847|89467|P
20170825|ALT|0|5175|7864|P
20170825|ALTS|0|100|100|P
20170825|ALTY|0|100|100|P
20170825|ALV|22377|49663|55852|P
20170825|ALXN|0|28437|50872|P
20170825|AM|0|5815|6515|P
20170825|AMAG|0|40621|50794|P
20170825|AMAT|0|235067|476334|P
20170825|AMBA|0|24323|34243|P
20170825|AMBC|0|2015|7515|P
20170825|AMBR|0|651|2319|P
20170825|AMC|0|77669|108020|P
20170825|AMCN|0|1743|2543|P
20170825|AMCX|0|20995|35452|P
20170825|AMD|100|921883|1632003|P
20170825|AMDA|0|600|900|P
20170825|AME|0|13837|22376|P
20170825|AMED|0|12649|22349|P
20170825|AMFW|0|1800|5300|P
20170825|AMG|0|9700|13200|P
20170825|AMGN|0|44298|73577|P
20170825|AMGP|0|15094|20994|P
20170825|AMH|0|22757|45646|P
20170825|AMH-A|0|0|200|P
20170825|AMH-C|0|300|300|P
20170825|AMH-F|0|0|100|P
20170825|AMID|0|400|2800|P
20170825|AMJ|1163|199037|237137|P
20170825|AMJL|0|782|964|P
20170825|AMKR|0|62990|72276|P
20170825|AMLP|68398|1188330|1405634|P
20170825|AMMA|0|100|1199|P
20170825|AMN|0|6490|7390|P
20170825|AMNB|0|100|100|P
20170825|AMOT|0|0|400|P
20170825|AMP|0|50687|89879|P
20170825|AMPE|0|8359|13319|P
20170825|AMPH|0|8633|10033|P
20170825|AMRC|0|400|600|P
20170825|AMRI|0|14661|17261|P
20170825|AMRK|0|0|450|P
20170825|AMRN|0|33980|71517|P
20170825|AMRS|0|2100|4455|P
20170825|AMSC|0|8301|9401|P
20170825|AMSF|0|1000|2100|P
20170825|AMSWA|0|300|800|P
20170825|AMT|0|65476|110400|P
20170825|AMT-B|0|1600|31897|P
20170825|AMTD|0|56060|140463|P
20170825|AMTX|0|100|1138|P
20170825|AMU|3000|4100|13394|P
20170825|AMWD|0|1900|3400|P
20170825|AMX|1200|49739|154414|P
20170825|AMZA|1|84659|95789|P
20170825|AMZN|100|70548|142684|P
20170825|AN|0|57795|115784|P
20170825|ANAB|1300|9692|17992|P
20170825|ANAT|0|100|200|P
20170825|ANCB|0|1350|2150|P
20170825|ANCX|0|600|700|P
20170825|AND|0|0|118|P
20170825|ANDE|0|1000|1543|P
20170825|ANDV|0|33884|62418|P
20170825|ANDX|0|7699|11975|P
20170825|ANET|0|22789|40586|P
20170825|ANF|0|334232|766888|P
20170825|ANFI|0|500|600|P
20170825|ANGI|0|15392|19294|P
20170825|ANGL|306|26205|27358|P
20170825|ANGO|0|800|4089|P
20170825|ANH|0|5216|7728|P
20170825|ANH-B|0|0|100|P
20170825|ANH-C|0|100|100|P
20170825|ANIK|0|1000|2894|P
20170825|ANIP|0|482|682|P
20170825|ANSS|0|7200|9200|P
20170825|ANTH|0|2738|5200|P
20170825|ANTM|0|33476|71459|P
20170825|ANTX|0|800|800|P
20170825|ANW|0|1596|5799|P
20170825|ANY|100|4517|5517|P
20170825|AOA|25|1882|9140|P
20170825|AOBC|0|19300|49409|P
20170825|AOD|0|11575|14566|P
20170825|AOK|1|3783|7727|P
20170825|AOM|714|8496|8578|P
20170825|AON|200|22699|31810|P
20170825|AOR|1119|5087|8289|P
20170825|AOS|0|12100|28367|P
20170825|AOSL|0|2200|2900|P
20170825|AP|0|400|1097|P
20170825|APA|0|35639|134228|P
20170825|APAM|0|5023|7195|P
20170825|APB|0|200|200|P
20170825|APC|0|96577|151443|P
20170825|APD|0|22864|39607|P
20170825|APDN|0|2940|3840|P
20170825|APEI|0|400|800|P
20170825|APEN|0|3182|9982|P
20170825|APF|0|700|1600|P
20170825|APH|0|35944|61243|P
20170825|APHB|167|5463|7564|P
20170825|APLE|3500|14682|21682|P
20170825|APLP|0|1800|4500|P
20170825|APO|0|6658|12623|P
20170825|APOG|0|11392|29806|P
20170825|APOPW|0|200|200|P
20170825|APPF|0|1800|3800|P
20170825|APPN|0|4493|5186|P
20170825|APPS|0|918|6400|P
20170825|APRI|0|7804|10604|P
20170825|APRN|100|27815|86647|P
20170825|APT|0|0|1700|P
20170825|APTI|0|2900|14795|P
20170825|APTO|0|8600|20816|P
20170825|APTS|0|2661|5884|P
20170825|APU|0|1282|3705|P
20170825|APVO|1986|2086|9424|P
20170825|AQMS|0|500|900|P
20170825|AQN|500|900|2200|P
20170825|AQXP|0|700|1200|P
20170825|AR|0|98403|148932|P
20170825|ARA|0|3122|6759|P
20170825|ARAY|0|10452|19655|P
20170825|ARC|0|400|1350|P
20170825|ARCB|0|6796|10296|P
20170825|ARCC|0|42921|52682|P
20170825|ARCH|0|16509|44958|P
20170825|ARCI|3300|14735|26784|P
20170825|ARCO|100|15376|33066|P
20170825|ARCW|0|2300|2300|P
20170825|ARCX|0|200|1800|P
20170825|ARD|0|13250|21243|P
20170825|ARDM|0|300|600|P
20170825|ARDX|0|7182|9785|P
20170825|ARE|0|11188|24470|P
20170825|ARES|0|584|8446|P
20170825|ARES-A|0|0|400|P
20170825|AREX|0|6469|10148|P
20170825|ARGS|100|8000|44300|P
20170825|ARGT|0|2365|6872|P
20170825|ARH-C|0|0|100|P
20170825|ARI|0|30012|38148|P
20170825|ARI-C|0|0|3129|P
20170825|ARII|0|500|2070|P
20170825|ARIS|0|100|2900|P
20170825|ARKG|100|100|266|P
20170825|ARKK|2|4095|4895|P
20170825|ARKQ|0|0|284|P
20170825|ARKW|47|27109|37042|P
20170825|ARLP|0|2400|3400|P
20170825|ARLZ|1580|18598|23799|P
20170825|ARMK|0|29365|44765|P
20170825|ARNA|0|36234|61863|P
20170825|ARNC|0|49629|71379|P
20170825|ARNC-B|0|1450|1550|P
20170825|AROC|0|28384|46176|P
20170825|AROW|0|100|100|P
20170825|ARQL|0|346|1220|P
20170825|ARR|0|11679|16379|P
20170825|ARRS|0|20900|40190|P
20170825|ARRY|600|152594|234731|P
20170825|ARTNA|0|1498|1598|P
20170825|ARTX|0|3616|3616|P
20170825|ARW|0|25838|38353|P
20170825|ARWR|0|76172|96785|P
20170825|ASA|0|100|100|P
20170825|ASB|0|14032|22461|P
20170825|ASBB|0|100|100|P
20170825|ASC|0|1218|1318|P
20170825|ASCMA|0|300|600|P
20170825|ASG|0|0|5200|P
20170825|ASGN|0|26718|61696|P
20170825|ASH|0|7400|23590|P
20170825|ASHR|513|219453|455357|P
20170825|ASHS|0|500|786|P
20170825|ASHX|0|0|400|P
20170825|ASIX|0|2200|3200|P
20170825|ASM|0|2980|15550|P
20170825|ASMB|0|600|800|P
20170825|ASML|200|16465|21567|P
20170825|ASNA|0|69711|89916|P
20170825|ASND|0|1700|2300|P
20170825|ASPN|0|700|2196|P
20170825|ASPS|0|5020|9769|P
20170825|ASPU|0|1101|5051|P
20170825|ASR|0|1133|2237|P
20170825|AST|0|1631|2678|P
20170825|ASTE|0|2442|3812|P
20170825|ASUR|0|7933|10833|P
20170825|ASV|0|400|2011|P
20170825|ASX|0|62613|69402|P
20170825|ASYS|0|1000|2803|P
20170825|AT|0|2141|3800|P
20170825|ATAX|0|100|200|P
20170825|ATEC|0|3900|4779|P
20170825|ATEN|0|2300|7897|P
20170825|ATGE|0|13676|29611|P
20170825|ATH|0|16900|54773|P
20170825|ATHM|700|63793|119841|P
20170825|ATHN|0|5700|9717|P
20170825|ATHX|0|14882|19401|P
20170825|ATI|0|91414|123400|P
20170825|ATKR|0|1600|6583|P
20170825|ATLC|0|300|2400|P
20170825|ATLO|0|0|400|P
20170825|ATMP|0|100|5357|P
20170825|ATNI|0|1100|1100|P
20170825|ATNM|200|20859|42458|P
20170825|ATNX|0|3555|5065|P
20170825|ATO|0|4300|8187|P
20170825|ATOM|0|100|400|P
20170825|ATOS|0|7304|18585|P
20170825|ATR|0|11717|13017|P
20170825|ATRA|0|5002|6902|P
20170825|ATRC|0|3400|12963|P
20170825|ATRO|0|2300|3297|P
20170825|ATRS|0|17641|29463|P
20170825|ATSG|400|5100|8900|P
20170825|ATTO|0|0|301|P
20170825|ATU|0|5614|7477|P
20170825|ATUS|0|14762|31962|P
20170825|ATVI|0|157516|405513|P
20170825|ATW|0|156191|168206|P
20170825|ATXI|0|1400|1500|P
20170825|AU|0|99484|153120|P
20170825|AUDC|0|100|600|P
20170825|AUG|900|900|1300|P
20170825|AUMN|3290|6790|7388|P
20170825|AUO|0|115775|146638|P
20170825|AUPH|0|16901|24901|P
20170825|AUXO|0|0|100|P
20170825|AUY|0|356094|426224|P
20170825|AVA|0|2869|3669|P
20170825|AVAL|0|2124|11294|P
20170825|AVAV|0|3200|4840|P
20170825|AVB|0|19958|36458|P
20170825|AVD|0|500|2900|P
20170825|AVDL|0|905|2405|P
20170825|AVEO|0|296999|473842|P
20170825|AVGO|2332|232584|419630|P
20170825|AVGR|0|1300|1600|P
20170825|AVH|0|1300|1500|P
20170825|AVHI|0|600|1100|P
20170825|AVID|0|6347|8797|P
20170825|AVIR|0|1300|7047|P
20170825|AVK|0|1300|2300|P
20170825|AVNW|0|0|100|P
20170825|AVP|0|94207|204680|P
20170825|AVT|0|22761|51065|P
20170825|AVX|0|1200|2739|P
20170825|AVXL|0|9677|10977|P
20170825|AVXS|0|7622|9599|P
20170825|AVY|0|4396|13477|P
20170825|AWF|0|1332|2132|P
20170825|AWI|0|4100|12368|P
20170825|AWK|0|19304|62699|P
20170825|AWP|0|3700|12801|P
20170825|AWR|0|7389|8489|P
20170825|AWX|11850|12050|12250|P
20170825|AXAS|0|36243|49378|P
20170825|AXDX|0|14350|14950|P
20170825|AXE|0|1325|1925|P
20170825|AXGN|0|2689|6441|P
20170825|AXJL|0|1600|1600|P
20170825|AXL|0|21792|39274|P
20170825|AXN|0|2442|2642|P
20170825|AXON|0|46257|66368|P
20170825|AXP|0|64564|94315|P
20170825|AXR|0|800|1200|P
20170825|AXS|0|14308|23098|P
20170825|AXS-E|0|0|1328|P
20170825|AXSM|0|600|1500|P
20170825|AXTA|0|37344|52439|P
20170825|AXTI|0|4370|9328|P
20170825|AXU|0|2200|4600|P
20170825|AYI|0|25530|41207|P
20170825|AYR|0|2100|8831|P
20170825|AYT|0|300|1600|P
20170825|AYX|0|2196|2796|P
20170825|AZN|0|100198|148881|P
20170825|AZO|0|23016|34116|P
20170825|AZPN|0|8800|19329|P
20170825|AZRX|0|3700|5975|P
20170825|AZUL|0|2200|19569|P
20170825|AZZ|0|2217|6269|P
20170825|B|0|6959|9946|P
20170825|BA|0|66935|156120|P
20170825|BAA|0|9712|20212|P
20170825|BAB|1|378|3050|P
20170825|BABA|3600|950269|1298316|P
20170825|BABY|0|1600|3988|P
20170825|BAC|100|1639568|3096029|P
20170825|BAC+A|0|100|3700|P
20170825|BAC-A|0|1100|3600|P
20170825|BAC-C|0|0|100|P
20170825|BAC-D|0|700|1000|P
20170825|BAC-E|0|500|15100|P
20170825|BAC-I|0|400|800|P
20170825|BAC-L|0|140|150|P
20170825|BAF|0|300|882|P
20170825|BAH|0|14529|29577|P
20170825|BAK|400|8725|16025|P
20170825|BAL|0|2705|5702|P
20170825|BAM|200|7595|8895|P
20170825|BANC|0|8564|15116|P
20170825|BANC-D|0|100|100|P
20170825|BANC-E|0|100|100|P
20170825|BANF|0|800|1390|P
20170825|BANR|0|3153|3953|P
20170825|BANX|0|700|700|P
20170825|BAP|0|10001|16334|P
20170825|BAS|0|14503|18603|P
20170825|BASI|0|0|2900|P
20170825|BATRA|0|0|100|P
20170825|BATRK|0|2629|3529|P
20170825|BAX|0|37952|75505|P
20170825|BBBY|500|106926|134975|P
20170825|BBD|0|325432|512243|P
20170825|BBF|0|0|682|P
20170825|BBG|1200|15547|42213|P
20170825|BBH|0|100|264|P
20170825|BBL|3174|108961|184664|P
20170825|BBOX|0|5403|8303|P
20170825|BBRC|0|400|726|P
20170825|BBRG|0|100|1400|P
20170825|BBRY|0|196076|322429|P
20170825|BBSI|0|525|625|P
20170825|BBT|0|156716|194911|P
20170825|BBT-G|0|500|500|P
20170825|BBU|100|300|400|P
20170825|BBVA|0|119766|138367|P
20170825|BBW|0|6541|10386|P
20170825|BBX|0|200|1000|P
20170825|BBY|0|51362|130950|P
20170825|BC|0|29247|48083|P
20170825|BCBP|0|300|500|P
20170825|BCC|0|3700|8917|P
20170825|BCE|100|20385|40262|P
20170825|BCEI|0|8502|13177|P
20170825|BCH|0|2300|3300|P
20170825|BCI|0|0|700|P
20170825|BCLI|0|600|600|P
20170825|BCO|0|3768|17500|P
20170825|BCOR|0|5865|9977|P
20170825|BCOV|0|1773|3782|P
20170825|BCPC|0|1300|1680|P
20170825|BCR|0|2054|5654|P
20170825|BCRH|0|0|300|P
20170825|BCRX|0|20804|43403|P
20170825|BCS|1500|94560|129011|P
20170825|BCS-D|0|500|1200|P
20170825|BCV|0|318|518|P
20170825|BCX|0|7423|8623|P
20170825|BDC|0|3598|5635|P
20170825|BDCL|400|5170|6970|P
20170825|BDCS|0|0|200|P
20170825|BDD|0|100|480|P
20170825|BDGE|0|800|1028|P
20170825|BDJ|0|2616|6200|P
20170825|BDN|0|41069|67244|P
20170825|BDR|0|250|250|P
20170825|BDSI|0|16607|23507|P
20170825|BDX|0|25183|45669|P
20170825|BDXA|0|100|1550|P
20170825|BEAT|0|5125|6937|P
20170825|BEBE|0|1200|1500|P
20170825|BECN|0|74311|110205|P
20170825|BEDU|0|5800|26575|P
20170825|BEL|0|2110|5136|P
20170825|BELFB|0|100|1100|P
20170825|BEMO|0|0|191|P
20170825|BEN|0|60622|87802|P
20170825|BEP|200|776|2336|P
20170825|BERY|0|11675|24295|P
20170825|BETR|0|27466|37706|P
20170825|BF.A|0|0|300|P
20170825|BF.B|0|93814|110414|P
20170825|BFAM|0|10366|14266|P
20170825|BFIN|0|400|970|P
20170825|BFK|0|0|635|P
20170825|BFOR|1016|1975|5158|P
20170825|BFR|0|62493|96611|P
20170825|BFS|0|0|300|P
20170825|BFY|0|200|200|P
20170825|BG|0|6601|26401|P
20170825|BGB|0|0|200|P
20170825|BGC|0|30872|40571|P
20170825|BGCP|0|25051|45667|P
20170825|BGFV|0|30149|44395|P
20170825|BGG|0|4905|9961|P
20170825|BGH|0|1708|1816|P
20170825|BGI|0|1126|3826|P
20170825|BGNE|0|1800|7924|P
20170825|BGR|0|200|1300|P
20170825|BGS|0|18342|24942|P
20170825|BGSF|0|600|1300|P
20170825|BGT|0|400|400|P
20170825|BGX|0|100|700|P
20170825|BGY|0|1200|4500|P
20170825|BH|0|645|655|P
20170825|BHB|0|668|1668|P
20170825|BHBK|0|800|1263|P
20170825|BHE|0|2800|3500|P
20170825|BHF|100|23826|70174|P
20170825|BHGE|0|21040|74566|P
20170825|BHK|0|4888|7988|P
20170825|BHLB|0|5813|17509|P
20170825|BHP|694|317558|615313|P
20170825|BHVN|0|3672|5772|P
20170825|BIB|0|16006|18027|P
20170825|BICK|0|520|920|P
20170825|BID|0|21060|30048|P
20170825|BIDU|0|83336|146145|P
20170825|BIF|0|200|2695|P
20170825|BIG|0|196947|301749|P
20170825|BIIB|0|28894|45635|P
20170825|BIL|2197|60447|89863|P
20170825|BIO|0|3200|5200|P
20170825|BIOA|0|12800|64476|P
20170825|BIOC|0|0|300|P
20170825|BIOL|0|600|8743|P
20170825|BIOP|0|0|200|P
20170825|BIOS|0|43671|91570|P
20170825|BIP|0|1770|9770|P
20170825|BIS|0|600|2712|P
20170825|BIT|0|100|100|P
20170825|BITA|0|70877|131538|P
20170825|BIV|5961|27251|35913|P
20170825|BIVV|0|53478|71984|P
20170825|BIZD|0|2325|2525|P
20170825|BJK|0|0|100|P
20170825|BJRI|0|5640|36369|P
20170825|BK|100|90127|118351|P
20170825|BK-C|0|100|100|P
20170825|BKCC|0|4800|6000|P
20170825|BKD|200|27017|50232|P
20170825|BKE|0|39388|46725|P
20170825|BKEP|0|1545|1645|P
20170825|BKEPP|0|200|400|P
20170825|BKF|0|2212|3581|P
20170825|BKFS|0|700|4279|P
20170825|BKH|0|3726|5895|P
20170825|BKHU|0|400|1238|P
20170825|BKJ|0|1800|2384|P
20170825|BKK|0|1042|2040|P
20170825|BKLN|13081|151432|232579|P
20170825|BKMU|0|1200|2100|P
20170825|BKN|0|0|100|P
20170825|BKS|0|14104|18404|P
20170825|BKT|0|2140|3110|P
20170825|BKU|0|5322|14267|P
20170825|BKYI|0|100|400|P
20170825|BL|100|11400|21000|P
20170825|BLBD|0|0|251|P
20170825|BLCM|0|8738|10934|P
20170825|BLD|0|6211|12308|P
20170825|BLDP|0|7746|8046|P
20170825|BLDR|0|29995|77268|P
20170825|BLE|0|100|1000|P
20170825|BLFS|0|1700|2838|P
20170825|BLHY|0|300|1306|P
20170825|BLIN|0|100|100|P
20170825|BLJ|0|100|100|P
20170825|BLK|0|14335|23642|P
20170825|BLKB|100|11791|14691|P
20170825|BLL|0|51135|107388|P
20170825|BLMN|0|47375|53989|P
20170825|BLPH|0|200|400|P
20170825|BLRX|0|800|1225|P
20170825|BLUE|0|3070|8091|P
20170825|BLV|75|2510|7182|P
20170825|BLVD|0|300|500|P
20170825|BLW|0|1333|1900|P
20170825|BLX|0|800|1200|P
20170825|BMA|0|12144|17544|P
20170825|BMCH|0|21697|28762|P
20170825|BMI|0|1197|1397|P
20170825|BML-H|0|400|1100|P
20170825|BML-J|0|0|200|P
20170825|BML-L|0|0|27700|P
20170825|BMO|306|11477|19777|P
20170825|BMRC|0|400|500|P
20170825|BMRN|0|27488|41721|P
20170825|BMS|0|13000|22306|P
20170825|BMTC|0|400|1700|P
20170825|BMY|272|109363|169050|P
20170825|BNCL|0|1673|4273|P
20170825|BND|1930|118375|176043|P
20170825|BNDS|246|1266|1933|P
20170825|BNDX|0|20466|21266|P
20170825|BNED|0|5689|8070|P
20170825|BNFT|0|7129|10329|P
20170825|BNO|0|4528|8952|P
20170825|BNS|1100|19136|24036|P
20170825|BNY|0|100|800|P
20170825|BOBE|0|26276|43568|P
20170825|BOCH|0|800|1400|P
20170825|BOE|0|1300|4800|P
20170825|BOFI|0|18175|35975|P
20170825|BOH|0|1921|3121|P
20170825|BOIL|25|39861|79290|P
20170825|BOJA|0|10152|18092|P
20170825|BOKF|0|1400|2300|P
20170825|BOLD|0|4442|6872|P
20170825|BOMN|0|500|1200|P
20170825|BOND|48|948|13391|P
20170825|BONT|0|1000|3000|P
20170825|BOOM|0|100|689|P
20170825|BOOT|0|1261|8151|P
20170825|BOSC|0|47674|47874|P
20170825|BOTZ|0|200|14550|P
20170825|BOX|800|27315|39045|P
20170825|BP|7018|187278|260057|P
20170825|BPFH|0|1353|3553|P
20170825|BPFHW|0|0|400|P
20170825|BPI|0|36838|48179|P
20170825|BPL|0|11419|27636|P
20170825|BPMC|0|6366|17926|P
20170825|BPMX|0|28286|36686|P
20170825|BPOP|0|6710|12753|P
20170825|BPT|0|1459|2900|P
20170825|BPTH|0|6000|10656|P
20170825|BPY|2500|3500|4500|P
20170825|BR|0|13753|39434|P
20170825|BRC|0|816|1216|P
20170825|BRCD|0|755324|1172225|P
20170825|BREW|0|1300|3404|P
