Date|Symbol|Short Volume|Total Volume|Market
20160722|ADSK|22305|39921|P
20160722|ADTN|9145|18365|P
20160722|ADUS|900|1200|P
20160722|ADVM|2900|18500|P
20160722|ADX|1592|2292|P
20160722|ADXS|9268|11588|P
20160722|ADZ|0|400|P
20160722|AEE|60246|125501|P
20160722|AEG|53541|77285|P
20160722|AEGN|9998|18218|P
20160722|AEGR|1100|4400|P
20160722|AEH|0|100|P
20160722|AEHR|0|600|P
20160722|AEIS|4208|7691|P
20160722|AEK|1800|4000|P
20160722|AEL|11313|16539|P
20160722|AEM|39702|49803|P
20160722|AEMD|500|2600|P
20160722|AEO|59049|92485|P
20160722|AEP|86409|146604|P
20160722|AEPI|9231|14107|P
20160722|AER|247754|383021|P
20160722|AERI|19660|23710|P
20160722|AES|101194|197999|P
20160722|AES-C|100|100|P
20160722|AET|154946|397809|P
20160722|AETI|0|400|P
20160722|AEZS|2800|3900|P
20160722|AF|4319|33206|P
20160722|AF-C|0|200|P
20160722|AFAM|700|3500|P
20160722|AFB|100|313|P
20160722|AFCO|4323|7944|P
20160722|AFG|6500|11400|P
20160722|AFH|0|1000|P
20160722|AFI|1300|2496|P
20160722|AFK|5300|10300|P
20160722|AFL|69584|108284|P
20160722|AFMD|700|2200|P
20160722|AFSI|12223|41187|P
20160722|AFSI-A|100|200|P
20160722|AFSI-E|0|100|P
20160722|AFSS|200|200|P
20160722|AFST|300|400|P
20160722|AFT|0|200|P
20160722|AFTY|0|1936|P
20160722|AG|217782|432998|P
20160722|AGC|0|300|P
20160722|AGCO|25294|42694|P
20160722|AGD|0|400|P
20160722|AGEN|10249|40133|P
20160722|AGF|0|100|P
20160722|AGFS|5000|5100|P
20160722|AGFSW|0|1500|P
20160722|AGG|155870|248973|P
20160722|AGGE|0|400|P
20160722|AGGY|2470|2570|P
20160722|AGI|22830|43730|P
20160722|AGII|700|5092|P
20160722|AGIO|19646|32956|P
20160722|AGLE|0|400|P
20160722|AGM|900|1400|P
20160722|AGN|53807|84021|P
20160722|AGNC|123699|186903|P
20160722|AGO|18985|31595|P
20160722|AGQ|2930|16502|P
20160722|AGR|10500|18509|P
20160722|AGRO|7913|19017|P
20160722|AGRX|1300|1500|P
20160722|AGTC|1100|2300|P
20160722|AGU|36306|46130|P
20160722|AGX|2200|4000|P
20160722|AGYS|100|100|P
20160722|AGZ|100|1029|P
20160722|AHGP|2233|4233|P
20160722|AHH|8474|19322|P
20160722|AHL|2744|10481|P
20160722|AHP|3253|17981|P
20160722|AHPI|0|7400|P
20160722|AHS|15117|24184|P
20160722|AHT|14376|26466|P
20160722|AI|1600|2127|P
20160722|AIA|2400|7300|P
20160722|AIB|0|200|P
20160722|AIF|200|1298|P
20160722|AIG|67484|134447|P
20160722|AIG+|6875|7675|P
20160722|AIII|0|200|P
20160722|AIMC|3500|10009|P
20160722|AIMT|8800|12883|P
20160722|AIN|1000|2321|P
20160722|AINC|100|700|P
20160722|AINV|20737|65701|P
20160722|AIQ|800|2100|P
20160722|AIR|5085|11079|P
20160722|AIRI|2500|4884|P
20160722|AIRM|35456|49813|P
20160722|AIT|2004|6108|P
20160722|AIV|59375|124327|P
20160722|AIV-A|100|300|P
20160722|AIXG|900|900|P
20160722|AIY|300|300|P
20160722|AIZ|13100|29882|P
20160722|AJG|10693|19829|P
20160722|AJRD|5312|7912|P
20160722|AJX|300|3200|P
20160722|AKAM|75790|108028|P
20160722|AKAO|1200|6098|P
20160722|AKBA|3600|5500|P
20160722|AKER|3800|3800|P
20160722|AKG|10231|26831|P
20160722|AKO.B|100|100|P
20160722|AKP|0|2199|P
20160722|AKR|7798|11757|P
20160722|AKRX|42528|79565|P
20160722|AKS|253206|404614|P
20160722|AKTX|300|300|P
20160722|AL|68960|113938|P
20160722|ALB|31778|68630|P
20160722|ALCO|0|200|P
20160722|ALDR|24860|34745|P
20160722|ALDW|3800|8115|P
20160722|ALDX|100|100|P
20160722|ALE|9415|15255|P
20160722|ALEX|9044|27891|P
20160722|ALFA|500|1256|P
20160722|ALG|1500|2400|P
20160722|ALGN|19283|33341|P
20160722|ALGT|21561|30686|P
20160722|ALIM|13498|18698|P
20160722|ALJ|23700|44000|P
20160722|ALJJ|800|1200|P
20160722|ALK|122387|218633|P
20160722|ALKS|37334|49158|P
20160722|ALL|16812|44210|P
20160722|ALL-C|0|100|P
20160722|ALL-E|0|200|P
20160722|ALLE|11509|26122|P
20160722|ALLT|200|1200|P
20160722|ALLY|82757|181146|P
20160722|ALLY-A|848|5048|P
20160722|ALN|100|2350|P
20160722|ALNY|76119|127362|P
20160722|ALOG|5900|13341|P
20160722|ALP-O|0|200|P
20160722|ALQA|800|1900|P
20160722|ALR|9597|21605|P
20160722|ALR-B|0|500|P
20160722|ALRM|13569|22406|P
20160722|ALSK|0|100|P
20160722|ALSN|24946|53609|P
20160722|ALTY|700|700|P
20160722|ALV|262980|332166|P
20160722|ALX|0|100|P
20160722|ALXN|51944|119751|P
20160722|AM|3800|9000|P
20160722|AMAG|23678|32678|P
20160722|AMAT|216788|473781|P
20160722|AMBA|26510|42495|P
20160722|AMBC|2681|5481|P
20160722|AMBCW|100|3000|P
20160722|AMBR|1700|7179|P
20160722|AMC|4822|9166|P
20160722|AMCC|8900|15500|P
20160722|AMCN|1400|7710|P
20160722|AMCO|10902|46992|P
20160722|AMCX|11917|25395|P
20160722|AMD|5503356|8274390|P
20160722|AMDA|0|7050|P
20160722|AME|37793|85520|P
20160722|AMED|6291|8766|P
20160722|AMFW|100|500|P
20160722|AMG|10500|23389|P
20160722|AMGN|110881|208266|P
20160722|AMH|69060|153856|P
20160722|AMH-D|0|100|P
20160722|AMH-E|600|1000|P
20160722|AMID|900|8900|P
20160722|AMJ|105249|172745|P
20160722|AMKR|35428|80021|P
20160722|AMLP|939677|1145861|P
20160722|AMNB|0|100|P
20160722|AMOT|600|1000|P
20160722|AMP|31522|59048|P
20160722|AMPE|12408|21007|P
20160722|AMPH|4000|6651|P
20160722|AMRB|100|100|P
20160722|AMRC|600|1319|P
20160722|AMRI|3100|9925|P
20160722|AMRK|1600|2800|P
20160722|AMRN|7220|11480|P
20160722|AMRS|15700|21200|P
20160722|AMSC|1231|1731|P
20160722|AMSF|3200|6200|P
20160722|AMSG|33784|47980|P
20160722|AMSWA|300|500|P
20160722|AMT|158890|211484|P
20160722|AMT-B|300|1262|P
20160722|AMTD|218893|294813|P
20160722|AMTG|100|2200|P
20160722|AMTG-A|500|600|P
20160722|AMTX|300|10132|P
20160722|AMU|483|1083|P
20160722|AMWD|4700|6400|P
20160722|AMX|95651|163442|P
20160722|AMZA|9324|36757|P
20160722|AMZN|71242|157053|P
20160722|AN|51639|63258|P
20160722|ANAT|100|100|P
20160722|ANCX|100|264|P
20160722|ANDE|3897|6497|P
20160722|ANET|23674|43019|P
20160722|ANF|52278|97952|P
20160722|ANFI|1000|8500|P
20160722|ANGI|2450|4350|P
20160722|ANGL|7372|44723|P
20160722|ANGO|9591|17191|P
20160722|ANH|600|9987|P
20160722|ANIK|3100|4900|P
20160722|ANIP|5689|10389|P
20160722|ANSS|7000|25491|P
20160722|ANTH|6960|14959|P
20160722|ANTM|105538|156728|P
20160722|ANW|5700|9847|P
20160722|ANY|1699|23799|P
20160722|AOA|6385|6519|P
20160722|AOD|900|1000|P
20160722|AOI|3500|5900|P
20160722|AOK|500|1473|P
20160722|AOM|7226|7326|P
20160722|AON|13765|23804|P
20160722|AOR|380|3972|P
20160722|AOS|65968|118663|P
20160722|AOSL|2250|3850|P
20160722|AP|900|1500|P
20160722|APA|104270|158036|P
20160722|APAM|12900|19804|P
20160722|APC|88849|144191|P
20160722|APD|13632|24445|P
20160722|APDN|1100|1430|P
20160722|APEI|1220|2320|P
20160722|APFH|2300|6200|P
20160722|APH|30337|79431|P
20160722|APHB|6721|10040|P
20160722|APIC|2800|4727|P
20160722|APLE|9644|33218|P
20160722|APLP|1400|7400|P
20160722|APO|5283|7883|P
20160722|APOG|11832|27541|P
20160722|APOL|12346|53013|P
20160722|APPF|300|623|P
20160722|APPS|11051|14551|P
20160722|APPY|14600|17800|P
20160722|APRI|7897|8797|P
20160722|APT|600|1500|P
20160722|APTO|0|300|P
20160722|APTS|102|1390|P
20160722|APU|980|1380|P
20160722|AQMS|12220|12520|P
20160722|AQXP|6900|7894|P
20160722|AR|87345|158124|P
20160722|ARA|3538|5609|P
20160722|ARAY|5500|16800|P
20160722|ARC|791|1491|P
20160722|ARCB|5200|21064|P
20160722|ARCC|73455|109026|P
20160722|ARCO|3500|34413|P
20160722|ARCX|200|900|P
20160722|ARDX|4500|6751|P
20160722|ARE|17452|28782|P
20160722|ARE-D|200|200|P
20160722|ARES|800|1700|P
20160722|AREX|10513|20656|P
20160722|ARGS|5261|8345|P
20160722|ARGT|1400|3113|P
20160722|ARI|7281|13011|P
20160722|ARIA|271183|357511|P
20160722|ARII|5100|6885|P
20160722|ARIS|0|1900|P
20160722|ARKR|0|500|P
20160722|ARKW|100|100|P
20160722|ARLP|12408|49365|P
20160722|ARLZ|3778|9050|P
20160722|ARMH|91293|157102|P
20160722|ARMK|39400|54770|P
20160722|ARNA|126455|156210|P
20160722|AROC|17431|33291|P
20160722|AROW|100|300|P
20160722|ARQL|100|1605|P
20160722|ARR|2947|4147|P
20160722|ARR-B|0|106|P
20160722|ARRS|117940|178644|P
20160722|ARRY|30597|37397|P
20160722|ARTNA|3300|4200|P
20160722|ARTX|950|2750|P
20160722|ARU|0|100|P
20160722|ARW|18000|22900|P
20160722|ARWR|2200|7295|P
20160722|ASA|700|2800|P
20160722|ASB|41363|67728|P
20160722|ASC|4500|6878|P
20160722|ASCMA|3922|8639|P
20160722|ASEA|379|379|P
20160722|ASEI|500|2705|P
20160722|ASG|0|3618|P
20160722|ASGN|8000|13711|P
20160722|ASH|11526|20393|P
20160722|ASHR|61081|86066|P
20160722|ASHS|100|800|P
20160722|ASM|14700|74675|P
20160722|ASMB|2300|3600|P
20160722|ASML|28575|36480|P
20160722|ASNA|91957|132267|P
20160722|ASND|1920|4592|P
20160722|ASPN|0|631|P
20160722|ASPS|36045|76363|P
20160722|ASR|200|400|P
20160722|ASRV|0|200|P
20160722|AST|2334|4034|P
20160722|ASTC|700|1100|P
20160722|ASTE|4400|13596|P
20160722|ASX|25747|48867|P
20160722|ASYS|0|400|P
20160722|AT|9828|15266|P
20160722|ATAI|0|1100|P
20160722|ATAX|3300|4800|P
20160722|ATEC|2100|2100|P
20160722|ATEN|900|15056|P
20160722|ATHM|15771|37900|P
20160722|ATHN|100777|211384|P
20160722|ATHX|1800|2900|P
20160722|ATI|108568|141838|P
20160722|ATKR|200|600|P
20160722|ATMP|1850|3744|P
20160722|ATNI|6539|9441|P
20160722|ATNM|2750|12938|P
20160722|ATO|11214|19131|P
20160722|ATOS|100|4350|P
20160722|ATR|5569|9569|P
20160722|ATRA|1600|4400|P
20160722|ATRC|3806|5106|P
20160722|ATRI|1065|1465|P
20160722|ATRO|3900|6678|P
20160722|ATRS|12060|21660|P
20160722|ATSG|1000|3900|P
20160722|ATTO|200|400|P
20160722|ATTU|300|500|P
20160722|ATU|22700|30300|P
20160722|ATV|1600|2300|P
20160722|ATVI|251884|425138|P
20160722|ATW|281629|365272|P
20160722|AU|139799|328941|P
20160722|AUDC|0|100|P
20160722|AUMAW|10700|42100|P
20160722|AUMN|43195|72285|P
20160722|AUNZ|475|1475|P
20160722|AUO|27849|112633|P
20160722|AUPH|0|700|P
20160722|AUSE|0|500|P
20160722|AUY|309132|504174|P
20160722|AV|900|8400|P
20160722|AVA|6200|11071|P
20160722|AVAL|2300|7600|P
20160722|AVAV|1921|3041|P
20160722|AVB|23116|35091|P
20160722|AVD|3200|8594|P
20160722|AVEO|1300|3229|P
20160722|AVG|15613|21606|P
20160722|AVGO|68342|197048|P
20160722|AVGR|16960|21118|P
20160722|AVH|200|500|P
20160722|AVHI|1100|1900|P
20160722|AVID|9434|20698|P
20160722|AVIR|100|700|P
20160722|AVK|200|3140|P
20160722|AVP|78599|137664|P
20160722|AVT|14445|22916|P
20160722|AVV|200|500|P
20160722|AVX|800|2932|P
20160722|AVXL|43550|54909|P
20160722|AVXS|23717|27817|P
20160722|AVY|17417|38360|P
20160722|AWF|100|5800|P
20160722|AWH|16400|28387|P
20160722|AWI|14270|22170|P
20160722|AWK|55173|98679|P
20160722|AWP|16298|25891|P
20160722|AWR|2000|3763|P
20160722|AWRE|0|300|P
20160722|AXAS|33561|94224|P
20160722|AXDX|11672|14393|P
20160722|AXE|9714|16478|P
20160722|AXGN|8525|14125|P
20160722|AXJV|0|9800|P
20160722|AXL|29246|53848|P
20160722|AXLL|45959|102243|P
20160722|AXN|1300|1800|P
20160722|AXON|16693|29608|P
20160722|AXP|191123|273135|P
20160722|AXS|8030|25721|P
20160722|AXS-D|100|100|P
20160722|AXSM|1000|1000|P
20160722|AXTA|34914|71976|P
20160722|AXTI|2200|4300|P
20160722|AXU|16278|47060|P
20160722|AYA|1500|2804|P
20160722|AYI|3659|8159|P
20160722|AYR|4400|7833|P
20160722|AZN|702885|879219|P
20160722|AZO|3070|4670|P
20160722|AZPN|12100|22598|P
20160722|AZZ|5987|8804|P
20160722|B|3462|7545|P
20160722|BA|251732|362750|P
20160722|BAA|13260|52120|P
20160722|BAB|6334|26779|P
20160722|BABA|212087|379895|P
20160722|BABS|300|700|P
20160722|BABY|8450|19290|P
20160722|BAC|1457774|2472033|P
20160722|BAC+A|1980|36276|P
20160722|BAC-A|500|5150|P
20160722|BAC-C|300|500|P
20160722|BAC-E|500|500|P
20160722|BAC-I|0|329|P
20160722|BAC-W|400|400|P
20160722|BAF|0|100|P
20160722|BAH|17306|41478|P
20160722|BAK|10050|24764|P
20160722|BAL|400|4550|P
20160722|BAM|10228|16065|P
20160722|BANC|29868|43018|P
20160722|BANF|3200|4680|P
20160722|BANFP|0|100|P
20160722|BANR|4702|8922|P
20160722|BAP|16775|34059|P
20160722|BAS|119026|286692|P
20160722|BATRA|100|500|P
20160722|BATRK|78331|89418|P
20160722|BATS|900|2334|P
20160722|BAX|69292|148334|P
20160722|BBBY|38310|78043|P
20160722|BBC|0|250|P
20160722|BBCN|24013|35940|P
20160722|BBD|358288|494100|P
20160722|BBG|35813|55832|P
20160722|BBGI|100|200|P
20160722|BBH|17240|20282|P
20160722|BBL|94063|130890|P
20160722|BBN|1500|2500|P
20160722|BBOX|500|900|P
20160722|BBP|1000|1500|P
20160722|BBRC|0|600|P
20160722|BBRG|6531|154612|P
20160722|BBRY|124349|201651|P
20160722|BBSI|900|2205|P
20160722|BBT|137228|172137|P
20160722|BBT-G|100|100|P
20160722|BBU|400|40430|P
20160722|BBVA|54348|77648|P
20160722|BBW|1400|2100|P
20160722|BBY|123702|204594|P
20160722|BC|25166|61698|P
20160722|BCC|7900|12554|P
20160722|BCE|12969|55169|P
20160722|BCEI|80646|142109|P
20160722|BCH|1300|2700|P
20160722|BCLI|33324|35324|P
20160722|BCM|246|246|P
20160722|BCO|28836|35622|P
20160722|BCOR|11296|17126|P
20160722|BCOV|900|5188|P
20160722|BCPC|3299|3995|P
20160722|BCR|11243|19044|P
20160722|BCRH|200|645|P
20160722|BCRX|11409|22897|P
20160722|BCS|236710|306569|P
20160722|BCS-A|600|1200|P
20160722|BCV|12521|55518|P
20160722|BCX|6500|18312|P
20160722|BDC|88821|120378|P
20160722|BDCL|18592|33016|P
20160722|BDCS|1060|2389|P
20160722|BDE|400|2599|P
20160722|BDGE|2000|2400|P
20160722|BDJ|1389|8027|P
20160722|BDN|64870|94642|P
20160722|BDR|0|3488|P
20160722|BDSI|8940|17440|P
20160722|BDX|30313|45071|P
20160722|BEAT|1400|4372|P
20160722|BEAV|46160|96283|P
20160722|BEBE|1600|4800|P
20160722|BECN|10577|18774|P
20160722|BEL|8000|10900|P
20160722|BELFA|200|400|P
20160722|BELFB|1500|2200|P
20160722|BEMO|0|360|P
20160722|BEN|33919|48423|P
20160722|BERY|18029|36009|P
20160722|BETR|12939|18104|P
20160722|BF.A|0|200|P
20160722|BF.B|19445|30648|P
20160722|BFAM|3524|6590|P
20160722|BFIN|100|1600|P
20160722|BFK|500|1900|P
20160722|BFOR|0|308|P
20160722|BFR|100|800|P
20160722|BFS|400|400|P
20160722|BFY|736|736|P
20160722|BFZ|2050|3020|P
20160722|BG|33197|57864|P
20160722|BGB|0|1100|P
20160722|BGC|16469|25461|P
20160722|BGCP|22040|33378|P
20160722|BGFV|5432|9432|P
20160722|BGG|2827|8190|P
20160722|BGH|0|300|P
20160722|BGI|109391|231129|P
20160722|BGNE|7450|10950|P
20160722|BGR|200|1600|P
20160722|BGS|12955|25977|P
20160722|BGSF|10621|11271|P
20160722|BGX|0|2100|P
20160722|BGY|1588|1988|P
20160722|BHAC|0|500|P
20160722|BHACU|0|300|P
20160722|BHBK|4085|6485|P
20160722|BHE|17100|27800|P
20160722|BHI|82968|203291|P
20160722|BHK|2200|5927|P
20160722|BHL|0|500|P
20160722|BHLB|2400|9700|P
20160722|BHP|253769|294104|P
20160722|BIB|39848|110661|P
20160722|BID|52157|64836|P
20160722|BIDU|66835|173391|P
20160722|BIF|4100|4400|P
20160722|BIG|60352|88375|P
20160722|BIIB|247954|363878|P
20160722|BIK|0|2107|P
20160722|BIL|5100|29807|P
20160722|BIND|4100|6000|P
20160722|BIO|7488|11518|P
20160722|BIOA|0|100|P
20160722|BIOC|2600|10400|P
20160722|BIOD|52311|92411|P
20160722|BIOL|200|200|P
20160722|BIOS|15908|47941|P
20160722|BIP|1419|2219|P
20160722|BIS|14129|36596|P
20160722|BIT|0|100|P
20160722|BITA|11139|17143|P
20160722|BIV|30935|63505|P
20160722|BIZD|250|354|P
20160722|BJK|200|200|P
20160722|BJRI|9889|18816|P
20160722|BK|177370|256519|P
20160722|BKCC|746|2000|P
20160722|BKD|236315|327309|P
20160722|BKE|17628|20728|P
20160722|BKEP|14900|34800|P
20160722|BKEPP|100|7152|P
20160722|BKF|400|2080|P
20160722|BKFS|4700|11234|P
20160722|BKH|13389|29100|P
20160722|BKJ|100|100|P
20160722|BKK|400|500|P
20160722|BKLN|133177|459657|P
20160722|BKMU|1292|2592|P
20160722|BKN|133|233|P
20160722|BKS|13629|25223|P
20160722|BKSC|0|100|P
20160722|BKT|0|100|P
20160722|BKU|34690|55282|P
20160722|BLBD|80255|88445|P
20160722|BLCM|9035|12113|P
20160722|BLD|5350|10337|P
20160722|BLDP|141373|210992|P
20160722|BLDR|41516|50921|P
20160722|BLE|400|2004|P
20160722|BLFS|2200|5595|P
20160722|BLIN|16734|23034|P
20160722|BLJ|0|100|P
20160722|BLK|25121|30868|P
20160722|BLKB|3949|7028|P
20160722|BLL|42096|79657|P
20160722|BLMN|19808|39320|P
20160722|BLOX|20489|33593|P
20160722|BLPH|3900|8512|P
20160722|BLRX|15095|38795|P
20160722|BLUE|27050|35147|P
20160722|BLV|18211|38862|P
20160722|BLW|1360|3539|P
20160722|BLX|3200|7543|P
20160722|BMA|200|1751|P
20160722|BMCH|5747|15246|P
20160722|BME|1600|2600|P
20160722|BMI|4000|4600|P
20160722|BML-H|200|200|P
20160722|BML-J|0|100|P
20160722|BMO|15096|23064|P
20160722|BMRC|200|300|P
20160722|BMRN|63656|110941|P
20160722|BMS|14820|28873|P
20160722|BMTC|2500|4300|P
20160722|BMY|265688|387634|P
20160722|BNCL|6100|22044|P
20160722|BNCN|13750|56998|P
20160722|BND|61320|114029|P
20160722|BNDS|6465|12470|P
20160722|BNDX|6708|7308|P
20160722|BNED|1100|3916|P
20160722|BNFT|3238|5838|P
20160722|BNO|11382|17738|P
20160722|BNS|11751|18151|P
20160722|BNSO|4225|10557|P
20160722|BOBE|4764|9064|P
20160722|BOCH|100|100|P
20160722|BOE|8246|8546|P
20160722|BOFI|35695|58706|P
20160722|BOFIL|200|400|P
20160722|BOH|15400|17300|P
20160722|BOI|1816|2900|P
20160722|BOIL|2899|12700|P
20160722|BOJA|792|2392|P
20160722|BOKF|34037|76804|P
20160722|BOKFL|0|3161|P
20160722|BOLD|5000|22570|P
20160722|BOM|0|300|P
20160722|BOND|4300|9900|P
20160722|BONT|100|1666|P
20160722|BOOM|6700|7700|P
20160722|BOOT|6118|9414|P
20160722|BORN|3887|6210|P
20160722|BOSC|2521|6171|P
20160722|BOX|13314|19205|P
20160722|BOXC|100|100|P
20160722|BP|287315|382087|P
20160722|BPFH|14552|23099|P
20160722|BPFHP|200|300|P
20160722|BPI|300|1327|P
20160722|BPK|0|100|P
20160722|BPL|6585|16098|P
20160722|BPMC|3100|3400|P
20160722|BPMX|400|7480|P
20160722|BPOP|15980|36209|P
20160722|BPOPN|0|100|P
20160722|BPT|12743|13843|P
20160722|BPTH|1700|2000|P
20160722|BPY|1650|7450|P
20160722|BR|10510|15647|P
20160722|BRAZ|0|400|P
20160722|BRC|2093|4215|P
20160722|BRCD|145303|276972|P
20160722|BREW|500|600|P
20160722|BRF|4634|20956|P
20160722|BRFS|52068|62379|P
20160722|BRG|1100|5267|P
20160722|BRG-C|0|500|P
20160722|BRID|0|200|P
20160722|BRK.B|54429|132668|P
20160722|BRKL|3228|6228|P
20160722|BRKR|64990|102907|P
20160722|BRKS|4146|4946|P
20160722|BRN|100|3700|P
20160722|BRO|26768|42975|P
20160722|BRS|204093|340439|P
20160722|BRSS|2874|7749|P
20160722|BRT|0|100|P
20160722|BRX|35066|65879|P
20160722|BRZU|6626|25008|P
20160722|BSAC|6600|7700|P
20160722|BSBR|33933|61879|P
20160722|BSCG|0|5846|P
20160722|BSCH|4580|13988|P
20160722|BSCI|2700|4889|P
20160722|BSCJ|4174|5330|P
20160722|BSCK|5433|10574|P
20160722|BSCL|1000|1800|P
20160722|BSCM|500|700|P
20160722|BSCN|1395|1995|P
20160722|BSCO|0|9447|P
20160722|BSCP|0|4371|P
20160722|BSD|0|400|P
20160722|BSE|0|500|P
20160722|BSET|2000|5300|P
20160722|BSF|2200|3200|P
20160722|BSFT|28379|39843|P
20160722|BSJG|500|1755|P
20160722|BSJH|1300|4422|P
20160722|BSJI|4535|7775|P
20160722|BSJJ|368|1097|P
20160722|BSJK|699|2171|P
20160722|BSJL|5500|6300|P
20160722|BSJM|400|2900|P
20160722|BSL|600|700|P
20160722|BSM|0|1100|P
20160722|BSMX|6617|12917|P
20160722|BSPM|21800|40674|P
20160722|BSQR|1000|2600|P
20160722|BSRR|0|200|P
20160722|BST|100|4427|P
20160722|BSTC|400|1000|P
20160722|BSTG|800|3000|P
20160722|BSV|36600|84436|P
20160722|BSWN|900|900|P
20160722|BSX|581149|795783|P
20160722|BT|75678|84078|P
20160722|BTA|0|4489|P
20160722|BTAL|225|1224|P
20160722|BTE|81615|98729|P
20160722|BTG|142185|161786|P
20160722|BTI|26125|68016|P
20160722|BTN|0|100|P
20160722|BTO|2600|2950|P
20160722|BTT|100|3000|P
20160722|BTX|1100|2200|P
20160722|BTX+|200|200|P
20160722|BTZ|900|1200|P
20160722|BUD|40174|73078|P
20160722|BUFF|40627|68648|P
20160722|BUI|400|900|P
20160722|BUNT|100|421|P
20160722|BUR|0|200|P
20160722|BURL|86234|129668|P
20160722|BUSE|200|2000|P
20160722|BV|6200|18963|P
20160722|BVA|0|500|P
20160722|BVN|27439|52372|P
20160722|BVX|0|499|P
20160722|BW|8713|38163|P
20160722|BWA|56775|71524|P
20160722|BWEN|400|1200|P
20160722|BWFG|900|1200|P
20160722|BWG|3950|6900|P
20160722|BWINA|100|1000|P
20160722|BWINB|500|1910|P
20160722|BWLD|29023|49498|P
20160722|BWP|7800|13699|P
20160722|BWV|200|686|P
20160722|BWX|2822|7225|P
20160722|BWXT|7322|18531|P
20160722|BWZ|1090|3956|P
20160722|BX|99506|284402|P
20160722|BXC|0|100|P
20160722|BXE|0|14800|P
20160722|BXMT|24659|41465|P
20160722|BXMX|800|1900|P
20160722|BXP|30015|46633|P
20160722|BXS|10115|16315|P
20160722|BYD|41849|70271|P
20160722|BYLD|100|100|P
20160722|BYM|100|100|P
20160722|BZH|39951|64079|P
20160722|BZQ|11283|19642|P
20160722|BZUN|1500|6400|P
20160722|C|401788|741173|P
20160722|C-J|900|1300|P
20160722|C-N|200|300|P
20160722|C-S|0|100|P
20160722|CA|53540|73300|P
20160722|CAA|57190|76667|P
20160722|CAAS|0|100|P
20160722|CAB|8000|26396|P
20160722|CABO|2600|3800|P
20160722|CAC|100|400|P
20160722|CACB|1100|1800|P
20160722|CACC|6850|8300|P
20160722|CACI|4279|7285|P
20160722|CACQ|6600|11200|P
20160722|CADC|118941|178615|P
20160722|CAE|0|200|P
20160722|CAF|5395|6295|P
20160722|CAFD|3000|4400|P
20160722|CAFE|0|100|P
20160722|CAG|51348|91863|P
20160722|CAH|28986|75802|P
