Date|Symbol|Short Volume|Total Volume|Market
20111108|AXAS|67188|123907|P
20111108|AXE|30155|47805|P
20111108|AXEN|200|200|P
20111108|AXHE|100|800|P
20111108|AXJL|200|556|P
20111108|AXK|100|900|P
20111108|AXL|83732|187978|P
20111108|AXN|0|1900|P
20111108|AXP|359555|686734|P
20111108|AXS|56909|125721|P
20111108|AXS-A|100|200|P
20111108|AXTI|15313|25262|P
20111108|AXU|3910|14477|P
20111108|AYI|8866|46409|P
20111108|AYR|9423|62546|P
20111108|AYT|400|500|P
20111108|AZC|3300|5800|P
20111108|AZK|25778|60739|P
20111108|AZN|208357|358877|P
20111108|AZO|31941|60640|P
20111108|AZPN|14817|76933|P
20111108|AZZ|7600|11700|P
20111108|B|17746|29129|P
20111108|BA|226955|396914|P
20111108|BAA|19620|37520|P
20111108|BAB|10933|29024|P
20111108|BABS|1700|1800|P
20111108|BABY|4200|18733|P
20111108|BABZ|0|100|P
20111108|BAC|14687173|21311477|P
20111108|BAC+A|30195|31395|P
20111108|BAC+B|2200|490900|P
20111108|BAC-B|1602|3175|P
20111108|BAC-C|1320|4920|P
20111108|BAC-D|2825|7220|P
20111108|BAC-E|300|10100|P
20111108|BAC-H|2000|16325|P
20111108|BAC-I|3040|3940|P
20111108|BAC-J|1900|3150|P
20111108|BAC-U|300|2700|P
20111108|BAC-V|400|3100|P
20111108|BAC-W|2625|3425|P
20111108|BAC-X|0|2700|P
20111108|BAC-Y|800|2100|P
20111108|BAC-Z|400|2284|P
20111108|BAF|973|1300|P
20111108|BAGL|700|3300|P
20111108|BAH|12500|48000|P
20111108|BAK|25696|43361|P
20111108|BAL|6799|10511|P
20111108|BALT|1800|7142|P
20111108|BAM|41578|90028|P
20111108|BAMM|100|1300|P
20111108|BANC|1002|2684|P
20111108|BANF|100|1700|P
20111108|BANR|3056|14731|P
20111108|BAP|11800|21500|P
20111108|BARI|1600|5599|P
20111108|BARN|0|100|P
20111108|BAS|83238|159800|P
20111108|BAX|153432|345250|P
20111108|BBBY|112890|189830|P
20111108|BBD|584870|875788|P
20111108|BBEP|4500|23345|P
20111108|BBF|0|1766|P
20111108|BBG|27825|69946|P
20111108|BBGI|0|200|P
20111108|BBH|1000|2500|P
20111108|BBL|236637|374854|P
20111108|BBN|200|2822|P
20111108|BBND|5400|8395|P
20111108|BBNK|300|600|P
20111108|BBOX|2300|6000|P
20111108|BBRG|4200|9770|P
20111108|BBSI|1500|2600|P
20111108|BBT|312254|475315|P
20111108|BBT-A|1300|2200|P
20111108|BBT-B|300|3665|P
20111108|BBT-C|400|1600|P
20111108|BBVA|22100|34663|P
20111108|BBW|3500|10800|P
20111108|BBX|300|2200|P
20111108|BBXT|0|1100|P
20111108|BBY|455212|885106|P
20111108|BC|52782|128658|P
20111108|BCDS|700|2800|P
20111108|BCE|18000|33157|P
20111108|BCF|2491|17601|P
20111108|BCH|3500|5986|P
20111108|BCM|0|100|P
20111108|BCO|10413|18649|P
20111108|BCON|48372|173964|P
20111108|BCPC|7383|16827|P
20111108|BCR|47898|103891|P
20111108|BCRX|8350|33579|P
20111108|BCS|648659|1030219|P
20111108|BCS-|800|4468|P
20111108|BCS-A|4084|4884|P
20111108|BCS-C|2993|29900|P
20111108|BCS-D|8980|18880|P
20111108|BCSI|31712|45217|P
20111108|BCV|0|600|P
20111108|BCX|3300|16159|P
20111108|BDC|33628|64075|P
20111108|BDCL|1600|2450|P
20111108|BDCO|0|400|P
20111108|BDCS|100|200|P
20111108|BDD|0|400|P
20111108|BDE|1300|2300|P
20111108|BDF|0|1524|P
20111108|BDG|100|100|P
20111108|BDGE|200|2000|P
20111108|BDH|0|700|P
20111108|BDJ|5300|13185|P
20111108|BDN|38741|65741|P
20111108|BDSI|0|3388|P
20111108|BDT|3300|7200|P
20111108|BDV|4674|9470|P
20111108|BDX|61201|140300|P
20111108|BEAM|57582|120407|P
20111108|BEAT|4760|13800|P
20111108|BEAV|45154|64883|P
20111108|BEBE|28692|59646|P
20111108|BECN|11712|35641|P
20111108|BEE|34802|155847|P
20111108|BEE-A|100|300|P
20111108|BEE-B|0|200|P
20111108|BEE-C|0|100|P
20111108|BELFA|1400|2100|P
20111108|BELFB|4100|7700|P
20111108|BEN|76161|128850|P
20111108|BEST|300|420|P
20111108|BEXP|485576|729695|P
20111108|BF.B|16929|25640|P
20111108|BFIN|900|8322|P
20111108|BFK|0|2763|P
20111108|BFR|4800|13366|P
20111108|BFS|500|1700|P
20111108|BFSB|399|399|P
20111108|BFY|0|300|P
20111108|BFZ|1000|4900|P
20111108|BG|26223|87159|P
20111108|BGC|49108|92133|P
20111108|BGCP|30077|105539|P
20111108|BGE-B|100|500|P
20111108|BGFV|2900|12780|P
20111108|BGG|15169|33606|P
20111108|BGMD|700|1300|P
20111108|BGR|300|2500|P
20111108|BGS|13411|21105|P
20111108|BGT|0|1300|P
20111108|BGU|161864|359811|P
20111108|BGY|1100|15300|P
20111108|BGZ|164548|405301|P
20111108|BH|300|610|P
20111108|BHB|100|434|P
20111108|BHD|0|1200|P
20111108|BHE|23158|38060|P
20111108|BHH|1300|31500|P
20111108|BHI|462830|720063|P
20111108|BHK|200|892|P
20111108|BHL|0|200|P
20111108|BHLB|7598|10398|P
20111108|BHP|275203|464089|P
20111108|BIB|0|950|P
20111108|BICK|227|847|P
20111108|BID|119441|232819|P
20111108|BIDU|379724|725671|P
20111108|BIDZ|0|420|P
20111108|BIF|100|600|P
20111108|BIG|76067|115591|P
20111108|BIIB|57902|161668|P
20111108|BIK|16956|46952|P
20111108|BIL|41772|68572|P
20111108|BIN|5000|35879|P
20111108|BIO|4071|8171|P
20111108|BIOC|0|300|P
20111108|BIOD|8600|25562|P
20111108|BIOF|27336|76011|P
20111108|BIOS|71970|164457|P
20111108|BIP|8576|35846|P
20111108|BIRT|17953|42223|P
20111108|BITA|700|5177|P
20111108|BITS|500|500|P
20111108|BIV|32991|39596|P
20111108|BJK|0|3600|P
20111108|BJRI|13845|38143|P
20111108|BK|736803|1043697|P
20111108|BK-E|1100|3100|P
20111108|BK-F|2600|2900|P
20111108|BKCC|13172|41077|P
20111108|BKD|28890|62673|P
20111108|BKE|31707|59752|P
20111108|BKEP|277|3077|P
20111108|BKF|343484|375093|P
20111108|BKH|9900|18144|P
20111108|BKI|30330|60830|P
20111108|BKK|200|700|P
20111108|BKLN|3702|3802|P
20111108|BKMU|6600|13712|P
20111108|BKN|0|100|P
20111108|BKR|300|10394|P
20111108|BKS|42384|85447|P
20111108|BKT|700|2425|P
20111108|BKU|23400|40200|P
20111108|BKYF|0|300|P
20111108|BLC|18338|66144|P
20111108|BLDP|800|900|P
20111108|BLDR|4500|9816|P
20111108|BLE|1476|6040|P
20111108|BLIN|810|810|P
20111108|BLK|33562|74442|P
20111108|BLKB|5767|14867|P
20111108|BLL|90994|170282|P
20111108|BLMT|500|4965|P
20111108|BLNG|1100|2400|P
20111108|BLT|4500|14875|P
20111108|BLTI|2200|28360|P
20111108|BLV|2495|27645|P
20111108|BLW|700|3580|P
20111108|BLX|1500|5145|P
20111108|BMA|16544|44849|P
20111108|BMC|132105|363942|P
20111108|BME|200|1300|P
20111108|BMI|7492|14202|P
20111108|BML-G|0|2700|P
20111108|BML-H|100|1500|P
20111108|BML-I|1900|6625|P
20111108|BML-J|0|1500|P
20111108|BML-N|0|100|P
20111108|BML-O|100|1205|P
20111108|BML-Q|3200|10200|P
20111108|BMO|30128|47528|P
20111108|BMR|126624|166734|P
20111108|BMRC|2500|5660|P
20111108|BMRN|20271|69398|P
20111108|BMS|36924|63176|P
20111108|BMTC|920|4420|P
20111108|BMTI|3800|6800|P
20111108|BMY|395755|657593|P
20111108|BNA|200|3295|P
20111108|BNCL|5088|28152|P
20111108|BNCN|100|875|P
20111108|BND|140303|238457|P
20111108|BNHN|0|200|P
20111108|BNHNA|1200|3000|P
20111108|BNO|6325|14520|P
20111108|BNS|20141|40228|P
20111108|BNSO|500|500|P
20111108|BNVI|0|5600|P
20111108|BNX|0|3100|P
20111108|BOBE|6967|12531|P
20111108|BOCH|0|100|P
20111108|BODY|7500|23806|P
20111108|BOE|8599|12550|P
20111108|BOFI|1500|7575|P
20111108|BOH|33100|80345|P
20111108|BOIL|200|400|P
20111108|BOKF|13300|22368|P
20111108|BOLT|800|9300|P
20111108|BOM|6380|10055|P
20111108|BONA|100|600|P
20111108|BONE|2100|3600|P
20111108|BONO|0|100|P
20111108|BONT|12825|28627|P
20111108|BOOM|10500|14400|P
20111108|BORN|4500|44058|P
20111108|BOS|0|1050|P
20111108|BOVA|493|493|P
20111108|BOX|1600|4800|P
20111108|BP|361156|652188|P
20111108|BPAX|54813|118846|P
20111108|BPFH|45416|85006|P
20111108|BPHX|10611|11011|P
20111108|BPI|10272|27990|P
20111108|BPL|14575|31441|P
20111108|BPO|139572|238210|P
20111108|BPOP|235561|405962|P
20111108|BPP|800|1000|P
20111108|BPS|0|100|P
20111108|BPT|1000|6182|P
20111108|BPZ|118626|220291|P
20111108|BQH|300|300|P
20111108|BQI|15012|15812|P
20111108|BQR|200|500|P
20111108|BQY|100|3800|P
20111108|BR|14394|56097|P
20111108|BRAQ|1018|3899|P
20111108|BRAZ|500|1130|P
20111108|BRC|4449|12748|P
20111108|BRCD|572544|768418|P
20111108|BRCM|172673|517600|P
20111108|BRD|71382|126967|P
20111108|BRE|19860|48975|P
20111108|BRF|10445|64745|P
20111108|BRFS|259028|345108|P
20111108|BRID|0|100|P
20111108|BRIL|0|428|P
20111108|BRIS|0|400|P
20111108|BRK.B|453630|672926|P
20111108|BRKL|9197|21704|P
20111108|BRKR|66627|97886|P
20111108|BRKS|9100|34700|P
20111108|BRLI|49657|172373|P
20111108|BRN|0|1700|P
20111108|BRO|14919|55015|P
20111108|BRP|1500|10600|P
20111108|BRS|105431|155038|P
20111108|BRT|500|500|P
20111108|BRXX|3814|15035|P
20111108|BRY|86156|113189|P
20111108|BSBR|232290|443507|P
20111108|BSCB|0|300|P
20111108|BSCC|0|900|P
20111108|BSCD|1913|3294|P
20111108|BSCE|2689|7035|P
20111108|BSCF|1830|1830|P
20111108|BSCG|675|4591|P
20111108|BSCH|1395|3022|P
20111108|BSD|1500|1757|P
20111108|BSDM|0|2500|P
20111108|BSE|0|100|P
20111108|BSET|700|800|P
20111108|BSFT|113712|238707|P
20111108|BSI|0|100|P
20111108|BSJC|1233|2333|P
20111108|BSJD|600|5480|P
20111108|BSJE|1300|5175|P
20111108|BSJF|148|2605|P
20111108|BSL|300|2091|P
20111108|BSP|100|1375|P
20111108|BSPM|0|600|P
20111108|BSQR|700|2818|P
20111108|BSRR|819|1266|P
20111108|BSTC|300|300|P
20111108|BSV|18439|100084|P
20111108|BSX|1185629|2224070|P
20111108|BT|4133|17093|P
20111108|BTA|400|3974|P
20111108|BTAH|300|2500|P
20111108|BTAL|500|2500|P
20111108|BTC|600|600|P
20111108|BTE|9702|17102|P
20111108|BTF|0|667|P
20111108|BTFG|100|500|P
20111108|BTH|2300|5550|P
20111108|BTI|18180|44212|P
20111108|BTM|5300|11130|P
20111108|BTM.C|100|600|P
20111108|BTN|400|3200|P
20111108|BTO|1100|2000|P
20111108|BTU|232436|450762|P
20111108|BTUI|600|21818|P
20111108|BTX|4089|8563|P
20111108|BTZ|100|200|P
20111108|BUD|89993|208432|P
20111108|BUNL|100|1400|P
20111108|BUNT|0|100|P
20111108|BUSE|6700|13654|P
20111108|BVN|54348|125566|P
20111108|BWA|156600|425529|P
20111108|BWC|35836|66269|P
20111108|BWEN|56406|78088|P
20111108|BWF|1300|5100|P
20111108|BWINB|100|1100|P
20111108|BWLD|9320|32165|P
20111108|BWN|288|288|P
20111108|BWOW|5900|8000|P
20111108|BWP|8100|41893|P
20111108|BWS|68021|95753|P
20111108|BWV|900|8300|P
20111108|BWX|20655|22551|P
20111108|BWZ|237|762|P
20111108|BX|233645|452081|P
20111108|BXC|300|400|P
20111108|BXDB|1000|1000|P
20111108|BXDC|6100|6100|P
20111108|BXG|900|6397|P
20111108|BXP|68037|92085|P
20111108|BXS|39478|63878|P
20111108|BXS-A|0|1200|P
20111108|BXUB|0|3000|P
20111108|BXUC|2300|8300|P
20111108|BYD|70734|136385|P
20111108|BYI|43409|93621|P
20111108|BYM|200|1798|P
