Date|Symbol|Short Volume|Total Volume|Market
20170105|ATU|18551|30594|P
20170105|ATVI|222045|505772|P
20170105|ATW|278219|317862|P
20170105|AU|220557|410054|P
20170105|AUBN|100|100|P
20170105|AUDC|2250|9910|P
20170105|AUMN|930|19266|P
20170105|AUNZ|1000|1550|P
20170105|AUO|30341|95188|P
20170105|AUPH|11696|35551|P
20170105|AUY|640149|796461|P
20170105|AVA|4413|9632|P
20170105|AVAL|2500|3400|P
20170105|AVAV|3500|6602|P
20170105|AVB|68635|107803|P
20170105|AVD|1300|2542|P
20170105|AVDL|700|9500|P
20170105|AVEO|7500|12848|P
20170105|AVGO|103646|227649|P
20170105|AVGR|2048|2748|P
20170105|AVH|1200|3733|P
20170105|AVHI|272|472|P
20170105|AVID|16343|23903|P
20170105|AVIR|0|375|P
20170105|AVK|100|700|P
20170105|AVNW|200|200|P
20170105|AVP|72144|91682|P
20170105|AVT|29144|57910|P
20170105|AVX|1500|6533|P
20170105|AVXL|1600|11860|P
20170105|AVXS|19868|27168|P
20170105|AVY|19438|64236|P
20170105|AWF|5031|8149|P
20170105|AWH|19381|42776|P
20170105|AWI|27353|32280|P
20170105|AWK|22703|50928|P
20170105|AWP|72442|138061|P
20170105|AWR|1510|4110|P
20170105|AWRE|500|2990|P
20170105|AWX|1000|1100|P
20170105|AXARW|0|14269|P
20170105|AXAS|33226|51447|P
20170105|AXDX|7000|8900|P
20170105|AXE|2567|3067|P
20170105|AXGN|1757|1757|P
20170105|AXJV|100|1100|P
20170105|AXL|111579|153849|P
20170105|AXN|0|300|P
20170105|AXON|7181|18619|P
20170105|AXP|110993|170992|P
20170105|AXS|33081|41091|P
20170105|AXS-E|3700|15018|P
20170105|AXSM|700|1406|P
20170105|AXTA|30918|51935|P
20170105|AXTI|3862|5824|P
20170105|AXU|21409|39426|P
20170105|AYA|1047|13030|P
20170105|AYI|42146|59646|P
20170105|AYR|3200|4400|P
20170105|AYT|2100|3000|P
20170105|AZN|316248|369079|P
20170105|AZO|6919|9119|P
20170105|AZPN|17597|28999|P
20170105|AZRE|4199|14093|P
20170105|AZZ|5433|5933|P
20170105|B|3500|6992|P
20170105|BA|128951|181994|P
20170105|BAA|79337|100237|P
20170105|BAB|4710|15071|P
20170105|BABA|719661|1335908|P
20170105|BABY|23293|38993|P
20170105|BAC|3850183|5480375|P
20170105|BAC+A|7600|66200|P
20170105|BAC+B|0|15141|P
20170105|BAC-A|0|500|P
20170105|BAC-C|173|173|P
20170105|BAC-D|300|300|P
20170105|BAC-E|100|600|P
20170105|BAC-W|600|600|P
20170105|BAC-Y|0|100|P
20170105|BAF|300|1941|P
20170105|BAH|25080|52219|P
20170105|BAK|6152|15751|P
20170105|BAL|846|846|P
20170105|BAM|17356|31102|P
20170105|BANC|19157|33053|P
20170105|BANF|700|1145|P
20170105|BANR|2300|4700|P
20170105|BANX|385|485|P
20170105|BAP|6252|13952|P
20170105|BAS|90197|114341|P
20170105|BATRA|100|748|P
20170105|BATRK|1200|3229|P
20170105|BATS|2312|13612|P
20170105|BAX|94760|169500|P
20170105|BBBY|103779|172144|P
20170105|BBD|521072|776944|P
20170105|BBF|100|2684|P
20170105|BBG|39203|55543|P
20170105|BBGI|0|300|P
20170105|BBH|1100|2100|P
20170105|BBK|100|1058|P
20170105|BBL|60299|101191|P
20170105|BBN|13857|22374|P
20170105|BBOX|400|1400|P
20170105|BBP|100|100|P
20170105|BBRC|1000|2374|P
20170105|BBRG|0|2700|P
20170105|BBRY|106336|181923|P
20170105|BBSI|1000|1400|P
20170105|BBT|181535|242890|P
20170105|BBT-D|100|100|P
20170105|BBT-G|2099|9702|P
20170105|BBVA|100342|113700|P
20170105|BBW|1500|5758|P
20170105|BBY|247335|374155|P
20170105|BC|23877|55803|P
20170105|BCBP|4497|4497|P
20170105|BCC|8580|10781|P
20170105|BCE|25260|64313|P
20170105|BCEI|181003|277021|P
20170105|BCH|900|1100|P
20170105|BCLI|100|200|P
20170105|BCM|500|500|P
20170105|BCO|2200|15013|P
20170105|BCOR|5778|9509|P
20170105|BCOV|4424|17639|P
20170105|BCPC|1301|1810|P
20170105|BCR|22439|30738|P
20170105|BCRH|300|800|P
20170105|BCRX|47636|63156|P
20170105|BCS|220620|272775|P
20170105|BCS-A|300|300|P
20170105|BCS-D|100|100|P
20170105|BCV|0|100|P
20170105|BCX|17332|32564|P
20170105|BDC|6500|16144|P
20170105|BDCL|21531|64702|P
20170105|BDCS|200|400|P
20170105|BDD|2250|6450|P
20170105|BDE|300|1302|P
20170105|BDGE|600|2200|P
20170105|BDJ|20692|35842|P
20170105|BDN|18670|39410|P
20170105|BDR|100|2100|P
20170105|BDSI|50808|70519|P
20170105|BDX|51923|90414|P
20170105|BEAT|8200|11300|P
20170105|BEAV|26155|82805|P
20170105|BEBE|200|300|P
20170105|BECN|18075|40538|P
20170105|BEL|5898|11882|P
20170105|BELFB|1000|1400|P
20170105|BEN|110150|137609|P
20170105|BEP|200|200|P
20170105|BERY|9200|26238|P
20170105|BETR|13722|24658|P
20170105|BF.A|100|300|P
20170105|BF.B|28135|46897|P
20170105|BFAM|19262|42939|P
20170105|BFIN|0|200|P
20170105|BFK|1968|4572|P
20170105|BFOR|400|600|P
20170105|BFR|3200|16300|P
20170105|BFS|724|924|P
20170105|BFY|0|1008|P
20170105|BFZ|670|3380|P
20170105|BG|20231|47174|P
20170105|BGB|3200|22031|P
20170105|BGC|4564|8666|P
20170105|BGCP|113467|129644|P
20170105|BGFV|16926|34600|P
20170105|BGG|10978|14664|P
20170105|BGH|350|3850|P
20170105|BGI|7100|9400|P
20170105|BGNE|2544|3946|P
20170105|BGR|3188|7044|P
20170105|BGS|11300|12500|P
20170105|BGSF|3888|4388|P
20170105|BGT|200|1262|P
20170105|BGX|0|1800|P
20170105|BGY|10300|23600|P
20170105|BHACR|0|100|P
20170105|BHACW|1723|1723|P
20170105|BHB|300|400|P
20170105|BHBK|2014|5414|P
20170105|BHE|4100|11887|P
20170105|BHI|72099|120885|P
20170105|BHK|2300|7200|P
20170105|BHL|100|300|P
20170105|BHLB|3173|7473|P
20170105|BHP|108309|193557|P
20170105|BHV|0|500|P
20170105|BIB|19915|45989|P
20170105|BID|14372|19997|P
20170105|BIDU|100240|189108|P
20170105|BIF|0|2849|P
20170105|BIG|120407|178368|P
20170105|BIIB|55459|82501|P
20170105|BIL|44362|49497|P
20170105|BIO|2700|4400|P
20170105|BIOA|3237|3637|P
20170105|BIOC|1000|7200|P
20170105|BIOL|9750|11550|P
20170105|BIOP|300|1063|P
20170105|BIOS|167829|223618|P
20170105|BIP|2265|8819|P
20170105|BIS|11236|15837|P
20170105|BIT|300|13819|P
20170105|BITA|14020|18801|P
20170105|BIV|26195|41875|P
20170105|BIZD|12186|12910|P
20170105|BJK|0|100|P
20170105|BJRI|37651|63522|P
20170105|BK|113534|281591|P
20170105|BK-C|0|8748|P
20170105|BKCC|20519|28019|P
20170105|BKD|129668|227211|P
20170105|BKE|49427|56378|P
20170105|BKEP|500|2400|P
20170105|BKEPP|100|300|P
20170105|BKF|100|1059|P
20170105|BKFS|3800|9900|P
20170105|BKH|11694|17387|P
20170105|BKJ|2300|2700|P
20170105|BKK|1500|3100|P
20170105|BKLN|215336|416783|P
20170105|BKMU|3600|6402|P
20170105|BKN|2157|4057|P
20170105|BKS|84829|147614|P
20170105|BKT|100|4688|P
20170105|BKU|17215|36191|P
20170105|BL|1550|3250|P
20170105|BLBD|300|1965|P
20170105|BLCM|1900|4700|P
20170105|BLD|5502|9506|P
20170105|BLDP|18150|21313|P
20170105|BLDR|29374|45836|P
20170105|BLE|9810|19923|P
20170105|BLFS|3700|3800|P
20170105|BLHY|2494|3860|P
20170105|BLJ|0|200|P
20170105|BLK|19400|26784|P
20170105|BLKB|7579|9432|P
20170105|BLL|48142|81578|P
20170105|BLMN|99875|137849|P
20170105|BLMT|100|200|P
20170105|BLPH|9100|10168|P
20170105|BLRX|0|700|P
20170105|BLUE|14071|18371|P
20170105|BLV|7484|14395|P
20170105|BLW|600|1409|P
20170105|BLX|2100|8200|P
20170105|BMA|3394|9006|P
20170105|BMCH|2012|9242|P
20170105|BME|1400|1900|P
20170105|BMI|4550|8737|P
20170105|BML-H|200|200|P
20170105|BML-J|975|2975|P
20170105|BMO|60400|88720|P
20170105|BMRA|100|1600|P
20170105|BMRC|0|100|P
20170105|BMRN|48341|61834|P
20170105|BMS|16842|32411|P
20170105|BMTC|9700|11200|P
20170105|BMY|327780|675340|P
20170105|BNCL|6311|10091|P
20170105|BNCN|7280|13688|P
20170105|BND|466073|504711|P
20170105|BNDS|300|3997|P
20170105|BNDX|18015|42704|P
20170105|BNED|7190|9893|P
20170105|BNFT|8300|14100|P
20170105|BNJ|344|1644|P
20170105|BNO|17894|19419|P
20170105|BNS|19499|26419|P
20170105|BNSO|400|1000|P
20170105|BNTC|3700|3700|P
20170105|BNY|200|2401|P
20170105|BOBE|19281|26164|P
20170105|BOCH|200|1600|P
20170105|BOE|3377|13064|P
20170105|BOFI|27674|37087|P
20170105|BOFIL|100|100|P
20170105|BOH|3826|5376|P
20170105|BOIL|150052|164858|P
20170105|BOJA|7829|15702|P
20170105|BOKF|3500|6301|P
20170105|BOKFL|200|300|P
20170105|BOLD|4016|6569|P
20170105|BOND|5153|23466|P
20170105|BONT|900|1200|P
20170105|BOOM|500|1700|P
20170105|BOOT|12794|20049|P
20170105|BORN|500|700|P
20170105|BOSC|0|1000|P
20170105|BOTZ|2309|2309|P
20170105|BOX|18262|91724|P
20170105|BP|268400|415699|P
20170105|BPFH|17976|31828|P
20170105|BPI|600|2423|P
20170105|BPK|0|358|P
20170105|BPL|9486|30105|P
20170105|BPMC|17391|27291|P
20170105|BPMX|13567|14267|P
20170105|BPOP|15194|36665|P
20170105|BPT|3000|4830|P
20170105|BPTH|3900|9502|P
20170105|BPY|1600|2900|P
20170105|BR|8638|20106|P
20170105|BRAQ|0|100|P
20170105|BRC|6205|8705|P
20170105|BRCD|51708|103827|P
20170105|BREW|1300|2600|P
20170105|BRF|4098|5098|P
20170105|BRFS|94584|116377|P
20170105|BRG|2509|4931|P
20170105|BRG-A|100|100|P
20170105|BRG-D|400|500|P
20170105|BRID|100|100|P
20170105|BRK.B|113139|187223|P
20170105|BRKL|4000|12424|P
20170105|BRKR|15370|30895|P
20170105|BRKS|5629|10929|P
20170105|BRN|200|300|P
20170105|BRO|15177|24752|P
20170105|BRS|13239|26523|P
20170105|BRSS|8400|12300|P
20170105|BRX|72937|111084|P
20170105|BRZU|187660|228543|P
20170105|BSAC|5399|16859|P
20170105|BSBR|75025|103133|P
20170105|BSCH|3150|48951|P
20170105|BSCI|8532|17284|P
20170105|BSCJ|2500|8153|P
20170105|BSCK|11083|18950|P
20170105|BSCL|9831|10431|P
20170105|BSCM|524|924|P
20170105|BSCN|177|1306|P
20170105|BSCO|416|416|P
20170105|BSCP|100|900|P
20170105|BSCQ|0|2100|P
20170105|BSD|186|1086|P
20170105|BSE|585|585|P
20170105|BSET|200|600|P
20170105|BSF|900|2794|P
20170105|BSFT|5710|8611|P
20170105|BSJH|3652|4652|P
20170105|BSJI|33752|36970|P
20170105|BSJJ|19457|24225|P
20170105|BSJK|6904|8202|P
20170105|BSJL|907|1707|P
20170105|BSJM|668|871|P
20170105|BSJN|600|13200|P
20170105|BSJO|10295|35475|P
20170105|BSL|100|3500|P
20170105|BSM|536|2017|P
20170105|BSMX|73680|116014|P
20170105|BSPM|2080|2600|P
20170105|BSQR|1300|1400|P
20170105|BSRR|1300|4200|P
20170105|BST|0|1000|P
20170105|BSTC|517|1317|P
20170105|BSTG|2466|10969|P
20170105|BSV|94598|191693|P
20170105|BSX|154125|314536|P
20170105|BT|19431|25894|P
20170105|BTA|463|1909|P
20170105|BTAL|240|2539|P
20170105|BTE|78206|100948|P
20170105|BTG|478151|607918|P
20170105|BTI|55397|87428|P
20170105|BTN|2055|6504|P
20170105|BTO|700|700|P
20170105|BTT|3455|4055|P
20170105|BTX|9267|22445|P
20170105|BTX+|2676|2676|P
20170105|BTZ|8218|18923|P
20170105|BUD|83752|170094|P
20170105|BUFF|101584|128220|P
20170105|BUI|2241|3371|P
20170105|BUR|200|400|P
20170105|BURL|63402|109485|P
20170105|BUSE|860|1160|P
20170105|BUZ|0|100|P
20170105|BV|5707|10807|P
20170105|BVN|89477|167325|P
20170105|BVX|1300|1900|P
20170105|BW|3283|9846|P
20170105|BWA|91045|120443|P
20170105|BWEN|0|300|P
20170105|BWFG|0|200|P
20170105|BWG|1300|10900|P
20170105|BWINB|8002|9309|P
20170105|BWLD|21312|29921|P
20170105|BWP|9647|19974|P
20170105|BWX|15743|37556|P
20170105|BWXT|20995|44766|P
20170105|BWZ|323|1123|P
20170105|BX|170681|464630|P
20170105|BXE|18800|31400|P
20170105|BXMT|9470|34662|P
20170105|BXMX|800|8200|P
20170105|BXP|45815|82009|P
20170105|BXS|36325|51449|P
20170105|BYD|24304|40746|P
20170105|BYFC|500|500|P
20170105|BYM|1343|3416|P
20170105|BZH|10263|20100|P
20170105|BZQ|32486|51035|P
20170105|BZUN|33012|52428|P
20170105|C|707896|972584|P
20170105|C+A|137076|213958|P
20170105|C-C|100|200|P
20170105|C-J|100|700|P
20170105|C-K|500|1100|P
20170105|C-N|100|100|P
