Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170801|DPS|0|27577|52554|P
20170801|DPST|0|1033|1133|P
20170801|DPW|0|14444|20787|P
20170801|DPZ|0|17727|42659|P
20170801|DQ|0|2300|5050|P
20170801|DRA|0|200|200|P
20170801|DRAD|0|800|800|P
20170801|DRD|0|1400|2000|P
20170801|DRE|0|63120|127205|P
20170801|DRH|0|59690|88709|P
20170801|DRI|0|46832|110818|P
20170801|DRIO|0|100|100|P
20170801|DRIP|12|22800|94605|P
20170801|DRN|220|2714|13100|P
20170801|DRNA|0|2100|5600|P
20170801|DRQ|0|24832|30606|P
20170801|DRR|0|0|200|P
20170801|DRRX|0|9572|26922|P
20170801|DRV|0|11906|16385|P
20170801|DRW|0|178|279|P
20170801|DRWI|24900|26995|88080|P
20170801|DRYS|288270|1095620|1696794|P
20170801|DS|0|9200|24500|P
20170801|DSE|0|100|100|P
20170801|DSGX|900|2100|3400|P
20170801|DSI|235|1812|4413|P
20170801|DSKE|0|1700|10017|P
20170801|DSL|0|2035|5845|P
20170801|DSLV|0|10478|19008|P
20170801|DSM|0|1847|3447|P
20170801|DSPG|0|330|630|P
20170801|DSS|0|0|200|P
20170801|DST|0|9627|28867|P
20170801|DSU|0|300|4904|P
20170801|DSUM|0|6458|7537|P
20170801|DSW|200|76340|117605|P
20170801|DSX|0|4980|14880|P
20170801|DTD|0|170|317|P
20170801|DTE|0|40744|65092|P
20170801|DTEA|0|300|400|P
20170801|DTF|0|382|682|P
20170801|DTH|0|4004|4201|P
20170801|DTK|0|1215|1911|P
20170801|DTN|0|664|764|P
20170801|DTO|0|700|2100|P
20170801|DTQ|0|0|300|P
20170801|DTRM|0|4666|5766|P
20170801|DTY|0|300|300|P
20170801|DUC|0|448|2896|P
20170801|DUG|0|4355|12717|P
20170801|DUK|0|73334|125208|P
20170801|DUST|11291|600818|903087|P
20170801|DVA|0|54924|124976|P
20170801|DVAX|812|298288|387529|P
20170801|DVHL|0|406|406|P
20170801|DVMT|0|15330|36820|P
20170801|DVN|900|116809|227531|P
20170801|DVY|118|41515|86218|P
20170801|DVYA|0|600|3980|P
20170801|DVYE|341|616|1262|P
20170801|DVYL|0|293|393|P
20170801|DWAS|0|1576|1576|P
20170801|DWCH|0|2400|7759|P
20170801|DWFI|0|300|300|P
20170801|DWIN|0|0|100|P
20170801|DWLD|0|1100|1100|P
20170801|DWM|45|2125|5237|P
20170801|DWSN|0|1616|3316|P
20170801|DWT|12637|276762|626320|P
20170801|DWX|187|387|3805|P
20170801|DX|0|6032|8238|P
20170801|DXB|0|0|1000|P
20170801|DXC|100|27448|70451|P
20170801|DXCM|0|41952|72633|P
20170801|DXD|300|113065|125006|P
20170801|DXGE|0|0|500|P
20170801|DXJ|545|247519|546176|P
20170801|DXJC|0|300|300|P
20170801|DXJF|0|54700|63334|P
20170801|DXJH|0|0|500|P
20170801|DXJR|0|0|1700|P
20170801|DXJS|0|0|500|P
20170801|DXLG|0|4905|6105|P
20170801|DXPE|0|3200|4600|P
20170801|DXTR|0|39444|40874|P
20170801|DXUS|0|0|100|P
20170801|DXYN|0|0|500|P
20170801|DY|0|11886|15971|P
20170801|DYN|0|20905|43567|P
20170801|DYN+|0|0|12100|P
20170801|DYNC|0|300|2100|P
20170801|DYNT|0|700|7804|P
20170801|DYY|0|0|200|P
20170801|DZK|500|8227|9027|P
20170801|DZSI|0|0|100|P
20170801|DZZ|0|786|2646|P
20170801|E|0|10089|12881|P
20170801|EA|0|109982|193631|P
20170801|EAB|0|0|500|P
20170801|EAD|0|6666|12792|P
20170801|EAE|0|100|100|P
20170801|EARN|0|200|3100|P
20170801|EARS|0|0|4200|P
20170801|EAT|0|18003|31434|P
20170801|EBAY|0|163890|290506|P
20170801|EBAYL|0|500|3800|P
20170801|EBF|0|2786|3286|P
20170801|EBIO|0|3114|3214|P
20170801|EBIX|0|1700|4100|P
20170801|EBND|0|1146|1146|P
20170801|EBR|4953|14453|21053|P
20170801|EBR.B|1000|1000|1200|P
20170801|EBS|0|8842|17142|P
20170801|EBSB|0|1300|10924|P
20170801|EC|400|37724|45867|P
20170801|ECA|2385|224400|392338|P
20170801|ECC|0|900|1300|P
20170801|ECCA|0|0|500|P
20170801|ECF|0|600|1877|P
20170801|ECH|203|17698|45600|P
20170801|ECHO|0|20004|31029|P
20170801|ECL|0|81497|114607|P
20170801|ECOL|0|1200|1600|P
20170801|ECOM|0|1000|3400|P
20170801|ECON|2|2435|4333|P
20170801|ECPG|0|2099|4799|P
20170801|ECR|0|20749|30998|P
20170801|ECT|0|700|1150|P
20170801|ECYT|0|9600|11900|P
20170801|ED|200|53850|78890|P
20170801|EDAP|0|4788|16900|P
20170801|EDC|451|29295|49549|P
20170801|EDD|0|1100|1400|P
20170801|EDEN|0|900|1600|P
20170801|EDF|0|300|1800|P
20170801|EDGE|0|1512|3312|P
20170801|EDI|0|100|100|P
20170801|EDIT|0|11298|13198|P
20170801|EDIV|1|3128|8237|P
20170801|EDN|0|300|1700|P
20170801|EDOG|0|900|1400|P
20170801|EDOM|0|2200|2200|P
20170801|EDR|0|16636|32804|P
20170801|EDU|3450|80224|127467|P
20170801|EDV|774|2488|4198|P
20170801|EDZ|350|99104|113703|P
20170801|EE|0|2200|5113|P
20170801|EEA|0|0|874|P
20170801|EEB|0|1200|1200|P
20170801|EEFT|7034|22194|25994|P
20170801|EELV|1|424|4853|P
20170801|EEM|8330|6759716|14558836|P
20170801|EEMA|0|1170|1370|P
20170801|EEMO|0|971|3002|P
20170801|EEMS|12|2130|2602|P
20170801|EEMV|327|32611|50144|P
20170801|EEMX|0|100|200|P
20170801|EEP|0|23000|45859|P
20170801|EEQ|0|2945|14078|P
20170801|EES|1|895|1711|P
20170801|EET|0|2885|3085|P
20170801|EEV|0|5879|6302|P
20170801|EEX|0|7271|11512|P
20170801|EFA|10460|3082956|4820039|P
20170801|EFAD|0|348|1148|P
20170801|EFAV|1745|25255|31455|P
20170801|EFAX|0|400|600|P
20170801|EFC|0|100|1300|P
20170801|EFF|0|0|1000|P
20170801|EFG|240|790|1777|P
20170801|EFII|0|11379|20336|P
20170801|EFL|0|0|2200|P
20170801|EFNL|0|100|300|P
20170801|EFO|0|0|321|P
20170801|EFOI|0|1200|1300|P
20170801|EFR|0|100|100|P
20170801|EFSC|0|10233|24113|P
20170801|EFT|0|0|200|P
20170801|EFV|599|6797|36857|P
20170801|EFX|100|15753|20010|P
20170801|EGAS|0|8478|8478|P
20170801|EGBN|0|2200|2600|P
20170801|EGF|200|200|400|P
20170801|EGHT|0|46878|65667|P
20170801|EGI|0|200|900|P
20170801|EGL|0|2005|2605|P
20170801|EGLE|1700|6700|6800|P
20170801|EGLT|200|21603|37003|P
20170801|EGN|100|56816|94788|P
20170801|EGO|4000|208632|284176|P
20170801|EGOV|0|12503|25818|P
20170801|EGP|0|10482|18969|P
20170801|EGPT|0|406|1840|P
20170801|EGRX|0|8871|16471|P
20170801|EGY|800|800|1300|P
20170801|EHI|0|0|300|P
20170801|EHIC|0|317|1044|P
20170801|EHT|0|0|200|P
20170801|EHTH|0|11635|15865|P
20170801|EIA|0|0|1500|P
20170801|EIDO|0|99693|173039|P
20170801|EIG|0|500|1600|P
20170801|EIGI|5510|49570|94862|P
20170801|EIGR|0|0|200|P
20170801|EIM|0|11856|15506|P
20170801|EIO|0|0|100|P
20170801|EIP|0|500|500|P
20170801|EIRL|0|533|6487|P
20170801|EIS|189|2939|3784|P
20170801|EIV|0|100|2542|P
20170801|EIX|1200|62497|113715|P
20170801|EKSO|0|3750|16719|P
20170801|EL|0|28336|59550|P
20170801|ELD|782|6749|20397|P
20170801|ELECU|0|0|900|P
20170801|ELF|0|15541|23628|P
20170801|ELGX|0|82879|148493|P
20170801|ELLI|0|37685|50072|P
20170801|ELMD|0|200|1500|P
20170801|ELP|0|9624|16274|P
20170801|ELS|100|13484|19954|P
20170801|ELSE|0|100|200|P
20170801|ELTK|0|0|200|P
20170801|ELVT|0|16595|49545|P
20170801|ELY|0|8207|18878|P
20170801|EMAN|0|0|995|P
20170801|EMB|926|140181|247331|P
20170801|EMCI|0|100|597|P
20170801|EMD|0|894|3094|P
20170801|EME|0|22738|52936|P
20170801|EMES|0|30426|40960|P
20170801|EMF|0|102|602|P
20170801|EMGF|0|0|686|P
20170801|EMHY|0|3320|3320|P
20170801|EMITF|0|0|1100|P
20170801|EMJ|0|100|800|P
20170801|EMKR|0|1900|2200|P
20170801|EML|0|300|400|P
20170801|EMLC|1213|128833|299644|P
20170801|EMLP|4000|26550|37307|P
20170801|EMN|0|40733|79163|P
20170801|EMO|0|3403|4003|P
20170801|EMQQ|34|17171|25381|P
20170801|EMR|0|316027|511747|P
20170801|EMX|0|300|400|P
20170801|ENB|3094|89210|130770|P
20170801|ENBL|0|29397|50754|P
20170801|ENDP|1400|247234|347515|P
20170801|ENFC|0|100|200|P
20170801|ENFR|0|800|3525|P
20170801|ENG|0|0|1000|P
20170801|ENIA|0|12913|50507|P
20170801|ENIC|0|500|4500|P
20170801|ENLC|0|7532|13970|P
20170801|ENLK|0|9757|25839|P
20170801|ENO|0|100|100|P
20170801|ENOR|0|201|201|P
20170801|ENPH|0|16858|38269|P
20170801|ENR|0|31838|99756|P
20170801|ENRJ|0|6207|15527|P
20170801|ENS|0|6998|18528|P
20170801|ENSG|0|4703|5803|P
20170801|ENSV|0|500|11500|P
20170801|ENT|0|10379|11755|P
20170801|ENTA|0|6400|11200|P
20170801|ENTG|0|12925|25278|P
20170801|ENTL|0|4341|5441|P
20170801|ENV|0|2400|5905|P
20170801|ENVA|0|3779|6767|P
20170801|ENX|0|0|1201|P
20170801|ENY|0|0|300|P
20170801|ENZ|0|11839|15345|P
20170801|ENZL|0|1100|3000|P
20170801|ENZY|0|2300|13020|P
20170801|EOCC|0|2455|6247|P
20170801|EOD|0|100|1700|P
20170801|EOG|0|134742|248268|P
20170801|EOI|0|200|600|P
20170801|EOS|0|300|700|P
20170801|EOT|0|296|692|P
20170801|EPAM|0|3818|15151|P
20170801|EPAY|0|6637|11687|P
20170801|EPC|0|7000|11832|P
20170801|EPD|3400|67221|161066|P
20170801|EPE|0|19236|22985|P
20170801|EPHE|0|7086|35929|P
20170801|EPI|6896|372498|408590|P
20170801|EPIX|0|800|800|P
20170801|EPM|0|1900|2815|P
20170801|EPOL|1042|42736|75426|P
20170801|EPP|0|41167|73775|P
20170801|EPR|0|4971|11765|P
20170801|EPR-C|0|200|200|P
20170801|EPR-E|0|6200|7079|P
20170801|EPU|0|5531|9808|P
20170801|EPV|0|0|230|P
20170801|EPZM|0|9945|29493|P
20170801|EQAL|0|1212|1384|P
20170801|EQBK|0|400|532|P
20170801|EQC|0|12702|18285|P
20170801|EQC-D|0|800|800|P
20170801|EQGP|0|1000|2800|P
20170801|EQIX|0|15159|23395|P
20170801|EQL|26|168|343|P
20170801|EQM|0|2675|5358|P
20170801|EQR|0|40610|71023|P
20170801|EQT|0|97758|119881|P
20170801|EQWL|0|0|100|P
20170801|ERA|0|1485|3564|P
20170801|ERC|0|700|3775|P
20170801|ERF|5100|53027|67297|P
20170801|ERH|0|347|557|P
20170801|ERI|0|13254|32658|P
20170801|ERIC|0|196184|237784|P
20170801|ERIE|0|200|1903|P
20170801|ERII|0|8927|18854|P
20170801|ERJ|2300|32816|59311|P
20170801|ERN|0|0|300|P
20170801|EROS|100|3667|6452|P
20170801|ERUS|100|98312|128682|P
20170801|ERX|4800|189512|285195|P
20170801|ERY|147|110383|120646|P
20170801|ES|0|56179|98379|P
20170801|ESBA|0|2800|4660|P
20170801|ESCA|0|100|600|P
20170801|ESE|0|821|1621|P
20170801|ESES|0|100|400|P
20170801|ESIO|0|1712|4612|P
20170801|ESL|0|1612|2512|P
20170801|ESLT|0|100|200|P
20170801|ESNC|0|9487|9687|P
20170801|ESND|0|18249|26149|P
20170801|ESNT|3352|10985|19796|P
20170801|ESP|0|0|200|P
20170801|ESPR|0|8386|10495|P
20170801|ESRT|0|25256|40866|P
20170801|ESRX|0|82024|162491|P
20170801|ESS|0|21103|28628|P
20170801|ESTE|0|1500|4300|P
20170801|ESV|0|429493|638915|P
20170801|ESXB|0|300|700|P
20170801|ETB|0|100|2400|P
20170801|ETE|0|111195|322152|P
20170801|ETFC|520|61061|165608|P
20170801|ETG|0|2163|3803|P
20170801|ETH|0|9879|18365|P
20170801|ETJ|0|1100|20479|P
20170801|ETM|0|2905|10910|P
20170801|ETN|300|343255|577763|P
20170801|ETO|0|0|500|P
20170801|ETP|600|248536|533755|P
20170801|ETR|0|25509|54929|P
20170801|ETRM|0|4016|4016|P
20170801|ETSY|2000|50197|88967|P
20170801|ETV|0|200|3330|P
20170801|ETW|0|5350|9850|P
20170801|ETY|0|1600|5925|P
20170801|EUDG|0|500|801|P
20170801|EUDV|0|100|4250|P
20170801|EUFL|0|200|300|P
20170801|EUFN|0|57705|64955|P
20170801|EUFX|0|200|27300|P
20170801|EUM|0|800|800|P
20170801|EUMV|0|2100|24763|P
20170801|EUO|1375|30773|41287|P
20170801|EURL|760|14148|20785|P
20170801|EURN|0|9409|10809|P
20170801|EUSA|0|701|901|P
20170801|EUSC|0|900|900|P
20170801|EUXL|0|900|900|P
20170801|EV|0|12716|19213|P
20170801|EVA|0|400|2894|P
20170801|EVBG|0|17400|20945|P
20170801|EVBN|0|200|400|P
20170801|EVC|0|400|5562|P
20170801|EVEP|0|0|800|P
20170801|EVF|0|600|900|P
20170801|EVH|500|10822|20296|P
20170801|EVHC|0|50006|102750|P
20170801|EVI|0|300|500|P
20170801|EVJ|0|600|600|P
20170801|EVLV|0|4211|17111|P
20170801|EVM|0|8400|20173|P
20170801|EVN|0|0|352|P
20170801|EVO|0|0|100|P
20170801|EVOK|0|300|400|P
20170801|EVOL|0|550|750|P
20170801|EVR|100|7997|19809|P
20170801|EVRI|0|31721|41938|P
20170801|EVT|0|1100|4330|P
20170801|EVTC|0|10145|15851|P
20170801|EVV|0|3500|13408|P
20170801|EVX|0|0|210|P
20170801|EVY|0|157|557|P
20170801|EW|0|52817|84123|P
20170801|EWA|3511|359233|392787|P
20170801|EWBC|0|33425|48614|P
20170801|EWC|466|730256|800721|P
20170801|EWD|0|103685|189803|P
20170801|EWEM|0|0|1600|P
20170801|EWG|5361|406489|664160|P
20170801|EWH|1348|637244|800459|P
20170801|EWI|591|282004|293648|P
20170801|EWJ|3615|926832|1327785|P
20170801|EWK|0|2700|5946|P
20170801|EWL|833|327554|442251|P
20170801|EWM|500|62874|192222|P
20170801|EWMC|0|680|6246|P
20170801|EWN|0|34164|69474|P
20170801|EWO|0|3410|14278|P
20170801|EWP|10050|168138|246539|P
20170801|EWQ|233|361852|447513|P
20170801|EWRE|0|0|1192|P
20170801|EWS|189|114108|137737|P
20170801|EWSC|0|0|1100|P
20170801|EWT|3195|700967|868694|P
20170801|EWU|16|490292|545226|P
20170801|EWW|2225|330448|609191|P
20170801|EWX|22|981|7217|P
20170801|EWY|64|422133|618259|P
20170801|EWZ|4279|4005953|6667356|P
20170801|EWZS|0|0|300|P
20170801|EXA|0|300|300|P
20170801|EXAC|0|1500|6004|P
20170801|EXAS|0|39946|57722|P
20170801|EXC|500|212294|477845|P
20170801|EXD|0|200|300|P
20170801|EXEL|610|116255|236631|P
20170801|EXFO|200|400|1200|P
20170801|EXG|0|8780|18440|P
20170801|EXI|0|3433|3435|P
20170801|EXIV|0|0|200|P
20170801|EXK|0|43297|52262|P
20170801|EXLS|0|5188|8088|P
20170801|EXP|0|35647|68269|P
20170801|EXPD|100|25959|42267|P
20170801|EXPE|0|63838|119521|P
20170801|EXPO|0|900|2600|P
20170801|EXPR|0|53460|103713|P
20170801|EXR|0|62126|88371|P
20170801|EXTN|0|5600|15872|P
20170801|EXTR|0|16768|50672|P
20170801|EXXI|0|2300|3300|P
20170801|EYEG|1300|12190|20390|P
20170801|EYES|0|2500|3316|P
20170801|EYLD|0|200|1100|P
20170801|EZA|0|73427|187767|P
20170801|EZJ|0|200|200|P
20170801|EZM|140|540|5013|P
20170801|EZPW|0|37948|53400|P
20170801|EZT|0|100|100|P
20170801|EZU|0|650990|1048930|P
20170801|EZY|0|135|135|P
20170801|F|0|1849515|2601009|P
20170801|FAAR|0|0|449|P
20170801|FAC|0|0|200|P
20170801|FAF|0|7587|20834|P
20170801|FALC|0|9470|10876|P
20170801|FAM|0|266|1154|P
20170801|FAN|0|2883|4389|P
20170801|FANG|200|43964|58623|P
20170801|FANH|0|15154|24350|P
20170801|FARM|0|5200|8940|P
20170801|FARO|0|1921|3721|P
20170801|FAS|34407|261318|387983|P
20170801|FAST|0|152428|312932|P
20170801|FATE|417|3925|7425|P
20170801|FAX|0|15628|43482|P
20170801|FAZ|1180|143649|164129|P
20170801|FB|100|348712|1011470|P
20170801|FBC|0|4723|8119|P
20170801|FBGX|0|0|100|P
20170801|FBHS|100|30467|47271|P
20170801|FBIO|0|6800|8000|P
20170801|FBIZ|0|500|1200|P
20170801|FBK|0|1400|3000|P
20170801|FBM|0|8347|9647|P
20170801|FBMS|0|0|200|P
20170801|FBNC|0|1400|5272|P
20170801|FBND|0|1189|5976|P
20170801|FBNK|0|200|1000|P
20170801|FBP|0|13323|68649|P
20170801|FBR|2100|67918|121568|P
20170801|FBT|59|7172|10493|P
20170801|FBZ|0|100|39177|P
20170801|FC|0|701|1001|P
20170801|FCA|0|11025|11025|P
20170801|FCAN|0|328|328|P
20170801|FCAU|0|341641|486303|P
20170801|FCB|0|4586|9286|P
20170801|FCCO|0|0|100|P
20170801|FCCY|0|300|800|P
20170801|FCE.A|0|21555|73975|P
20170801|FCEL|0|9933|12333|P
20170801|FCF|0|2940|5757|P
20170801|FCFS|0|5012|12371|P
20170801|FCG|0|10261|12320|P
20170801|FCH|0|69590|87752|P
20170801|FCN|0|47848|59746|P
20170801|FCNCA|0|0|100|P
20170801|FCO|0|100|300|P
20170801|FCOM|0|1861|12515|P
20170801|FCOR|0|0|312|P
20170801|FCPT|0|6422|15617|P
20170801|FCSC|0|300|700|P
20170801|FCT|0|0|100|P
20170801|FCX|100|369778|912188|P
20170801|FDC|200|45358|108710|P
20170801|FDD|147|7525|33059|P
20170801|FDEF|0|0|600|P
20170801|FDEU|0|100|200|P
20170801|FDIS|140|939|3810|P
20170801|FDL|100|1833|17520|P
20170801|FDLO|0|0|1091|P
20170801|FDM|0|696|847|P
20170801|FDMO|0|0|2278|P
20170801|FDN|5319|27119|51832|P
20170801|FDP|800|11200|28800|P
20170801|FDRR|0|106|514|P
20170801|FDS|0|12300|16700|P
20170801|FDT|0|400|600|P
20170801|FDUS|0|1919|4119|P
20170801|FDVV|0|1427|2227|P
20170801|FDX|400|60482|89856|P
20170801|FE|0|92646|129098|P
20170801|FEEU|0|200|225|P
20170801|FEI|0|1175|1475|P
20170801|FEIM|0|0|198|P
20170801|FELE|0|4194|6894|P
20170801|FELP|0|1031|1231|P
20170801|FEM|0|19002|39718|P
20170801|FEMB|0|100|100|P
20170801|FEMS|300|300|300|P
20170801|FEN|0|1190|2985|P
20170801|FENG|0|400|500|P
20170801|FENY|0|15738|29945|P
20170801|FEO|0|100|2710|P
20170801|FEP|0|3300|16519|P
20170801|FET|0|59011|86477|P
20170801|FEU|1000|1900|4956|P
20170801|FEX|0|4828|18191|P
20170801|FEYE|0|321285|466153|P
20170801|FEZ|322|491382|658719|P
20170801|FF|0|1000|2707|P
20170801|FFA|0|0|5488|P
20170801|FFBC|0|11959|14962|P
20170801|FFC|0|600|1200|P
20170801|FFG|0|300|400|P
20170801|FFIC|0|2100|3100|P
20170801|FFIN|0|4592|5292|P
20170801|FFIV|0|63146|109013|P
20170801|FFKT|0|0|500|P
20170801|FFNW|0|200|300|P
20170801|FFR|0|300|700|P
20170801|FFTI|0|0|100|P
20170801|FFTY|0|1166|2540|P
20170801|FFWM|0|1900|6466|P
20170801|FGD|0|336|2649|P
20170801|FGEN|0|2600|5400|P
20170801|FGL|0|7962|10862|P
20170801|FGM|0|100|520|P
20170801|FGP|0|2565|3965|P
20170801|FH|0|945|2245|P
20170801|FHB|0|3700|8243|P
20170801|FHCO|0|6600|13600|P
20170801|FHLC|2432|5602|9751|P
20170801|FHN|0|48444|63177|P
20170801|FHY|0|584|2424|P
20170801|FI|0|46354|50254|P
20170801|FIBK|0|1400|2900|P
20170801|FIBR|0|400|400|P
20170801|FICO|0|22850|34547|P
20170801|FIDU|100|6781|16883|P
20170801|FIEE|0|0|100|P
20170801|FIEU|0|28|690|P
20170801|FIF|0|0|200|P
20170801|FIG|0|17200|25600|P
20170801|FIGY|0|100|605|P
20170801|FIHD|0|1022|1122|P
20170801|FII|0|49499|66463|P
20170801|FILL|0|0|100|P
20170801|FINL|200|44441|52805|P
20170801|FINU|0|100|400|P
20170801|FINX|0|295|295|P
20170801|FIS|0|67306|129237|P
20170801|FISI|0|485|1357|P
20170801|FISK|0|900|900|P
20170801|FISV|0|56226|87282|P
20170801|FIT|300|130385|217381|P
20170801|FITB|500|164644|227875|P
20170801|FIV|0|0|100|P
20170801|FIVE|0|28766|45804|P
20170801|FIVN|200|19743|25993|P
20170801|FIW|430|430|619|P
20170801|FIX|0|10360|13260|P
20170801|FIZZ|0|9200|12100|P
20170801|FL|0|94746|204787|P
20170801|FLC|0|100|1704|P
20170801|FLDM|0|3200|4118|P
20170801|FLEU|0|6098|6098|P
20170801|FLEX|0|159660|287322|P
20170801|FLGE|0|0|739|P
20170801|FLGT|0|300|747|P
20170801|FLIC|0|400|600|P
20170801|FLIR|0|17760|67594|P
20170801|FLKS|0|1800|3856|P
20170801|FLL|0|100|300|P
20170801|FLN|0|0|100|P
20170801|FLO|0|25419|31920|P
20170801|FLOT|14727|48216|69838|P
20170801|FLOW|0|10520|17880|P
20170801|FLQE|0|100|1500|P
20170801|FLQG|0|0|900|P
20170801|FLQH|0|100|100|P
20170801|FLR|0|29500|75395|P
20170801|FLRN|0|2600|14804|P
20170801|FLS|0|91714|124784|P
20170801|FLT|0|14247|36166|P
20170801|FLTB|0|0|367|P
20170801|FLTR|100|34210|39957|P
20170801|FLWS|0|800|1200|P
20170801|FLXN|0|7500|12319|P
20170801|FLXS|0|300|700|P
20170801|FLY|0|1300|2088|P
20170801|FM|0|3787|17299|P
20170801|FMAO|0|100|100|P
20170801|FMAT|0|7465|13009|P
20170801|FMB|0|0|400|P
20170801|FMBH|0|293|1193|P
20170801|FMBI|0|13420|20920|P
20170801|FMC|0|45242|83075|P
20170801|FMI|100|9005|21137|P
20170801|FMN|0|820|2020|P
20170801|FMNB|0|100|1400|P
20170801|FMO|0|400|3495|P
20170801|FMS|800|6667|11167|P
20170801|FMSA|0|231187|325244|P
20170801|FMX|600|14675|27972|P
20170801|FN|0|12867|13567|P
20170801|FNB|0|46215|62204|P
20170801|FNBG|0|900|1000|P
20170801|FNCL|254|19408|22112|P
20170801|FND|0|21509|51214|P
20170801|FNDA|1248|3285|10165|P
20170801|FNDB|291|961|1348|P
20170801|FNDC|694|3738|5234|P
20170801|FNDE|529|4314|39243|P
20170801|FNDF|2218|3253|22700|P
20170801|FNDX|1948|17485|26016|P
20170801|FNF|0|20847|50785|P
20170801|FNFV|0|14030|30414|P
20170801|FNG|427|427|847|P
20170801|FNGN|100|2000|4100|P
20170801|FNHC|0|2347|4047|P
20170801|FNI|0|4829|6127|P
20170801|FNJN|0|2000|4400|P
20170801|FNLC|0|0|200|P
20170801|FNSR|0|53733|116965|P
20170801|FNTEU|0|0|2400|P
20170801|FNTEW|0|400|400|P
20170801|FNV|2325|23805|30015|P
20170801|FNWB|0|0|100|P
20170801|FNX|0|4200|7600|P
20170801|FNY|0|0|100|P
20170801|FOE|0|13765|32318|P
20170801|FOF|0|100|1656|P
20170801|FOGO|0|1200|1700|P
20170801|FOLD|100|98315|198294|P
20170801|FOMX|0|1700|3200|P
20170801|FONR|0|1014|1414|P
20170801|FOR|0|2200|2700|P
20170801|FORM|0|11962|21858|P
20170801|FORR|0|1500|1700|P
20170801|FOSL|400|113735|151173|P
20170801|FOX|0|142879|203109|P
20170801|FOXA|0|408523|704089|P
20170801|FOXF|0|13811|26975|P
20170801|FPE|643|48107|78091|P
20170801|FPF|0|0|1000|P
20170801|FPH|0|1900|4300|P
20170801|FPI|0|2825|8372|P
20170801|FPL|0|2600|6435|P
20170801|FPO|0|6900|62684|P
20170801|FPP|0|578|578|P
20170801|FPP+|0|3505|5053|P
20170801|FPRX|0|7536|15980|P
20170801|FPT|0|0|700|P
20170801|FPX|103|303|1740|P
20170801|FPXI|0|0|500|P
20170801|FQAL|0|99|201|P
20170801|FR|0|25372|46170|P
20170801|FRA|0|500|1100|P
20170801|FRAC|0|86615|146530|P
20170801|FRAK|0|2650|58377|P
20170801|FRAN|100|35800|47880|P
20170801|FRBK|0|1500|3235|P
20170801|FRC|0|21398|24098|P
20170801|FRC-E|0|0|100|P
20170801|FRC-F|0|0|1300|P
20170801|FRC-H|0|100|100|P
20170801|FRD|0|1100|2200|P
20170801|FRED|300|17479|45512|P
20170801|FREL|0|3299|4528|P
20170801|FRGI|0|10374|22661|P
20170801|FRI|0|2783|7435|P
20170801|FRME|0|1197|3897|P
20170801|FRN|0|652|6886|P
20170801|FRO|100|6444|7527|P
20170801|FRPH|0|100|100|P
20170801|FRPT|0|3743|4443|P
20170801|FRSH|0|300|300|P
20170801|FRSX|0|100|989|P
20170801|FRT|0|16281|20581|P
20170801|FRTA|0|17588|22188|P
20170801|FSAM|0|200|200|P
20170801|FSB|0|3173|4080|P
20170801|FSBC|0|0|600|P
20170801|FSBK|0|200|1400|P
20170801|FSBW|0|0|2128|P
20170801|FSC|0|20807|26307|P
20170801|FSCFL|0|0|1300|P
20170801|FSD|0|500|6815|P
20170801|FSFR|0|1000|1400|P
20170801|FSI|0|461|1361|P
20170801|FSIC|0|7400|15077|P
20170801|FSLR|100|70835|156160|P
20170801|FSM|1900|30142|35942|P
20170801|FSNN|0|100|2600|P
20170801|FSP|0|17398|40009|P
20170801|FSS|0|4908|10265|P
20170801|FSTA|2168|4291|14558|P
20170801|FSTR|0|300|1600|P
20170801|FSV|300|400|1000|P
20170801|FSZ|0|0|600|P
20170801|FT|0|0|100|P
20170801|FTA|0|4550|4850|P
20170801|FTAI|0|11123|31660|P
20170801|FTC|0|2599|6438|P
20170801|FTD|0|6084|8184|P
20170801|FTEC|597|3129|15322|P
20170801|FTEK|0|0|300|P
20170801|FTF|0|2000|6473|P
20170801|FTFT|0|0|300|P
20170801|FTGC|0|0|100|P
20170801|FTHI|0|0|1500|P
20170801|FTI|0|94682|182527|P
20170801|FTK|0|22622|29135|P
20170801|FTLB|0|100|100|P
20170801|FTLS|0|0|100|P
20170801|FTNT|0|46830|109608|P
20170801|FTR|0|117769|201546|P
20170801|FTRPR|0|730|14750|P
20170801|FTS|2000|7115|10715|P
20170801|FTSL|0|354|2554|P
20170801|FTSM|0|3079|11279|P
20170801|FTV|0|48420|93583|P
20170801|FTXL|0|0|870|P
20170801|FTXO|0|0|900|P
20170801|FUD|0|0|1000|P
20170801|FUEL|0|14660|57860|P
20170801|FUL|0|5306|7213|P
20170801|FULT|0|35151|45971|P
20170801|FUN|0|1880|3480|P
20170801|FUNC|0|600|1776|P
20170801|FUSB|0|0|320|P
20170801|FUTY|50|1036|2491|P
20170801|FV|0|700|1801|P
20170801|FVAL|0|301|301|P
20170801|FVD|8246|24839|51121|P
20170801|FVE|0|1000|3200|P
20170801|FWDB|0|107|107|P
20170801|FWDD|0|0|2900|P
20170801|FWONA|0|1500|2800|P
20170801|FWONK|0|17359|37998|P
20170801|FWP|0|100|200|P
20170801|FWRD|0|4800|6100|P
20170801|FXA|0|33040|66040|P
20170801|FXB|5160|17560|22953|P
