Date|Symbol|Short Volume|Total Volume|Market
20110819|AMBT|600|1718|P
20110819|AMCC|56118|81091|P
20110819|AMCF|5800|15676|P
20110819|AMCN|35000|61700|P
20110819|AMCX|15272|89202|P
20110819|AMD|2784158|4236432|P
20110819|AME|45953|83376|P
20110819|AMED|21612|38951|P
20110819|AMG|40460|122934|P
20110819|AMGN|604371|1268221|P
20110819|AMID|200|1800|P
20110819|AMJ|591898|922621|P
20110819|AMKR|213750|386102|P
20110819|AMLN|118667|191801|P
20110819|AMLP|442644|465093|P
20110819|AMN|28400|70897|P
20110819|AMNB|500|2099|P
20110819|AMOT|0|1599|P
20110819|AMP|406560|871215|P
20110819|AMP-A|200|200|P
20110819|AMPE|2902|5977|P
20110819|AMPL|0|200|P
20110819|AMR|755265|1171177|P
20110819|AMRB|0|100|P
20110819|AMRC|6497|10597|P
20110819|AMRI|5500|17799|P
20110819|AMRN|67826|611985|P
20110819|AMRS|13415|35219|P
20110819|AMS|0|368|P
20110819|AMSC|52142|108403|P
20110819|AMSF|3671|7871|P
20110819|AMSG|5940|21187|P
20110819|AMSWA|13887|22788|P
20110819|AMT|301267|508002|P
20110819|AMTD|241800|436663|P
20110819|AMTG|14168|21268|P
20110819|AMWD|1446|2383|P
20110819|AMX|452249|808922|P
20110819|AMZN|569575|1164969|P
20110819|AN|124584|163103|P
20110819|ANAC|4000|18535|P
20110819|ANAD|69469|110739|P
20110819|ANAT|2100|6471|P
20110819|ANCX|549|649|P
20110819|AND|0|200|P
20110819|ANDE|9350|15944|P
20110819|ANDS|15200|21280|P
20110819|ANEN|8100|21292|P
20110819|ANF|118767|431305|P
20110819|ANGN|0|200|P
20110819|ANGO|4100|7115|P
20110819|ANH|66426|124080|P
20110819|ANH-A|100|100|P
20110819|ANIK|100|400|P
20110819|ANN|649066|1095188|P
20110819|ANO|0|1000|P
20110819|ANR|285559|725363|P
20110819|ANSS|63140|98196|P
20110819|ANTH|7174|9374|P
20110819|ANTP|0|100|P
20110819|ANV|66295|137669|P
20110819|ANW|8400|23070|P
20110819|ANX|48850|90155|P
20110819|AOA|0|2000|P
20110819|AOB|4755|10955|P
20110819|AOD|35591|66188|P
20110819|AOI|21609|74056|P
20110819|AOK|0|17740|P
20110819|AOL|299623|392764|P
20110819|AOM|117|117|P
20110819|AON|288280|417070|P
20110819|AONE|84179|157105|P
20110819|AOR|150|2669|P
20110819|AOS|32704|79698|P
20110819|AOSL|4400|6400|P
20110819|AP|752|2695|P
20110819|APA|169216|327115|P
20110819|APA-D|10452|10652|P
20110819|APAC|7600|65226|P
20110819|APAGF|2999|4199|P
20110819|APC|276088|540634|P
20110819|APD|82336|202884|P
20110819|APEI|16100|59249|P
20110819|APF|602|1301|P
20110819|APH|297690|398834|P
20110819|API|1100|1800|P
20110819|APKT|160349|559448|P
20110819|APL|27850|68278|P
20110819|APO|12472|15972|P
20110819|APOG|16030|47071|P
20110819|APOL|136709|231654|P
20110819|APP|400|2600|P
20110819|APPYD|1100|1600|P
20110819|APRI|7400|19910|P
20110819|APSA|0|100|P
20110819|APT|0|300|P
20110819|APU|3520|12212|P
20110819|APWC|1800|1800|P
20110819|ARAY|18200|44900|P
20110819|ARB|16423|24123|P
20110819|ARBA|126853|241864|P
20110819|ARC|10013|37233|P
20110819|ARCC|79512|119350|P
20110819|ARCI|100|100|P
20110819|ARCL|700|2100|P
20110819|ARCO|54233|136958|P
20110819|ARDNA|0|300|P
20110819|ARE|27200|56515|P
20110819|AREX|19490|96652|P
20110819|ARG|109190|175949|P
20110819|ARGN|15700|32000|P
20110819|ARGT|0|1150|P
20110819|ARH-A|0|100|P
20110819|ARH-B|400|400|P
20110819|ARI|2808|4583|P
20110819|ARIA|321648|656865|P
20110819|ARII|28713|54353|P
20110819|ARJ|10575|33806|P
20110819|ARK|1990|10190|P
20110819|ARLP|7090|16035|P
20110819|ARMH|615030|1048079|P
20110819|ARNA|116406|209077|P
20110819|ARO|689046|1183797|P
20110819|AROW|3600|9800|P
20110819|ARQL|21488|46812|P
20110819|ARR|124630|174350|P
20110819|ARRS|160446|223668|P
20110819|ARRY|13222|32872|P
20110819|ARSD|0|100|P
20110819|ART|24161|62983|P
20110819|ARTC|8200|16800|P
20110819|ARTNA|700|1997|P
20110819|ARTW|200|300|P
20110819|ARTX|0|4532|P
20110819|ARUN|161383|673915|P
20110819|ARW|84720|162772|P
20110819|ARWR|0|2100|P
20110819|ARX|29200|92612|P
20110819|ARY|1700|1700|P
20110819|ASA|4800|7900|P
20110819|ASBC|147044|197541|P
20110819|ASCA|36938|88425|P
20110819|ASCMA|3838|12938|P
20110819|ASEA|8065|8065|P
20110819|ASEI|13996|19096|P
20110819|ASFI|100|400|P
20110819|ASG|100|400|P
20110819|ASGN|5900|20651|P
20110819|ASH|62631|113610|P
20110819|ASI|700|2503|P
20110819|ASIA|96010|160290|P
20110819|ASM|2800|5900|P
20110819|ASMI|5400|12390|P
20110819|ASML|299690|477974|P
20110819|ASNA|63156|138554|P
20110819|ASP|500|1100|P
20110819|ASPS|2700|11229|P
20110819|ASR|3708|10924|P
20110819|ASRV|400|400|P
20110819|ASTC|0|14824|P
20110819|ASTE|23100|36218|P
20110819|ASTI|6900|29124|P
20110819|ASTM|4150|11026|P
20110819|ASUR|0|1000|P
20110819|ASX|40997|126483|P
20110819|ASYS|12187|32232|P
20110819|AT|11248|33800|P
20110819|ATA|0|342|P
20110819|ATAI|700|1300|P
20110819|ATAX|1500|6662|P
20110819|ATE|0|100|P
20110819|ATEA|0|3900|P
20110819|ATEC|8510|28410|P
20110819|ATHN|74878|100568|P
20110819|ATHX|700|1800|P
20110819|ATI|135772|221034|P
20110819|ATK|33350|59850|P
20110819|ATLO|200|700|P
20110819|ATLS|24146|81273|P
20110819|ATMI|21506|39213|P
20110819|ATML|340046|1027720|P
20110819|ATNI|2900|7000|P
20110819|ATNY|100|100|P
20110819|ATO|23553|39253|P
20110819|ATPG|41879|177077|P
20110819|ATR|54772|72872|P
20110819|ATRC|3656|7656|P
20110819|ATRI|200|300|P
20110819|ATRM|0|500|P
20110819|ATRN|200|710|P
20110819|ATRO|6018|12718|P
20110819|ATSC|1150|1750|P
20110819|ATSG|22283|41094|P
20110819|ATT|2427|4252|P
20110819|ATU|11916|73447|P
20110819|ATV|0|225|P
20110819|ATVI|684598|1088231|P
20110819|ATW|154249|214037|P
20110819|ATX|682|7909|P
20110819|AU|132435|303249|P
20110819|AU-A|1600|3400|P
20110819|AUDC|1300|11960|P
20110819|AUMN|9100|50899|P
20110819|AUO|83460|165178|P
20110819|AUQ|103054|265357|P
20110819|AUSE|2300|2500|P
20110819|AUTH|1436|1936|P
20110819|AUXL|99613|159295|P
20110819|AUY|538540|848591|P
20110819|AV|2998|12898|P
20110819|AVA|27700|48400|P
20110819|AVAV|17981|39081|P
20110819|AVB|153764|226381|P
20110819|AVCA|100|800|P
20110819|AVD|11400|45907|P
20110819|AVEO|14279|29473|P
20110819|AVF|5300|7500|P
20110819|AVGO|43725|134081|P
20110819|AVID|16193|22393|P
20110819|AVII|87288|118524|P
20110819|AVK|1600|24685|P
20110819|AVL|42445|93910|P
20110819|AVNR|73564|121042|P
20110819|AVNW|13680|35230|P
20110819|AVP|223048|448164|P
20110819|AVT|87607|347920|P
20110819|AVTR|4026|5926|P
20110819|AVX|23982|32667|P
20110819|AVY|106913|163755|P
20110819|AWAY|7750|10440|P
20110819|AWC|4700|36272|P
20110819|AWF|2825|23584|P
20110819|AWH|25122|34848|P
20110819|AWI|61570|130260|P
20110819|AWK|76158|219167|P
20110819|AWP|28893|51406|P
20110819|AWR|2200|4800|P
20110819|AWRE|3500|4700|P
20110819|AXAS|95854|154614|P
20110819|AXE|42001|78582|P
20110819|AXEN|0|227|P
20110819|AXHE|2451|2651|P
20110819|AXJL|0|732|P
20110819|AXK|200|2700|P
20110819|AXL|97557|383234|P
20110819|AXMT|0|100|P
20110819|AXP|2001325|2728939|P
20110819|AXS|34031|89313|P
20110819|AXS-A|264|364|P
20110819|AXTI|32612|56912|P
20110819|AXU|18000|30250|P
20110819|AXUT|0|127|P
20110819|AYI|93397|142521|P
20110819|AYN|0|600|P
20110819|AYR|68337|147136|P
20110819|AYT|0|6000|P
20110819|AZC|28200|63110|P
20110819|AZK|111132|146141|P
20110819|AZN|321227|436118|P
20110819|AZO|52967|73254|P
20110819|AZPN|20500|40300|P
20110819|AZZ|17351|24315|P
20110819|B|12680|22491|P
20110819|BA|414670|890632|P
20110819|BAA|14700|38535|P
20110819|BAB|4800|26479|P
20110819|BABY|9972|20109|P
20110819|BABZ|377|1477|P
20110819|BAC|15426504|25408263|P
20110819|BAC+A|4659|37260|P
20110819|BAC+B|1800|1900|P
20110819|BAC-B|9321|28760|P
20110819|BAC-C|1000|5200|P
20110819|BAC-D|700|3700|P
20110819|BAC-E|2700|2800|P
20110819|BAC-H|9944|29081|P
20110819|BAC-I|0|200|P
20110819|BAC-J|5700|8100|P
20110819|BAC-U|1200|2200|P
20110819|BAC-V|6250|12150|P
20110819|BAC-W|3400|3900|P
20110819|BAC-X|300|11500|P
20110819|BAC-Y|600|6100|P
20110819|BAC-Z|12400|23300|P
20110819|BAF|0|351|P
20110819|BAGL|6620|8120|P
20110819|BAH|23399|33355|P
20110819|BAK|98730|139382|P
20110819|BAL|7981|12009|P
20110819|BALT|6289|12489|P
20110819|BAM|142662|236007|P
20110819|BAMM|1556|2656|P
20110819|BANF|300|500|P
20110819|BANR|23238|55141|P
20110819|BAP|27862|46504|P
20110819|BARI|100|200|P
20110819|BARL|0|150|P
20110819|BARN|0|6500|P
20110819|BAS|33726|258376|P
20110819|BASI|0|259|P
20110819|BAX|558542|751663|P
20110819|BBBB|82760|160415|P
20110819|BBBY|143247|264088|P
20110819|BBD|638753|1217598|P
20110819|BBEP|6900|18179|P
20110819|BBG|140922|212635|P
20110819|BBGI|0|600|P
20110819|BBH|2000|25300|P
20110819|BBK|4900|4900|P
20110819|BBL|508336|654877|P
20110819|BBN|200|1200|P
20110819|BBND|11400|41570|P
20110819|BBNK|1700|2500|P
20110819|BBOX|10781|22489|P
20110819|BBRG|14597|26140|P
20110819|BBSI|1600|3692|P
20110819|BBT|509885|707519|P
20110819|BBT-A|100|100|P
20110819|BBT-B|678|678|P
20110819|BBVA|59026|169867|P
20110819|BBW|1400|11800|P
20110819|BBX|107610|227152|P
20110819|BBY|391035|634062|P
20110819|BC|80304|147488|P
20110819|BCA|300|800|P
20110819|BCBP|1000|1500|P
20110819|BCDS|4562|9262|P
20110819|BCE|73304|109178|P
20110819|BCF|6276|17840|P
20110819|BCH|300|700|P
20110819|BCO|22788|35697|P
20110819|BCON|3260|8842|P
20110819|BCPC|4200|9300|P
20110819|BCR|54720|116172|P
20110819|BCRX|7300|43377|P
20110819|BCS|368949|1082402|P
20110819|BCS-|3979|16129|P
20110819|BCS-A|19580|42246|P
20110819|BCS-C|5800|19700|P
20110819|BCS-D|34068|55868|P
20110819|BCSI|104575|189130|P
20110819|BCX|0|700|P
20110819|BDC|57313|102557|P
20110819|BDCL|700|4300|P
20110819|BDD|0|1088|P
20110819|BDE|5546|9631|P
20110819|BDF|0|400|P
20110819|BDGE|300|10385|P
20110819|BDH|1000|1400|P
20110819|BDJ|22603|35550|P
20110819|BDN|243363|313249|P
20110819|BDR|100|9200|P
20110819|BDSI|16600|22540|P
20110819|BDT|300|13270|P
20110819|BDV|8540|44533|P
20110819|BDX|71838|136791|P
20110819|BEAT|1600|22810|P
20110819|BEAV|38927|179447|P
20110819|BEBE|57753|98780|P
20110819|BECN|48290|118699|P
20110819|BEE|19335|149584|P
20110819|BELFB|200|1300|P
20110819|BEN|295567|435848|P
20110819|BEST|0|10100|P
20110819|BEXP|98430|399782|P
20110819|BF.A|600|1800|P
20110819|BF.B|33100|84852|P
20110819|BFIN|13810|18557|P
20110819|BFK|0|4200|P
20110819|BFLY|0|1000|P
20110819|BFR|5412|8912|P
20110819|BFS|2200|7300|P
20110819|BFSB|2690|2790|P
20110819|BFY|100|1400|P
20110819|BFZ|1800|14616|P
20110819|BG|75504|123882|P
20110819|BGC|47045|195518|P
20110819|BGCP|63533|156445|P
20110819|BGE-B|0|100|P
20110819|BGFV|8538|15138|P
20110819|BGG|62184|127653|P
20110819|BGMD|200|800|P
20110819|BGR|1200|6580|P
20110819|BGS|14069|33582|P
20110819|BGT|100|6307|P
20110819|BGU|247189|1097295|P
20110819|BGY|9300|22512|P
20110819|BGZ|534845|1337222|P
20110819|BH|600|900|P
20110819|BHD|0|1300|P
20110819|BHE|33933|54966|P
20110819|BHH|0|6800|P
20110819|BHI|429237|1221598|P
20110819|BHK|0|3462|P
20110819|BHL|1900|3366|P
20110819|BHLB|2400|6000|P
20110819|BHP|794377|966918|P
20110819|BIB|0|2300|P
20110819|BICK|503|1038|P
20110819|BID|75993|212463|P
20110819|BIDU|1160133|2296651|P
20110819|BIDZ|6765|20200|P
20110819|BIF|200|10239|P
20110819|BIG|67766|112385|P
20110819|BIIB|252165|493221|P
20110819|BIK|75322|138423|P
20110819|BIL|47446|52509|P
20110819|BIN|15400|94668|P
20110819|BIO|7900|11525|P
20110819|BIOC|0|100|P
20110819|BIOD|4900|34940|P
20110819|BIOF|0|11969|P
20110819|BIOS|10700|25438|P
20110819|BIP|9900|16875|P
20110819|BIRT|43661|158642|P
20110819|BITA|0|200|P
20110819|BITS|1200|3432|P
20110819|BIV|23734|34736|P
20110819|BJ|84822|145908|P
20110819|BJK|200|11130|P
20110819|BJRI|37400|50304|P
20110819|BK|906627|2034392|P
20110819|BK-F|0|100|P
20110819|BKCC|27559|49374|P
20110819|BKD|73032|128910|P
20110819|BKE|122568|199991|P
20110819|BKEP|811|811|P
20110819|BKF|15132|69925|P
20110819|BKH|12004|31604|P
20110819|BKI|50240|87412|P
20110819|BKJ|300|300|P
20110819|BKK|0|1000|P
20110819|BKLN|3638|8984|P
20110819|BKMU|2200|15700|P
20110819|BKN|0|220|P
20110819|BKR|2700|6200|P
20110819|BKS|126600|453529|P
20110819|BKT|600|2000|P
20110819|BKU|30025|51882|P
20110819|BKYF|600|778|P
20110819|BLC|68979|106835|P
20110819|BLD|0|300|P
20110819|BLDP|2500|8788|P
20110819|BLDR|1000|5509|P
20110819|BLE|1000|5973|P
20110819|BLIN|0|5000|P
20110819|BLJ|0|400|P
20110819|BLK|70191|133184|P
20110819|BLKB|4100|11500|P
20110819|BLL|106418|199250|P
20110819|BLT|7712|15312|P
20110819|BLTI|18738|33538|P
20110819|BLV|2203|11731|P
20110819|BLW|200|3207|P
20110819|BLX|12844|44744|P
20110819|BMA|21006|52732|P
20110819|BMC|111528|319996|P
20110819|BME|100|100|P
20110819|BMI|13812|29552|P
20110819|BML-G|0|300|P
20110819|BML-H|300|300|P
20110819|BML-I|100|200|P
20110819|BML-N|1950|2150|P
20110819|BML-Q|14925|24025|P
20110819|BMO|114902|169182|P
20110819|BMR|77271|111475|P
20110819|BMRC|2100|2900|P
20110819|BMRN|139731|183560|P
20110819|BMS|23530|49030|P
20110819|BMTC|5777|9879|P
20110819|BMTI|1700|13890|P
20110819|BMY|568902|884379|P
20110819|BNA|2348|3248|P
20110819|BNCL|4026|7907|P
20110819|BND|297278|325278|P
20110819|BNHNA|3507|6107|P
20110819|BNJ|300|700|P
20110819|BNO|5607|60242|P
20110819|BNS|96872|133172|P
20110819|BNVI|0|1100|P
20110819|BNX|0|4567|P
20110819|BNY|100|700|P
20110819|BNZ|8224|11789|P
20110819|BOBE|18068|34119|P
20110819|BODY|2700|31166|P
20110819|BOE|5175|17673|P
20110819|BOFI|800|2295|P
20110819|BOH|61184|188474|P
20110819|BOKF|21959|33759|P
20110819|BOLT|300|1920|P
20110819|BOM|3120|4443|P
20110819|BONA|200|300|P
20110819|BONE|600|11409|P
20110819|BONO|4650|6950|P
20110819|BONT|41494|53435|P
20110819|BOOM|8100|18920|P
20110819|BOOT|700|1700|P
20110819|BORN|1640|15066|P
20110819|BOS|200|600|P
20110819|BOSC|400|500|P
20110819|BOX|9567|16867|P
20110819|BP|878081|1563940|P
20110819|BPAX|55210|195083|P
20110819|BPFH|55208|85465|P
20110819|BPFHW|400|500|P
20110819|BPHX|0|9900|P
20110819|BPI|55458|102055|P
20110819|BPK|0|4845|P
20110819|BPL|17231|27931|P
20110819|BPO|172118|324793|P
20110819|BPOP|302887|524233|P
20110819|BPP|100|1075|P
20110819|BPS|100|100|P
20110819|BPT|6825|17375|P
20110819|BPZ|131860|255732|P
20110819|BQI|1100|28594|P
20110819|BQR|0|19623|P
20110819|BQY|3284|4284|P
20110819|BR|35803|84056|P
20110819|BRAF|100|200|P
20110819|BRAQ|1400|6423|P
20110819|BRAZ|300|3100|P
20110819|BRC|16512|45890|P
20110819|BRCD|454049|1161115|P
20110819|BRCM|796265|1338261|P
20110819|BRD|46056|80256|P
20110819|BRE|79005|142811|P
20110819|BRF|7806|37587|P
20110819|BRFS|181637|255454|P
20110819|BRK.B|414401|670853|P
20110819|BRKL|53488|74011|P
20110819|BRKR|97383|179672|P
20110819|BRKS|95799|122981|P
20110819|BRLI|24300|34100|P
20110819|BRN|100|100|P
20110819|BRO|84786|157980|P
20110819|BRP|1100|5400|P
20110819|BRS|33919|50219|P
20110819|BRT|0|400|P
20110819|BRXX|8910|12203|P
20110819|BRY|37671|86379|P
20110819|BSBR|702959|764365|P
20110819|BSCB|416|516|P
20110819|BSCC|100|2145|P
20110819|BSCD|0|3209|P
20110819|BSCE|0|5228|P
20110819|BSCF|2420|4720|P
20110819|BSCG|3220|8060|P
20110819|BSCH|854|1438|P
20110819|BSD|200|200|P
20110819|BSDM|1100|3016|P
20110819|BSET|1200|2600|P
20110819|BSFT|11000|40523|P
20110819|BSI|300|1000|P
20110819|BSJC|0|625|P
20110819|BSJD|0|2500|P
20110819|BSJE|502|502|P
20110819|BSJF|282|1282|P
20110819|BSL|0|500|P
20110819|BSP|700|8951|P
20110819|BSPM|8700|9100|P
20110819|BSQR|3400|9800|P
20110819|BSRR|1700|3600|P
20110819|BSTC|3150|4050|P
20110819|BSV|26899|63802|P
20110819|BSX|1114690|1773902|P
20110819|BT|9400|20939|P
20110819|BTA|0|1100|P
20110819|BTC|0|99458|P
20110819|BTE|22771|49973|P
20110819|BTF|1100|4000|P
20110819|BTFG|400|400|P
20110819|BTH|4100|10400|P
20110819|BTI|80772|109635|P
20110819|BTM|16500|58175|P
20110819|BTM.C|1000|1100|P
20110819|BTN|3890|14790|P
20110819|BTO|3807|9087|P
20110819|BTU|296765|570412|P
20110819|BTUI|0|1786|P
20110819|BTX|7768|10568|P
20110819|BTZ|2900|3400|P
20110819|BUD|234172|412619|P
20110819|BUNL|0|100|P
20110819|BUNT|500|1000|P
20110819|BUSE|21685|34092|P
20110819|BVN|179795|386700|P
20110819|BVT|0|170|P
20110819|BWA|131510|215725|P
20110819|BWC|30466|62444|P
20110819|BWEN|7900|22600|P
20110819|BWF|900|3600|P
20110819|BWINB|400|2198|P
20110819|BWLD|73114|102344|P
20110819|BWN|0|200|P
20110819|BWOW|600|2400|P
20110819|BWP|10682|32625|P
20110819|BWS|28988|66862|P
20110819|BWV|4360|4360|P
20110819|BWX|3914|17441|P
20110819|BWZ|100|3950|P
20110819|BX|46965|441744|P
20110819|BXC|2403|9803|P
20110819|BXDB|4100|4100|P
20110819|BXDC|3700|9800|P
20110819|BXG|300|567|P
