Date|Symbol|Short Volume|Total Volume|Market
20151210|ACWV|22440|37829|P
20151210|ACWX|44880|178996|P
20151210|ACXM|11936|19442|P
20151210|ADAP|8293|20185|P
20151210|ADAT|579|25359|P
20151210|ADBE|291802|492592|P
20151210|ADC|2694|8438|P
20151210|ADGE|1500|2000|P
20151210|ADHD|3200|6000|P
20151210|ADI|126981|294712|P
20151210|ADK|300|3844|P
20151210|ADK-A|300|1550|P
20151210|ADM|212376|340379|P
20151210|ADMP|600|1400|P
20151210|ADMS|2020|7465|P
20151210|ADP|129581|221690|P
20151210|ADPT|40938|58879|P
20151210|ADRE|0|100|P
20151210|ADRO|12965|24921|P
20151210|ADS|8106|17785|P
20151210|ADSK|115624|160744|P
20151210|ADT|39543|64965|P
20151210|ADTN|17028|27108|P
20151210|ADUS|7884|11879|P
20151210|ADX|1143|4831|P
20151210|ADXS|54889|89613|P
20151210|AEB|200|200|P
20151210|AED|100|100|P
20151210|AEE|135440|269878|P
20151210|AEG|40462|57895|P
20151210|AEGN|8300|14500|P
20151210|AEGR|26189|55538|P
20151210|AEH|0|599|P
20151210|AEHR|725|1025|P
20151210|AEIS|10810|24976|P
20151210|AEL|9379|15309|P
20151210|AEM|47988|79042|P
20151210|AEMD|600|1100|P
20151210|AEO|342555|490456|P
20151210|AEP|95886|180454|P
20151210|AEPI|1800|2800|P
20151210|AER|59327|77610|P
20151210|AERI|7713|19607|P
20151210|AES|162499|204565|P
20151210|AES-C|500|500|P
20151210|AET|74363|138277|P
20151210|AETI|500|1500|P
20151210|AEUA|1189|1389|P
20151210|AEZS|37770|98054|P
20151210|AF|13893|21334|P
20151210|AFAM|4325|16422|P
20151210|AFB|0|400|P
20151210|AFCO|2043|4710|P
20151210|AFFX|20900|31602|P
20151210|AFG|9034|14003|P
20151210|AFGE|500|500|P
20151210|AFGH|0|1228|P
20151210|AFH|300|1600|P
20151210|AFK|995|2073|P
20151210|AFL|57643|105960|P
20151210|AFMD|4493|14263|P
20151210|AFOP|6542|8942|P
20151210|AFSD|1500|1800|P
20151210|AFSI|18000|31945|P
20151210|AFSI-B|0|200|P
20151210|AFSI-C|300|400|P
20151210|AFST|0|600|P
20151210|AFT|200|5907|P
20151210|AFTY|3900|4400|P
20151210|AG|52845|62223|P
20151210|AGC|1451|4903|P
20151210|AGCO|43887|61292|P
20151210|AGD|500|2100|P
20151210|AGEN|26407|41460|P
20151210|AGF|100|600|P
20151210|AGFS|5260|8760|P
20151210|AGFSW|2000|5899|P
20151210|AGG|178198|255989|P
20151210|AGGY|200|200|P
20151210|AGI|31090|106614|P
20151210|AGII|6188|9668|P
20151210|AGIIL|0|1500|P
20151210|AGIO|43081|51566|P
20151210|AGM|4500|5800|P
20151210|AGM-B|200|200|P
20151210|AGN|115592|201756|P
20151210|AGNC|107847|170716|P
20151210|AGNCB|100|200|P
20151210|AGNCP|100|400|P
20151210|AGO|64495|128206|P
20151210|AGQ|8290|8924|P
20151210|AGRO|3200|8779|P
20151210|AGRX|600|40500|P
20151210|AGTC|3000|10470|P
20151210|AGU|38463|48870|P
20151210|AGX|4394|5994|P
20151210|AGYS|200|300|P
20151210|AGZ|1000|2297|P
20151210|AHC|500|1200|P
20151210|AHGP|4900|11900|P
20151210|AHH|1000|5354|P
20151210|AHL|13970|27052|P
20151210|AHP|4156|11446|P
20151210|AHPI|100|100|P
20151210|AHS|22849|49857|P
20151210|AHT|16728|19407|P
20151210|AHT-D|100|100|P
20151210|AI|849|3180|P
20151210|AIA|4750|16012|P
20151210|AIF|300|500|P
20151210|AIG|583595|976080|P
20151210|AIG+|2437|35079|P
20151210|AIMC|1535|3535|P
20151210|AIMT|10406|10806|P
20151210|AIN|9299|13199|P
20151210|AINC|251|1751|P
20151210|AINV|82740|147406|P
20151210|AIQ|200|800|P
20151210|AIR|2600|5000|P
20151210|AIRI|0|700|P
20151210|AIRM|24304|38506|P
20151210|AIT|7759|10573|P
20151210|AIV|22296|46388|P
20151210|AIW|0|300|P
20151210|AIXG|9337|41326|P
20151210|AIY|0|476|P
20151210|AIZ|14973|25273|P
20151210|AJG|44555|80489|P
20151210|AJRD|1900|5800|P
20151210|AJX|514|1104|P
20151210|AKAM|158477|232202|P
20151210|AKAO|2204|6204|P
20151210|AKBA|8940|17988|P
20151210|AKER|500|500|P
20151210|AKG|1200|2000|P
20151210|AKO.B|0|500|P
20151210|AKP|100|300|P
20151210|AKR|7904|13855|P
20151210|AKRX|38731|58134|P
20151210|AKS|318154|513745|P
20151210|AKTX|400|1800|P
20151210|AL|8316|26658|P
20151210|ALB|38584|63191|P
20151210|ALCO|700|1300|P
20151210|ALD|600|10772|P
20151210|ALDR|12421|24961|P
20151210|ALDW|2535|5935|P
20151210|ALDX|0|100|P
20151210|ALE|10977|18135|P
20151210|ALEX|6056|9296|P
20151210|ALFA|0|600|P
20151210|ALFI|0|100|P
20151210|ALG|3500|4200|P
20151210|ALGN|12988|26414|P
20151210|ALGT|3400|6100|P
20151210|ALIM|1838|10593|P
20151210|ALJ|12398|26948|P
20151210|ALK|47937|81640|P
20151210|ALKS|11968|20212|P
20151210|ALL|144013|246002|P
20151210|ALL-A|0|100|P
20151210|ALLE|12785|30045|P
20151210|ALLT|7500|29248|P
20151210|ALLY|143829|268053|P
20151210|ALNY|181396|271510|P
20151210|ALOG|4900|5700|P
20151210|ALQA|4700|43700|P
20151210|ALR|17652|63814|P
20151210|ALRM|2800|9800|P
20151210|ALSK|2176|8202|P
20151210|ALSN|35472|56666|P
20151210|ALTR|74821|197916|P
20151210|ALTS|1200|1200|P
20151210|ALTV|538|1038|P
20151210|ALU|67447|100848|P
20151210|ALV|75284|101206|P
20151210|ALXA|0|200|P
20151210|ALXN|81217|102850|P
20151210|AM|48405|69526|P
20151210|AMAG|33073|61471|P
20151210|AMAT|556415|1075180|P
20151210|AMBA|98954|199509|P
20151210|AMBC|14582|29480|P
20151210|AMBCW|100|200|P
20151210|AMBR|12039|18007|P
20151210|AMC|3000|7400|P
20151210|AMCC|44229|68532|P
20151210|AMCN|21200|57687|P
20151210|AMCO|0|400|P
20151210|AMCX|43136|66336|P
20151210|AMD|774213|1220382|P
20151210|AMDA|135196|389934|P
20151210|AME|110239|156648|P
20151210|AMED|13116|25178|P
20151210|AMFW|500|4300|P
20151210|AMG|7760|13860|P
20151210|AMGN|130675|246949|P
20151210|AMH|227371|311610|P
20151210|AMID|20133|37337|P
20151210|AMJ|680789|916172|P
20151210|AMKR|38572|107296|P
20151210|AMLP|1354854|3001096|P
20151210|AMNB|1100|1200|P
20151210|AMOT|2000|2800|P
20151210|AMOV|0|208|P
20151210|AMP|20553|51981|P
20151210|AMPE|600|2976|P
20151210|AMPH|10522|17622|P
20151210|AMRB|1300|1300|P
20151210|AMRC|1200|3100|P
20151210|AMRI|3000|6055|P
20151210|AMRK|500|1618|P
20151210|AMRN|22027|99241|P
20151210|AMRS|1400|2900|P
20151210|AMSC|4291|6091|P
20151210|AMSF|1700|5100|P
20151210|AMSG|31110|69155|P
20151210|AMSWA|1887|6287|P
20151210|AMT|52061|101028|P
20151210|AMTD|91322|128017|P
20151210|AMTG|2580|29860|P
20151210|AMTG-A|2451|2651|P
20151210|AMTX|3400|5500|P
20151210|AMU|12585|48528|P
20151210|AMWD|9576|18241|P
20151210|AMX|123458|183816|P
20151210|AMZA|2090|9790|P
20151210|AMZN|134185|252403|P
20151210|AN|28341|43519|P
20151210|ANAC|51374|74761|P
20151210|ANAD|3600|20100|P
20151210|ANAT|4568|5868|P
20151210|ANCX|900|1100|P
20151210|AND|3500|3900|P
20151210|ANDAU|500|500|P
20151210|ANDE|9346|11946|P
20151210|ANET|10500|26376|P
20151210|ANF|87807|174385|P
20151210|ANFI|3700|8080|P
20151210|ANGI|13591|33171|P
20151210|ANGL|1300|4233|P
20151210|ANGO|10641|16879|P
20151210|ANH|5328|12114|P
20151210|ANIK|9703|33015|P
20151210|ANIP|10317|17691|P
20151210|ANSS|18118|25376|P
20151210|ANTH|17159|23185|P
20151210|ANTM|48620|93739|P
20151210|ANTX|300|400|P
20151210|ANW|4600|10195|P
20151210|ANY|2100|15107|P
20151210|AOA|15748|16061|P
20151210|AOD|6800|24763|P
20151210|AOI|5280|9330|P
20151210|AOK|4719|4819|P
20151210|AOM|16971|17071|P
20151210|AON|53862|67837|P
20151210|AOR|64157|66357|P
20151210|AOS|20354|31748|P
20151210|AOSL|1300|3427|P
20151210|AP|600|800|P
20151210|APA|231538|385952|P
20151210|APAM|7284|15685|P
20151210|APB|0|500|P
20151210|APC|271981|507580|P
20151210|APD|40882|86609|P
20151210|APDN|2250|7731|P
20151210|APEI|5000|10700|P
20151210|APF|900|900|P
20151210|APH|30308|45764|P
20151210|APHB|1600|3700|P
20151210|APIC|5980|17838|P
20151210|APLE|44080|68069|P
20151210|APLP|43830|57516|P
20151210|APO|26134|67237|P
20151210|APOG|24379|37979|P
20151210|APOL|150379|242424|P
20151210|APPF|1200|3507|P
20151210|APPS|3146|5228|P
20151210|APPY|0|100|P
20151210|APRI|500|600|P
20151210|APT|368|1468|P
20151210|APTO|0|300|P
20151210|APTS|13922|28018|P
20151210|APU|4679|10973|P
20151210|APWC|100|200|P
20151210|AQMS|0|500|P
20151210|AQXP|7250|9450|P
20151210|AR|113632|233205|P
20151210|ARAY|31709|42942|P
20151210|ARC|1960|5770|P
20151210|ARCB|11700|27027|P
20151210|ARCC|169938|253254|P
20151210|ARCI|300|500|P
20151210|ARCO|700|7409|P
20151210|ARCW|100|400|P
20151210|ARCX|4400|4700|P
20151210|ARDC|626|8926|P
20151210|ARDX|5000|7307|P
20151210|ARE|19616|30747|P
20151210|ARES|600|3910|P
20151210|AREX|11169|33113|P
20151210|ARG|109724|200171|P
20151210|ARGS|500|4100|P
20151210|ARGT|100|840|P
20151210|ARI|5346|8261|P
20151210|ARI-A|0|100|P
20151210|ARIA|99755|144339|P
20151210|ARII|8580|12709|P
20151210|ARIS|0|3898|P
20151210|ARKW|500|500|P
20151210|ARLP|15395|25378|P
20151210|ARMH|77454|129649|P
20151210|ARMK|33412|69705|P
20151210|ARNA|29343|68185|P
20151210|ARO|57674|205373|P
20151210|AROC|17493|45717|P
20151210|AROW|400|600|P
20151210|ARP|18210|38320|P
20151210|ARP-D|200|200|P
20151210|ARP-E|100|200|P
20151210|ARPI|14087|56904|P
20151210|ARQL|600|2714|P
20151210|ARR|22400|36216|P
20151210|ARR-A|300|300|P
20151210|ARR-B|11618|169618|P
20151210|ARRS|43600|77083|P
20151210|ARRY|47924|118228|P
20151210|ARTNA|400|600|P
20151210|ARTX|6200|12900|P
20151210|ARU|0|500|P
20151210|ARW|26656|40118|P
20151210|ARWAW|0|25000|P
20151210|ARWR|23912|40630|P
20151210|ASA|100|800|P
20151210|ASB|22701|36230|P
20151210|ASBI|151|151|P
20151210|ASC|2402|8338|P
20151210|ASCMA|1800|5257|P
20151210|ASEA|100|768|P
20151210|ASEI|2118|2818|P
20151210|ASET|0|600|P
20151210|ASG|0|100|P
20151210|ASGN|29451|48410|P
20151210|ASH|20896|35434|P
20151210|ASHR|259625|337858|P
20151210|ASHS|11842|17262|P
20151210|ASHX|0|1300|P
20151210|ASMB|1620|5570|P
20151210|ASML|56635|68744|P
20151210|ASNA|390061|516832|P
20151210|ASND|2300|5400|P
20151210|ASPN|1322|1722|P
20151210|ASPS|7024|12324|P
20151210|ASR|2549|3765|P
20151210|ASRVP|0|100|P
20151210|AST|10200|23600|P
20151210|ASTC|300|500|P
20151210|ASTE|9111|11011|P
20151210|ASTI|188363|386122|P
20151210|ASUR|100|100|P
20151210|ASX|27230|64130|P
20151210|ASYS|395|1477|P
20151210|AT|35735|64458|P
20151210|ATAI|3618|5838|P
20151210|ATAX|1000|2700|P
20151210|ATEC|61635|97100|P
20151210|ATEN|3500|10811|P
20151210|ATHM|44254|76303|P
20151210|ATHN|40059|62343|P
20151210|ATHX|1900|2300|P
20151210|ATI|156302|308110|P
20151210|ATLC|0|200|P
20151210|ATLO|300|300|P
20151210|ATLS|400|2600|P
20151210|ATML|211754|341310|P
20151210|ATMP|44530|57900|P
20151210|ATNI|4500|8400|P
20151210|ATNM|8743|21843|P
20151210|ATNY|3200|4250|P
20151210|ATO|22582|29882|P
20151210|ATOS|200|55400|P
20151210|ATR|8484|13214|P
20151210|ATRA|32947|38467|P
20151210|ATRC|9951|16371|P
20151210|ATRO|2100|3900|P
20151210|ATRS|13074|23374|P
20151210|ATSG|2400|3600|P
20151210|ATTO|1000|5800|P
20151210|ATTU|200|1300|P
20151210|ATU|77004|100882|P
20151210|ATV|1100|4800|P
20151210|ATVI|275153|478039|P
20151210|ATW|134054|155610|P
20151210|AU|225840|342946|P
20151210|AUBN|0|100|P
20151210|AUDC|300|2200|P
20151210|AUMA|0|2000|P
20151210|AUMAW|0|15600|P
20151210|AUMN|1200|2100|P
20151210|AUO|47414|128460|P
20151210|AUPH|0|500|P
20151210|AUSE|200|300|P
20151210|AUY|413427|527188|P
20151210|AV|16911|27136|P
20151210|AVA|7930|11623|P
20151210|AVAL|3427|4727|P
20151210|AVAV|25907|32607|P
20151210|AVB|29762|72140|P
20151210|AVD|2162|3172|P
20151210|AVEO|6475|8025|P
20151210|AVG|4418|9634|P
20151210|AVGO|135842|219159|P
20151210|AVGR|5500|7607|P
20151210|AVH|1500|4480|P
20151210|AVHI|300|1400|P
20151210|AVID|24119|29219|P
20151210|AVK|2489|6447|P
20151210|AVL|0|3800|P
20151210|AVNU|600|800|P
20151210|AVNW|1500|4500|P
20151210|AVOL|7000|8500|P
20151210|AVP|338072|773743|P
20151210|AVT|21563|33393|P
20151210|AVV|762|1962|P
20151210|AVX|17087|20607|P
20151210|AVXL|37079|55045|P
20151210|AVY|30426|55309|P
20151210|AWAY|107835|244602|P
20151210|AWF|900|4184|P
20151210|AWH|18907|50744|P
20151210|AWI|24037|44436|P
20151210|AWK|37183|92322|P
20151210|AWP|2835|6198|P
20151210|AWR|3002|5276|P
20151210|AWRE|100|200|P
20151210|AXAS|37534|49133|P
20151210|AXDX|79661|277952|P
20151210|AXE|4650|9250|P
20151210|AXGN|1000|3706|P
20151210|AXJL|810|2018|P
20151210|AXL|31432|59163|P
20151210|AXLL|20461|39390|P
20151210|AXN|10425|17685|P
20151210|AXON|18364|26964|P
20151210|AXP|98586|195665|P
20151210|AXPW|526|5323|P
20151210|AXS|10010|21411|P
20151210|AXS-C|0|100|P
20151210|AXS-D|600|600|P
20151210|AXSM|2100|4284|P
20151210|AXTA|41816|60781|P
20151210|AXTI|4800|8824|P
20151210|AXU|2500|15200|P
20151210|AYA|8468|9588|P
20151210|AYI|25458|31484|P
20151210|AYR|13073|19043|P
20151210|AZN|203470|236470|P
20151210|AZO|10100|18000|P
20151210|AZPN|18300|29600|P
20151210|AZUR|9700|11500|P
20151210|AZZ|5400|7559|P
20151210|B|1764|5162|P
20151210|BA|119532|195445|P
20151210|BAA|2800|18500|P
20151210|BAB|1797|3447|P
20151210|BABA|324162|575465|P
20151210|BABS|200|300|P
20151210|BABY|5663|13063|P
20151210|BAC|2408135|4430805|P
20151210|BAC+A|0|700|P
20151210|BAC+B|0|4390|P
20151210|BAC-Y|100|300|P
20151210|BAF|100|2664|P
20151210|BAH|20064|40176|P
20151210|BAK|13137|25961|P
20151210|BAL|700|1100|P
20151210|BAM|43450|75304|P
20151210|BANC|2700|8485|P
20151210|BANF|100|800|P
20151210|BANR|5594|10694|P
20151210|BANX|1200|1400|P
20151210|BAP|10447|15242|P
20151210|BAS|124976|179371|P
20151210|BAX|117043|288141|P
20151210|BBBY|75666|166456|P
20151210|BBCN|43866|57624|P
20151210|BBD|1664018|2798886|P
20151210|BBEP|74709|129659|P
20151210|BBEPP|300|1825|P
20151210|BBG|94830|119819|P
20151210|BBGI|100|100|P
20151210|BBH|3600|10515|P
20151210|BBL|240303|342317|P
20151210|BBLU|26600|29900|P
20151210|BBN|1200|2300|P
20151210|BBOX|2200|5950|P
20151210|BBRC|4000|5582|P
20151210|BBRG|2200|7400|P
20151210|BBRY|1124913|1569573|P
20151210|BBSI|9400|12780|P
20151210|BBT|131468|201786|P
20151210|BBT-E|100|100|P
20151210|BBT-F|100|200|P
20151210|BBVA|125793|214626|P
20151210|BBW|5830|10269|P
20151210|BBX|200|500|P
20151210|BBY|135258|241632|P
20151210|BC|21591|34697|P
20151210|BCA|1300|2200|P
20151210|BCBP|100|100|P
20151210|BCC|8155|18826|P
20151210|BCE|29597|55725|P
20151210|BCEI|113068|154084|P
20151210|BCH|4700|7100|P
20151210|BCLI|8900|10400|P
20151210|BCO|2629|5309|P
20151210|BCOR|18380|25430|P
20151210|BCOV|2200|7251|P
20151210|BCPC|1700|3000|P
20151210|BCR|12134|24304|P
20151210|BCRH|100|100|P
20151210|BCRX|20616|34364|P
20151210|BCS|225882|310980|P
20151210|BCS-A|0|200|P
20151210|BCS-C|100|100|P
20151210|BCS-D|1000|1284|P
20151210|BCV|0|100|P
20151210|BCX|13000|18909|P
20151210|BDBD|13273|98240|P
20151210|BDC|10424|21780|P
20151210|BDCL|5942|7307|P
20151210|BDCS|2243|2743|P
20151210|BDE|2800|6150|P
20151210|BDGE|700|1200|P
20151210|BDJ|3527|4053|P
20151210|BDN|75858|108645|P
20151210|BDN-E|0|100|P
20151210|BDR|0|100|P
20151210|BDSI|117279|137982|P
20151210|BDX|29876|39876|P
20151210|BEAT|3916|5616|P
20151210|BEAV|18984|58588|P
20151210|BEBE|7254|36104|P
20151210|BECN|8489|22627|P
20151210|BEE|168253|401496|P
20151210|BEL|17047|32244|P
20151210|BELFB|100|300|P
20151210|BEN|90020|184256|P
20151210|BEP|8930|12833|P
20151210|BERY|46535|94055|P
20151210|BETR|928|1328|P
20151210|BF.A|100|100|P
20151210|BF.B|34032|57756|P
20151210|BFAM|2900|6000|P
20151210|BFIN|0|500|P
20151210|BFOR|105|739|P
20151210|BFR|1939|9024|P
20151210|BFS|600|700|P
20151210|BFY|0|260|P
20151210|BFZ|2300|2300|P
20151210|BG|45145|75633|P
20151210|BGB|866|3816|P
20151210|BGC|10975|23230|P
20151210|BGCA|100|1200|P
20151210|BGCP|85678|111530|P
20151210|BGFV|12106|21819|P
20151210|BGG|7617|21084|P
20151210|BGH|1700|5600|P
20151210|BGI|200|9800|P
20151210|BGR|418|5879|P
20151210|BGS|5164|14455|P
20151210|BGT|100|1000|P
20151210|BGX|0|3600|P
20151210|BGY|1200|2600|P
20151210|BHB|400|500|P
20151210|BHBK|3262|17368|P
20151210|BHE|9400|22237|P
20151210|BHI|160851|304868|P
20151210|BHK|629|11164|P
20151210|BHLB|3100|5389|P
20151210|BHP|386505|494302|P
20151210|BIB|66560|88586|P
20151210|BID|27637|63170|P
20151210|BIDU|238559|434464|P
20151210|BIF|1105|31405|P
20151210|BIG|45691|69790|P
20151210|BIIB|101823|131489|P
20151210|BIK|200|830|P
20151210|BIL|137301|433778|P
20151210|BIN|2500|5000|P
20151210|BIND|1100|1900|P
20151210|BIO|4280|6359|P
20151210|BIOA|4000|5600|P
20151210|BIOC|3511|13950|P
20151210|BIOD|6100|49960|P
20151210|BIOL|1600|5300|P
20151210|BIOS|118496|380884|P
20151210|BIP|7513|12793|P
20151210|BIS|10633|21712|P
20151210|BIT|1153|2900|P
20151210|BITA|70802|83570|P
20151210|BITE|0|200|P
20151210|BIV|53477|70477|P
20151210|BIZD|0|1022|P
20151210|BJK|0|200|P
20151210|BJRI|9520|31666|P
20151210|BK|172632|476025|P
20151210|BK-C|177|677|P
20151210|BKCC|2700|7438|P
20151210|BKD|208902|345060|P
20151210|BKE|19700|64719|P
20151210|BKEP|1500|12150|P
20151210|BKF|500|1836|P
20151210|BKFS|4002|6102|P
20151210|BKH|11574|25718|P
20151210|BKHU|100|200|P
20151210|BKK|100|800|P
20151210|BKLN|32122|155164|P
20151210|BKMU|1000|4100|P
20151210|BKS|54406|112166|P
20151210|BKSC|100|400|P
20151210|BKT|2795|11409|P
20151210|BKU|28982|40447|P
20151210|BLBD|800|2900|P
20151210|BLCM|12000|20787|P
20151210|BLD|16190|22094|P
20151210|BLDP|11860|19260|P
20151210|BLDR|46244|91232|P
20151210|BLE|1300|3920|P
20151210|BLFS|100|100|P
20151210|BLH|100|100|P
20151210|BLK|26168|45773|P
20151210|BLKB|7216|10016|P
20151210|BLL|113784|185602|P
20151210|BLMN|106947|265272|P
20151210|BLMT|200|200|P
20151210|BLOX|11700|34062|P
20151210|BLPH|0|600|P
20151210|BLRX|0|7502|P
20151210|BLT|95573|356914|P
20151210|BLUE|129574|223339|P
20151210|BLV|4633|9523|P
20151210|BLVD|0|5000|P
20151210|BLW|2200|3522|P
20151210|BLX|3574|6195|P
20151210|BMA|5532|6132|P
20151210|BME|2476|5376|P
20151210|BMI|2400|2600|P
20151210|BML-H|100|100|P
20151210|BML-I|200|200|P
20151210|BMO|88430|103961|P
20151210|BMR|120789|179985|P
20151210|BMRC|300|700|P
20151210|BMRN|68498|112962|P
20151210|BMS|17646|27946|P
20151210|BMTC|1500|3900|P
20151210|BMY|75302|122318|P
20151210|BNCL|8000|15801|P
20151210|BNCN|6512|13851|P
20151210|BND|288805|378646|P
20151210|BNDS|1660|6590|P
20151210|BNDX|4954|5569|P
20151210|BNED|6800|43829|P
20151210|BNFT|8998|17399|P
20151210|BNK|15542|61225|P
20151210|BNO|8463|12705|P
20151210|BNS|31459|49459|P
20151210|BNTC|0|1200|P
20151210|BOBE|25293|33493|P
20151210|BOE|1100|1900|P
20151210|BOFI|112402|229757|P
20151210|BOH|8800|14520|P
20151210|BOI|700|1000|P
20151210|BOIL|63997|65164|P
20151210|BOJA|21979|46228|P
20151210|BOKF|24114|29062|P
20151210|BOM|400|1396|P
20151210|BONA|31333|184048|P
20151210|BOND|51825|55996|P
20151210|BONT|6476|10376|P
20151210|BOOM|3500|4439|P
20151210|BOOT|4100|10700|P
20151210|BOSC|0|300|P
20151210|BOTA|500|2800|P
20151210|BOX|56623|95653|P
20151210|BP|324072|635812|P
20151210|BPFH|16894|31275|P
20151210|BPI|1400|1734|P
20151210|BPK|100|100|P
20151210|BPL|36704|56101|P
20151210|BPMC|11411|20511|P
20151210|BPMX|0|1097|P
20151210|BPOP|28459|58116|P
20151210|BPOPN|0|800|P
20151210|BPT|10510|16585|P
20151210|BPTH|500|1000|P
20151210|BPY|2700|27650|P
20151210|BR|10121|31979|P
20151210|BRAZ|440|440|P
20151210|BRC|6316|10984|P
20151210|BRCD|177004|320873|P
20151210|BRCM|238314|386063|P
20151210|BREW|1300|2000|P
20151210|BRF|1309|2209|P
20151210|BRFS|97907|151809|P
20151210|BRG|2400|6570|P
20151210|BRG-A|0|3300|P
20151210|BRK.B|81907|149245|P
20151210|BRKL|3000|6460|P
20151210|BRKR|46675|116020|P
20151210|BRKS|2500|5500|P
20151210|BRN|0|100|P
20151210|BRO|14546|23447|P
20151210|BRS|85414|103761|P
20151210|BRSS|3061|5661|P
20151210|BRT|1500|1800|P
20151210|BRX|54409|79933|P
20151210|BRZU|37506|50078|P
20151210|BSAC|12822|15922|P
20151210|BSBR|64717|96510|P
20151210|BSCF|4900|10037|P
20151210|BSCG|3455|7842|P
20151210|BSCH|4136|6571|P
20151210|BSCI|979|2179|P
20151210|BSCJ|1153|11475|P
20151210|BSCK|4002|5002|P
20151210|BSCL|1286|2542|P
20151210|BSCM|349|898|P
20151210|BSCN|155|155|P
20151210|BSCO|0|178|P
20151210|BSCP|0|2331|P
20151210|BSD|0|100|P
20151210|BSE|200|1000|P
20151210|BSET|1700|4200|P
20151210|BSF|600|800|P
20151210|BSFT|12713|33058|P
20151210|BSI|0|200|P
20151210|BSJF|1200|5655|P
20151210|BSJG|267|3223|P
20151210|BSJH|11143|11243|P
20151210|BSJI|4457|12063|P
20151210|BSJJ|2071|5211|P
20151210|BSJK|1400|2000|P
20151210|BSJM|0|200|P
20151210|BSJN|200|1100|P
20151210|BSL|985|985|P
20151210|BSM|5654|7718|P
20151210|BSMX|38663|54663|P
20151210|BSPM|100|402|P
20151210|BSQR|500|3950|P
20151210|BSRR|200|900|P
20151210|BST|300|6606|P
20151210|BSTC|4715|8015|P
20151210|BSV|53101|77407|P
20151210|BSX|279409|444763|P
20151210|BT|6920|12120|P
20151210|BTA|0|100|P
20151210|BTE|77226|110665|P
20151210|BTG|33300|112300|P
20151210|BTI|10225|19225|P
20151210|BTO|0|100|P
20151210|BTT|935|3335|P
20151210|BTU|5828|16947|P
20151210|BTX|2614|9121|P
20151210|BTX+|0|214|P
20151210|BTZ|13286|40982|P
20151210|BUD|34616|104323|P
20151210|BUFF|31400|61631|P
20151210|BUI|700|2500|P
20151210|BUR|100|100|P
20151210|BURL|38675|77198|P
20151210|BUSE|3400|7891|P
20151210|BV|8210|36069|P
20151210|BVA|0|700|P
20151210|BVN|67812|107712|P
20151210|BVX|200|600|P
20151210|BVXV|0|100|P
20151210|BW|5406|11406|P
20151210|BWA|73833|98925|P
20151210|BWEN|0|200|P
20151210|BWFG|0|300|P
20151210|BWG|500|6679|P
