Date|Symbol|Short Volume|Total Volume|Market
20170721|AGR|9972|13425|P
20170721|AGRO|56828|140031|P
20170721|AGRX|3630|4699|P
20170721|AGTC|1200|2100|P
20170721|AGU|19971|26771|P
20170721|AGX|1000|2500|P
20170721|AGYS|170|433|P
20170721|AGZ|110|550|P
20170721|AHGP|700|900|P
20170721|AHH|3984|7813|P
20170721|AHL|1800|5963|P
20170721|AHL-C|100|600|P
20170721|AHP|9682|15482|P
20170721|AHPI|800|1516|P
20170721|AHT|21236|30936|P
20170721|AI|5631|7459|P
20170721|AIA|400|600|P
20170721|AIF|100|200|P
20170721|AIG|51405|118031|P
20170721|AIG+|0|2000|P
20170721|AIMC|2062|2927|P
20170721|AIMT|3994|5694|P
20170721|AIN|2541|2941|P
20170721|AINV|8186|16708|P
20170721|AIQ|205|205|P
20170721|AIR|12947|18097|P
20170721|AIRG|600|1000|P
20170721|AIRI|1600|2541|P
20170721|AIRR|0|3100|P
20170721|AIT|2123|4759|P
20170721|AIV|19628|39478|P
20170721|AIZ|9131|11331|P
20170721|AJG|17227|36520|P
20170721|AJRD|10855|14755|P
20170721|AJX|208|708|P
20170721|AKAM|69416|120827|P
20170721|AKAO|33226|56964|P
20170721|AKBA|10589|24084|P
20170721|AKCA|18076|49975|P
20170721|AKER|2622|2622|P
20170721|AKG|112642|164438|P
20170721|AKO.B|100|300|P
20170721|AKP|700|1900|P
20170721|AKR|10948|13422|P
20170721|AKRX|43831|66697|P
20170721|AKS|682703|871126|P
20170721|AKTS|500|500|P
20170721|AKTX|2016|2316|P
20170721|AL|70235|77574|P
20170721|ALB|37200|49630|P
20170721|ALBO|700|1200|P
20170721|ALCO|0|471|P
20170721|ALDR|34655|83637|P
20170721|ALDX|499|499|P
20170721|ALE|8027|13538|P
20170721|ALEX|3098|7104|P
20170721|ALG|1900|2237|P
20170721|ALGN|41978|60481|P
20170721|ALGT|1732|1932|P
20170721|ALIM|8509|32716|P
20170721|ALK|39736|57594|P
20170721|ALKS|30653|44442|P
20170721|ALL|37175|99558|P
20170721|ALL-A|200|200|P
20170721|ALL-C|0|1513|P
20170721|ALL-F|0|100|P
20170721|ALLE|16273|28671|P
20170721|ALLY|340479|387974|P
20170721|ALLY-A|1400|2100|P
20170721|ALN|0|800|P
20170721|ALNY|30083|44369|P
20170721|ALO|6000|7200|P
20170721|ALOG|3100|6100|P
20170721|ALQA|100|600|P
20170721|ALR|28074|56013|P
20170721|ALR-B|0|500|P
20170721|ALRM|4780|8846|P
20170721|ALRN|900|1374|P
20170721|ALSK|200|700|P
20170721|ALSN|52296|107335|P
20170721|ALT|100|400|P
20170721|ALV|237305|272433|P
20170721|ALXN|69296|171552|P
20170721|AM|10688|12388|P
20170721|AMAG|12448|14848|P
20170721|AMAT|174063|313490|P
20170721|AMBA|5003|8891|P
20170721|AMBC|10870|32843|P
20170721|AMBCW|3000|3810|P
20170721|AMBR|2805|4344|P
20170721|AMC|30878|46012|P
20170721|AMCN|2000|17600|P
20170721|AMCX|43362|69072|P
20170721|AMD|2757901|3456520|P
20170721|AMDA|10725|45793|P
20170721|AME|21080|69459|P
20170721|AMED|6472|12845|P
20170721|AMFW|0|800|P
20170721|AMG|11829|16217|P
20170721|AMGN|69114|213831|P
20170721|AMGP|10001|15201|P
20170721|AMH|9791|20450|P
20170721|AMH-F|0|200|P
20170721|AMH-G|1100|8883|P
20170721|AMID|400|400|P
20170721|AMJ|333702|419597|P
20170721|AMJL|0|2500|P
20170721|AMKR|94566|118516|P
20170721|AMLP|1490727|1610323|P
20170721|AMMA|0|100|P
20170721|AMN|9172|11650|P
20170721|AMNB|100|200|P
20170721|AMOT|170|570|P
20170721|AMOV|100|100|P
20170721|AMP|26918|55813|P
20170721|AMPE|4516|9473|P
20170721|AMPH|21033|47136|P
20170721|AMRB|100|2210|P
20170721|AMRC|3539|14764|P
20170721|AMRI|7083|12825|P
20170721|AMRN|95609|139917|P
20170721|AMRS|7775|11375|P
20170721|AMS|200|700|P
20170721|AMSC|12500|41028|P
20170721|AMSF|1768|2614|P
20170721|AMSWA|645|2223|P
20170721|AMT|62863|96866|P
20170721|AMT-B|700|700|P
20170721|AMTD|68834|95098|P
20170721|AMTX|0|100|P
20170721|AMU|35|913|P
20170721|AMWD|4238|5268|P
20170721|AMX|57084|80516|P
20170721|AMZA|93369|116580|P
20170721|AMZN|63864|97885|P
20170721|AN|50069|57569|P
20170721|ANAB|500|700|P
20170721|ANAT|2099|2299|P
20170721|ANCB|0|100|P
20170721|ANCX|289|729|P
20170721|ANDE|1600|2100|P
20170721|ANET|48832|64974|P
20170721|ANF|70412|97141|P
20170721|ANFI|3400|3800|P
20170721|ANGI|4313|6114|P
20170721|ANGL|16835|21316|P
20170721|ANGO|22936|41863|P
20170721|ANH|32391|45114|P
20170721|ANH-B|900|1000|P
20170721|ANIK|1500|1500|P
20170721|ANIP|300|500|P
20170721|ANSS|11750|20008|P
20170721|ANTH|2100|12749|P
20170721|ANTM|30252|59994|P
20170721|ANTX|120|120|P
20170721|ANW|29438|44331|P
20170721|ANY|15546|34196|P
20170721|AOA|1691|3839|P
20170721|AOBC|32909|54987|P
20170721|AOD|10225|16425|P
20170721|AOI|100|200|P
20170721|AOK|2003|3903|P
20170721|AOM|1380|2717|P
20170721|AON|14236|38909|P
20170721|AOR|8172|10265|P
20170721|AOS|99337|115037|P
20170721|AOSL|1838|3313|P
20170721|AP|900|1400|P
20170721|APA|134073|167405|P
20170721|APAM|5977|10477|P
20170721|APB|0|120|P
20170721|APC|175399|370243|P
20170721|APD|24518|47568|P
20170721|APDN|0|100|P
20170721|APEI|700|1100|P
20170721|APEN|800|1753|P
20170721|APF|300|300|P
20170721|APH|22543|39313|P
20170721|APHB|12390|37227|P
20170721|APLE|14505|23248|P
20170721|APLP|594|594|P
20170721|APO|14954|44034|P
20170721|APOG|7494|16694|P
20170721|APOP|100|200|P
20170721|APPF|1762|3896|P
20170721|APPN|1300|2400|P
20170721|APPS|700|1000|P
20170721|APRI|2001|2201|P
20170721|APRN|7785|31285|P
20170721|APT|100|200|P
20170721|APTI|1700|7924|P
20170721|APTO|8640|52641|P
20170721|APTS|5817|8217|P
20170721|APU|1700|1900|P
20170721|APVO|11397|30396|P
20170721|AQMS|3408|7508|P
20170721|AQN|700|1400|P
20170721|AQXP|1128|1928|P
20170721|AR|102030|130181|P
20170721|ARA|22553|25154|P
20170721|ARAY|12900|14700|P
20170721|ARC|100|300|P
20170721|ARCB|8965|14057|P
20170721|ARCC|23727|43516|P
20170721|ARCH|14409|17874|P
20170721|ARCI|0|500|P
20170721|ARCO|5122|38553|P
20170721|ARCX|1900|2600|P
20170721|ARD|400|1100|P
20170721|ARDC|100|900|P
20170721|ARDX|4793|5428|P
20170721|ARE|18924|29945|P
20170721|ARES|800|5588|P
20170721|AREX|25358|27831|P
20170721|ARGS|4974|16095|P
20170721|ARGT|2111|8467|P
20170721|ARI|38286|46783|P
20170721|ARI-C|569|4786|P
20170721|ARII|2582|4726|P
20170721|ARIS|722|1022|P
20170721|ARKG|6098|6098|P
20170721|ARKK|5162|6937|P
20170721|ARKQ|830|1230|P
20170721|ARKW|3352|4046|P
20170721|ARLP|10297|12806|P
20170721|ARLZ|8801|10301|P
20170721|ARMK|24218|35534|P
20170721|ARNA|39192|69278|P
20170721|ARNC|121687|184815|P
20170721|ARNC-B|885|3085|P
20170721|AROC|15471|19952|P
20170721|AROW|300|500|P
20170721|ARQL|300|900|P
20170721|ARR|4790|15096|P
20170721|ARR-B|0|300|P
20170721|ARRS|18001|42894|P
20170721|ARRY|79602|122438|P
20170721|ARTNA|103|203|P
20170721|ARTW|0|100|P
20170721|ARTX|2698|7998|P
20170721|ARW|7800|9710|P
20170721|ARWR|8401|17237|P
20170721|ASA|2700|2700|P
20170721|ASB|120166|188044|P
20170721|ASB+|0|19759|P
20170721|ASB-D|300|300|P
20170721|ASBB|129|720|P
20170721|ASC|1326|2585|P
20170721|ASCMA|1300|6710|P
20170721|ASEA|0|103|P
20170721|ASFI|0|20|P
20170721|ASG|0|300|P
20170721|ASGN|10000|16670|P
20170721|ASH|9054|16454|P
20170721|ASHR|43749|118053|P
20170721|ASHS|1000|4309|P
20170721|ASHX|0|100|P
20170721|ASIX|5885|8555|P
20170721|ASM|200|300|P
20170721|ASMB|1100|3364|P
20170721|ASML|23382|40656|P
20170721|ASNA|82224|104113|P
20170721|ASND|4443|7012|P
20170721|ASPN|1496|9613|P
20170721|ASPS|5075|16807|P
20170721|ASR|1900|3600|P
20170721|ASRV|8300|13973|P
20170721|AST|500|3100|P
20170721|ASTC|2200|3000|P
20170721|ASTE|2300|4000|P
20170721|ASUR|26436|28002|P
20170721|ASV|0|100|P
20170721|ASX|21190|40265|P
20170721|ASYS|1100|2125|P
20170721|AT|2800|10500|P
20170721|ATAX|300|500|P
20170721|ATEC|200|200|P
20170721|ATEN|19785|28070|P
20170721|ATGE|6151|12631|P
20170721|ATH|22574|30206|P
20170721|ATHM|17954|29754|P
20170721|ATHN|99700|138068|P
20170721|ATHX|12347|13347|P
20170721|ATI|53297|69082|P
20170721|ATKR|7357|16307|P
20170721|ATLO|208|208|P
20170721|ATMP|200|200|P
20170721|ATNI|3939|4939|P
20170721|ATNM|1300|4499|P
20170721|ATNX|1300|5600|P
20170721|ATO|6100|8440|P
20170721|ATOM|0|100|P
20170721|ATOS|22835|25854|P
20170721|ATR|9197|13197|P
20170721|ATRA|2800|4900|P
20170721|ATRC|5303|44519|P
20170721|ATRI|0|78|P
20170721|ATRO|3843|5370|P
20170721|ATRS|74902|86907|P
20170721|ATSG|5145|8298|P
20170721|ATTO|400|500|P
20170721|ATTU|2023|2133|P
20170721|ATU|7031|13131|P
20170721|ATUS|17440|24440|P
20170721|ATV|400|400|P
20170721|ATVI|135935|332600|P
20170721|ATW|289816|362435|P
20170721|ATXI|0|200|P
20170721|AU|87400|133360|P
20170721|AUDC|100|700|P
20170721|AUG|2600|3960|P
20170721|AUMN|5380|7580|P
20170721|AUO|225800|385796|P
20170721|AUPH|51678|79131|P
20170721|AUSE|600|1900|P
20170721|AUXO|0|300|P
20170721|AUY|906967|1473586|P
20170721|AVA|115517|171990|P
20170721|AVAL|300|1110|P
20170721|AVAV|6637|11373|P
20170721|AVB|16382|31566|P
20170721|AVD|1100|2710|P
20170721|AVDL|900|4700|P
20170721|AVEO|82833|91365|P
20170721|AVGO|53093|90263|P
20170721|AVGR|6603|7592|P
20170721|AVH|100|600|P
20170721|AVHI|1511|3214|P
20170721|AVID|1980|19037|P
20170721|AVIR|400|1400|P
20170721|AVK|0|100|P
20170721|AVNW|300|3689|P
20170721|AVP|69830|162740|P
20170721|AVT|39770|52783|P
20170721|AVX|2100|3400|P
20170721|AVXL|69096|117157|P
20170721|AVXS|10019|14419|P
20170721|AVY|15408|33459|P
20170721|AWF|100|1600|P
20170721|AWH|12800|13700|P
20170721|AWI|6890|10780|P
20170721|AWK|22450|39632|P
20170721|AWP|17200|23100|P
20170721|AWR|5380|5780|P
20170721|AWRE|100|372|P
20170721|AWX|0|100|P
20170721|AXAS|45563|86348|P
20170721|AXDX|7400|9300|P
20170721|AXE|1001|2227|P
20170721|AXGN|2200|5080|P
20170721|AXJL|0|902|P
20170721|AXL|201679|230090|P
20170721|AXN|100|200|P
20170721|AXON|25819|108290|P
20170721|AXP|125809|199734|P
20170721|AXS|5392|32033|P
20170721|AXS-E|177|277|P
20170721|AXSM|2000|3200|P
20170721|AXTA|31484|58888|P
20170721|AXTI|5470|14398|P
20170721|AXU|4200|7600|P
20170721|AYA|10631|13231|P
20170721|AYI|30134|36443|P
20170721|AYR|19684|33686|P
20170721|AYT|355|654|P
20170721|AYX|7100|9200|P
20170721|AZN|251875|369332|P
20170721|AZO|21961|33191|P
20170721|AZPN|14601|25844|P
20170721|AZRE|100|200|P
20170721|AZRX|600|600|P
20170721|AZUL|2000|4300|P
20170721|AZZ|5561|7261|P
20170721|B|8990|14390|P
20170721|BA|75712|328847|P
20170721|BAA|1203|1903|P
20170721|BAB|3698|4532|P
20170721|BABA|440317|1541900|P
20170721|BABY|39768|47958|P
20170721|BAC|2382963|4921905|P
20170721|BAC+A|1600|37230|P
20170721|BAC-A|0|100|P
20170721|BAC-C|372|372|P
20170721|BAC-E|100|100|P
20170721|BAC-L|10|10|P
20170721|BAC-Y|0|100|P
20170721|BAF|296|396|P
20170721|BAH|5300|22300|P
20170721|BAK|34771|46025|P
20170721|BAL|350|550|P
20170721|BAM|50389|86492|P
20170721|BANC|18399|20299|P
20170721|BANC-D|1765|1765|P
20170721|BANC-E|100|200|P
20170721|BANF|1205|1506|P
20170721|BANR|1500|3200|P
20170721|BAP|7800|12000|P
20170721|BAS|27670|45995|P
20170721|BASI|200|500|P
20170721|BATRA|1200|1905|P
20170721|BATRK|4029|7229|P
20170721|BAX|46734|91255|P
20170721|BBBY|124069|188556|P
20170721|BBC|100|800|P
20170721|BBD|258836|430973|P
20170721|BBF|0|900|P
20170721|BBG|85780|107663|P
20170721|BBGI|103|203|P
20170721|BBH|600|700|P
20170721|BBL|69305|116514|P
20170721|BBN|700|1234|P
20170721|BBOX|622|2416|P
20170721|BBRC|702|1040|P
20170721|BBRG|800|800|P
20170721|BBRY|178438|207615|P
20170721|BBSI|1100|1200|P
20170721|BBT|426413|515901|P
20170721|BBT-D|0|900|P
20170721|BBT-E|162|5072|P
20170721|BBT-F|0|4500|P
20170721|BBT-G|100|8100|P
20170721|BBT-H|0|916|P
20170721|BBU|100|100|P
20170721|BBVA|147101|163201|P
20170721|BBW|1688|2797|P
20170721|BBX|15974|27465|P
20170721|BBY|76101|194129|P
20170721|BC|31144|88874|P
20170721|BCACR|46000|75000|P
20170721|BCACU|0|56600|P
20170721|BCACW|3100|16850|P
20170721|BCBP|100|200|P
20170721|BCC|8653|13623|P
20170721|BCD|0|100|P
20170721|BCE|18491|27070|P
20170721|BCEI|11706|23576|P
20170721|BCH|1100|2000|P
20170721|BCI|2000|2000|P
20170721|BCLI|22131|42557|P
20170721|BCO|4248|11878|P
20170721|BCOR|8759|12333|P
20170721|BCOV|4191|6680|P
20170721|BCPC|2508|2921|P
20170721|BCR|5169|9897|P
20170721|BCRH|100|100|P
20170721|BCRX|11091|19144|P
20170721|BCS|85627|149064|P
20170721|BCS-D|900|1000|P
20170721|BCV|0|100|P
20170721|BCX|300|4400|P
20170721|BDC|5098|12041|P
20170721|BDC-B|0|1100|P
20170721|BDCL|1088|1309|P
20170721|BDCS|2549|4053|P
20170721|BDD|0|100|P
20170721|BDE|100|710|P
20170721|BDGE|600|700|P
20170721|BDJ|900|3005|P
20170721|BDN|55592|113011|P
20170721|BDR|0|6581|P
20170721|BDSI|1400|3301|P
20170721|BDX|88223|110356|P
20170721|BDXA|55665|284745|P
20170721|BEAT|4799|7631|P
20170721|BEBE|0|1300|P
20170721|BECN|11311|19206|P
20170721|BEDU|4501|17101|P
20170721|BEL|3344|3444|P
20170721|BELFA|0|100|P
20170721|BELFB|1314|1831|P
20170721|BEN|37328|50793|P
20170721|BEP|11800|18600|P
20170721|BERY|11050|34930|P
20170721|BETR|2993|3093|P
20170721|BF.A|3637|5351|P
20170721|BF.B|17987|30287|P
20170721|BFAM|5830|10865|P
20170721|BFIN|3354|14455|P
20170721|BFK|0|900|P
20170721|BFOR|513|830|P
20170721|BFR|11400|75596|P
20170721|BFS|600|900|P
20170721|BFS-C|0|100|P
20170721|BFY|0|361|P
20170721|BFZ|0|300|P
20170721|BG|27318|52314|P
20170721|BGB|100|200|P
20170721|BGC|19293|28794|P
20170721|BGCP|31295|114109|P
20170721|BGE-B|0|100|P
20170721|BGFV|15043|19443|P
20170721|BGG|1972|3812|P
20170721|BGH|1230|1530|P
20170721|BGI|5439|5839|P
20170721|BGNE|9800|12500|P
20170721|BGR|3300|11100|P
20170721|BGS|20629|26227|P
20170721|BGSF|167|167|P
20170721|BGT|0|1405|P
20170721|BGX|200|300|P
20170721|BGY|300|1200|P
20170721|BH|10|10|P
20170721|BHB|500|1200|P
20170721|BHBK|1565|4336|P
20170721|BHE|9255|14976|P
20170721|BHGE|119173|434246|P
20170721|BHK|700|5647|P
20170721|BHLB|4945|12271|P
20170721|BHP|333339|413422|P
20170721|BHVN|4200|4500|P
20170721|BIB|2100|4550|P
20170721|BID|11324|15156|P
20170721|BIDU|109401|184828|P
20170721|BIF|400|800|P
20170721|BIG|18391|33880|P
20170721|BIIB|35276|47300|P
20170721|BIL|13666|21797|P
20170721|BIO|1900|6295|P
20170721|BIOA|100|100|P
20170721|BIOC|3000|3000|P
20170721|BIOL|0|800|P
20170721|BIOP|0|100|P
20170721|BIOS|63324|89242|P
20170721|BIP|1081|1881|P
20170721|BIS|100|1493|P
20170721|BIT|1292|2192|P
20170721|BITA|8973|19079|P
20170721|BIV|31679|54791|P
20170721|BIVV|54752|562231|P
20170721|BIZD|100|900|P
20170721|BJK|963|4752|P
20170721|BJRI|14884|30382|P
20170721|BK|215984|311753|P
20170721|BKCC|730|1531|P
20170721|BKD|20916|90071|P
20170721|BKE|10154|15933|P
20170721|BKEP|100|600|P
20170721|BKEPP|4942|5042|P
20170721|BKF|216|491|P
20170721|BKFS|7300|8569|P
20170721|BKH|7186|13206|P
20170721|BKHU|900|1300|P
20170721|BKJ|400|1800|P
20170721|BKLN|141870|453766|P
20170721|BKMU|13597|30451|P
20170721|BKN|0|1152|P
20170721|BKS|26654|58382|P
20170721|BKT|200|400|P
20170721|BKU|13900|38798|P
20170721|BL|3600|5400|P
20170721|BLBD|612|2666|P
20170721|BLCM|6630|8730|P
20170721|BLD|5500|9800|P
20170721|BLDP|45752|90036|P
20170721|BLDR|16118|25878|P
20170721|BLE|300|700|P
20170721|BLES|1000|1000|P
20170721|BLFS|610|1525|P
20170721|BLHY|0|509|P
20170721|BLIN|1500|2500|P
20170721|BLJ|0|200|P
20170721|BLK|18200|35019|P
20170721|BLKB|11228|13392|P
20170721|BLL|75313|108523|P
20170721|BLMN|54718|71513|P
20170721|BLMT|0|30|P
20170721|BLPH|1928|4228|P
20170721|BLRX|16600|17720|P
20170721|BLUE|9800|13010|P
20170721|BLV|4837|8662|P
20170721|BLW|936|2546|P
20170721|BLX|11776|24732|P
20170721|BMA|4900|8200|P
20170721|BMCH|5681|12137|P
20170721|BME|100|653|P
20170721|BMI|5765|10251|P
20170721|BML-I|0|400|P
20170721|BML-J|100|100|P
20170721|BMO|17396|20196|P
20170721|BMRA|0|200|P
20170721|BMRC|222|1417|P
20170721|BMRN|29086|46672|P
20170721|BMS|19988|33266|P
20170721|BMTC|1300|4687|P
20170721|BMY|111973|287826|P
20170721|BNCL|15131|22408|P
20170721|BND|109450|219928|P
20170721|BNDS|1375|2321|P
20170721|BNDX|20004|27254|P
20170721|BNED|31061|37303|P
20170721|BNFT|3364|9957|P
20170721|BNO|14759|26620|P
20170721|BNS|9453|16553|P
20170721|BNSO|1400|1400|P
20170721|BNY|0|449|P
20170721|BOBE|8379|12179|P
20170721|BOCH|0|200|P
20170721|BOE|600|600|P
20170721|BOFI|19282|24383|P
20170721|BOH|10019|15019|P
20170721|BOIL|268693|515355|P
20170721|BOJA|7658|12011|P
20170721|BOKF|4003|6006|P
20170721|BOKFL|0|100|P
20170721|BOLD|300|600|P
20170721|BOMN|0|1800|P
20170721|BOND|629|1892|P
20170721|BONT|44516|61416|P
20170721|BOOM|700|700|P
20170721|BOOT|1100|3600|P
20170721|BOTJ|3900|5762|P
20170721|BOTZ|4600|9563|P
20170721|BOX|28292|67421|P
20170721|BP|114641|214127|P
20170721|BPFH|2883|4003|P
20170721|BPI|2342|3742|P
20170721|BPL|10773|14153|P
20170721|BPMC|5900|8523|P
20170721|BPMX|17059|41009|P
20170721|BPOP|8000|11100|P
20170721|BPOPN|400|488|P
20170721|BPT|1741|2228|P
20170721|BPTH|1100|4079|P
20170721|BPY|0|600|P
20170721|BR|7183|23935|P
20170721|BRAQ|300|320|P
20170721|BRC|3271|5971|P
20170721|BRCD|347919|730172|P
20170721|BREW|3164|7176|P
20170721|BRF|2253|6051|P
20170721|BRFS|50230|112949|P
20170721|BRG|2707|9671|P
20170721|BRG-D|100|100|P
20170721|BRK.B|37534|115735|P
20170721|BRKL|11852|18063|P
20170721|BRKR|19629|34424|P
20170721|BRKS|6628|20262|P
20170721|BRO|9165|15974|P
20170721|BRS|20163|27943|P
20170721|BRSS|2966|5162|P
20170721|BRX|43189|63897|P
20170721|BRZU|60077|113322|P
20170721|BSAC|7420|123004|P
20170721|BSBR|18599|39965|P
20170721|BSCH|1377|9002|P
20170721|BSCI|647|6315|P
20170721|BSCJ|99|729|P
20170721|BSCK|1424|7345|P
20170721|BSCL|4969|9294|P
20170721|BSCM|301|5712|P
20170721|BSCN|1602|2150|P
20170721|BSCO|2163|2279|P
20170721|BSCP|1|502|P
20170721|BSE|100|100|P
20170721|BSET|100|1113|P
20170721|BSF|0|300|P
20170721|BSFT|1915|4715|P
20170721|BSJH|1110|3522|P
20170721|BSJI|732|7376|P
20170721|BSJJ|2830|2879|P
20170721|BSJK|7660|9139|P
20170721|BSJL|1202|7121|P
20170721|BSJM|0|7941|P
20170721|BSJN|0|14255|P
20170721|BSJO|171|1580|P
20170721|BSL|100|511|P
20170721|BSM|1100|1600|P
20170721|BSMX|26960|48551|P
20170721|BSPM|500|500|P
20170721|BSQR|400|600|P
20170721|BSRR|890|1190|P
20170721|BST|100|2025|P
20170721|BSTC|535|1085|P
20170721|BSTG|40819|51409|P
20170721|BSV|54061|102259|P
20170721|BSX|82680|198952|P
20170721|BT|17370|19670|P
20170721|BTA|0|2001|P
20170721|BTAL|0|101|P
20170721|BTE|90801|97001|P
20170721|BTG|172521|325559|P
20170721|BTI|286947|499522|P
20170721|BTN|200|200|P
20170721|BTT|100|1400|P
20170721|BTU|15014|22927|P
20170721|BTX|5329|9964|P
20170721|BTX+|192|192|P
20170721|BTZ|117|7241|P
20170721|BUD|26290|48728|P
20170721|BUFF|14901|24133|P
20170721|BUR|1200|1400|P
20170721|BURL|82276|162019|P
20170721|BUSE|2328|4688|P
20170721|BV|2158|6882|P
20170721|BVN|20051|32732|P
20170721|BVX|0|500|P
20170721|BVXV|3872|5822|P
20170721|BVXVW|2329|2935|P
20170721|BW|5866|10229|P
20170721|BWA|167505|421437|P
20170721|BWEN|300|3606|P
20170721|BWFG|251|519|P
20170721|BWG|0|2400|P
20170721|BWINB|0|100|P
20170721|BWLD|12932|27412|P
