Date|Symbol|Short Volume|Total Volume|Market
20130514|ARCC|40815|75254|P
20130514|ARCI|2100|9550|P
20130514|ARCO|103011|141808|P
20130514|ARCP|78165|156351|P
20130514|ARDC|0|9011|P
20130514|ARE|179207|397099|P
20130514|ARE-E|0|100|P
20130514|AREX|35944|43844|P
20130514|ARG|20297|40077|P
20130514|ARGT|1797|4848|P
20130514|ARH-C|500|800|P
20130514|ARI|3094|9994|P
20130514|ARI-A|0|4553|P
20130514|ARIA|181224|403442|P
20130514|ARII|18774|27024|P
20130514|ARK|6799|17282|P
20130514|ARKR|200|2660|P
20130514|ARL|700|6834|P
20130514|ARLP|2800|7005|P
20130514|ARMH|32809|66537|P
20130514|ARN|1300|2300|P
20130514|ARNA|95036|189444|P
20130514|ARO|147030|208374|P
20130514|AROW|1200|1300|P
20130514|ARP|2700|4100|P
20130514|ARPI|2900|19429|P
20130514|ARQL|2984|13064|P
20130514|ARR|374362|705692|P
20130514|ARR-A|0|1640|P
20130514|ARR-B|500|4700|P
20130514|ARRS|36193|75814|P
20130514|ARRY|42912|80663|P
20130514|ARSD|1000|3956|P
20130514|ART|300|400|P
20130514|ARTC|4800|12400|P
20130514|ARTNA|100|1100|P
20130514|ARTW|1192|1992|P
20130514|ARTX|107|107|P
20130514|ARU|0|2757|P
20130514|ARUN|165445|310930|P
20130514|ARW|11015|23940|P
20130514|ARWR|200|10547|P
20130514|ARX|5225|6425|P
20130514|ARY|400|500|P
20130514|ASA|100|3075|P
20130514|ASBC|50742|87357|P
20130514|ASBI|1300|1400|P
20130514|ASCA|1300|3512|P
20130514|ASCMA|1630|6329|P
20130514|ASDR|0|300|P
20130514|ASEA|7030|12136|P
20130514|ASEI|900|5669|P
20130514|ASFI|0|541|P
20130514|ASG|0|9400|P
20130514|ASGN|25170|36243|P
20130514|ASH|48591|104934|P
20130514|ASI|100|2157|P
20130514|ASIA|9310|34399|P
20130514|ASM|100|300|P
20130514|ASMI|0|458|P
20130514|ASML|50585|106803|P
20130514|ASNA|51790|83927|P
20130514|ASP|11200|11300|P
20130514|ASPS|9800|20096|P
20130514|ASR|1000|3000|P
20130514|ASRV|0|1300|P
20130514|ASTC|100|100|P
20130514|ASTE|4410|25086|P
20130514|ASTI|0|1000|P
20130514|ASTM|17980|19080|P
20130514|ASTX|18869|59355|P
20130514|ASUR|100|600|P
20130514|ASX|14228|74596|P
20130514|ASYS|300|900|P
20130514|AT|22215|57166|P
20130514|ATA|12614|18547|P
20130514|ATAI|0|200|P
20130514|ATAX|5010|90358|P
20130514|ATE|483|974|P
20130514|ATEA|0|1800|P
20130514|ATEC|0|100|P
20130514|ATHN|30198|64271|P
20130514|ATHX|13105|30405|P
20130514|ATI|94862|132637|P
20130514|ATK|19611|35748|P
20130514|ATL|0|10000|P
20130514|ATLC|0|3840|P
20130514|ATLO|0|424|P
20130514|ATLS|1700|8081|P
20130514|ATMI|12310|24055|P
20130514|ATML|317135|598426|P
20130514|ATMP|14500|14500|P
20130514|ATNI|1000|2600|P
20130514|ATNY|100|911|P
20130514|ATO|10312|19635|P
20130514|ATOS|16029|103853|P
20130514|ATR|16531|27566|P
20130514|ATRC|1100|4822|P
20130514|ATRM|0|3000|P
20130514|ATRO|1500|2800|P
20130514|ATRS|46286|67669|P
20130514|ATSG|800|12974|P
20130514|ATTU|400|1968|P
20130514|ATU|7602|20724|P
20130514|ATV|0|450|P
20130514|ATVI|640534|1145234|P
20130514|ATW|32842|78406|P
20130514|ATX|300|3025|P
20130514|AU|382556|548149|P
20130514|AU-A|0|1793|P
20130514|AUD|100|800|P
20130514|AUDC|100|749|P
20130514|AUMN|10688|18974|P
20130514|AUNZ|2050|5911|P
20130514|AUO|29827|55627|P
20130514|AUQ|81426|102669|P
20130514|AUSE|300|1500|P
20130514|AUXL|26393|77993|P
20130514|AUY|488712|809577|P
20130514|AV|1060|3947|P
20130514|AVA|22130|34395|P
20130514|AVAV|11055|31722|P
20130514|AVB|52636|87775|P
20130514|AVD|4432|10649|P
20130514|AVEO|55787|137054|P
20130514|AVG|7696|41861|P
20130514|AVGO|52860|153057|P
20130514|AVHI|0|100|P
20130514|AVID|200|3600|P
20130514|AVIV|5000|21980|P
20130514|AVK|0|4599|P
20130514|AVL|28611|37511|P
20130514|AVNR|52028|90602|P
20130514|AVNW|1800|5393|P
20130514|AVP|137072|274820|P
20130514|AVT|13873|61359|P
20130514|AVV|400|1100|P
20130514|AVX|19100|22401|P
20130514|AVY|59076|119370|P
20130514|AWAY|65849|162840|P
20130514|AWC|4144|6294|P
20130514|AWF|1500|10751|P
20130514|AWH|4336|6908|P
20130514|AWI|7006|16017|P
20130514|AWK|48825|81689|P
20130514|AWP|7605|14605|P
20130514|AWR|7200|12306|P
20130514|AWRE|5399|8398|P
20130514|AXAS|12147|21447|P
20130514|AXDX|1124|1624|P
20130514|AXE|16965|32361|P
20130514|AXHE|339|439|P
20130514|AXIT|0|350|P
20130514|AXJL|101|201|P
20130514|AXL|33580|65229|P
20130514|AXLL|130290|292187|P
20130514|AXMT|100|400|P
20130514|AXP|322013|623388|P
20130514|AXR|0|400|P
20130514|AXS|18760|36015|P
20130514|AXS-A|800|2664|P
20130514|AXS-C|0|2800|P
20130514|AXTI|2900|6667|P
20130514|AXU|6000|21413|P
20130514|AXX|0|4100|P
20130514|AYI|34124|47123|P
20130514|AYN|300|3108|P
20130514|AYR|2668|11331|P
20130514|AZC|800|2800|P
20130514|AZIA|0|500|P
20130514|AZK|13925|18968|P
20130514|AZN|137985|220534|P
20130514|AZO|3500|10582|P
20130514|AZPN|29044|71281|P
20130514|AZZ|9628|16809|P
20130514|B|13320|21563|P
20130514|BA|158203|304030|P
20130514|BAA|16456|28672|P
20130514|BAB|21029|33862|P
20130514|BABS|5000|9693|P
20130514|BABY|2779|8536|P
20130514|BABZ|2100|2600|P
20130514|BAC|4513609|8166441|P
20130514|BAC+A|4400|29406|P
20130514|BAC+B|9342|15042|P
20130514|BAC-D|1591|3491|P
20130514|BAC-E|700|1300|P
20130514|BAC-I|233|633|P
20130514|BAC-J|0|1400|P
20130514|BAC-Z|0|1226|P
20130514|BAF|0|1529|P
20130514|BAGL|7890|14600|P
20130514|BAH|5800|6900|P
20130514|BAK|6900|14800|P
20130514|BAL|5600|8168|P
20130514|BALT|3300|13023|P
20130514|BAM|47769|135211|P
20130514|BAMM|306|506|P
20130514|BANC|1051|1351|P
20130514|BANCL|0|900|P
20130514|BANF|100|800|P
20130514|BANR|1900|10720|P
20130514|BAP|4277|20334|P
20130514|BAS|28448|43595|P
20130514|BAX|129837|271692|P
20130514|BBBY|184748|329956|P
20130514|BBCN|6884|11484|P
20130514|BBD|324446|471675|P
20130514|BBEP|8200|24323|P
20130514|BBF|902|5499|P
20130514|BBG|89530|113287|P
20130514|BBH|29872|30670|P
20130514|BBK|0|2195|P
20130514|BBL|35367|61390|P
20130514|BBN|1620|10059|P
20130514|BBNK|300|529|P
20130514|BBOX|4633|13225|P
20130514|BBRC|200|1510|P
20130514|BBRG|3500|15699|P
20130514|BBRY|1959380|3662739|P
20130514|BBSI|1400|4800|P
20130514|BBT|221220|451837|P
20130514|BBT-D|6300|10242|P
20130514|BBT-E|2100|9109|P
20130514|BBT-F|8990|12390|P
20130514|BBT-G|2800|14600|P
20130514|BBVA|44037|78844|P
20130514|BBW|1200|4135|P
20130514|BBX|646|6614|P
20130514|BBY|341848|655123|P
20130514|BC|57471|164799|P
20130514|BCA|2267|6967|P
20130514|BCBP|300|400|P
20130514|BCC|15734|36891|P
20130514|BCE|18559|32061|P
20130514|BCEI|91354|136462|P
20130514|BCF|8205|11403|P
20130514|BCH|200|600|P
20130514|BCO|7624|17046|P
20130514|BCOR|8830|40014|P
20130514|BCOV|16320|54869|P
20130514|BCPC|2815|7090|P
20130514|BCR|56139|91137|P
20130514|BCRX|11840|25140|P
20130514|BCS|152383|186962|P
20130514|BCS-|100|2500|P
20130514|BCS-A|3900|10899|P
20130514|BCS-C|0|5500|P
20130514|BCS-D|917|6455|P
20130514|BCV|100|1200|P
20130514|BCX|897|13225|P
20130514|BDBD|18500|25600|P
20130514|BDC|20961|40656|P
20130514|BDCL|5108|10608|P
20130514|BDCS|2700|3800|P
20130514|BDD|165|705|P
20130514|BDE|5100|6880|P
20130514|BDG|0|100|P
20130514|BDGE|300|1300|P
20130514|BDJ|3353|14510|P
20130514|BDN|13145|26592|P
20130514|BDN-E|300|300|P
20130514|BDSI|6665|39298|P
20130514|BDX|107653|160103|P
20130514|BEAM|40908|87779|P
20130514|BEAT|0|300|P
20130514|BEAV|81879|141000|P
20130514|BEBE|44529|67052|P
20130514|BECN|36412|54962|P
20130514|BEE|26631|136112|P
20130514|BEE-A|5200|5500|P
20130514|BEE-B|0|600|P
20130514|BEE-C|10800|10800|P
20130514|BELFB|100|300|P
20130514|BEN|29157|47938|P
20130514|BERK|286|386|P
20130514|BERY|13706|69238|P
20130514|BF.A|0|100|P
20130514|BF.B|5463|21039|P
20130514|BFAM|1600|10310|P
20130514|BFIN|600|900|P
20130514|BFK|2892|9862|P
20130514|BFO|100|5805|P
20130514|BFR|500|500|P
20130514|BFS|0|704|P
20130514|BFS-C|0|1650|P
20130514|BFY|2800|4970|P
20130514|BFZ|1100|6500|P
20130514|BG|34521|101697|P
20130514|BGB|1149|12200|P
20130514|BGC|68537|200487|P
20130514|BGCA|0|300|P
20130514|BGCP|33751|121397|P
20130514|BGE-B|500|500|P
20130514|BGFV|24333|43753|P
20130514|BGG|15387|26353|P
20130514|BGH|0|5050|P
20130514|BGMD|2189|3189|P
20130514|BGR|0|3714|P
20130514|BGS|23342|53199|P
20130514|BGT|1400|3500|P
20130514|BGX|1300|10741|P
20130514|BGY|2730|15567|P
20130514|BH|0|100|P
20130514|BHD|0|2000|P
20130514|BHE|10546|20339|P
20130514|BHI|175838|248125|P
20130514|BHK|100|664|P
20130514|BHL|0|700|P
20130514|BHLB|704|1408|P
20130514|BHP|347596|526678|P
20130514|BHY|0|1104|P
20130514|BIB|5366|5666|P
20130514|BID|77277|140183|P
20130514|BIDU|359489|674776|P
20130514|BIE|0|1004|P
20130514|BIF|100|3956|P
20130514|BIG|37060|95543|P
20130514|BIIB|109993|194052|P
20130514|BIK|4564|21665|P
20130514|BIL|1400|1872|P
20130514|BIN|4800|8422|P
20130514|BIO|3500|8015|P
20130514|BIOA.U|0|3800|P
20130514|BIOD|0|1600|P
20130514|BIOF|0|600|P
20130514|BIOL|9365|14165|P
20130514|BIOS|19841|36402|P
20130514|BIP|11430|33143|P
20130514|BIR-A|0|1872|P
20130514|BIRT|4600|15999|P
20130514|BIT|5700|32077|P
20130514|BITA|6138|12517|P
20130514|BIV|12920|23442|P
20130514|BIZD|2900|11092|P
20130514|BJK|3600|5740|P
20130514|BJRI|20179|36236|P
20130514|BK|424426|554557|P
20130514|BK-C|200|3305|P
20130514|BKCC|7624|34561|P
20130514|BKD|26747|96925|P
20130514|BKE|42299|68926|P
20130514|BKEP|0|1100|P
20130514|BKEPP|0|500|P
20130514|BKF|13120|61494|P
20130514|BKH|12403|19140|P
20130514|BKI|3726|39944|P
20130514|BKK|2390|9368|P
20130514|BKLN|542007|647624|P
20130514|BKMU|100|2800|P
20130514|BKN|0|4249|P
20130514|BKR|296|6536|P
20130514|BKS|24841|144760|P
20130514|BKT|3537|9852|P
20130514|BKU|1900|37148|P
20130514|BKW|21699|86603|P
20130514|BKYF|100|200|P
20130514|BLC|11047|25408|P
20130514|BLDP|35150|61450|P
20130514|BLDR|10905|69114|P
20130514|BLE|4690|7790|P
20130514|BLK|21065|33676|P
20130514|BLKB|2300|8683|P
20130514|BLL|29256|52715|P
20130514|BLMN|6000|14366|P
20130514|BLMT|0|200|P
20130514|BLOX|15836|80366|P
20130514|BLRX|14889|14889|P
20130514|BLT|5190|16618|P
20130514|BLV|6137|8783|P
20130514|BLW|1603|2413|P
20130514|BLX|2500|8400|P
20130514|BMA|3294|7394|P
20130514|BMC|87565|216765|P
20130514|BME|0|4860|P
20130514|BMI|4895|8956|P
20130514|BML-H|250|1450|P
20130514|BML-I|0|2734|P
20130514|BML-J|100|400|P
20130514|BMO|32570|60118|P
20130514|BMR|36586|72496|P
20130514|BMRC|3047|3896|P
20130514|BMRN|114473|172286|P
20130514|BMS|32381|42813|P
20130514|BMTC|1290|1690|P
20130514|BMY|675025|1059728|P
20130514|BNA|1309|4106|P
20130514|BNCL|2700|8899|P
20130514|BNCN|3500|5678|P
20130514|BND|30493|105588|P
20130514|BNJ|1000|1400|P
20130514|BNNY|21256|63566|P
20130514|BNO|1900|6600|P
20130514|BNS|17805|51071|P
20130514|BNY|3737|6894|P
20130514|BOBE|3200|17280|P
20130514|BODY|36787|52691|P
20130514|BOE|600|9420|P
20130514|BOFI|6700|12100|P
20130514|BOH|7314|10114|P
20130514|BOI|1182|4982|P
20130514|BOIL|4203|12227|P
20130514|BOKF|6900|14061|P
20130514|BOLT|200|900|P
20130514|BOM|300|900|P
20130514|BONA|0|1217|P
20130514|BOND|42011|145688|P
20130514|BONE|500|4000|P
20130514|BONO|2600|17670|P
20130514|BONT|27413|43263|P
20130514|BOOM|100|1672|P
20130514|BORN|300|1800|P
20130514|BOS|0|100|P
20130514|BOSC|0|600|P
20130514|BOTA|0|600|P
20130514|BP|461438|639533|P
20130514|BPAX|1100|3800|P
20130514|BPFH|6200|23527|P
20130514|BPFHP|0|200|P
20130514|BPHX|300|400|P
20130514|BPI|22792|64531|P
20130514|BPK|7233|14479|P
20130514|BPL|4560|12228|P
20130514|BPO|41376|75556|P
20130514|BPOP|67057|108861|P
20130514|BPT|3200|6273|P
20130514|BPY|7000|30039|P
20130514|BPZ|34614|135281|P
20130514|BQH|400|800|P
20130514|BQR|450|8286|P
20130514|BQY|1000|2436|P
20130514|BR|9200|26745|P
20130514|BRAQ|4193|7747|P
20130514|BRAZ|0|2551|P
20130514|BRC|12547|31835|P
20130514|BRCD|285044|416458|P
20130514|BRCM|255633|525269|P
20130514|BRD|11557|28519|P
20130514|BRE|16944|45511|P
20130514|BREW|800|1700|P
20130514|BRF|5474|44800|P
20130514|BRFS|42439|73356|P
20130514|BRID|0|100|P
20130514|BRK.B|69196|176302|P
20130514|BRKL|3100|6800|P
20130514|BRKR|79274|300435|P
20130514|BRKS|5900|12000|P
20130514|BRLI|20747|48819|P
20130514|BRN|0|500|P
20130514|BRO|9529|25365|P
20130514|BRP|9700|37113|P
20130514|BRS|3669|8518|P
20130514|BRT|0|100|P
20130514|BRXX|1000|10950|P
20130514|BRY|34115|80154|P
20130514|BRZU|0|200|P
20130514|BSAC|22768|40667|P
20130514|BSBR|281758|343325|P
20130514|BSCD|0|1839|P
20130514|BSCE|0|5859|P
20130514|BSCF|1922|16688|P
20130514|BSCG|14508|16318|P
20130514|BSCH|200|5488|P
20130514|BSCI|0|1860|P
20130514|BSCJ|325|425|P
20130514|BSCK|0|1500|P
20130514|BSD|0|2611|P
20130514|BSDM|300|2810|P
20130514|BSE|2488|6480|P
20130514|BSET|0|1000|P
20130514|BSFT|12717|23986|P
20130514|BSJD|425|2800|P
20130514|BSJE|6563|6856|P
20130514|BSJF|15077|17933|P
20130514|BSJG|6308|8308|P
20130514|BSJH|700|700|P
20130514|BSJI|4075|10511|P
20130514|BSL|100|300|P
20130514|BSMX|58629|158867|P
20130514|BSP|0|100|P
20130514|BSPM|0|700|P
20130514|BSRR|0|600|P
20130514|BSTC|1915|3265|P
20130514|BSV|22012|31927|P
20130514|BSX|1027293|2064159|P
20130514|BT|4479|11844|P
20130514|BTA|200|6606|P
20130514|BTE|23651|36577|P
20130514|BTF|0|100|P
20130514|BTH|6800|24746|P
20130514|BTI|10329|20829|P
20130514|BTN|300|1500|P
20130514|BTO|2420|4370|P
20130514|BTT|7301|21579|P
20130514|BTU|328203|690594|P
20130514|BTX|9756|12199|P
20130514|BTZ|1425|4367|P
20130514|BUD|45838|112535|P
20130514|BUI|0|1200|P
20130514|BUND|0|317|P
20130514|BUNL|0|1650|P
20130514|BUSE|1400|1900|P
20130514|BV|12270|27481|P
20130514|BVN|66770|102375|P
20130514|BVSN|8492|19282|P
20130514|BVX|600|3080|P
20130514|BWA|62562|110548|P
20130514|BWC|18742|45014|P
20130514|BWEN|200|25050|P
20130514|BWG|14100|17273|P
20130514|BWLD|74500|91595|P
20130514|BWP|34068|50675|P
20130514|BWS|18730|32465|P
20130514|BWV|600|2300|P
