Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|ACES|0|1604|6057|P
20210308|ACET|0|2123|3623|P
20210308|ACEV|0|17160|63229|P
20210308|ACEVU|0|510|540|P
20210308|ACEVW|5317|5317|9765|P
20210308|ACGL|751|80444|198033|P
20210308|ACGLO|0|336|436|P
20210308|ACGLP|0|389|489|P
20210308|ACH|1000|16968|53516|P
20210308|ACHC|0|5306|12299|P
20210308|ACHV|1748|3645|7598|P
20210308|ACI|362|111906|195721|P
20210308|ACIC|1461|65632|134180|P
20210308|ACIC+|7496|7496|13983|P
20210308|ACIC.U|0|2244|2744|P
20210308|ACII.U|0|781|26793|P
20210308|ACIO|0|800|1690|P
20210308|ACIU|0|13976|20433|P
20210308|ACIW|0|20202|30835|P
20210308|ACKIT|0|201|201|P
20210308|ACKIU|0|275|275|P
20210308|ACLS|75|11379|18278|P
20210308|ACM|100|22479|30212|P
20210308|ACMR|0|22477|32240|P
20210308|ACN|201|97663|135308|P
20210308|ACNB|0|439|564|P
20210308|ACND|0|8230|15012|P
20210308|ACND+|0|827|877|P
20210308|ACND.U|0|100|2706|P
20210308|ACOR|6710|13697|31152|P
20210308|ACP|0|548|1179|P
20210308|ACR|0|2449|3246|P
20210308|ACR-C|0|0|277|P
20210308|ACRE|0|3589|12422|P
20210308|ACRS|0|9361|17549|P
20210308|ACRX|4712|10164|37446|P
20210308|ACSG|0|820|920|P
20210308|ACST|324593|423264|798784|P
20210308|ACTC|41279|55286|203484|P
20210308|ACTCU|20|621|1404|P
20210308|ACTCW|34743|35104|40222|P
20210308|ACTG|0|14477|42943|P
20210308|ACTV|0|1078|1078|P
20210308|ACU|552|767|1709|P
20210308|ACV|0|1082|2291|P
20210308|ACVF|0|83|141|P
20210308|ACWF|0|10|2498|P
20210308|ACWI|1300|350539|584569|P
20210308|ACWV|200|6909|10578|P
20210308|ACWX|0|384538|410260|P
20210308|ACY|1954|7688|20086|P
20210308|ADAG|0|953|5747|P
20210308|ADAP|0|25575|34426|P
20210308|ADBE|652|159826|229076|P
20210308|ADC|0|14771|24006|P
20210308|ADCT|0|3564|4529|P
20210308|ADERU|0|501|1991|P
20210308|ADES|0|324|1736|P
20210308|ADEX|520|840|940|P
20210308|ADEX+|0|250|36050|P
20210308|ADEX.U|0|0|4764|P
20210308|ADFI|0|3|3|P
20210308|ADI|477|99937|135395|P
20210308|ADIL|106|754|4584|P
20210308|ADM|0|37167|81614|P
20210308|ADMA|12035|28892|78731|P
20210308|ADME|0|16|216|P
20210308|ADMP|55434|105650|156764|P
20210308|ADMS|0|5293|8099|P
20210308|ADN|0|10812|49384|P
20210308|ADNT|0|10347|24961|P
20210308|ADNWW|15831|17531|22475|P
20210308|ADOCR|0|0|46|P
20210308|ADOCW|206|216|216|P
20210308|ADP|149|76754|108159|P
20210308|ADPT|21499|66691|140709|P
20210308|ADRA.U|0|200|567|P
20210308|ADRE|0|350|550|P
20210308|ADS|0|45747|61803|P
20210308|ADSK|339|46452|66763|P
20210308|ADT|100|134994|372743|P
20210308|ADTN|0|9929|13667|P
20210308|ADTX|6060|7055|7761|P
20210308|ADUS|0|3676|4233|P
20210308|ADV|0|41109|88067|P
20210308|ADVM|255|9776|15845|P
20210308|ADX|0|2438|2438|P
20210308|ADXN|0|0|125|P
20210308|ADXS|81246|126140|224251|P
20210308|AE|0|459|3109|P
20210308|AEAC|0|100|100|P
20210308|AEACU|0|40|300|P
20210308|AEE|1|44830|62573|P
20210308|AEF|0|799|4553|P
20210308|AEFC|0|29|156|P
20210308|AEG|0|209361|274797|P
20210308|AEGN|0|11456|21544|P
20210308|AEHL|22019|22918|51553|P
20210308|AEHR|12|18006|21539|P
20210308|AEI|100|13463|25857|P
20210308|AEIS|714|7283|14658|P
20210308|AEL|0|12783|24018|P
20210308|AEL-A|0|100|152|P
20210308|AEL-B|0|77|77|P
20210308|AEM|0|27921|44517|P
20210308|AEMD|8124|9549|11538|P
20210308|AENZ|0|12741|23442|P
20210308|AEO|0|179631|358123|P
20210308|AEP|140|92261|130075|P
20210308|AEPPL|0|100|2998|P
20210308|AER|0|197962|306113|P
20210308|AERI|21|8574|11571|P
20210308|AES|0|228508|464025|P
20210308|AESE|28299|29942|86554|P
20210308|AESR|0|30|30|P
20210308|AEY|0|0|1079|P
20210308|AEYE|0|6108|9583|P
20210308|AEZS|366116|432726|733547|P
20210308|AFB|0|500|2372|P
20210308|AFBI|0|100|100|P
20210308|AFC|0|0|304|P
20210308|AFG|0|5819|11549|P
20210308|AFGB|0|0|14|P
20210308|AFGD|0|116|116|P
20210308|AFI|0|4128|6082|P
20210308|AFIB|698|4812|8444|P
20210308|AFIF|0|200|303|P
20210308|AFIN|5282|33075|41230|P
20210308|AFINO|0|20|1222|P
20210308|AFINP|0|450|2077|P
20210308|AFK|57|1862|4317|P
20210308|AFL|104|273386|442781|P
20210308|AFLG|0|138|146|P
20210308|AFMC|0|0|2|P
20210308|AFMD|100|28297|61388|P
20210308|AFRM|24068|96591|249485|P
20210308|AFT|0|100|1182|P
20210308|AFTY|0|2957|7225|P
20210308|AFYA|0|1953|4438|P
20210308|AG|570|126043|289778|P
20210308|AGAC.U|0|5088|9088|P
20210308|AGBA|0|0|700|P
20210308|AGBAR|18|18|18|P
20210308|AGC|0|12677|13482|P
20210308|AGCB|600|3798|7410|P
20210308|AGCO|0|26112|48591|P
20210308|AGCUU|0|29|29|P
20210308|AGCWW|40|40|40|P
20210308|AGD|0|100|513|P
20210308|AGE|100|4176|16081|P
20210308|AGEN|316|73571|137905|P
20210308|AGFS|0|646|1901|P
20210308|AGFY|900|18121|29757|P
20210308|AGG|10609|467483|1371946|P
20210308|AGGY|4900|5723|11977|P
20210308|AGI|4400|91620|192412|P
20210308|AGIO|21|37093|43615|P
20210308|AGLE|0|14937|19379|P
20210308|AGM|0|1740|2117|P
20210308|AGM-D|0|0|243|P
20210308|AGM-E|0|0|395|P
20210308|AGM-F|0|500|592|P
20210308|AGMH|0|492|1000|P
20210308|AGNC|20414|697025|834582|P
20210308|AGNCN|0|500|1100|P
20210308|AGNCO|0|1777|1877|P
20210308|AGNCP|0|1456|3392|P
20210308|AGO|0|27532|67237|P
20210308|AGO-B|0|912|912|P
20210308|AGO-F|0|0|237|P
20210308|AGQ|555|36581|101489|P
20210308|AGR|0|17870|26238|P
20210308|AGRO|0|9093|16460|P
20210308|AGRX|6614|12942|58099|P
20210308|AGS|811|2407|7754|P
20210308|AGTC|9454|30446|82460|P
20210308|AGX|0|1849|3385|P
20210308|AGYS|0|2309|4694|P
20210308|AGZ|21|322|2147|P
20210308|AGZD|0|700|1235|P
20210308|AHAC|0|16619|33232|P
20210308|AHACU|0|40|40|P
20210308|AHACW|0|753|8361|P
20210308|AHC|0|2220|4284|P
20210308|AHCO|211|31406|58815|P
20210308|AHH|0|1154|4727|P
20210308|AHH-A|0|0|300|P
20210308|AHL-C|0|364|464|P
20210308|AHL-D|0|100|300|P
20210308|AHL-E|0|200|275|P
20210308|AHPI|1900|9692|17450|P
20210308|AHT|53448|99162|431867|P
20210308|AHT-F|0|2511|2511|P
20210308|AHT-G|0|775|775|P
20210308|AHT-H|0|200|200|P
20210308|AI|10858|105871|476444|P
20210308|AIA|0|90945|106623|P
20210308|AIC|0|322|530|P
20210308|AIEQ|1|3818|7103|P
20210308|AIF|0|100|301|P
20210308|AIG|0|88514|264960|P
20210308|AIH|0|885|5585|P
20210308|AIHS|554|11582|18871|P
20210308|AIIQ|0|5|144|P
20210308|AIKI|230038|290345|504941|P
20210308|AIM|0|22991|45956|P
20210308|AIMC|0|7495|13552|P
20210308|AIN|0|1348|2027|P
20210308|AINC|13|1067|2164|P
20210308|AINV|10|26305|36184|P
20210308|AIO|0|284|599|P
20210308|AIQ|0|1062|1841|P
20210308|AIR|0|9820|18422|P
20210308|AIRC|0|29717|37782|P
20210308|AIRG|0|7908|14736|P
20210308|AIRI|100|5702|16665|P
20210308|AIRR|0|5091|5116|P
20210308|AIRT|0|113|118|P
20210308|AIRTW|0|0|1380|P
20210308|AIT|0|1280|2248|P
20210308|AIV|300|121798|228416|P
20210308|AIW|0|20|20|P
20210308|AIZ|0|13399|17301|P
20210308|AIZN|0|0|5298|P
20210308|AJAX|1844|34553|116464|P
20210308|AJAX+|7570|12592|32175|P
20210308|AJAX.U|0|7090|15568|P
20210308|AJG|1|13777|24649|P
20210308|AJRD|600|47965|112056|P
20210308|AJX|0|1975|3463|P
20210308|AJXA|199|199|199|P
20210308|AKAM|16|115805|167929|P
20210308|AKBA|775|210703|279962|P
20210308|AKER|107|6427|7276|P
20210308|AKIC|0|166|1261|P
20210308|AKICU|0|2100|2200|P
20210308|AKICW|0|100|100|P
20210308|AKO.A|0|0|9|P
20210308|AKO.B|0|21|69|P
20210308|AKR|0|30421|60987|P
20210308|AKRO|102|6522|22966|P
20210308|AKTS|10535|23996|66263|P
20210308|AKTX|1162|1438|6681|P
20210308|AKU|0|534|4655|P
20210308|AKUS|711|4260|10898|P
20210308|AL|0|38509|79782|P
20210308|ALAC|0|9056|18086|P
20210308|ALACR|0|0|25|P
20210308|ALACW|5699|5699|6589|P
20210308|ALB|36|38162|59989|P
20210308|ALBO|0|5000|5118|P
20210308|ALC|100|147596|196606|P
20210308|ALCO|0|12|24|P
20210308|ALDX|2805|6361|40759|P
20210308|ALE|0|3108|7016|P
20210308|ALEC|265|11682|16559|P
20210308|ALEX|0|4901|9408|P
20210308|ALFA|0|202|202|P
20210308|ALG|0|1007|1261|P
20210308|ALGM|0|13902|18336|P
20210308|ALGN|11|42475|76531|P
20210308|ALGS|0|2171|2338|P
20210308|ALGT|0|5419|8587|P
20210308|ALIM|0|935|2422|P
20210308|ALIN-E|0|98|210|P
20210308|ALJJ|0|5878|11331|P
20210308|ALK|16|71198|108892|P
20210308|ALKS|874|42851|72242|P
20210308|ALL|0|59577|204601|P
20210308|ALL-B|0|0|1040|P
20210308|ALL-G|0|219|619|P
20210308|ALL-H|0|200|5817|P
20210308|ALL-I|0|2664|3864|P
20210308|ALLE|0|25446|35790|P
20210308|ALLK|18|14425|22095|P
20210308|ALLO|398|18908|44681|P
20210308|ALLT|0|10305|29449|P
20210308|ALLY|24|79512|170046|P
20210308|ALLY-A|58|8541|15855|P
20210308|ALNA|10867|15750|27494|P
20210308|ALNY|25|13988|21951|P
20210308|ALOT|0|0|119|P
20210308|ALP-Q|0|68|199|P
20210308|ALPN|0|25343|34197|P
20210308|ALRM|0|10918|14241|P
20210308|ALRN|23760|31604|114992|P
20210308|ALRS|0|1851|10420|P
20210308|ALSK|0|1608|4633|P
20210308|ALSN|0|12570|34602|P
20210308|ALT|9745|25222|59252|P
20210308|ALTA|0|13548|17077|P
20210308|ALTG|0|1326|12646|P
20210308|ALTG+|0|960|2160|P
20210308|ALTG-A|0|200|1200|P
20210308|ALTL|0|643|724|P
20210308|ALTM|0|539|1091|P
20210308|ALTO|55014|132381|316579|P
20210308|ALTR|0|10895|16508|P
20210308|ALTS|0|0|63|P
20210308|ALTU|3700|55882|109008|P
20210308|ALTUU|0|0|10|P
20210308|ALTUW|8489|8489|15673|P
20210308|ALTY|0|207|2695|P
20210308|ALUS|1200|28621|55291|P
20210308|ALUS+|100|100|2726|P
20210308|ALV|2059|43512|59414|P
20210308|ALVR|1206|11568|30440|P
20210308|ALX|0|336|656|P
20210308|ALXN|52|108227|179967|P
20210308|ALXO|1157|10041|18537|P
20210308|ALYA|0|1572|2724|P
20210308|AM|2236|132611|166359|P
20210308|AMAL|0|2295|13503|P
20210308|AMAT|2877|349011|803746|P
20210308|AMBA|0|22846|37947|P
20210308|AMBC|0|3420|7075|P
20210308|AMBO|0|13677|14986|P
20210308|AMC|145021|2048457|4715997|P
20210308|AMCR|0|328302|529770|P
20210308|AMCX|0|48975|78542|P
20210308|AMD|26098|1985732|3309751|P
20210308|AME|0|41648|68087|P
20210308|AMED|78|7426|11187|P
20210308|AMEH|0|1073|3696|P
20210308|AMER|0|3|3|P
20210308|AMG|200|14603|25639|P
20210308|AMGN|136|114781|162852|P
20210308|AMH|0|48352|92428|P
20210308|AMH-D|0|0|100|P
20210308|AMH-E|0|0|1162|P
20210308|AMH-G|0|0|7|P
20210308|AMH-H|0|0|200|P
20210308|AMJ|472|50023|111744|P
20210308|AMK|0|1529|2810|P
20210308|AMKR|200|42729|86055|P
20210308|AMLP|58242|408095|560958|P
20210308|AMN|0|4599|7110|P
20210308|AMNB|0|152|683|P
20210308|AMOM|350|613|704|P
20210308|AMOT|0|217|232|P
20210308|AMOV|0|0|321|P
20210308|AMP|16|26034|39624|P
20210308|AMPE|18045|42413|74422|P
20210308|AMPG|2832|101209|154776|P
20210308|AMPGW|0|12538|19875|P
20210308|AMPH|0|4162|6494|P
20210308|AMPI.U|0|0|1216|P
20210308|AMPY|0|34590|42333|P
20210308|AMR|0|1097|2408|P
20210308|AMRB|0|65|65|P
20210308|AMRC|4535|15312|46595|P
20210308|AMRK|0|13952|28738|P
20210308|AMRN|100|211084|383705|P
20210308|AMRS|3745|42851|217316|P
20210308|AMRX|0|110218|212410|P
20210308|AMS|0|1313|5031|P
20210308|AMSC|0|9064|10473|P
20210308|AMSF|0|2050|2477|P
20210308|AMST|0|967|3658|P
20210308|AMSWA|0|5310|5721|P
20210308|AMT|100|36064|93394|P
20210308|AMTB|0|2791|3495|P
20210308|AMTI|536|5026|10164|P
20210308|AMTR|0|0|6|P
20210308|AMTX|20350|42720|127315|P
20210308|AMUB|0|1|2|P
20210308|AMWD|0|1258|2044|P
20210308|AMWL|5561|34550|77217|P
20210308|AMX|1495|63594|114635|P
20210308|AMYT|0|1100|1201|P
20210308|AMZA|143|20489|23468|P
20210308|AMZN|240|189992|326874|P
20210308|AN|0|25284|50373|P
20210308|ANAB|16248|119663|333480|P
20210308|ANAC.U|0|400|17600|P
20210308|ANAT|0|706|1010|P
20210308|ANCN|130959|2922131|4290115|P
20210308|ANDA|0|100|1147|P
20210308|ANDAR|0|2304|2304|P
20210308|ANDAW|100|100|300|P
20210308|ANDE|0|6613|8469|P
20210308|ANET|1|13657|22150|P
20210308|ANEW|0|360|1584|P
20210308|ANF|0|70197|124244|P
20210308|ANGI|0|83543|136621|P
20210308|ANGL|5956|72166|128178|P
20210308|ANGN|1045|3975|10065|P
20210308|ANGO|0|1651|5724|P
20210308|ANH|600|30404|52486|P
20210308|ANIK|642|3009|9294|P
20210308|ANIP|0|1566|2803|P
20210308|ANIX|709|1639|3204|P
20210308|ANNX|0|6804|9446|P
20210308|ANPC|0|300|510|P
20210308|ANSS|22|24854|42487|P
20210308|ANTE|5630|9253|54032|P
20210308|ANTM|0|50363|79426|P
20210308|ANVS|167|1122|3736|P
20210308|ANY|7783|22450|29916|P
20210308|ANZUU|0|900|29337|P
20210308|AOA|100|18819|25883|P
20210308|AOD|0|4300|13779|P
20210308|AOK|621|7835|22618|P
20210308|AOM|335|14318|22618|P
20210308|AON|25|43681|105952|P
20210308|AONE|1390|35564|82194|P
20210308|AONE+|6871|6871|9897|P
20210308|AONE.U|0|1524|104004|P
20210308|AOR|2139|24671|27310|P
20210308|AOS|0|154617|272109|P
20210308|AOSL|0|5503|12507|P
20210308|AOUT|0|12476|14982|P
20210308|AP|0|200|320|P
20210308|APA|2854|414571|561078|P
20210308|APAM|0|17515|22305|P
20210308|APD|0|22618|51700|P
20210308|APDN|0|5785|8730|P
20210308|APEI|0|11885|15940|P
20210308|APEN|0|2900|7618|P
20210308|APG|0|10472|18996|P
20210308|APGB.U|100|1702|8692|P
20210308|APH|249|48457|148987|P
20210308|APHA|268644|439506|867221|P
20210308|API|2873|20051|75757|P
20210308|APLE|0|29943|55537|P
20210308|APLS|101|12352|25968|P
20210308|APLT|0|2311|5986|P
20210308|APM|100|2593|5445|P
20210308|APO|0|380553|532718|P
20210308|APO-A|500|600|4611|P
20210308|APO-B|0|306|406|P
20210308|APOG|0|6083|10863|P
20210308|APOP|0|6893|7523|P
20210308|APPF|0|9279|13245|P
20210308|APPH|62788|89833|260869|P
20210308|APPHW|23092|26386|70285|P
20210308|APPN|4984|27408|52908|P
20210308|APPS|27233|96499|384141|P
20210308|APR|0|3441|14155|P
20210308|APRE|3230|6895|20972|P
20210308|APRN|431|3363|9200|P
20210308|APSG|2230|12975|29434|P
20210308|APSG+|753|1136|6432|P
20210308|APSG.U|0|147|207|P
20210308|APT|5733|13194|34847|P
20210308|APTO|2923|25024|83573|P
20210308|APTS|1|7403|15109|P
20210308|APTV|0|60332|89352|P
20210308|APTV-A|0|70|413|P
20210308|APTX|1049|3664|12595|P
20210308|APVO|0|530|682|P
20210308|APWC|886|1446|8315|P
20210308|APXT|700|45432|85558|P
20210308|APXTW|5558|6059|17473|P
20210308|APYX|0|2416|3905|P
20210308|AQB|14814|64411|127778|P
20210308|AQMS|26623|113400|226120|P
20210308|AQN|2534|48614|52730|P
20210308|AQNA|0|115|115|P
20210308|AQST|0|24093|33703|P
20210308|AQUA|0|18103|51995|P
20210308|AR|1410|102279|292140|P
20210308|ARAV|0|22624|34494|P
20210308|ARAY|0|22578|33142|P
20210308|ARB|0|355|360|P
20210308|ARBG|0|3465|9858|P
20210308|ARBGU|0|31118|31462|P
20210308|ARC|0|3643|5855|P
20210308|ARCB|0|7382|12159|P
20210308|ARCC|1583|84546|111170|P
20210308|ARCE|0|5074|7399|P
20210308|ARCH|0|7220|10956|P
20210308|ARCO|200|71574|101091|P
20210308|ARCT|5566|30051|55046|P
20210308|ARD|0|1245|2389|P
20210308|ARDC|0|232|532|P
20210308|ARDS|0|70|410|P
20210308|ARDX|0|27546|35832|P
20210308|ARE|100|33486|62326|P
20210308|AREC|23903|29381|93542|P
20210308|ARES|0|12481|24440|P
20210308|ARES-A|0|232|1143|P
20210308|ARGO|0|7729|9476|P
20210308|ARGO-A|0|12|230|P
20210308|ARGT|0|783|1523|P
20210308|ARGX|1518|20357|25580|P
20210308|ARI|600|34626|41657|P
20210308|ARKF|17807|436534|1081562|P
20210308|ARKG|7820|918271|1600451|P
20210308|ARKK|597085|2666020|6008883|P
20210308|ARKO|0|30613|76545|P
20210308|ARKOW|0|300|700|P
20210308|ARKQ|676|92606|252765|P
20210308|ARKR|0|274|569|P
20210308|ARKW|75709|192340|697197|P
20210308|ARL|0|385|394|P
20210308|ARLO|342|49123|87026|P
20210308|ARLP|0|14728|40865|P
20210308|ARMK|0|30574|83520|P
20210308|ARMP|0|10|535|P
20210308|ARMR|0|188|202|P
20210308|ARNA|129|24513|51073|P
20210308|ARNC|0|56369|69534|P
20210308|AROC|100|35725|89492|P
20210308|AROW|0|762|1064|P
20210308|ARPO|12179|14992|48666|P
20210308|ARQT|20|4172|5716|P
20210308|ARR|800|45455|71619|P
20210308|ARR-C|0|1150|1150|P
20210308|ARRWU|0|0|3099|P
20210308|ARRY|3348|24948|59008|P
20210308|ARTL|2354|10439|39411|P
20210308|ARTNA|200|1164|1165|P
20210308|ARTW|0|180|210|P
20210308|ARVN|3850|19160|31258|P
20210308|ARW|0|24440|71877|P
20210308|ARWR|109|31311|59722|P
20210308|ARYA|482|6962|17173|P
20210308|ARYD|0|8966|15028|P
20210308|ASA|0|99|400|P
20210308|ASAI|0|1653|7512|P
20210308|ASAN|4532|35642|102775|P
20210308|ASAQ|16970|26998|30227|P
20210308|ASAQ+|2501|3600|4737|P
20210308|ASAQ.U|0|19500|19500|P
20210308|ASAXU|100|100|200|P
20210308|ASB|3|69979|105922|P
20210308|ASB-D|0|0|100|P
20210308|ASC|0|1472|17813|P
20210308|ASEA|0|3571|9436|P
20210308|ASG|50|220|1350|P
20210308|ASGI|0|100|707|P
20210308|ASGN|84|4151|5710|P
20210308|ASH|400|11010|16583|P
20210308|ASHR|8684|892354|1915281|P
20210308|ASHS|0|1972|11921|P
20210308|ASIX|0|32457|36462|P
20210308|ASLE|412|1312|8394|P
20210308|ASLEW|0|5961|6461|P
20210308|ASLN|1200|36357|58247|P
20210308|ASM|1531|30851|50086|P
20210308|ASMB|1316|50991|85269|P
20210308|ASML|2549|36820|60738|P
20210308|ASND|0|7365|10928|P
20210308|ASO|600|81844|274522|P
20210308|ASPCU|0|323|923|P
20210308|ASPL|1100|13136|63740|P
20210308|ASPL+|800|900|1900|P
20210308|ASPL.U|0|100|5432|P
20210308|ASPN|0|5066|7310|P
20210308|ASPS|0|373|1057|P
20210308|ASPU|0|920|1621|P
20210308|ASR|663|2130|2465|P
20210308|ASRT|149806|190043|328922|P
20210308|ASRV|10|382|2149|P
20210308|ASTC|33834|46090|71892|P
20210308|ASTE|0|4446|11521|P
20210308|ASUR|0|770|995|P
20210308|ASX|550|155202|212608|P
20210308|ASXC|288131|394342|907313|P
20210308|ASYS|100|2037|2688|P
20210308|ASZ.U|0|7296|86734|P
20210308|AT|1800|22727|25177|P
20210308|ATA|21236|24036|24036|P
20210308|ATA+|15100|15100|22100|P
20210308|ATA.U|0|57697|60897|P
20210308|ATAC|200|756|50917|P
20210308|ATAC+|134|237|337|P
20210308|ATAC.U|110|110|410|P
20210308|ATAQ.U|0|0|2136|P
20210308|ATAX|0|4620|9792|P
20210308|ATC|814|2843|14340|P
20210308|ATCO|0|21989|43461|P
20210308|ATCO-H|0|115|115|P
20210308|ATCO-I|0|0|250|P
20210308|ATCX|0|202|2986|P
20210308|ATEC|3893|17816|48354|P
20210308|ATEN|0|17287|22103|P
20210308|ATEX|187|6611|12775|P
20210308|ATGE|0|42253|149802|P
20210308|ATH|0|285038|529433|P
20210308|ATH-A|0|100|300|P
20210308|ATH-B|0|365|1290|P
20210308|ATH-C|0|1200|1200|P
20210308|ATH-D|0|1566|2468|P
20210308|ATHA|314|5506|15195|P
20210308|ATHE|4311|4811|12178|P
20210308|ATHM|8322|65395|163140|P
20210308|ATHX|300|52275|67815|P
20210308|ATI|0|41959|55410|P
20210308|ATIF|4230|38837|49169|P
20210308|ATKR|0|7212|11551|P
20210308|ATLC|0|3676|3804|P
20210308|ATLO|0|975|1677|P
20210308|ATMP|0|10|10|P
20210308|ATMR.U|0|186|10390|P
20210308|ATNF|22668|25319|41486|P
20210308|ATNFW|2000|3385|4682|P
20210308|ATNI|0|1807|2025|P
20210308|ATNM|11417|23042|77223|P
20210308|ATNX|57732|118873|220437|P
20210308|ATO|0|16435|65360|P
20210308|ATOM|3282|31791|52938|P
20210308|ATOS|34492|119435|287908|P
20210308|ATR|0|6610|7172|P
20210308|ATRA|32|14815|22786|P
20210308|ATRC|0|4776|18641|P
20210308|ATRI|0|576|1005|P
20210308|ATRO|0|9577|17431|P
20210308|ATRS|0|32869|46525|P
20210308|ATSG|200|27256|38815|P
20210308|ATTO|0|0|261|P
20210308|ATUS|1005|161995|302172|P
20210308|ATVCU|0|1300|4068|P
20210308|ATVI|196|237190|533560|P
20210308|ATXI|0|3640|6767|P
20210308|AU|200|106879|223022|P
20210308|AUB|200|11981|22128|P
20210308|AUBAP|0|180|1580|P
20210308|AUBN|0|389|666|P
20210308|AUDC|0|4492|11058|P
20210308|AUMN|36342|71744|136470|P
20210308|AUPH|26187|69578|149180|P
20210308|AURCU|0|1616|16441|P
20210308|AUS.U|0|12596|25443|P
20210308|AUSF|0|175|2183|P
20210308|AUTL|0|14568|69904|P
20210308|AUTO|0|1849|3403|P
20210308|AUUD|1102|1342|5289|P
20210308|AUVI|200|14765|21989|P
20210308|AUY|900|346127|600946|P
20210308|AVA|0|10166|17837|P
20210308|AVAL|0|701|11462|P
20210308|AVAN|2500|38545|59312|P
20210308|AVAN+|150|1050|19433|P
20210308|AVAV|233|6104|7957|P
20210308|AVB|0|30169|65669|P
20210308|AVCO|0|2389|4045|P
20210308|AVCT|0|210|398|P
20210308|AVCTW|0|1000|5463|P
20210308|AVD|0|1464|1586|P
20210308|AVDE|0|750|3392|P
20210308|AVDL|231|10392|23180|P
20210308|AVDR|0|50|50|P
20210308|AVDV|0|8595|8666|P
20210308|AVEM|0|15090|17214|P
20210308|AVEO|0|32645|43966|P
20210308|AVGO|1039|134198|232831|P
20210308|AVGOP|0|286|566|P
20210308|AVGR|44945|76572|140105|P
20210308|AVID|0|14142|20202|P
20210308|AVIG|0|1756|1757|P
20210308|AVIR|0|32057|38684|P
20210308|AVK|0|4089|6025|P
20210308|AVLR|0|27741|44983|P
20210308|AVMU|0|100|2582|P
20210308|AVNS|0|3849|4617|P
20210308|AVNT|0|10025|20385|P
20210308|AVNW|394|1392|5502|P
20210308|AVO|0|1619|10609|P
20210308|AVRO|0|11143|15781|P
20210308|AVSF|0|506|506|P
20210308|AVT|0|34045|46915|P
20210308|AVTR|8435|89674|166694|P
20210308|AVTR-A|0|10|14|P
20210308|AVUS|0|154306|159274|P
20210308|AVUV|14|56014|56857|P
20210308|AVXL|7200|27908|147655|P
20210308|AVY|0|20823|26520|P
20210308|AVYA|0|31517|49180|P
20210308|AWAY|1269|26997|163110|P
20210308|AWF|0|1342|1717|P
20210308|AWH|1783|18023|37698|P
20210308|AWI|0|19896|37499|P
20210308|AWK|2|40758|57487|P
20210308|AWP|0|3363|8710|P
20210308|AWR|0|1387|2054|P
20210308|AWRE|0|16|316|P
20210308|AWTM|0|12|13|P
20210308|AWX|200|6396|7634|P
20210308|AX|0|6063|10262|P
20210308|AXAS|1484|26587|33078|P
20210308|AXDX|100|6563|10430|P
20210308|AXGN|0|5924|11298|P
20210308|AXL|100|51897|135664|P
20210308|AXLA|0|3296|4625|P
20210308|AXNX|300|32509|49011|P
20210308|AXON|5276|17070|29531|P
20210308|AXP|947|98830|171252|P
20210308|AXS|0|14341|139734|P
