Date|Symbol|Short Volume|Total Volume|Market
20170224|AREX|37761|47348|P
20170224|ARGS|9090|49452|P
20170224|ARGT|5299|9199|P
20170224|ARI|18876|24876|P
20170224|ARI-A|0|400|P
20170224|ARII|7143|10243|P
20170224|ARIS|1000|1400|P
20170224|ARKK|750|975|P
20170224|ARKQ|400|600|P
20170224|ARL|800|1500|P
20170224|ARLP|2800|6472|P
20170224|ARLZ|8912|11963|P
20170224|ARMK|30025|73780|P
20170224|ARNA|20339|34505|P
20170224|ARNC|153451|264866|P
20170224|ARNC-B|200|200|P
20170224|AROC|9758|38377|P
20170224|AROW|100|300|P
20170224|ARQL|700|5385|P
20170224|ARR|30776|49474|P
20170224|ARR-B|0|700|P
20170224|ARRS|102177|330757|P
20170224|ARRY|87852|119540|P
20170224|ARTNA|400|600|P
20170224|ARTX|3332|5632|P
20170224|ARU|0|100|P
20170224|ARW|19185|27991|P
20170224|ARWR|12667|17720|P
20170224|ASA|1403|3903|P
20170224|ASB|16511|24641|P
20170224|ASC|4271|5571|P
20170224|ASCMA|6500|8977|P
20170224|ASFI|0|200|P
20170224|ASG|42605|43205|P
20170224|ASGN|2100|6700|P
20170224|ASH|8107|13289|P
20170224|ASHR|32511|62081|P
20170224|ASHX|0|336|P
20170224|ASIX|4800|13150|P
20170224|ASM|7140|20650|P
20170224|ASMB|400|800|P
20170224|ASML|31278|74572|P
20170224|ASNA|219156|245464|P
20170224|ASND|1800|2700|P
20170224|ASPN|14506|29606|P
20170224|ASPS|30997|37697|P
20170224|ASR|1300|2000|P
20170224|ASRV|100|2300|P
20170224|ASRVP|0|501|P
20170224|AST|1600|4900|P
20170224|ASTC|845|2045|P
20170224|ASTE|9885|21566|P
20170224|ASUR|0|100|P
20170224|ASX|31074|164523|P
20170224|ASYS|1900|2100|P
20170224|AT|400|1021|P
20170224|ATAX|1024|3324|P
20170224|ATEC|400|3900|P
20170224|ATEN|3328|12628|P
20170224|ATH|2600|7100|P
20170224|ATHM|26301|69218|P
20170224|ATHN|7363|9963|P
20170224|ATHX|4595|8194|P
20170224|ATI|115511|143274|P
20170224|ATKR|13115|43712|P
20170224|ATLO|1100|1900|P
20170224|ATMP|5765|5965|P
20170224|ATNI|5783|7303|P
20170224|ATNM|62978|81014|P
20170224|ATO|9408|15851|P
20170224|ATOS|200|200|P
20170224|ATR|6600|13576|P
20170224|ATRA|12257|13157|P
20170224|ATRC|3200|5800|P
20170224|ATRI|200|200|P
20170224|ATRO|1423|5257|P
20170224|ATRS|12524|25191|P
20170224|ATSG|18893|25371|P
20170224|ATTU|1200|1700|P
20170224|ATU|12038|16872|P
20170224|ATV|300|400|P
20170224|ATVI|171511|388281|P
20170224|ATW|224198|259464|P
20170224|AU|166707|228116|P
20170224|AUDC|1700|3900|P
20170224|AUMN|5108|6008|P
20170224|AUNZ|0|250|P
20170224|AUO|19200|103941|P
20170224|AUPH|25114|75893|P
20170224|AUSE|200|600|P
20170224|AUY|717788|1254990|P
20170224|AVA|8021|11717|P
20170224|AVAL|14676|15176|P
20170224|AVAV|2537|3937|P
20170224|AVB|32968|39142|P
20170224|AVD|700|4330|P
20170224|AVDL|2400|5200|P
20170224|AVEO|19067|20867|P
20170224|AVGO|128910|229992|P
20170224|AVGR|1000|3363|P
20170224|AVH|1550|9058|P
20170224|AVHI|2457|24999|P
20170224|AVID|4320|11900|P
20170224|AVIR|200|200|P
20170224|AVK|300|600|P
20170224|AVNW|0|150|P
20170224|AVP|400903|594614|P
20170224|AVT|19818|36289|P
20170224|AVX|3589|6289|P
20170224|AVXL|15389|21047|P
20170224|AVXS|8832|12332|P
20170224|AVY|20385|33937|P
20170224|AWF|2900|3400|P
20170224|AWH|6388|17433|P
20170224|AWI|20009|35947|P
20170224|AWK|31380|50842|P
20170224|AWP|22200|28978|P
20170224|AWR|6221|7021|P
20170224|AWRE|1000|3400|P
20170224|AWX|400|400|P
20170224|AXAS|97538|169878|P
20170224|AXDX|68147|92645|P
20170224|AXE|2166|4466|P
20170224|AXGN|500|1119|P
20170224|AXJL|100|100|P
20170224|AXL|44942|61925|P
20170224|AXN|785|975|P
20170224|AXON|18269|22819|P
20170224|AXP|202428|266368|P
20170224|AXS|14268|24855|P
20170224|AXS-D|0|100|P
20170224|AXS-E|0|1800|P
20170224|AXSM|2200|3215|P
20170224|AXTA|56580|79630|P
20170224|AXTI|3474|10482|P
20170224|AXU|28396|35016|P
20170224|AYA|3616|7139|P
20170224|AYI|34553|44245|P
20170224|AYR|7606|9584|P
20170224|AYT|1500|2999|P
20170224|AZN|276359|321984|P
20170224|AZO|6295|8220|P
20170224|AZPN|17914|27902|P
20170224|AZRE|300|300|P
20170224|AZRX|300|1000|P
20170224|AZZ|2909|5009|P
20170224|B|5013|7213|P
20170224|BA|136122|234041|P
20170224|BAA|29939|79239|P
20170224|BAB|5000|25332|P
20170224|BABA|166979|421424|P
20170224|BABY|7199|13528|P
20170224|BAC|3800489|6092038|P
20170224|BAC+A|22087|41393|P
20170224|BAC+B|1805|5105|P
20170224|BAC-A|200|200|P
20170224|BAC-C|1400|1500|P
20170224|BAC-W|0|1100|P
20170224|BAF|350|1030|P
20170224|BAH|28157|45977|P
20170224|BAK|12539|21206|P
20170224|BAL|2100|2694|P
20170224|BAM|122792|171463|P
20170224|BANC|38686|51773|P
20170224|BANF|352|652|P
20170224|BANR|2400|3400|P
20170224|BANX|0|200|P
20170224|BAP|4377|9347|P
20170224|BAS|29717|38917|P
20170224|BASI|5100|7900|P
20170224|BATRA|300|1500|P
20170224|BATRK|1050|3750|P
20170224|BATS|19480|38050|P
20170224|BAX|71281|121536|P
20170224|BBBY|88876|155877|P
20170224|BBD|632971|869060|P
20170224|BBF|400|2500|P
20170224|BBG|26754|35654|P
20170224|BBGI|100|300|P
20170224|BBH|1250|2600|P
20170224|BBK|0|100|P
20170224|BBL|125063|215572|P
20170224|BBN|1843|2107|P
20170224|BBOX|1800|3242|P
20170224|BBRC|3500|14375|P
20170224|BBRG|947|1147|P
20170224|BBRY|84043|104691|P
20170224|BBSI|200|700|P
20170224|BBT|212323|349631|P
20170224|BBT-E|0|500|P
20170224|BBT-H|0|100|P
20170224|BBU|0|200|P
20170224|BBVA|154100|161200|P
20170224|BBW|15392|95115|P
20170224|BBY|409360|541802|P
20170224|BC|13356|24224|P
20170224|BCBP|100|400|P
20170224|BCC|22157|33356|P
20170224|BCE|29097|37047|P
20170224|BCEI|6400|7000|P
20170224|BCH|200|300|P
20170224|BCLI|800|9408|P
20170224|BCO|7049|21389|P
20170224|BCOR|6226|10000|P
20170224|BCOV|8014|11127|P
20170224|BCPC|1400|2754|P
20170224|BCR|6100|19415|P
20170224|BCRH|0|237|P
20170224|BCRX|28884|43030|P
20170224|BCS|236643|300928|P
20170224|BCS-D|0|500|P
20170224|BCV|0|200|P
20170224|BCV-A|100|100|P
20170224|BCX|15611|25559|P
20170224|BDC|76967|100370|P
20170224|BDC-B|0|136|P
20170224|BDCL|14227|23899|P
20170224|BDCS|4792|5392|P
20170224|BDD|200|1515|P
20170224|BDE|100|504|P
20170224|BDGE|900|1500|P
20170224|BDJ|3859|5797|P
20170224|BDN|15763|27775|P
20170224|BDSI|22607|48937|P
20170224|BDX|24236|34515|P
20170224|BEAT|8048|14194|P
20170224|BEAV|28807|65404|P
20170224|BEBE|600|600|P
20170224|BECN|47875|54346|P
20170224|BEL|10766|11966|P
20170224|BELFA|200|1000|P
20170224|BELFB|300|2300|P
20170224|BEN|111646|227897|P
20170224|BEP|100|200|P
20170224|BERY|26029|46778|P
20170224|BETR|2814|4620|P
20170224|BF.A|600|800|P
20170224|BF.B|23802|42865|P
20170224|BFAM|9192|19683|P
20170224|BFIN|200|800|P
20170224|BFK|200|1000|P
20170224|BFOR|400|400|P
20170224|BFR|5500|10318|P
20170224|BFS|300|300|P
20170224|BFY|200|1800|P
20170224|BFZ|400|1700|P
20170224|BG|24672|49988|P
20170224|BGB|100|3100|P
20170224|BGC|23995|44583|P
20170224|BGCP|51438|66348|P
20170224|BGFV|11081|21859|P
20170224|BGG|4826|6226|P
20170224|BGH|100|1100|P
20170224|BGI|0|151|P
20170224|BGIO|0|31535|P
20170224|BGNE|900|2200|P
20170224|BGR|0|3227|P
20170224|BGS|100448|110148|P
20170224|BGT|100|600|P
20170224|BGX|266|366|P
20170224|BGY|500|4400|P
20170224|BHB|0|400|P
20170224|BHBK|100|800|P
20170224|BHE|5831|10183|P
20170224|BHI|102455|158910|P
20170224|BHK|627|1327|P
20170224|BHL|100|500|P
20170224|BHLB|500|2899|P
20170224|BHP|151527|239397|P
20170224|BIB|9175|18425|P
20170224|BID|16300|26988|P
20170224|BIDU|426053|688979|P
20170224|BIF|569|16461|P
20170224|BIG|57858|85113|P
20170224|BIIB|147997|216727|P
20170224|BIL|3587|20637|P
20170224|BIO|21281|29705|P
20170224|BIOA|5800|6100|P
20170224|BIOC|67521|75493|P
20170224|BIOL|100|100|P
20170224|BIOP|300|1900|P
20170224|BIOS|48406|85575|P
20170224|BIP|5010|9910|P
20170224|BIS|2242|4742|P
20170224|BIT|200|2012|P
20170224|BITA|13522|32410|P
20170224|BIV|13527|20408|P
20170224|BIVV|136149|263901|P
20170224|BIZD|1950|4157|P
20170224|BJRI|79594|140534|P
20170224|BK|128360|212453|P
20170224|BKCC|7264|10964|P
20170224|BKD|97051|149879|P
20170224|BKE|22992|32092|P
20170224|BKEP|0|200|P
20170224|BKEPP|154|154|P
20170224|BKF|19955|24755|P
20170224|BKFS|4600|8302|P
20170224|BKH|5405|8409|P
20170224|BKHU|200|400|P
20170224|BKJ|0|100|P
20170224|BKK|3700|4150|P
20170224|BKLN|151529|371650|P
20170224|BKMU|3280|4300|P
20170224|BKN|100|802|P
20170224|BKS|13582|24148|P
20170224|BKSC|100|300|P
20170224|BKT|363|1100|P
20170224|BKU|21051|36203|P
20170224|BL|18513|44173|P
20170224|BLBD|700|1958|P
20170224|BLCM|19671|26824|P
20170224|BLD|3819|6745|P
20170224|BLDP|40680|41399|P
20170224|BLDR|21693|28126|P
20170224|BLE|2600|10500|P
20170224|BLHY|0|900|P
20170224|BLIN|9700|22099|P
20170224|BLJ|100|600|P
20170224|BLK|30440|38407|P
20170224|BLKB|11398|15846|P
20170224|BLL|40210|89485|P
20170224|BLMN|67547|97870|P
20170224|BLMT|0|200|P
20170224|BLPH|28888|97791|P
20170224|BLRX|7525|15150|P
20170224|BLUE|23429|35064|P
20170224|BLV|7337|12772|P
20170224|BLW|846|1146|P
20170224|BLX|2500|4500|P
20170224|BMA|4004|9904|P
20170224|BMCH|4200|6033|P
20170224|BME|100|605|P
20170224|BMI|1100|2100|P
20170224|BMO|37098|43397|P
20170224|BMRA|0|2731|P
20170224|BMRN|77968|119107|P
20170224|BMS|17256|46512|P
20170224|BMTC|200|300|P
20170224|BMY|343385|591999|P
20170224|BNCL|4414|8683|P
20170224|BNCN|2600|4272|P
20170224|BND|79349|136835|P
20170224|BNDS|7709|21510|P
20170224|BNDX|28589|36563|P
20170224|BNED|2500|6000|P
20170224|BNFT|24974|51904|P
20170224|BNO|3500|4990|P
20170224|BNS|43455|57998|P
20170224|BNSO|300|400|P
20170224|BNTC|0|700|P
20170224|BNY|0|800|P
20170224|BOBE|6639|10809|P
20170224|BOCH|654|754|P
20170224|BOE|300|1505|P
20170224|BOFI|32903|45366|P
20170224|BOH|5100|8300|P
20170224|BOIL|30058|45268|P
20170224|BOJA|4447|4647|P
20170224|BOKF|900|2100|P
20170224|BOLD|500|1100|P
20170224|BOND|6467|8669|P
20170224|BONT|1800|2800|P
20170224|BOOM|0|200|P
20170224|BOOT|4500|6800|P
20170224|BORN|0|200|P
20170224|BOSC|300|1880|P
20170224|BOTZ|800|1400|P
20170224|BOX|43136|88346|P
20170224|BP|291445|379017|P
20170224|BPFH|3600|6500|P
20170224|BPI|1007|2507|P
20170224|BPK|0|300|P
20170224|BPL|18643|33224|P
20170224|BPMC|14224|15525|P
20170224|BPMX|13305|14546|P
20170224|BPOP|11421|24017|P
20170224|BPOPM|0|100|P
20170224|BPT|32543|79503|P
20170224|BPTH|0|400|P
20170224|BPY|2100|3800|P
20170224|BQH|0|200|P
20170224|BR|15279|29759|P
20170224|BRAQ|0|1290|P
20170224|BRC|4272|6272|P
20170224|BRCD|194777|484875|P
20170224|BREW|1424|3092|P
20170224|BRF|3464|22044|P
20170224|BRFS|74865|152847|P
20170224|BRG|11971|15871|P
20170224|BRG-A|0|300|P
20170224|BRG-C|0|100|P
20170224|BRK.B|129002|220587|P
20170224|BRKL|6985|10728|P
20170224|BRKR|71591|108647|P
20170224|BRKS|11059|27383|P
20170224|BRN|0|1000|P
20170224|BRO|8335|19096|P
20170224|BRS|36629|47921|P
20170224|BRSS|3720|5686|P
20170224|BRT|0|490|P
20170224|BRX|72175|168189|P
20170224|BRZU|43223|85422|P
20170224|BSAC|3695|15153|P
20170224|BSBR|64374|80748|P
20170224|BSCH|300|2424|P
20170224|BSCI|16647|65449|P
20170224|BSCJ|5451|22049|P
20170224|BSCK|2331|12124|P
20170224|BSCL|6152|9477|P
20170224|BSCM|3318|15328|P
20170224|BSCP|200|1283|P
20170224|BSCQ|1600|1700|P
20170224|BSD|0|100|P
20170224|BSE|0|200|P
20170224|BSET|100|100|P
20170224|BSF|0|300|P
20170224|BSFT|8540|15101|P
20170224|BSJH|300|6794|P
20170224|BSJI|1600|8665|P
20170224|BSJJ|3552|3752|P
20170224|BSJK|4277|5781|P
20170224|BSJL|4081|4081|P
20170224|BSJM|0|200|P
20170224|BSJO|0|161|P
20170224|BSL|1000|5000|P
20170224|BSM|2098|11198|P
20170224|BSMX|35023|57949|P
20170224|BSPM|300|879|P
20170224|BSQR|800|1000|P
20170224|BSRR|2500|3088|P
20170224|BST|1258|2858|P
20170224|BSTC|200|300|P
20170224|BSTG|64093|84744|P
20170224|BSV|140917|176563|P
20170224|BSX|403222|726211|P
20170224|BT|61209|73086|P
20170224|BTA|268|823|P
20170224|BTAL|0|100|P
20170224|BTE|94338|102200|P
20170224|BTG|657913|733902|P
20170224|BTI|89891|124811|P
20170224|BTN|0|600|P
20170224|BTO|628|1928|P
20170224|BTT|4110|8509|P
20170224|BTX|84939|112759|P
20170224|BTX+|1400|32081|P
20170224|BTZ|100|3700|P
20170224|BUD|30871|58221|P
20170224|BUFF|33362|38562|P
20170224|BUI|0|800|P
20170224|BURL|39918|118211|P
20170224|BUSE|2500|3336|P
20170224|BV|4800|10455|P
20170224|BVN|60208|106889|P
20170224|BVX|0|600|P
20170224|BVXV|1400|2600|P
20170224|BW|5094|9095|P
20170224|BWA|96400|147582|P
20170224|BWEN|2397|4001|P
20170224|BWFG|100|200|P
20170224|BWG|500|11169|P
20170224|BWINB|200|900|P
20170224|BWLD|13633|18017|P
20170224|BWP|5371|12817|P
20170224|BWX|4596|18982|P
20170224|BWXT|22440|58685|P
20170224|BWZ|100|300|P
20170224|BX|92710|188390|P
20170224|BXC|600|1200|P
20170224|BXE|5200|6100|P
20170224|BXMT|6624|13524|P
20170224|BXMX|1160|6418|P
20170224|BXP|33183|68386|P
20170224|BXS|7733|9588|P
20170224|BYD|41753|71927|P
20170224|BYFC|9600|11093|P
20170224|BYLD|0|7000|P
20170224|BYM|200|2200|P
20170224|BZF|1395|1745|P
20170224|BZH|19207|30517|P
20170224|BZQ|121820|192093|P
20170224|BZUN|12522|22899|P
20170224|C|427603|1207202|P
20170224|C+A|10000|15000|P
20170224|C-K|900|1500|P
20170224|C-L|2400|2500|P
20170224|C-N|300|1000|P
20170224|C-S|0|300|P
20170224|CA|93172|121599|P
20170224|CAA|39500|66838|P
20170224|CAAS|100|591|P
20170224|CAB|24406|45270|P
20170224|CABO|200|200|P
20170224|CAC|500|800|P
20170224|CACB|1486|5770|P
20170224|CACC|7000|8600|P
20170224|CACI|1000|2200|P
