Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190118|ALL-B|0|900|900|P
20190118|ALL-E|0|0|100|P
20190118|ALL-G|0|1000|1000|P
20190118|ALLE|0|11400|25555|P
20190118|ALLK|0|17634|23109|P
20190118|ALLO|0|11540|14840|P
20190118|ALLT|0|400|3117|P
20190118|ALLY|0|84149|138138|P
20190118|ALLY-A|0|1100|1200|P
20190118|ALNA|0|600|700|P
20190118|ALNY|0|30715|46035|P
20190118|ALO|300|6810|19845|P
20190118|ALOT|0|400|600|P
20190118|ALQA|0|500|900|P
20190118|ALRM|0|38393|60567|P
20190118|ALRN|1900|2100|10350|P
20190118|ALSK|0|5424|15156|P
20190118|ALSN|200|14451|44824|P
20190118|ALT|0|17766|22530|P
20190118|ALTM|0|6112|8812|P
20190118|ALTR|0|2897|9898|P
20190118|ALTY|0|1625|1925|P
20190118|ALV|1800|30361|39161|P
20190118|ALXN|0|86892|138156|P
20190118|ALYA|0|0|400|P
20190118|AM|0|16587|28398|P
20190118|AMAG|0|4120|8690|P
20190118|AMAL|0|100|300|P
20190118|AMAT|3200|549225|767772|P
20190118|AMBA|0|28702|35914|P
20190118|AMBC|0|3885|6485|P
20190118|AMBR|0|100|700|P
20190118|AMC|0|27353|32620|P
20190118|AMCA|0|1000|1700|P
20190118|AMCN|300|1200|11000|P
20190118|AMCX|0|17915|26948|P
20190118|AMD|31685|3478541|5797285|P
20190118|AME|0|23166|52802|P
20190118|AMED|0|20354|32023|P
20190118|AMEH|0|552|952|P
20190118|AMG|0|38834|62547|P
20190118|AMGN|300|62882|105880|P
20190118|AMGP|0|42110|48291|P
20190118|AMH|0|25177|42563|P
20190118|AMH-G|0|1100|6500|P
20190118|AMH-H|0|500|500|P
20190118|AMID|0|4420|7880|P
20190118|AMJ|0|134465|220535|P
20190118|AMKR|100|28265|51773|P
20190118|AMLP|57350|2095348|3500624|P
20190118|AMMA|0|1700|4000|P
20190118|AMN|200|7375|12421|P
20190118|AMOT|0|200|424|P
20190118|AMOV|0|33223|34423|P
20190118|AMP|0|18295|37868|P
20190118|AMPE|0|4900|7800|P
20190118|AMPH|0|2303|3603|P
20190118|AMR|0|33822|55522|P
20190118|AMRC|0|13001|15401|P
20190118|AMRH|2680|43800|60528|P
20190118|AMRK|0|300|811|P
20190118|AMRN|500|234193|364084|P
20190118|AMRS|0|43306|66882|P
20190118|AMRWW|0|1200|19100|P
20190118|AMRX|0|16460|20760|P
20190118|AMS|0|0|100|P
20190118|AMSC|0|16229|26056|P
20190118|AMSF|0|1703|3903|P
20190118|AMSWA|0|4924|6124|P
20190118|AMT|100|35632|54217|P
20190118|AMTB|0|1914|2114|P
20190118|AMTD|0|47135|96970|P
20190118|AMTX|0|12665|17126|P
20190118|AMU|0|6233|18958|P
20190118|AMWD|0|9650|12350|P
20190118|AMX|1300|89472|107983|P
20190118|AMZA|21174|88762|132932|P
20190118|AMZN|200|115175|201560|P
20190118|AN|0|7723|23201|P
20190118|ANAB|0|7600|10600|P
20190118|ANAT|0|500|600|P
20190118|ANCX|0|1800|2773|P
20190118|ANDE|0|1469|1669|P
20190118|ANDX|0|15597|30191|P
20190118|ANET|0|19128|59370|P
20190118|ANF|0|106705|133045|P
20190118|ANFI|700|700|13500|P
20190118|ANGI|0|37999|69834|P
20190118|ANGL|1|18693|55019|P
20190118|ANGO|0|3000|5400|P
20190118|ANH|0|10291|13961|P
20190118|ANIK|0|3000|3700|P
20190118|ANIP|0|9973|10373|P
20190118|ANIX|100|2700|2900|P
20190118|ANSS|0|8949|13049|P
20190118|ANTM|0|41457|55670|P
20190118|ANY|300|1500|1500|P
20190118|AOA|0|3421|9179|P
20190118|AOBC|0|13769|19670|P
20190118|AOD|0|16685|28000|P
20190118|AOK|274|474|4532|P
20190118|AOM|0|2763|39605|P
20190118|AON|0|10700|16000|P
20190118|AOR|34|7632|17232|P
20190118|AOS|0|66198|104089|P
20190118|AOSL|0|1688|4488|P
20190118|AP|0|400|1900|P
20190118|APA|200|116763|168493|P
20190118|APAM|0|4912|6212|P
20190118|APC|100|122763|192498|P
20190118|APD|0|57234|82276|P
20190118|APDN|6600|10624|12509|P
20190118|APEI|0|441|739|P
20190118|APEN|0|0|200|P
20190118|APF|0|1000|1000|P
20190118|APH|0|58016|80102|P
20190118|APHA|37821|127736|188168|P
20190118|APHB|2100|22574|24074|P
20190118|APLE|0|11617|19964|P
20190118|APLS|0|5900|8455|P
20190118|APM|0|100|100|P
20190118|APO|0|56543|84384|P
20190118|APO-A|0|440|1840|P
20190118|APO-B|0|8200|8200|P
20190118|APOG|0|11962|16643|P
20190118|APPF|0|1563|2363|P
20190118|APPN|7207|41442|65784|P
20190118|APPS|0|4897|32575|P
20190118|APRI|4100|21855|21955|P
20190118|APRN|78362|111982|163486|P
20190118|APT|0|6125|7925|P
20190118|APTO|100|1500|4500|P
20190118|APTS|0|5498|7598|P
20190118|APTV|100|68225|123504|P
20190118|APTX|17661|36130|50020|P
20190118|APU|0|14577|24119|P
20190118|APVO|0|4900|5700|P
20190118|APWC|0|0|400|P
20190118|APY|0|8600|13646|P
20190118|APYX|0|3100|7373|P
20190118|AQ|0|1600|10097|P
20190118|AQB|300|700|829|P
20190118|AQMS|200|23262|32052|P
20190118|AQN|100|13132|13432|P
20190118|AQNA|0|0|100|P
20190118|AQST|1381|8278|9936|P
20190118|AQUA|600|17998|25359|P
20190118|AQXP|0|100|2200|P
20190118|AR|600|116302|150797|P
20190118|ARA|0|1400|2395|P
20190118|ARAV|0|0|300|P
20190118|ARAY|0|24824|45250|P
20190118|ARC|0|4300|7676|P
20190118|ARCB|0|14566|19465|P
20190118|ARCC|0|38593|205392|P
20190118|ARCE|0|1226|1326|P
20190118|ARCH|0|2011|6111|P
20190118|ARCI|1000|1000|1000|P
20190118|ARCM|0|0|2000|P
20190118|ARCO|0|10502|16947|P
20190118|ARCT|0|400|1000|P
20190118|ARD|0|600|1600|P
20190118|ARDC|0|2800|3500|P
20190118|ARDX|0|6219|18119|P
20190118|ARE|0|14374|27474|P
20190118|ARES|0|6543|9001|P
20190118|ARES-A|0|0|100|P
20190118|AREX|0|15363|20763|P
20190118|ARGO|0|1600|3100|P
20190118|ARGT|0|2781|5743|P
20190118|ARGX|0|24976|40041|P
20190118|ARI|0|36867|41832|P
20190118|ARKG|1194|10516|30989|P
20190118|ARKK|296|38937|72019|P
20190118|ARKQ|260|1060|4060|P
20190118|ARKW|1|12045|20486|P
20190118|ARLO|0|38781|42928|P
20190118|ARLP|0|3745|11699|P
20190118|ARMK|0|32561|54461|P
20190118|ARNA|0|15629|21249|P
20190118|ARNC|100|116699|284475|P
20190118|AROC|0|7891|15983|P
20190118|AROW|0|200|300|P
20190118|ARPO|0|14761|27757|P
20190118|ARQL|0|45820|53901|P
20190118|ARR|1000|56839|88073|P
20190118|ARR-B|0|3100|3200|P
20190118|ARRS|200|62832|111317|P
20190118|ARRY|0|121488|176447|P
20190118|ARTNA|0|100|200|P
20190118|ARTX|0|1900|2000|P
20190118|ARVN|0|600|1300|P
20190118|ARW|0|6597|32768|P
20190118|ARWR|500|47172|68287|P
20190118|ARYA|0|900|900|P
20190118|ASA|0|200|1480|P
20190118|ASB|0|29777|57053|P
20190118|ASB-D|0|100|100|P
20190118|ASC|0|9300|11319|P
20190118|ASCMA|0|56326|92448|P
20190118|ASEA|0|100|548|P
20190118|ASET|0|0|100|P
20190118|ASG|0|1800|2750|P
20190118|ASGN|0|3822|10550|P
20190118|ASH|0|16808|27030|P
20190118|ASHR|4550|887796|1239960|P
20190118|ASHS|0|2101|3399|P
20190118|ASIX|0|2498|4998|P
20190118|ASLN|0|1000|1181|P
20190118|ASM|200|6900|9991|P
20190118|ASMB|0|59499|62711|P
20190118|ASML|1100|45536|98653|P
20190118|ASNA|0|75593|119906|P
20190118|ASND|0|6002|10702|P
20190118|ASNS|0|4649|5449|P
20190118|ASPN|0|200|2900|P
20190118|ASPS|0|1300|2107|P
20190118|ASPU|0|779|879|P
20190118|ASR|0|200|300|P
20190118|ASRT|0|30700|33800|P
20190118|AST|0|3207|5282|P
20190118|ASTC|0|4107|5881|P
20190118|ASTE|0|5518|6723|P
20190118|ASUR|0|10633|18033|P
20190118|ASV|0|2330|8222|P
20190118|ASX|0|16500|127165|P
20190118|ASYS|300|1300|2000|P
20190118|AT|0|57476|69180|P
20190118|ATAX|0|8500|12000|P
20190118|ATEC|0|100|3230|P
20190118|ATEN|1161|22051|33361|P
20190118|ATGE|0|4164|5464|P
20190118|ATH|0|9294|18408|P
20190118|ATHM|100|46792|56651|P
20190118|ATHN|0|4012|13147|P
20190118|ATHX|0|7810|21311|P
20190118|ATI|0|48556|72765|P
20190118|ATIS|27851|29351|39950|P
20190118|ATKR|0|1074|3374|P
20190118|ATLC|0|800|1147|P
20190118|ATMP|0|14700|20196|P
20190118|ATNI|0|1905|2705|P
20190118|ATNM|3900|143967|177217|P
20190118|ATNX|0|3581|7528|P
20190118|ATO|0|10253|15253|P
20190118|ATOM|0|4350|5157|P
20190118|ATOS|1000|18237|18737|P
20190118|ATR|0|10419|15519|P
20190118|ATRA|0|15825|17736|P
20190118|ATRC|0|4738|8338|P
20190118|ATRI|0|100|784|P
20190118|ATRO|0|5699|5899|P
20190118|ATRS|0|7652|13526|P
20190118|ATSG|0|15726|20596|P
20190118|ATTO|0|100|800|P
20190118|ATTU|1000|49534|71292|P
20190118|ATU|0|3751|7851|P
20190118|ATUS|0|254375|588247|P
20190118|ATV|0|100|100|P
20190118|ATVI|3500|615503|1011095|P
20190118|ATXI|0|2760|3260|P
20190118|AU|403|124442|197255|P
20190118|AUDC|0|2500|7201|P
20190118|AUG|0|0|290|P
20190118|AUMN|2900|6000|13400|P
20190118|AUO|0|24716|28016|P
20190118|AUPH|1200|43906|84971|P
20190118|AUSE|0|0|200|P
20190118|AUSF|0|4624|4624|P
20190118|AUTL|0|1878|2978|P
20190118|AUTO|200|200|2400|P
20190118|AUY|11600|523022|673458|P
20190118|AVA|0|3383|7183|P
20190118|AVAL|0|400|1800|P
20190118|AVAV|0|2300|2936|P
20190118|AVB|0|8200|12805|P
20190118|AVCO|0|7437|8037|P
20190118|AVD|0|900|2696|P
20190118|AVDL|0|3800|4700|P
20190118|AVEO|0|23349|32549|P
20190118|AVGO|0|84239|129541|P
20190118|AVGR|0|20287|32707|P
20190118|AVH|100|200|400|P
20190118|AVID|0|1790|3590|P
20190118|AVK|0|1315|2015|P
20190118|AVLR|0|14068|20006|P
20190118|AVNS|0|5800|9975|P
20190118|AVNW|0|100|100|P
20190118|AVP|0|90352|207666|P
20190118|AVRO|2300|4700|7600|P
20190118|AVT|0|25480|52920|P
20190118|AVX|200|5340|8140|P
20190118|AVXL|500|2900|5400|P
20190118|AVY|1800|19346|32440|P
20190118|AVYA|0|7800|14101|P
20190118|AWF|0|6076|18789|P
20190118|AWI|0|4000|8300|P
20190118|AWK|0|14581|24414|P
20190118|AWP|0|6100|8500|P
20190118|AWR|0|2900|3600|P
20190118|AWSM|16838|19543|35747|P
20190118|AWX|100|7450|23216|P
20190118|AX|0|6926|10800|P
20190118|AXAS|0|29104|34304|P
20190118|AXDX|0|24462|30062|P
20190118|AXE|0|2600|4200|P
20190118|AXGN|200|26379|40200|P
20190118|AXJL|0|0|3556|P
20190118|AXL|0|69527|96107|P
20190118|AXNX|100|6226|6826|P
20190118|AXON|0|56216|119530|P
20190118|AXP|300|342808|538434|P
20190118|AXS|0|5983|12035|P
20190118|AXS-D|0|368|768|P
20190118|AXS-E|0|1723|1723|P
20190118|AXSM|900|53546|100763|P
20190118|AXTA|0|38289|55846|P
20190118|AXTI|0|11014|21061|P
20190118|AXU|635|3235|7135|P
20190118|AY|0|7156|32164|P
20190118|AYI|0|10300|15777|P
20190118|AYR|100|4584|5384|P
20190118|AYTU|0|14305|14305|P
20190118|AYX|100|58602|104618|P
20190118|AZN|100|171287|255361|P
20190118|AZO|0|4900|7600|P
20190118|AZPN|0|15839|20239|P
20190118|AZRE|0|200|200|P
20190118|AZRX|0|8892|10813|P
20190118|AZUL|400|18409|30028|P
20190118|AZZ|0|2652|5652|P
20190118|B|0|3000|3900|P
20190118|BA|200|139069|205084|P
20190118|BAB|1261|3569|10135|P
20190118|BABA|1900|761007|1315268|P
20190118|BABY|0|7693|14932|P
20190118|BAC|23366|2959584|5120599|P
20190118|BAC-A|0|100|100|P
20190118|BAC-B|100|6566|9994|P
20190118|BAC-C|0|2325|2625|P
20190118|BAC-E|0|4809|4809|P
20190118|BAC-K|0|21829|31575|P
20190118|BAC-L|0|60|60|P
20190118|BAC-W|0|1827|2127|P
20190118|BAC-Y|0|10413|11885|P
20190118|BAH|0|16213|23113|P
20190118|BAK|100|3300|9346|P
20190118|BAL|0|900|940|P
20190118|BAM|800|32344|36734|P
20190118|BANC|0|6518|12229|P
20190118|BAND|0|1299|3599|P
20190118|BANF|0|2363|2763|P
20190118|BANR|0|4960|10055|P
20190118|BAP|100|13876|23879|P
20190118|BAR|0|800|900|P
20190118|BAS|0|2796|6290|P
20190118|BASI|0|0|100|P
20190118|BATRA|0|931|1031|P
20190118|BATRK|0|6232|9462|P
20190118|BATT|0|0|147|P
20190118|BAX|0|111837|126437|P
20190118|BB|3008|114445|160609|P
20190118|BBAX|0|1500|4312|P
20190118|BBBY|900|492092|840470|P
20190118|BBC|0|931|2721|P
20190118|BBCA|0|7172|20457|P
20190118|BBD|0|368467|654308|P
20190118|BBDC|100|2600|16278|P
20190118|BBDO|0|0|100|P
20190118|BBEU|0|3080|14041|P
20190118|BBF|0|100|100|P
20190118|BBGI|0|2084|2184|P
20190118|BBH|0|3804|12710|P
20190118|BBJP|0|344737|411735|P
20190118|BBL|1534|47657|89263|P
20190118|BBN|0|1000|1300|P
20190118|BBRE|0|5008|5008|P
20190118|BBSI|0|800|2300|P
20190118|BBT|0|160767|228641|P
20190118|BBT-D|0|600|600|P
20190118|BBT-E|0|2300|3100|P
20190118|BBT-F|0|400|1400|P
20190118|BBT-G|0|1030|2700|P
20190118|BBT-H|0|410|520|P
20190118|BBVA|0|183326|228491|P
20190118|BBW|0|816|3223|P
20190118|BBX|0|2400|5000|P
20190118|BBY|0|61070|103746|P
20190118|BC|0|17100|33695|P
20190118|BC-A|0|2699|4699|P
20190118|BC-B|0|4249|11451|P
20190118|BCACR|0|0|100|P
20190118|BCC|0|4152|8492|P
20190118|BCD|0|0|100|P
20190118|BCE|800|38368|61197|P
20190118|BCEI|0|3300|4400|P
20190118|BCH|0|1400|1500|P
20190118|BCI|0|0|5355|P
20190118|BCLI|0|619|619|P
20190118|BCML|0|100|100|P
20190118|BCO|0|12502|20737|P
20190118|BCOM|0|300|400|P
20190118|BCOR|0|6400|11400|P
20190118|BCOV|0|2800|3900|P
20190118|BCOW|0|1500|1500|P
20190118|BCPC|0|8000|8200|P
20190118|BCRH|0|1191|1191|P
20190118|BCRX|100|29264|36688|P
20190118|BCS|1193|120612|185930|P
20190118|BCSF|0|600|2100|P
20190118|BCV|0|0|200|P
20190118|BCX|300|23720|27920|P
20190118|BDC|0|22063|28463|P
20190118|BDC-B|0|300|300|P
20190118|BDCL|0|20221|21284|P
20190118|BDCS|0|1335|3977|P
20190118|BDGE|0|1768|2765|P
20190118|BDJ|0|1700|3400|P
20190118|BDN|0|45086|72661|P
20190118|BDR|0|500|1400|P
20190118|BDSI|800|23080|46245|P
20190118|BDX|0|33224|38650|P
20190118|BDXA|0|8400|9400|P
20190118|BE|400|27682|35218|P
20190118|BEAT|0|18911|32960|P
20190118|BECN|0|17484|39518|P
20190118|BEDU|0|38098|51571|P
20190118|BEL|0|9696|14727|P
20190118|BELFA|0|200|400|P
20190118|BELFB|0|200|200|P
20190118|BEMO|0|0|100|P
20190118|BEN|0|101346|139335|P
20190118|BEP|100|3100|3800|P
20190118|BERY|0|58190|71981|P
20190118|BF.A|0|400|2200|P
20190118|BF.B|0|60590|86103|P
20190118|BFAM|200|6113|7126|P
20190118|BFC|0|700|800|P
20190118|BFIN|0|262|389|P
20190118|BFK|0|1042|2302|P
20190118|BFOR|0|638|1139|P
20190118|BFR|800|16871|35941|P
20190118|BFRA|0|200|200|P
20190118|BFST|0|500|800|P
20190118|BFY|0|0|309|P
20190118|BFZ|0|12549|19149|P
20190118|BG|0|32054|85269|P
20190118|BGB|0|3100|6090|P
20190118|BGCP|0|79398|134788|P
20190118|BGFV|0|6517|13088|P
20190118|BGG|0|2973|7773|P
20190118|BGH|0|4817|7849|P
20190118|BGIO|0|100|6800|P
20190118|BGNE|0|10049|12449|P
20190118|BGR|676|8417|15022|P
20190118|BGS|0|19734|31735|P
20190118|BGSF|0|1000|1800|P
20190118|BGT|200|12420|21902|P
20190118|BGX|0|500|900|P
20190118|BGY|0|3240|15461|P
20190118|BH|0|50|340|P
20190118|BHB|0|100|200|P
20190118|BHBK|0|8900|10774|P
20190118|BHC|300|182070|214375|P
20190118|BHE|0|10725|21718|P
20190118|BHF|0|24104|30704|P
20190118|BHFAL|0|600|900|P
20190118|BHGE|400|114839|184374|P
20190118|BHK|0|6600|8655|P
20190118|BHLB|0|18205|20205|P
20190118|BHP|0|127071|173424|P
20190118|BHR|0|5507|5507|P
20190118|BHR-D|0|0|400|P
20190118|BHVN|0|9225|15325|P
20190118|BIB|0|10005|22328|P
20190118|BID|0|9053|31018|P
20190118|BIDU|0|132675|250062|P
20190118|BIF|0|950|1870|P
20190118|BIG|0|23982|34485|P
20190118|BIIB|0|20518|26783|P
20190118|BIKR|0|0|182|P
20190118|BIL|1522|5862|115518|P
20190118|BILI|520|126380|264953|P
20190118|BIO|0|8940|14542|P
20190118|BIOC|297540|388607|650053|P
20190118|BIOL|0|200|200|P
20190118|BIOS|0|28454|41065|P
20190118|BIP|3700|10313|13913|P
20190118|BIQI|0|1540|5260|P
20190118|BIS|0|3608|4908|P
20190118|BIT|0|1628|3429|P
20190118|BITA|0|43093|61720|P
20190118|BIV|0|50559|96077|P
20190118|BIZD|0|1935|2231|P
20190118|BJ|0|43080|52949|P
20190118|BJAN|0|264|264|P
20190118|BJK|1135|1904|2383|P
20190118|BJRI|0|15270|24053|P
20190118|BK|600|270599|331937|P
20190118|BK-C|0|0|1800|P
20190118|BKCC|0|12869|15969|P
20190118|BKD|0|12371|23896|P
20190118|BKE|0|33723|44430|P
20190118|BKEP|0|4000|9175|P
20190118|BKEPP|0|8400|10100|P
20190118|BKF|0|239|1561|P
20190118|BKH|100|4846|7246|P
20190118|BKI|5300|19649|30449|P
20190118|BKK|0|100|100|P
20190118|BKLN|5944|275196|515098|P
20190118|BKN|0|570|970|P
20190118|BKNG|0|5590|9971|P
20190118|BKS|0|29356|53930|P
20190118|BKSC|0|0|394|P
20190118|BKT|0|100|100|P
20190118|BKTI|0|0|711|P
20190118|BKU|100|57886|95902|P
20190118|BL|200|13445|30705|P
20190118|BLBD|0|3687|8490|P
20190118|BLCM|200|28735|32538|P
20190118|BLCN|0|0|200|P
20190118|BLD|0|3916|6439|P
20190118|BLDP|2210|15180|31671|P
20190118|BLDR|0|15816|23544|P
20190118|BLE|0|2000|2000|P
20190118|BLES|0|3075|10375|P
20190118|BLFS|0|7675|11345|P
20190118|BLHY|0|100|100|P
20190118|BLIN|0|500|600|P
