Date|Symbol|Short Volume|Total Volume|Market
20101215|AMN|20900|26000|P
20101215|AMNB|4218|5518|P
20101215|AMOV|400|3300|P
20101215|AMP|88721|223411|P
20101215|AMP-A|293|1600|P
20101215|AMPL|254|454|P
20101215|AMR|378539|694330|P
20101215|AMRB|200|200|P
20101215|AMRC|500|7786|P
20101215|AMRI|3697|11797|P
20101215|AMRN|402865|1065179|P
20101215|AMRS|1500|6950|P
20101215|AMSC|31796|86361|P
20101215|AMSF|4200|12800|P
20101215|AMSG|13280|19184|P
20101215|AMSWA|500|3420|P
20101215|AMT|109014|262387|P
20101215|AMTD|257991|374773|P
20101215|AMWD|2200|2400|P
20101215|AMX|200616|322791|P
20101215|AMY|0|6000|P
20101215|AMZN|498007|864174|P
20101215|AN|57044|145798|P
20101215|ANAC|1000|14046|P
20101215|ANAD|68427|122997|P
20101215|ANAT|2000|3634|P
20101215|ANCI|500|3303|P
20101215|ANCX|400|500|P
20101215|ANDE|9200|42147|P
20101215|ANDS|6700|12800|P
20101215|ANEN|6177|7777|P
20101215|ANF|155420|311606|P
20101215|ANGN|1000|1000|P
20101215|ANGO|6488|11788|P
20101215|ANH|135155|169945|P
20101215|ANI|415|3915|P
20101215|ANIK|1100|1100|P
20101215|ANLY|0|100|P
20101215|ANN|187785|354964|P
20101215|ANO|13900|29550|P
20101215|ANPI|4050|22150|P
20101215|ANR|129456|292375|P
20101215|ANSS|18450|32762|P
20101215|ANSW|1770|7076|P
20101215|ANTH|200|51834|P
20101215|ANTP|0|200|P
20101215|ANV|55500|164206|P
20101215|ANW|36717|96381|P
20101215|ANX|3000|8900|P
20101215|AOA|712|7312|P
20101215|AOB|2000|6400|P
20101215|AOD|26400|52420|P
20101215|AOI|20193|29993|P
20101215|AOK|0|722|P
20101215|AOL|59763|99219|P
20101215|AOM|571|771|P
20101215|AON|145837|227601|P
20101215|AONE|45634|118113|P
20101215|AOR|0|890|P
20101215|AOS|14600|67404|P
20101215|AOSL|2800|5900|P
20101215|AP|400|800|P
20101215|APA|117920|362633|P
20101215|APA-D|19657|26857|P
20101215|APAC|16416|23716|P
20101215|APAGF|1700|3296|P
20101215|APC|368519|811230|P
20101215|APCVZ|138400|219200|P
20101215|APD|59559|149279|P
20101215|APEI|6105|12995|P
20101215|APF|1100|22131|P
20101215|APFC|400|1000|P
20101215|APH|24916|60554|P
20101215|API|0|1200|P
20101215|APKT|173617|347516|P
20101215|APL|5950|41833|P
20101215|APOG|16640|36424|P
20101215|APOL|236516|357736|P
20101215|APP|3900|31619|P
20101215|APPA|0|100|P
20101215|APPY|1700|39878|P
20101215|APRI|9900|21603|P
20101215|APSA|100|500|P
20101215|APSG|11392|36492|P
20101215|APT|5500|13823|P
20101215|APU|600|1900|P
20101215|APWR|19570|34014|P
20101215|APX|10200|19853|P
20101215|ARAY|47273|87198|P
20101215|ARB|13116|64319|P
20101215|ARBA|93316|171821|P
20101215|ARBX|700|20463|P
20101215|ARCC|39223|79396|P
20101215|ARCL|3800|10200|P
20101215|ARDNA|200|1300|P
20101215|ARE|21348|54412|P
20101215|AREX|13582|32582|P
20101215|ARG|31037|122396|P
20101215|ARGN|2700|15000|P
20101215|ARH-A|0|200|P
20101215|ARH-B|200|1354|P
20101215|ARI|1500|4579|P
20101215|ARIA|76876|125545|P
20101215|ARII|2800|9756|P
20101215|ARJ|6800|23205|P
20101215|ARK|1454|16123|P
20101215|ARL|0|200|P
20101215|ARLP|500|8591|P
20101215|ARM|135069|228079|P
20101215|ARMH|224232|334777|P
20101215|ARNA|101642|186241|P
20101215|ARO|135089|346658|P
20101215|AROW|1400|1643|P
20101215|ARP|7024|47266|P
20101215|ARQL|4645|7745|P
20101215|ARR|8900|39418|P
20101215|ARRS|81776|127014|P
20101215|ARRY|2300|14900|P
20101215|ARSD|200|2100|P
20101215|ART|4990|26590|P
20101215|ARTC|4300|24639|P
20101215|ARTG|70884|329509|P
20101215|ARTNA|200|600|P
20101215|ARTW|400|800|P
20101215|ARTX|17000|18650|P
20101215|ARUN|104224|201553|P
20101215|ARW|43280|81496|P
20101215|ARWR|200|11087|P
20101215|ARX|10894|26903|P
20101215|ARY|0|3700|P
20101215|ASA|6783|16268|P
20101215|ASBC|308267|386230|P
20101215|ASCA|13100|49507|P
20101215|ASCMA|2000|4800|P
20101215|ASEI|800|2500|P
20101215|ASF|3233|14433|P
20101215|ASFI|9100|13900|P
20101215|ASG|18887|25339|P
20101215|ASGN|12149|47804|P
20101215|ASGR|900|8447|P
20101215|ASH|69792|344216|P
20101215|ASI|1500|10352|P
20101215|ASIA|122710|162710|P
20101215|ASMI|24000|65200|P
20101215|ASML|181533|246575|P
20101215|ASP|0|627|P
20101215|ASPS|6700|21416|P
20101215|ASR|3070|4870|P
20101215|ASRV|0|100|P
20101215|ASTC|1000|3000|P
20101215|ASTE|7791|36541|P
20101215|ASTI|13610|21100|P
20101215|ASTM|44118|171059|P
20101215|ASUR|900|6206|P
20101215|ASX|41097|70315|P
20101215|ASYS|7900|29480|P
20101215|AT|800|12171|P
20101215|ATA|0|1200|P
20101215|ATAI|1079|1079|P
20101215|ATAX|2200|4600|P
20101215|ATE|100|1729|P
20101215|ATEA|0|100|P
20101215|ATEC|52121|93061|P
20101215|ATHN|76150|109392|P
20101215|ATHR|121799|222479|P
20101215|ATHX|0|19679|P
20101215|ATI|91564|187129|P
20101215|ATK|6700|23765|P
20101215|ATLO|300|700|P
20101215|ATLS|52049|362401|P
20101215|ATMI|4500|24617|P
20101215|ATML|1025069|1639899|P
20101215|ATNI|2700|13347|P
20101215|ATO|23350|35406|P
20101215|ATPG|77926|171892|P
20101215|ATR|9303|17143|P
20101215|ATRC|1100|1900|P
20101215|ATRI|4600|6100|P
20101215|ATRM|0|1600|P
20101215|ATRND|12353|13153|P
20101215|ATRO|2200|2400|P
20101215|ATSC|0|950|P
20101215|ATSG|11900|34089|P
20101215|ATT|5200|16789|P
20101215|ATU|18400|91077|P
20101215|ATV|0|5300|P
20101215|ATVI|497728|936933|P
20101215|ATW|64942|112766|P
20101215|ATX|0|1345|P
20101215|AU|125473|241780|P
20101215|AU-A|0|10939|P
20101215|AUDC|1800|9461|P
20101215|AUMN|10300|31400|P
20101215|AUO|300593|519482|P
20101215|AUTC|15100|18500|P
20101215|AUTH|1400|1600|P
20101215|AUXL|25000|48401|P
20101215|AUY|466844|735689|P
20101215|AV|755|5555|P
20101215|AVA|4900|13841|P
20101215|AVAV|3600|14400|P
20101215|AVB|39569|70204|P
20101215|AVD|1300|2600|P
20101215|AVEO|700|4200|P
20101215|AVF|6004|9874|P
20101215|AVGO|91968|167982|P
20101215|AVID|38520|57023|P
20101215|AVII|24811|69123|P
20101215|AVK|3489|7253|P
20101215|AVNR|118953|184117|P
20101215|AVNW|11400|28258|P
20101215|AVP|152650|325354|P
20101215|AVT|56756|145273|P
20101215|AVTR|3600|5100|P
20101215|AVX|14353|30431|P
20101215|AVY|67784|120618|P
20101215|AWC|563734|650835|P
20101215|AWF|12585|23264|P
20101215|AWH|13335|29067|P
20101215|AWI|17360|47360|P
20101215|AWK|76452|170890|P
20101215|AWP|19098|31598|P
20101215|AWR|2241|7441|P
20101215|AWRE|0|200|P
20101215|AXAS|8350|18860|P
20101215|AXE|24332|34932|P
20101215|AXK|0|200|P
20101215|AXL|109358|142914|P
20101215|AXN|500|700|P
20101215|AXP|367060|572521|P
20101215|AXS|57899|72300|P
20101215|AXS-A|0|1747|P
20101215|AXSL|0|100|P
20101215|AXTI|28320|58303|P
20101215|AXU|5756|38127|P
20101215|AYE|109161|202273|P
20101215|AYI|20023|56046|P
20101215|AYN|0|1000|P
20101215|AYR|16046|53457|P
20101215|AYT|0|4007|P
20101215|AZC|11560|40045|P
20101215|AZK|47400|74927|P
20101215|AZN|112872|177630|P
20101215|AZO|31247|64299|P
20101215|AZPN|13945|33145|P
20101215|AZZ|1100|3000|P
20101215|B|27600|43299|P
20101215|BA|220844|472262|P
20101215|BAA|1100|7985|P
20101215|BAB|25239|112105|P
20101215|BABS|200|1400|P
20101215|BABY|6100|14500|P
20101215|BABZ|0|1600|P
20101215|BAC|9892240|16111693|P
20101215|BAC+A|88511|150680|P
20101215|BAC+B|22186|51918|P
20101215|BAC-B|3900|8140|P
20101215|BAC-C|8000|10000|P
20101215|BAC-D|2100|2722|P
20101215|BAC-E|300|1800|P
20101215|BAC-H|21261|27924|P
20101215|BAC-I|6900|8727|P
20101215|BAC-J|12236|17236|P
20101215|BAC-U|100|3450|P
20101215|BAC-V|4000|7357|P
20101215|BAC-W|2550|8699|P
20101215|BAC-X|1400|2220|P
20101215|BAC-Y|1000|1500|P
20101215|BAC-Z|300|6400|P
20101215|BAF|800|2300|P
20101215|BAGL|1800|4288|P
20101215|BAH|6440|8140|P
20101215|BAK|36800|40500|P
20101215|BAL|1200|8268|P
20101215|BALT|8773|19888|P
20101215|BAM|54717|127008|P
20101215|BAMM|1500|2900|P
20101215|BANF|1000|1700|P
20101215|BANR|45200|92350|P
20101215|BAP|9657|30999|P
20101215|BARI|3983|3983|P
20101215|BAS|90517|147895|P
20101215|BASI|0|100|P
20101215|BAX|140871|390532|P
20101215|BBBB|20917|85654|P
20101215|BBBY|320101|630724|P
20101215|BBD|712784|1062397|P
20101215|BBEP|3800|12700|P
20101215|BBF|1700|3220|P
20101215|BBG|50049|69649|P
20101215|BBGI|919|919|P
20101215|BBH|200|2100|P
20101215|BBK|17930|19630|P
20101215|BBL|225423|346001|P
20101215|BBN|48951|94761|P
20101215|BBND|8900|94430|P
20101215|BBNK|0|200|P
20101215|BBOX|2700|8800|P
20101215|BBRG|6300|22100|P
20101215|BBSI|400|7400|P
20101215|BBT|587151|932257|P
20101215|BBT-A|1024|2500|P
20101215|BBT-B|3458|7040|P
20101215|BBT-C|500|8338|P
20101215|BBVA|306621|493369|P
20101215|BBW|1270|3970|P
20101215|BBX|193829|348517|P
20101215|BBXT|1300|4590|P
20101215|BBY|1296213|2460115|P
20101215|BC|27806|103457|P
20101215|BCA|100|400|P
20101215|BCE|26014|65104|P
20101215|BCF|7309|8571|P
20101215|BCH|400|1900|P
20101215|BCO|7300|19421|P
20101215|BCOM|0|100|P
20101215|BCON|700|64838|P
20101215|BCPC|6700|12710|P
20101215|BCR|107684|180026|P
20101215|BCRX|11264|26808|P
20101215|BCS|281531|419494|P
20101215|BCS-|300|4400|P
20101215|BCS-A|2400|9953|P
20101215|BCS-C|1100|6639|P
20101215|BCS-D|3605|10221|P
20101215|BCSI|38103|79683|P
20101215|BCV|0|700|P
20101215|BDC|17614|29346|P
20101215|BDCO|300|500|P
20101215|BDD|2170|14470|P
20101215|BDE|2000|16700|P
20101215|BDF|8006|19559|P
20101215|BDG|0|1200|P
20101215|BDGE|200|600|P
20101215|BDH|5900|21700|P
20101215|BDJ|16789|25659|P
20101215|BDN|41135|75691|P
20101215|BDN-D|0|300|P
20101215|BDR|100|200|P
20101215|BDSI|1400|4100|P
20101215|BDT|1700|19185|P
20101215|BDV|34058|36358|P
20101215|BDX|197196|460654|P
20101215|BEAT|2800|35609|P
20101215|BEAV|42350|106260|P
20101215|BEBE|39800|130870|P
20101215|BEC|64560|185080|P
20101215|BECN|18523|36970|P
20101215|BEE|28583|115913|P
20101215|BEE-B|0|500|P
20101215|BEE-C|200|200|P
20101215|BELFB|400|1300|P
20101215|BEN|63616|166309|P
20101215|BEST|3100|8100|P
20101215|BEXP|290777|388326|P
20101215|BEZ|41678|227733|P
20101215|BF.A|0|700|P
20101215|BF.B|12485|44191|P
20101215|BFIN|1900|5400|P
20101215|BFK|4600|24098|P
20101215|BFLY|0|100|P
20101215|BFO|1200|1200|P
20101215|BFR|6766|26340|P
20101215|BFS|12030|15902|P
20101215|BFS-A|0|625|P
20101215|BFSB|1500|2100|P
20101215|BFY|100|100|P
20101215|BFZ|10077|20360|P
20101215|BG|82103|169380|P
20101215|BGC|39562|68288|P
20101215|BGCP|33440|74942|P
20101215|BGE-B|0|200|P
20101215|BGFV|11765|16265|P
20101215|BGG|10600|31915|P
20101215|BGP|23620|91528|P
20101215|BGR|5400|13400|P
20101215|BGS|8200|11665|P
20101215|BGT|2000|4200|P
20101215|BGU|114127|162686|P
20101215|BGY|13154|24313|P
20101215|BGZ|227135|542118|P
20101215|BH|200|800|P
20101215|BHB|0|100|P
20101215|BHD|0|300|P
20101215|BHE|8889|16223|P
20101215|BHH|23800|25100|P
20101215|BHI|517234|803822|P
20101215|BHK|300|32475|P
20101215|BHL|3800|10700|P
20101215|BHLB|5732|11130|P
20101215|BHP|388105|539820|P
20101215|BHS|1800|9400|P
20101215|BHY|3425|11531|P
20101215|BIB|0|300|P
20101215|BICK|654|654|P
20101215|BID|28381|56771|P
20101215|BIDU|796823|2127917|P
20101215|BIDZ|0|400|P
20101215|BIE|1720|3495|P
20101215|BIF|1600|5070|P
20101215|BIG|80671|222331|P
20101215|BIIB|230893|450059|P
20101215|BIK|41014|45215|P
20101215|BIL|6005|7150|P
20101215|BIN|11200|23700|P
20101215|BIO|4161|7161|P
20101215|BIOC|2354|6067|P
20101215|BIOD|30754|62378|P
20101215|BIOF|1500|3000|P
20101215|BIOS|23600|50228|P
20101215|BIP|23200|33600|P
20101215|BIRT|4100|14108|P
20101215|BITA|3600|14117|P
20101215|BITS|400|700|P
20101215|BIV|21596|79238|P
20101215|BJ|29655|123297|P
20101215|BJGP|4200|38827|P
20101215|BJK|4054|10333|P
20101215|BJRI|19303|37110|P
20101215|BJZ|0|100|P
20101215|BK|220332|393767|P
20101215|BK-E|0|900|P
20101215|BK-F|400|1000|P
20101215|BKCC|28839|52078|P
20101215|BKD|20200|79327|P
20101215|BKE|19300|34482|P
20101215|BKF|66739|79307|P
20101215|BKH|7100|17218|P
20101215|BKI|10269|65907|P
20101215|BKK|1475|5517|P
20101215|BKMU|4100|12200|P
20101215|BKN|3780|14980|P
20101215|BKR|0|1100|P
20101215|BKS|7200|37148|P
20101215|BKT|1300|15700|P
20101215|BKYF|0|100|P
20101215|BLC|29100|63145|P
20101215|BLD|100|300|P
20101215|BLDP|9400|17396|P
20101215|BLDR|4762|16565|P
20101215|BLE|1700|8795|P
20101215|BLH|100|100|P
20101215|BLIN|0|750|P
20101215|BLJ|0|500|P
20101215|BLK|44487|127750|P
20101215|BLKB|5074|10274|P
20101215|BLL|26284|75989|P
20101215|BLT|21700|34800|P
20101215|BLTI|700|3800|P
20101215|BLU|4182|16082|P
20101215|BLUD|32599|56652|P
20101215|BLV|10412|24719|P
20101215|BLW|2374|14344|P
20101215|BLX|2000|11700|P
20101215|BMA|2216|10521|P
20101215|BMC|185425|337605|P
20101215|BME|400|1167|P
20101215|BMI|6100|13000|P
20101215|BML-G|0|200|P
20101215|BML-H|1290|1390|P
20101215|BML-I|0|200|P
20101215|BML-J|0|100|P
20101215|BML-N|0|900|P
20101215|BML-Q|1000|30387|P
20101215|BMO|20500|32150|P
20101215|BMR|65510|152265|P
20101215|BMRC|0|100|P
20101215|BMRN|43600|91500|P
20101215|BMS|18400|58978|P
20101215|BMTC|800|2527|P
20101215|BMTI|9600|19012|P
20101215|BMY|343024|608584|P
20101215|BNA|5977|41317|P
20101215|BNCL|6780|14940|P
20101215|BNCN|100|200|P
20101215|BND|99171|149098|P
20101215|BNHN|300|700|P
20101215|BNHNA|2300|3600|P
20101215|BNJ|1400|1700|P
20101215|BNO|0|4000|P
20101215|BNS|52348|78433|P
20101215|BNVI|3071|4650|P
20101215|BNY|1700|3800|P
20101215|BNZ|2820|15160|P
20101215|BOBE|9755|19755|P
20101215|BOCH|300|500|P
20101215|BODY|700|3808|P
20101215|BOE|10172|22850|P
20101215|BOFI|1400|2000|P
20101215|BOH|14300|43807|P
20101215|BOKF|4998|11040|P
20101215|BOLT|2000|4300|P
20101215|BOM|400|5700|P
20101215|BONA|22092|42487|P
20101215|BONT|24819|42698|P
20101215|BOOM|14207|29797|P
20101215|BOOT|0|200|P
20101215|BORN|18906|36056|P
20101215|BOS|0|1300|P
20101215|BOX|2721|8005|P
20101215|BP|1437360|3045124|P
20101215|BPAX|4791|15399|P
20101215|BPFH|29105|40682|P
20101215|BPHX|10700|13100|P
20101215|BPI|5900|31924|P
20101215|BPK|10600|11880|P
20101215|BPL|4030|9690|P
20101215|BPO|221044|270539|P
20101215|BPOP|679867|1003172|P
20101215|BPP|1800|33493|P
20101215|BPT|7303|17091|P
20101215|BPZ|57237|144523|P
20101215|BQH|0|558|P
20101215|BQI|12700|27780|P
20101215|BQR|3750|11337|P
20101215|BQY|0|324|P
20101215|BR|49449|118313|P
20101215|BRAF|0|100|P
20101215|BRAQ|1950|7495|P
20101215|BRAZ|8500|8700|P
20101215|BRC|11350|23350|P
20101215|BRCD|607606|897643|P
20101215|BRCM|823470|1848684|P
20101215|BRD|52768|55946|P
20101215|BRE|27333|62492|P
20101215|BRE-C|0|200|P
20101215|BRF|39756|170500|P
20101215|BRFS|163625|235045|P
20101215|BRID|400|400|P
20101215|BRIL|400|400|P
20101215|BRK.B|232792|421646|P
20101215|BRKL|16300|25099|P
20101215|BRKR|28500|50768|P
20101215|BRKS|17860|31360|P
20101215|BRLI|5000|12035|P
20101215|BRN|3500|3500|P
20101215|BRNC|7000|18541|P
20101215|BRO|5600|29146|P
20101215|BRS|2120|16642|P
20101215|BRT|400|601|P
20101215|BRXX|9320|21278|P
20101215|BRY|37742|64342|P
20101215|BSBR|809259|1472520|P
20101215|BSCB|0|10500|P
20101215|BSCC|0|3500|P
20101215|BSCD|0|1460|P
20101215|BSCE|1600|1600|P
20101215|BSCF|0|2583|P
20101215|BSCG|0|2000|P
20101215|BSCH|0|1000|P
20101215|BSD|0|400|P
20101215|BSDM|117738|353593|P
20101215|BSE|1400|3700|P
20101215|BSET|0|1100|P
20101215|BSFT|60790|88797|P
20101215|BSI|0|600|P
20101215|BSL|1581|7300|P
20101215|BSP|0|2300|P
20101215|BSPM|1600|1600|P
20101215|BSQ|1100|1100|P
20101215|BSQR|45589|99929|P
20101215|BSRR|300|900|P
20101215|BSTC|1000|3700|P
20101215|BSV|27538|74714|P
20101215|BSX|594744|879564|P
20101215|BT|5000|13643|P
20101215|BTA|400|11198|P
20101215|BTC|0|21550|P
20101215|BTE|4910|12610|P
20101215|BTF|0|300|P
20101215|BTFG|6397|15484|P
20101215|BTH|4348|20904|P
20101215|BTI|2300|5778|P
20101215|BTM|41096|66102|P
20101215|BTM.C|2100|9315|P
20101215|BTN|800|7100|P
20101215|BTO|2400|10450|P
20101215|BTQ|0|200|P
20101215|BTU|152410|374215|P
20101215|BTUI|593|1293|P
20101215|BTX|30457|40657|P
20101215|BTZ|4400|52047|P
20101215|BUCY|64706|208984|P
20101215|BUD|98118|183934|P
20101215|BUSE|19805|29954|P
20101215|BVN|77394|137834|P
20101215|BVX|600|1100|P
20101215|BW|11500|18115|P
20101215|BWA|114285|191866|P
