Date|Symbol|Short Volume|Total Volume|Market
20101119|AMMD|21055|42508|P
20101119|AMN|2200|3700|P
20101119|AMNB|400|1700|P
20101119|AMOT|0|200|P
20101119|AMOV|1898|3366|P
20101119|AMP|76030|159295|P
20101119|AMP-A|0|591|P
20101119|AMPL|700|1200|P
20101119|AMR|353428|687339|P
20101119|AMRB|1500|1500|P
20101119|AMRC|100|1900|P
20101119|AMRI|4400|11300|P
20101119|AMRN|55368|64168|P
20101119|AMRS|1300|11732|P
20101119|AMS|100|100|P
20101119|AMSC|44578|78228|P
20101119|AMSF|6800|16600|P
20101119|AMSG|3000|9800|P
20101119|AMSWA|2200|7600|P
20101119|AMT|199521|424880|P
20101119|AMTD|160971|266668|P
20101119|AMWD|200|700|P
20101119|AMX|174869|298354|P
20101119|AMZN|281595|567850|P
20101119|AN|30453|53790|P
20101119|ANAD|50411|87892|P
20101119|ANAT|300|1000|P
20101119|ANCI|300|500|P
20101119|ANCX|2900|3100|P
20101119|ANDE|15087|40437|P
20101119|ANDS|4200|16400|P
20101119|ANEN|1600|4403|P
20101119|ANF|127693|224761|P
20101119|ANGO|8898|26176|P
20101119|ANH|29444|64189|P
20101119|ANI|4000|5150|P
20101119|ANIK|200|200|P
20101119|ANLY|200|200|P
20101119|ANN|465359|847325|P
20101119|ANNB|610|710|P
20101119|ANO|7980|13300|P
20101119|ANPI|5600|9289|P
20101119|ANR|561457|1035211|P
20101119|ANSS|24080|48865|P
20101119|ANSW|9700|22500|P
20101119|ANTP|300|1900|P
20101119|ANV|39650|88576|P
20101119|ANW|35376|93931|P
20101119|ANX|2272|17772|P
20101119|AO-A|0|290|P
20101119|AOA|725|982|P
20101119|AOB|1100|5300|P
20101119|AOD|17482|48751|P
20101119|AOI|6663|23167|P
20101119|AOK|1598|1598|P
20101119|AOL|22151|41284|P
20101119|AOM|100|1034|P
20101119|AON|83031|189033|P
20101119|AONE|63051|87331|P
20101119|AOR|1100|2200|P
20101119|AOS|15590|41169|P
20101119|AOSL|2500|5000|P
20101119|AP|500|2703|P
20101119|APA|127830|286056|P
20101119|APA-D|143413|185559|P
20101119|APAC|9000|35066|P
20101119|APAGF|100|100|P
20101119|APB|1500|8820|P
20101119|APC|226989|548354|P
20101119|APCVZ|0|22300|P
20101119|APD|65366|144687|P
20101119|APEI|10079|23879|P
20101119|APF|8724|15024|P
20101119|APFC|400|500|P
20101119|APH|76907|179756|P
20101119|API|300|800|P
20101119|APKT|250995|360635|P
20101119|APL|8448|33883|P
20101119|APOG|10900|36053|P
20101119|APOL|115131|257644|P
20101119|APP|8600|45749|P
20101119|APPY|2935|4835|P
20101119|APRI|44707|119425|P
20101119|APSA|100|100|P
20101119|APSG|4578|20706|P
20101119|APT|2226|5326|P
20101119|APU|1203|2370|P
20101119|APWR|40160|132118|P
20101119|APX|0|4578|P
20101119|ARAY|10800|28375|P
20101119|ARB|6600|12300|P
20101119|ARBA|24800|38547|P
20101119|ARBX|600|600|P
20101119|ARCC|38618|86289|P
20101119|ARCI|0|200|P
20101119|ARCL|8700|15600|P
20101119|ARDNA|200|300|P
20101119|ARE|16346|35224|P
20101119|ARE-C|100|200|P
20101119|AREX|11900|26652|P
20101119|ARG|65665|238711|P
20101119|ARGN|3960|14660|P
20101119|ARH-B|100|100|P
20101119|ARI|5081|12618|P
20101119|ARIA|47286|91502|P
20101119|ARII|1340|5840|P
20101119|ARJ|1500|6820|P
20101119|ARK|4040|11240|P
20101119|ARKR|0|200|P
20101119|ARLP|3050|5450|P
20101119|ARM|84929|192856|P
20101119|ARMH|619344|966434|P
20101119|ARNA|323715|625785|P
20101119|ARO|261734|471839|P
20101119|AROW|633|1172|P
20101119|ARP|8180|13050|P
20101119|ARQL|4700|41344|P
20101119|ARR|0|2800|P
20101119|ARRS|56670|93363|P
20101119|ARRY|17965|31122|P
20101119|ARSD|200|5000|P
20101119|ART|3700|41496|P
20101119|ARTC|4171|31228|P
20101119|ARTG|188400|191543|P
20101119|ARTNA|300|400|P
20101119|ARTW|1500|1700|P
20101119|ARTX|5600|5700|P
20101119|ARUN|123868|229570|P
20101119|ARW|58279|90875|P
20101119|ARWR|500|3100|P
20101119|ARX|318503|1192377|P
20101119|ARY|2503|3303|P
20101119|ARYX|0|2600|P
20101119|ASA|1100|2200|P
20101119|ASB|5700|5700|P
20101119|ASBC|164314|266974|P
20101119|ASCA|5500|40812|P
20101119|ASCMA|1600|8400|P
20101119|ASEI|6885|12985|P
20101119|ASF|1900|9100|P
20101119|ASFI|400|1000|P
20101119|ASFN|0|1100|P
20101119|ASG|6500|6697|P
20101119|ASGN|1700|7900|P
20101119|ASGR|209|5909|P
20101119|ASH|62879|191047|P
20101119|ASI|1266|1766|P
20101119|ASIA|77093|123595|P
20101119|ASMI|18000|26600|P
20101119|ASML|542685|797170|P
20101119|ASP|1099|1811|P
20101119|ASPS|3814|17804|P
20101119|ASR|800|2900|P
20101119|ASRV|800|1500|P
20101119|ASTC|400|1800|P
20101119|ASTE|10030|25840|P
20101119|ASTI|7400|38853|P
20101119|ASTM|260894|750554|P
20101119|ASUR|0|900|P
20101119|ASX|43192|45792|P
20101119|ASYS|27550|37450|P
20101119|AT|16953|26434|P
20101119|ATA|0|400|P
20101119|ATAI|0|100|P
20101119|ATAX|2400|14580|P
20101119|ATE|600|2219|P
20101119|ATEA|0|300|P
20101119|ATEC|20537|80549|P
20101119|ATHN|12420|31218|P
20101119|ATHR|313755|454028|P
20101119|ATHX|6400|7600|P
20101119|ATI|280924|512357|P
20101119|ATK|16300|33937|P
20101119|ATLO|700|800|P
20101119|ATLS|66669|244588|P
20101119|ATMI|2100|20853|P
20101119|ATML|722936|1247091|P
20101119|ATNI|1300|10100|P
20101119|ATO|10574|29274|P
20101119|ATPG|39671|105664|P
20101119|ATR|2817|10652|P
20101119|ATRC|500|1100|P
20101119|ATRI|700|800|P
20101119|ATRM|0|2800|P
20101119|ATRN|26800|26800|P
20101119|ATRO|800|3100|P
20101119|ATSG|18800|33046|P
20101119|ATT|9945|12146|P
20101119|ATU|9700|40137|P
20101119|ATV|4446|11747|P
20101119|ATVI|541177|972156|P
20101119|ATW|180261|276417|P
20101119|ATX|100|700|P
20101119|AU|104871|196840|P
20101119|AU-A|0|300|P
20101119|AUBN|0|100|P
20101119|AUDC|2700|7900|P
20101119|AUMN|11200|31735|P
20101119|AUO|174493|294055|P
20101119|AUTC|6200|8500|P
20101119|AUTH|300|700|P
20101119|AUXL|68863|105510|P
20101119|AUY|280701|483420|P
20101119|AV|73655|76655|P
20101119|AVA|8200|34732|P
20101119|AVAV|12890|25218|P
20101119|AVB|45581|106905|P
20101119|AVCA|0|1300|P
20101119|AVD|2200|6100|P
20101119|AVEO|20548|34148|P
20101119|AVF|3300|5528|P
20101119|AVGO|24772|40385|P
20101119|AVID|6784|8591|P
20101119|AVII|48978|89980|P
20101119|AVK|5738|12611|P
20101119|AVNR|111431|292878|P
20101119|AVNW|30968|75395|P
20101119|AVP|187336|302419|P
20101119|AVT|34628|69747|P
20101119|AVTR|5400|14400|P
20101119|AVX|1500|4100|P
20101119|AVY|92195|166742|P
20101119|AWC|8575|21912|P
20101119|AWF|2138|21613|P
20101119|AWH|16002|38602|P
20101119|AWI|13101|45897|P
20101119|AWK|38357|102957|P
20101119|AWP|5600|10680|P
20101119|AWR|1100|2388|P
20101119|AWRE|0|400|P
20101119|AXAS|60926|65126|P
20101119|AXDI|100|100|P
20101119|AXE|10854|27421|P
20101119|AXEN|200|578|P
20101119|AXL|252384|411606|P
20101119|AXN|500|700|P
20101119|AXP|550392|883828|P
20101119|AXR|0|100|P
20101119|AXS|22805|45925|P
20101119|AXS-A|800|1300|P
20101119|AXTE|0|250|P
20101119|AXTI|22600|38200|P
20101119|AXU|32300|47340|P
20101119|AXUT|0|100|P
20101119|AYE|73336|133620|P
20101119|AYI|17598|30798|P
20101119|AYN|400|700|P
20101119|AYR|21386|67386|P
20101119|AYT|15603|17503|P
20101119|AZC|9468|70643|P
20101119|AZK|32125|54083|P
20101119|AZN|104386|197588|P
20101119|AZO|72457|112508|P
20101119|AZPN|22800|37525|P
20101119|AZZ|1500|2388|P
20101119|B|9945|15945|P
20101119|BA|357953|976620|P
20101119|BAA|3121|8586|P
20101119|BAA+|0|100|P
20101119|BAB|95413|124999|P
20101119|BABS|11100|13100|P
20101119|BABY|3400|34529|P
20101119|BABZ|0|1000|P
20101119|BAC|6377602|10707472|P
20101119|BAC+A|40756|83755|P
20101119|BAC+B|6408|14408|P
20101119|BAC-B|400|2950|P
20101119|BAC-C|0|700|P
20101119|BAC-D|300|863|P
20101119|BAC-E|200|1000|P
20101119|BAC-H|3550|10976|P
20101119|BAC-I|975|2000|P
20101119|BAC-J|300|300|P
20101119|BAC-U|900|2300|P
20101119|BAC-V|2030|3828|P
20101119|BAC-W|1563|2063|P
20101119|BAC-X|100|400|P
20101119|BAC-Y|0|3194|P
20101119|BAC-Z|1322|2322|P
20101119|BAF|2600|5800|P
20101119|BAGL|3200|9515|P
20101119|BAH|11901|45726|P
20101119|BAK|13611|35128|P
20101119|BAL|3133|24152|P
20101119|BALT|16139|29676|P
20101119|BAM|104590|229410|P
20101119|BAMM|300|2100|P
20101119|BANF|300|300|P
20101119|BANR|16945|27145|P
20101119|BAP|14380|35394|P
20101119|BARI|1500|6700|P
20101119|BAS|10300|22827|P
20101119|BAX|85259|248683|P
20101119|BBBB|14300|33756|P
20101119|BBBY|110510|282882|P
20101119|BBD|294653|437242|P
20101119|BBEP|1425|6525|P
20101119|BBF|900|1200|P
20101119|BBG|46384|108727|P
20101119|BBGI|500|1900|P
20101119|BBH|100|1700|P
20101119|BBL|217759|397064|P
20101119|BBN|4253|29684|P
20101119|BBND|1400|4488|P
20101119|BBNK|500|500|P
20101119|BBOX|1800|4400|P
20101119|BBRG|10500|31550|P
20101119|BBSI|0|1999|P
20101119|BBT|308741|530256|P
20101119|BBT-A|7600|9400|P
20101119|BBT-B|4613|16819|P
20101119|BBT-C|100|500|P
20101119|BBVA|159344|381516|P
20101119|BBW|1300|3681|P
20101119|BBX|8907|26962|P
20101119|BBXT|4833|10988|P
20101119|BBY|310201|527905|P
20101119|BC|55562|95148|P
20101119|BCA|0|200|P
20101119|BCBP|300|1400|P
20101119|BCE|22169|47332|P
20101119|BCF|3720|12488|P
20101119|BCH|1108|1208|P
20101119|BCO|5900|24971|P
20101119|BCOM|400|600|P
20101119|BCON|47550|254530|P
20101119|BCPC|1600|11441|P
20101119|BCR|51197|202538|P
20101119|BCRX|6610|26809|P
20101119|BCS|210569|293989|P
20101119|BCS-|1200|5015|P
20101119|BCS-A|700|3974|P
20101119|BCS-C|264|2401|P
20101119|BCS-D|1200|8740|P
20101119|BCSI|190594|304307|P
20101119|BDC|8900|18457|P
20101119|BDCO|200|4385|P
20101119|BDD|6050|10725|P
20101119|BDE|100|2100|P
20101119|BDF|0|3129|P
20101119|BDGE|300|300|P
20101119|BDJ|24750|45678|P
20101119|BDMS|200|400|P
20101119|BDN|21461|63006|P
20101119|BDN-C|0|500|P
20101119|BDR|300|600|P
20101119|BDSI|3400|14600|P
20101119|BDT|2875|4075|P
20101119|BDV|1600|7745|P
20101119|BDX|81914|161734|P
20101119|BEAT|6511|18608|P
20101119|BEAV|20920|53696|P
20101119|BEBE|14800|27811|P
20101119|BEC|25279|74102|P
20101119|BECN|28213|49223|P
20101119|BEE|94018|258819|P
20101119|BEE-A|100|5800|P
20101119|BEE-B|0|200|P
20101119|BELFA|100|100|P
20101119|BELFB|400|1800|P
20101119|BEN|20609|114015|P
20101119|BERK|383|383|P
20101119|BEST|0|2000|P
20101119|BEXP|156130|256820|P
20101119|BEZ|19486|42574|P
20101119|BF.B|11009|19324|P
20101119|BFED|0|100|P
20101119|BFIN|700|2400|P
20101119|BFK|3200|9324|P
20101119|BFLY|0|100|P
20101119|BFO|100|100|P
20101119|BFR|10600|20550|P
20101119|BFS|600|3400|P
20101119|BFY|400|400|P
20101119|BFZ|4337|8542|P
20101119|BG|48673|78240|P
20101119|BGC|54503|107426|P
20101119|BGCP|51503|94583|P
20101119|BGE-B|0|100|P
20101119|BGFV|2100|8400|P
20101119|BGG|6600|24549|P
20101119|BGH|400|3795|P
20101119|BGI|100|100|P
20101119|BGP|13713|26397|P
20101119|BGR|508|8295|P
20101119|BGS|3739|8989|P
20101119|BGT|1000|2730|P
20101119|BGU|205324|321937|P
20101119|BGY|3100|12482|P
20101119|BGZ|493123|715867|P
20101119|BH|0|100|P
20101119|BHD|7300|8500|P
20101119|BHE|3300|9461|P
20101119|BHH|0|700|P
20101119|BHI|332363|700354|P
20101119|BHK|0|8280|P
20101119|BHL|200|500|P
20101119|BHLB|900|1600|P
20101119|BHP|437818|646944|P
20101119|BHS|400|700|P
20101119|BHY|0|200|P
20101119|BIB|100|3200|P
20101119|BICK|2100|6201|P
20101119|BID|35572|262620|P
20101119|BIDU|354375|779620|P
20101119|BIDZ|14100|14500|P
20101119|BIF|0|1423|P
20101119|BIG|91223|202404|P
20101119|BIIB|114710|184053|P
20101119|BIK|7868|19148|P
20101119|BIL|3084|4621|P
20101119|BIN|8600|123936|P
20101119|BIO|5337|6837|P
20101119|BIOD|41304|83771|P
20101119|BIOF|1900|10499|P
20101119|BIOS|10853|18004|P
20101119|BIP|401|7558|P
20101119|BIR-A|100|100|P
20101119|BIRT|1600|7998|P
20101119|BIS|0|1000|P
20101119|BITA|32305|162943|P
20101119|BITS|400|1100|P
20101119|BIV|3196|26239|P
20101119|BJ|18563|53468|P
20101119|BJGP|4100|5990|P
20101119|BJI|100|600|P
20101119|BJK|800|3212|P
20101119|BJRI|22000|31596|P
20101119|BK|208886|538581|P
20101119|BK-E|100|100|P
20101119|BK-F|0|200|P
20101119|BKCC|33389|42403|P
20101119|BKD|38140|91098|P
20101119|BKE|43447|60637|P
20101119|BKF|68922|108282|P
20101119|BKH|7550|16937|P
20101119|BKI|13194|130099|P
20101119|BKK|800|4900|P
20101119|BKMU|26398|92838|P
20101119|BKN|11196|15096|P
20101119|BKR|2800|5843|P
20101119|BKS|8313|31695|P
20101119|BKT|0|3700|P
20101119|BKYF|0|2900|P
20101119|BLC|10121|29662|P
20101119|BLD|400|1500|P
20101119|BLDP|4300|9475|P
20101119|BLDR|1800|8300|P
20101119|BLE|7989|19239|P
20101119|BLH|1600|1600|P
20101119|BLIN|0|1100|P
20101119|BLJ|0|100|P
20101119|BLK|94072|195442|P
20101119|BLKB|5621|14821|P
20101119|BLL|40737|93657|P
20101119|BLT|5600|12116|P
20101119|BLTI|200|3000|P
20101119|BLU|600|3832|P
20101119|BLUD|13600|26533|P
20101119|BLV|2674|4772|P
20101119|BLW|1900|8251|P
20101119|BLX|8200|20298|P
20101119|BMA|8071|11071|P
20101119|BMC|97088|196650|P
20101119|BME|5100|34272|P
20101119|BMI|2788|7388|P
20101119|BML-H|2200|6100|P
20101119|BML-I|500|1405|P
20101119|BML-J|0|200|P
20101119|BML-N|0|200|P
20101119|BML-Q|300|4000|P
20101119|BMO|25723|68844|P
20101119|BMR|32432|75982|P
20101119|BMRC|300|2700|P
20101119|BMRN|109408|138812|P
20101119|BMS|25144|60298|P
20101119|BMT|0|2103|P
20101119|BMTC|500|1400|P
20101119|BMTI|4700|32673|P
20101119|BMY|357016|1084072|P
20101119|BNA|0|900|P
20101119|BNCL|8000|13789|P
20101119|BND|42077|94896|P
20101119|BNE|1400|3200|P
20101119|BNHNA|100|100|P
20101119|BNJ|400|1000|P
20101119|BNS|36165|67365|P
20101119|BNVI|2000|2600|P
20101119|BNX|600|1700|P
20101119|BNY|3101|3501|P
20101119|BNZ|100|8300|P
20101119|BOBE|14000|60684|P
20101119|BODY|5902|15802|P
20101119|BOE|4312|10682|P
20101119|BOFI|498|1998|P
20101119|BOH|5750|11350|P
20101119|BOKF|1769|12296|P
20101119|BOLT|4500|12100|P
20101119|BOM|1609|4759|P
20101119|BONT|20913|29699|P
20101119|BOOM|3200|4800|P
20101119|BOOT|100|200|P
20101119|BORN|6000|30580|P
20101119|BOSC|700|1400|P
20101119|BOX|18487|40699|P
20101119|BP|283079|745996|P
20101119|BPAX|12900|15197|P
20101119|BPFH|11658|36734|P
20101119|BPHX|100|3020|P
20101119|BPI|25300|59745|P
20101119|BPK|3165|5865|P
20101119|BPL|400|6813|P
20101119|BPO|108525|192129|P
20101119|BPOP|209659|400675|P
20101119|BPP|400|3766|P
20101119|BPT|2520|7410|P
20101119|BPZ|60503|149768|P
20101119|BQH|0|300|P
20101119|BQI|27675|48076|P
20101119|BQR|1200|4170|P
20101119|BQY|0|200|P
20101119|BR|47398|101632|P
20101119|BRAQ|1080|1191|P
20101119|BRAZ|6327|6427|P
20101119|BRC|17000|46013|P
20101119|BRCD|605911|965823|P
20101119|BRCM|849344|1329081|P
20101119|BRD|14290|17090|P
20101119|BRE|21152|67104|P
20101119|BRF|23323|102746|P
20101119|BRFS|100553|198761|P
20101119|BRID|0|190|P
20101119|BRIL|7425|9900|P
20101119|BRIS|600|600|P
20101119|BRK.B|205036|394807|P
20101119|BRKL|10490|18244|P
20101119|BRKR|43295|51197|P
20101119|BRKS|10600|28177|P
20101119|BRLI|2400|13550|P
20101119|BRNC|11443|15456|P
20101119|BRO|14968|44180|P
20101119|BRS|2237|10837|P
20101119|BRT|200|300|P
20101119|BRXX|4110|9335|P
20101119|BRY|11000|22686|P
20101119|BSBR|270961|598806|P
20101119|BSCC|3600|3600|P
20101119|BSCD|0|300|P
20101119|BSCE|18592|18592|P
20101119|BSCG|0|800|P
20101119|BSCH|1800|1800|P
20101119|BSD|1100|7556|P
20101119|BSDM|38293|95962|P
20101119|BSE|1000|1100|P
20101119|BSET|0|1200|P
20101119|BSFT|7500|22603|P
20101119|BSI|200|300|P
20101119|BSL|4075|9627|P
20101119|BSP|200|2130|P
20101119|BSPM|5271|20556|P
20101119|BSQ|0|2100|P
20101119|BSQR|3900|8105|P
20101119|BSRR|1300|1600|P
20101119|BSTC|0|1300|P
20101119|BSV|81923|88804|P
20101119|BSX|1495356|2100451|P
20101119|BT|2700|17264|P
20101119|BTA|2512|14078|P
20101119|BTC|0|17700|P
20101119|BTE|6445|11045|P
20101119|BTF|0|352|P
20101119|BTFG|4961|5061|P
20101119|BTH|1500|2100|P
20101119|BTI|8928|23825|P
20101119|BTM|13885|29750|P
20101119|BTM.C|1400|32169|P
20101119|BTN|1100|55556|P
20101119|BTO|200|4050|P
20101119|BTU|364283|615792|P
20101119|BTUI|0|1000|P
20101119|BTX|8898|15698|P
20101119|BTZ|2700|5300|P
20101119|BUCY|120174|510874|P
20101119|BUD|95665|211627|P
20101119|BUSE|17985|19185|P
20101119|BVN|57056|123383|P
20101119|BVSN|300|1131|P
20101119|BVX|1405|4205|P
20101119|BW|4767|23807|P
20101119|BWA|106017|268231|P
20101119|BWC|63251|85608|P
20101119|BWEN|3100|8784|P
20101119|BWF|2600|4157|P
20101119|BWINB|0|700|P
20101119|BWLD|12707|26407|P
20101119|BWN|1335|1335|P
20101119|BWP|6215|19357|P
20101119|BWS|66605|224352|P
20101119|BWV|0|6100|P
20101119|BWX|17186|53644|P
20101119|BWZ|5413|10613|P
20101119|BX|54268|161608|P
20101119|BXC|0|20265|P
