Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200909|APO|0|12207|17946|P
20200909|APO-A|0|353|997|P
20200909|APO-B|0|1000|1782|P
20200909|APOG|0|8049|18360|P
20200909|APOP|0|1025|1231|P
20200909|APPF|0|11451|14873|P
20200909|APPN|0|44870|52296|P
20200909|APPS|2100|259746|334566|P
20200909|APRE|300|4691|9580|P
20200909|APRN|1|15414|35808|P
20200909|APT|100|39350|69912|P
20200909|APTO|100|21499|28960|P
20200909|APTS|0|6805|9882|P
20200909|APTV|60|16391|59969|P
20200909|APTX|0|7655|13093|P
20200909|APVO|100|614|614|P
20200909|APWC|0|0|100|P
20200909|APXT|0|110|110|P
20200909|APXTW|0|145|6100|P
20200909|APYX|0|821|1364|P
20200909|AQB|1919|30589|76152|P
20200909|AQMS|6900|12388|13288|P
20200909|AQN|725|17349|21819|P
20200909|AQNA|0|27|27|P
20200909|AQNB|0|27|27|P
20200909|AQST|423|51058|71013|P
20200909|AQUA|0|11202|43724|P
20200909|AR|1803|298014|469187|P
20200909|ARA|0|393|2002|P
20200909|ARAV|0|18385|24886|P
20200909|ARAY|0|13203|28061|P
20200909|ARB|0|0|602|P
20200909|ARC|0|1319|7518|P
20200909|ARCB|0|5340|9843|P
20200909|ARCC|5403|105079|255223|P
20200909|ARCE|17340|90604|266814|P
20200909|ARCH|0|2383|3240|P
20200909|ARCO|0|2495|17197|P
20200909|ARCT|0|24555|46306|P
20200909|ARD|0|1067|1968|P
20200909|ARDC|0|602|802|P
20200909|ARDS|0|1|1|P
20200909|ARDX|0|16696|36780|P
20200909|ARE|0|19486|25756|P
20200909|AREC|0|2150|5554|P
20200909|ARES|100|10125|16942|P
20200909|ARES-A|0|200|1077|P
20200909|ARGO|0|2270|3081|P
20200909|ARGO-A|0|1125|1225|P
20200909|ARGT|15|525|746|P
20200909|ARGX|0|13214|18391|P
20200909|ARI|0|62078|82043|P
20200909|ARKF|593|123146|234902|P
20200909|ARKG|0|80748|118005|P
20200909|ARKK|296|557549|994398|P
20200909|ARKQ|114|33276|35628|P
20200909|ARKR|200|300|714|P
20200909|ARKW|666|171536|250031|P
20200909|ARL|0|602|663|P
20200909|ARLO|700|30985|53708|P
20200909|ARLP|0|3511|9033|P
20200909|ARMK|0|49565|75121|P
20200909|ARMP|0|395|888|P
20200909|ARMR|0|13|26|P
20200909|ARNA|28|22339|45624|P
20200909|ARNC|0|16261|48610|P
20200909|AROC|0|33344|40243|P
20200909|AROW|0|141|160|P
20200909|ARPO|194|87028|112499|P
20200909|ARQT|0|3486|10026|P
20200909|ARR|990|20603|29523|P
20200909|ARR-C|0|625|9925|P
20200909|ARTL|400|6496|12445|P
20200909|ARTNA|0|202|303|P
20200909|ARTW|3900|4000|9968|P
20200909|ARVN|32|18762|48493|P
20200909|ARW|0|32563|38182|P
20200909|ARWR|0|27693|43401|P
20200909|ARYA|0|1403|7057|P
20200909|ARYB|0|400|1560|P
20200909|ARYBU|0|470|1461|P
20200909|ARYBW|0|0|1500|P
20200909|ASA|0|676|887|P
20200909|ASB|0|26831|41594|P
20200909|ASB-C|0|200|861|P
20200909|ASB-D|0|0|100|P
20200909|ASB-F|0|0|500|P
20200909|ASC|0|3917|5838|P
20200909|ASEA|0|193|569|P
20200909|ASFI|0|1|1|P
20200909|ASG|0|1371|2536|P
20200909|ASGI|0|1300|1300|P
20200909|ASGN|0|1824|2500|P
20200909|ASH|0|3986|8397|P
20200909|ASHR|1|843344|1725665|P
20200909|ASHS|0|227|2828|P
20200909|ASIX|0|585|1655|P
20200909|ASLN|0|6800|7342|P
20200909|ASM|35338|84113|113903|P
20200909|ASMB|0|23141|55752|P
20200909|ASML|1|38905|50709|P
20200909|ASND|13|2759|6181|P
20200909|ASPN|890|6597|8806|P
20200909|ASPS|0|7140|12426|P
20200909|ASPU|0|3827|7357|P
20200909|ASR|700|1855|2165|P
20200909|ASRT|4300|27526|38674|P
20200909|ASRV|0|12|12|P
20200909|ASTC|108301|2362161|2952513|P
20200909|ASTE|0|5287|6589|P
20200909|ASUR|0|2075|2782|P
20200909|ASX|0|17548|23872|P
20200909|ASYS|0|611|1739|P
20200909|AT|0|2505|5168|P
20200909|ATAX|0|3844|6511|P
20200909|ATCO|801|24279|30523|P
20200909|ATCO-E|0|0|100|P
20200909|ATCO-G|0|2690|2690|P
20200909|ATCO-H|0|0|1460|P
20200909|ATCX|0|23|23|P
20200909|ATEC|100|15019|18060|P
20200909|ATEN|0|15029|22636|P
20200909|ATEX|0|2785|5596|P
20200909|ATGE|0|994|2151|P
20200909|ATH|0|11745|39494|P
20200909|ATH-A|0|584|3950|P
20200909|ATH-B|0|3794|3910|P
20200909|ATH-C|0|1602|3535|P
20200909|ATHE|0|298|3554|P
20200909|ATHM|0|10708|12901|P
20200909|ATHX|0|68569|73494|P
20200909|ATI|100|120007|163118|P
20200909|ATIF|35|806|1086|P
20200909|ATKR|0|4248|6162|P
20200909|ATLC|0|316|316|P
20200909|ATLO|0|965|990|P
20200909|ATMP|0|1138|1338|P
20200909|ATNI|0|2421|2959|P
20200909|ATNM|0|27525|38915|P
20200909|ATNX|4100|80033|139374|P
20200909|ATO|5|9591|13035|P
20200909|ATOM|0|30870|61417|P
20200909|ATOS|0|6574|10092|P
20200909|ATR|0|1301|1763|P
20200909|ATRA|143|23490|58529|P
20200909|ATRC|0|8689|14857|P
20200909|ATRI|0|127|132|P
20200909|ATRO|0|4685|11912|P
20200909|ATRS|2100|71697|89372|P
20200909|ATSG|0|17212|47823|P
20200909|ATTO|0|235|335|P
20200909|ATUS|0|153630|300560|P
20200909|ATV|0|0|2|P
20200909|ATVI|501|260142|615186|P
20200909|ATXI|0|331|332|P
20200909|AU|100|190993|275502|P
20200909|AUB|0|11540|15200|P
20200909|AUBAP|0|105|105|P
20200909|AUBN|0|324|552|P
20200909|AUDC|300|27538|52381|P
20200909|AUG|5800|23190|26025|P
20200909|AUMN|0|28226|137368|P
20200909|AUPH|827|31277|65555|P
20200909|AUSF|0|2861|2962|P
20200909|AUTL|0|970|7735|P
20200909|AUTO|54639|90006|127189|P
20200909|AUVI|7202|10952|45647|P
20200909|AUY|21698|692451|1076018|P
20200909|AVA|0|7042|9550|P
20200909|AVAL|0|400|750|P
20200909|AVAV|64|5843|9399|P
20200909|AVB|0|24386|66871|P
20200909|AVCO|0|19859|25475|P
20200909|AVCT|0|7920|25313|P
20200909|AVD|0|743|1039|P
20200909|AVDE|0|4669|4670|P
20200909|AVDL|1873|24258|65993|P
20200909|AVDV|0|2932|3566|P
20200909|AVEM|0|3774|4174|P
20200909|AVEO|0|32270|49812|P
20200909|AVGO|373|77621|116864|P
20200909|AVGOP|0|130|176|P
20200909|AVGR|4750|183159|230584|P
20200909|AVID|0|9194|15207|P
20200909|AVK|0|1023|4247|P
20200909|AVLR|0|8595|13135|P
20200909|AVNS|0|5864|6726|P
20200909|AVNT|0|6914|13195|P
20200909|AVNW|0|5354|6319|P
20200909|AVRO|23|4298|6141|P
20200909|AVT|0|24096|43146|P
20200909|AVTR|0|312112|514505|P
20200909|AVTR-A|0|100|200|P
20200909|AVUS|0|8|4345|P
20200909|AVUV|123|8689|9899|P
20200909|AVXL|470|18953|37965|P
20200909|AVY|0|6106|7746|P
20200909|AVYA|0|43717|110033|P
20200909|AWAY|100|810|4234|P
20200909|AWF|566|758|813|P
20200909|AWH|16256|190068|208474|P
20200909|AWI|0|4741|7261|P
20200909|AWK|23|16888|22034|P
20200909|AWP|0|308|2050|P
20200909|AWR|0|2923|3114|P
20200909|AWRE|0|103|1153|P
20200909|AWTM|0|1|2|P
20200909|AWX|0|193|1268|P
20200909|AX|0|3137|4404|P
20200909|AXAS|0|84930|113672|P
20200909|AXDX|0|11257|14383|P
20200909|AXGN|0|13483|22698|P
20200909|AXGT|0|14967|51789|P
20200909|AXL|0|30968|43089|P
20200909|AXLA|0|929|2489|P
20200909|AXNX|1|45210|73780|P
20200909|AXP|226|64264|107859|P
20200909|AXR|0|1|1|P
20200909|AXS|0|20169|50691|P
20200909|AXS-E|0|300|2419|P
20200909|AXSM|0|10866|31442|P
20200909|AXTA|124|51875|227536|P
20200909|AXTI|0|12097|20091|P
20200909|AXU|1977|39992|54706|P
20200909|AY|0|11043|35306|P
20200909|AYI|0|6629|10546|P
20200909|AYLA|0|310|335|P
20200909|AYRO|1625|20022|27078|P
20200909|AYTU|1174|79678|92494|P
20200909|AYX|0|41121|56005|P
20200909|AZAA|0|5|7|P
20200909|AZEK|13|113092|152440|P
20200909|AZN|1698|441255|840348|P
20200909|AZO|100|4627|8589|P
20200909|AZPN|0|12883|20045|P
20200909|AZRE|0|404|3772|P
20200909|AZRX|2217|3303|3503|P
20200909|AZUL|2800|69961|85779|P
20200909|AZZ|0|4880|5975|P
20200909|B|100|5102|8624|P
20200909|BA|2255|384049|729837|P
20200909|BAB|10744|25919|29695|P
20200909|BABA|1530|336720|701602|P
20200909|BAC|13302|1492461|2322076|P
20200909|BAC-A|0|1778|1778|P
20200909|BAC-B|0|500|700|P
20200909|BAC-C|0|723|2382|P
20200909|BAC-E|0|488|488|P
20200909|BAC-K|0|1|6|P
20200909|BAC-L|0|111|127|P
20200909|BAC-M|0|1100|3203|P
20200909|BAC-N|0|179|187|P
20200909|BAF|200|200|500|P
20200909|BAH|9|41626|58506|P
20200909|BAK|0|1984|2484|P
20200909|BAL|0|5865|6911|P
20200909|BAM|0|68966|110290|P
20200909|BANC|409|3937|4877|P
20200909|BAND|0|9232|19747|P
20200909|BANF|0|5785|10399|P
20200909|BANR|0|4819|7442|P
20200909|BANX|0|120|771|P
20200909|BAP|0|7849|10378|P
20200909|BAR|795|26401|37983|P
20200909|BASI|200|1699|2521|P
20200909|BATL|0|5|55|P
20200909|BATRA|0|2210|4952|P
20200909|BATRK|0|9508|15387|P
20200909|BATT|0|329|785|P
20200909|BAUG|0|100|100|P
20200909|BAX|43|26628|76592|P
20200909|BB|5900|167795|257979|P
20200909|BBAR|0|2529|3325|P
20200909|BBAX|0|2474|3708|P
20200909|BBBY|1680|199278|422244|P
20200909|BBC|0|6994|10324|P
20200909|BBCA|0|4092|7341|P
20200909|BBCP|593|4569|5870|P
20200909|BBD|0|673183|1208860|P
20200909|BBDC|0|1302|1769|P
20200909|BBDO|0|100|2200|P
20200909|BBEU|0|9568|18268|P
20200909|BBF|0|932|932|P
20200909|BBGI|1800|9973|14256|P
20200909|BBH|0|301|1697|P
20200909|BBI|5701|62875|112454|P
20200909|BBIN|0|971|971|P
20200909|BBIO|662|52625|81028|P
20200909|BBJP|0|31107|55137|P
20200909|BBK|0|0|200|P
20200909|BBL|200|111188|185181|P
20200909|BBMC|0|0|159|P
20200909|BBN|110|265|265|P
20200909|BBP|0|300|512|P
20200909|BBQ|0|429|1068|P
20200909|BBRE|0|754|754|P
20200909|BBSI|0|1593|2735|P
20200909|BBU|0|257|838|P
20200909|BBUS|0|1525|1730|P
20200909|BBVA|0|155666|170202|P
20200909|BBW|100|3076|4765|P
20200909|BBX|1200|14715|18198|P
20200909|BBY|74|48483|111234|P
20200909|BC|0|17312|30415|P
20200909|BC-A|0|573|873|P
20200909|BC-B|0|388|388|P
20200909|BCBP|0|79|855|P
20200909|BCC|0|5746|20989|P
20200909|BCD|0|0|49|P
20200909|BCDA|0|400|458|P
20200909|BCE|16|64205|135805|P
20200909|BCEI|0|4640|6638|P
20200909|BCEL|0|8701|15202|P
20200909|BCH|0|1800|2028|P
20200909|BCI|297|6754|13853|P
20200909|BCLI|100|25244|27873|P
20200909|BCM|0|2|195|P
20200909|BCML|0|3009|4634|P
20200909|BCO|0|12501|14612|P
20200909|BCOR|0|12939|25857|P
20200909|BCOV|0|4349|8458|P
20200909|BCPC|0|3941|5901|P
20200909|BCRX|3969|294411|340208|P
20200909|BCS|3800|165032|195876|P
20200909|BCSF|0|2680|3902|P
20200909|BCTG|0|3475|26639|P
20200909|BCV|0|701|1450|P
20200909|BCX|0|1556|1556|P
20200909|BCYC|0|315|905|P
20200909|BDC|0|4502|8969|P
20200909|BDCS|0|102|269|P
20200909|BDCX|0|5|5|P
20200909|BDCY|0|0|25|P
20200909|BDCZ|1312|1412|1824|P
20200909|BDEC|0|31|731|P
20200909|BDGE|0|5116|5584|P
20200909|BDJ|0|1654|2210|P
20200909|BDL|0|461|861|P
20200909|BDN|0|25215|33108|P
20200909|BDR|0|569|3136|P
20200909|BDRY|0|11850|30821|P
20200909|BDSI|0|64353|99973|P
20200909|BDTX|0|4420|8619|P
20200909|BDX|7335|27686|37806|P
20200909|BDXB|0|5374|8354|P
20200909|BE|800|84244|201519|P
20200909|BEAM|0|32020|52687|P
20200909|BEAT|0|12330|20002|P
20200909|BECN|52|28889|39185|P
20200909|BEDU|0|500|900|P
20200909|BEKE|22046|90287|171667|P
20200909|BELFB|0|382|519|P
20200909|BEN|0|105718|144794|P
20200909|BEP|102|6136|14371|P
20200909|BEP-A|0|1855|1955|P
20200909|BEPC|310|14530|24550|P
20200909|BERY|100|15524|20891|P
20200909|BEST|500|24998|27680|P
20200909|BETZ|189|11039|30162|P
20200909|BF.A|0|484|4398|P
20200909|BF.B|1|18670|28643|P
20200909|BFAM|0|8903|17851|P
20200909|BFC|0|51|54|P
