Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181228|ALQA|1900|6035|11789|P
20181228|ALRM|0|16319|18641|P
20181228|ALRN|0|695|1095|P
20181228|ALSK|0|200|8600|P
20181228|ALSN|0|7700|17096|P
20181228|ALT|1000|17863|21008|P
20181228|ALTM|0|7400|11700|P
20181228|ALTR|100|2656|7056|P
20181228|ALTY|0|100|200|P
20181228|ALV|502|19089|22705|P
20181228|ALXN|0|49215|101689|P
20181228|ALYA|0|200|2103|P
20181228|AM|1500|32996|50404|P
20181228|AMAG|400|18319|25499|P
20181228|AMAL|0|1600|1900|P
20181228|AMAT|700|522549|803036|P
20181228|AMBA|0|11904|18154|P
20181228|AMBC|0|11591|27110|P
20181228|AMBCW|0|0|800|P
20181228|AMBR|0|900|2500|P
20181228|AMC|0|58226|75733|P
20181228|AMCA|0|0|900|P
20181228|AMCN|0|9850|15950|P
20181228|AMCX|100|14596|24796|P
20181228|AMD|15971|5071544|5990578|P
20181228|AME|0|14265|29600|P
20181228|AMED|0|7077|12977|P
20181228|AMEH|0|4836|10725|P
20181228|AMG|0|11216|19140|P
20181228|AMGN|0|80749|129856|P
20181228|AMGP|0|36785|56721|P
20181228|AMH|100|71663|113574|P
20181228|AMH-D|0|100|2500|P
20181228|AMH-E|0|347|547|P
20181228|AMH-G|0|0|100|P
20181228|AMH-H|0|4000|5400|P
20181228|AMID|300|24068|34934|P
20181228|AMJ|53913|938774|1361995|P
20181228|AMJL|0|0|3736|P
20181228|AMKR|300|47514|62650|P
20181228|AMLP|749420|6142528|9338165|P
20181228|AMMA|19094|19094|31614|P
20181228|AMN|0|6670|12070|P
20181228|AMNB|0|100|100|P
20181228|AMOT|0|800|2200|P
20181228|AMOV|1043|2689|3361|P
20181228|AMP|0|14490|28432|P
20181228|AMPE|9693|91205|113289|P
20181228|AMPH|0|6300|7100|P
20181228|AMR|500|42399|136155|P
20181228|AMRB|588|588|688|P
20181228|AMRC|0|600|1900|P
20181228|AMRH|0|9486|21999|P
20181228|AMRK|0|500|600|P
20181228|AMRN|200|227994|363321|P
20181228|AMRS|0|91236|171340|P
20181228|AMRWW|0|0|15304|P
20181228|AMRX|0|9631|11561|P
20181228|AMSC|0|20461|25165|P
20181228|AMSF|0|600|1300|P
20181228|AMSWA|0|6359|7459|P
20181228|AMT|0|74080|130222|P
20181228|AMTB|0|0|100|P
20181228|AMTD|0|57349|87613|P
20181228|AMTX|3431|3531|12692|P
20181228|AMU|0|99722|146369|P
20181228|AMWD|0|11569|17698|P
20181228|AMX|1296|37690|76498|P
20181228|AMZA|0|66077|145904|P
20181228|AMZN|0|177382|307688|P
20181228|AN|0|17565|22669|P
20181228|ANAB|0|3542|4342|P
20181228|ANAT|0|800|1200|P
20181228|ANCX|0|904|2104|P
20181228|ANDE|0|4141|6035|P
20181228|ANDX|200|13488|50663|P
20181228|ANET|0|9873|18373|P
20181228|ANF|0|93692|125772|P
20181228|ANFI|55285|63286|110560|P
20181228|ANGI|0|43079|52479|P
20181228|ANGL|0|17169|60294|P
20181228|ANGO|0|2026|6026|P
20181228|ANH|0|21945|25762|P
20181228|ANIK|0|2900|4408|P
20181228|ANIP|0|1300|2700|P
20181228|ANIX|0|800|900|P
20181228|ANSS|100|14858|21558|P
20181228|ANTM|0|18968|27728|P
20181228|ANY|42770|582465|776045|P
20181228|AOA|4|31401|52757|P
20181228|AOBC|0|30779|49311|P
20181228|AOD|500|56435|74078|P
20181228|AOK|301|6827|10185|P
20181228|AOM|5865|39453|52954|P
20181228|AON|100|13862|35617|P
20181228|AOR|2750|53575|77582|P
20181228|AOS|100|24725|59754|P
20181228|AOSL|0|6000|10600|P
20181228|AP|1470|5273|12668|P
20181228|APA|0|103278|140620|P
20181228|APAM|0|21326|27729|P
20181228|APB|0|100|360|P
20181228|APC|0|97669|176558|P
20181228|APD|0|53601|67536|P
20181228|APDN|200|13713|38213|P
20181228|APEI|0|600|1000|P
20181228|APEN|0|200|300|P
20181228|APH|0|34459|65807|P
20181228|APHA|318164|1049258|1556397|P
20181228|APHB|6740|25040|28640|P
20181228|APLE|300|47593|70995|P
20181228|APLS|800|4801|22911|P
20181228|APM|0|1075|1075|P
20181228|APO|0|22653|63271|P
20181228|APO-B|0|0|700|P
20181228|APOG|0|16847|38834|P
20181228|APOP|300|300|3575|P
20181228|APPF|0|1300|2200|P
20181228|APPN|907|7797|15128|P
20181228|APPS|300|14533|18508|P
20181228|APRI|7100|34848|72082|P
20181228|APRN|4710|154531|287779|P
20181228|APT|0|100|1700|P
20181228|APTI|0|7233|22578|P
20181228|APTO|0|200|1800|P
20181228|APTS|0|4700|6000|P
20181228|APTV|300|47158|82393|P
20181228|APTX|0|14354|23854|P
20181228|APU|0|18539|37886|P
20181228|APVO|2600|6960|8860|P
20181228|APWC|0|499|499|P
20181228|APY|1100|15357|19769|P
20181228|AQ|0|4300|8900|P
20181228|AQB|500|500|8636|P
20181228|AQMS|0|54437|66237|P
20181228|AQN|0|14555|20245|P
20181228|AQNA|0|500|500|P
20181228|AQST|200|900|3866|P
20181228|AQUA|600|26405|33834|P
20181228|AQXP|0|900|2500|P
20181228|AR|100|175959|223418|P
20181228|ARA|0|3448|5748|P
20181228|ARAV|100|6300|12040|P
20181228|ARAY|0|24173|47640|P
20181228|ARC|0|600|6232|P
20181228|ARCB|0|13470|18620|P
20181228|ARCC|0|128141|257193|P
20181228|ARCH|0|4200|6200|P
20181228|ARCI|0|400|900|P
20181228|ARCO|100|5744|8584|P
20181228|ARCT|0|1000|1100|P
20181228|ARCW|0|0|100|P
20181228|ARD|0|1700|2900|P
20181228|ARDC|0|2000|6426|P
20181228|ARDM|0|6800|13411|P
20181228|ARDS|0|323|423|P
20181228|ARDX|0|6106|59496|P
20181228|ARE|0|18500|27225|P
20181228|ARE-D|0|0|1400|P
20181228|ARES|0|25807|40009|P
20181228|ARES-A|0|2856|3308|P
20181228|AREX|11100|13900|16473|P
20181228|ARGO|0|200|1406|P
20181228|ARGT|80|780|3032|P
20181228|ARGX|0|16081|20181|P
20181228|ARI|200|46489|75418|P
20181228|ARKG|0|4332|21025|P
20181228|ARKK|2652|84564|104687|P
20181228|ARKQ|0|1105|1855|P
20181228|ARKR|0|100|300|P
20181228|ARKW|27|7515|26510|P
20181228|ARLO|1925|27291|44525|P
20181228|ARLP|2100|54622|88721|P
20181228|ARMK|0|53135|88997|P
20181228|ARNA|0|18559|23661|P
20181228|ARNC|400|51455|110477|P
20181228|AROC|1800|14100|72800|P
20181228|AROW|200|806|806|P
20181228|ARPO|100|4093|10262|P
20181228|ARQL|5849|17225|44445|P
20181228|ARR|2100|14946|18546|P
20181228|ARR-B|0|1000|1700|P
20181228|ARRS|606|91181|151701|P
20181228|ARRY|1728|170533|233300|P
20181228|ARTNA|0|0|200|P
20181228|ARTW|0|0|100|P
20181228|ARTX|0|1200|2107|P
20181228|ARVN|0|1600|4498|P
20181228|ARW|0|10100|13115|P
20181228|ARWR|300|63228|81780|P
20181228|ARYAU|0|0|3300|P
20181228|ASA|0|1628|1628|P
20181228|ASB|0|25477|43682|P
20181228|ASB-D|0|0|200|P
20181228|ASC|0|22790|24990|P
20181228|ASCMA|120726|121726|207138|P
20181228|ASEA|20|20|869|P
20181228|ASFI|0|0|10302|P
20181228|ASG|0|800|2200|P
20181228|ASGN|0|4400|9930|P
20181228|ASH|0|26871|43776|P
20181228|ASHR|2725|98654|338002|P
20181228|ASHS|0|200|4155|P
20181228|ASIX|200|4074|7107|P
20181228|ASLN|0|100|2710|P
20181228|ASM|2400|14800|15700|P
20181228|ASMB|0|3739|9654|P
20181228|ASML|0|18696|28505|P
20181228|ASNA|0|91495|106283|P
20181228|ASND|0|600|1200|P
20181228|ASNS|4400|9523|12153|P
20181228|ASPN|0|500|6900|P
20181228|ASPS|0|900|2000|P
20181228|ASPU|0|800|900|P
20181228|ASR|0|200|300|P
20181228|ASRT|100|11845|23663|P
20181228|AST|0|6494|16523|P
20181228|ASTC|800|37356|57947|P
20181228|ASTE|0|4322|6204|P
20181228|ASUR|0|14959|26898|P
20181228|ASV|3610|4010|23598|P
20181228|ASX|100|9328|20600|P
20181228|ASYS|300|1599|5726|P
20181228|AT|0|3781|4981|P
20181228|ATAI|0|2700|2800|P
20181228|ATAX|3300|7400|11792|P
20181228|ATEC|0|100|200|P
20181228|ATEN|0|400|6200|P
20181228|ATGE|0|5000|8419|P
20181228|ATH|0|20360|44336|P
20181228|ATHM|0|27548|51448|P
20181228|ATHN|500|11603|20768|P
20181228|ATHX|500|32629|58798|P
20181228|ATI|0|16676|30000|P
20181228|ATIS|13176|20726|32326|P
20181228|ATKR|0|9823|15075|P
20181228|ATLO|0|100|533|P
20181228|ATMP|0|89451|274416|P
20181228|ATNI|0|798|1598|P
20181228|ATNM|0|16932|44932|P
20181228|ATNX|0|21534|29620|P
20181228|ATO|100|14026|17926|P
20181228|ATOM|5400|6000|20428|P
20181228|ATOS|100|4413|6269|P
20181228|ATR|300|10171|13911|P
20181228|ATRA|0|36060|40960|P
20181228|ATRC|0|4500|19561|P
20181228|ATRI|0|400|600|P
20181228|ATRO|0|6898|8098|P
20181228|ATRS|0|26305|45583|P
20181228|ATSG|0|11851|15902|P
20181228|ATTO|0|4976|12169|P
20181228|ATTU|500|5849|18055|P
20181228|ATU|100|16796|23096|P
20181228|ATUS|0|89145|171103|P
20181228|ATVI|139|282004|396887|P
20181228|ATXI|0|3539|3739|P
20181228|AU|0|45171|68822|P
20181228|AUBN|0|400|500|P
20181228|AUDC|0|1538|10516|P
20181228|AUG|0|600|8940|P
20181228|AUGR|0|100|200|P
20181228|AUMN|1200|7505|8605|P
20181228|AUO|0|11104|26631|P
20181228|AUPH|6805|94981|219705|P
20181228|AUSE|0|1269|1733|P
20181228|AUSF|0|12137|12137|P
20181228|AUTL|0|10354|14073|P
20181228|AUTO|0|1800|2100|P
20181228|AUY|0|345877|442663|P
20181228|AVA|0|6970|10570|P
20181228|AVAL|0|600|2500|P
20181228|AVAV|0|3400|4900|P
20181228|AVB|100|18090|35020|P
20181228|AVD|0|10000|11000|P
20181228|AVDL|0|16766|23566|P
20181228|AVEO|5300|59856|73963|P
20181228|AVGO|0|118884|154378|P
20181228|AVGR|5400|175458|252828|P
20181228|AVID|0|3081|8188|P
20181228|AVK|0|6787|9987|P
20181228|AVLR|0|7558|17520|P
20181228|AVNS|0|8000|10600|P
20181228|AVNW|0|900|1100|P
20181228|AVP|0|87439|167356|P
20181228|AVRO|0|5200|9800|P
20181228|AVT|0|14668|33055|P
20181228|AVX|0|11226|14826|P
20181228|AVXL|0|17235|35599|P
20181228|AVY|0|16200|30000|P
20181228|AVYA|0|29250|147591|P
20181228|AWF|0|8300|15600|P
20181228|AWI|2000|6591|15091|P
20181228|AWK|0|16410|28235|P
20181228|AWP|500|8450|12550|P
20181228|AWR|0|4800|13400|P
20181228|AWSM|45632|477665|637230|P
20181228|AWX|800|1600|3114|P
20181228|AX|0|13312|38075|P
20181228|AXAS|0|51793|138795|P
20181228|AXDX|0|15320|20170|P
20181228|AXE|0|2800|4200|P
20181228|AXGN|0|23016|40897|P
20181228|AXJL|0|74|373|P
20181228|AXL|0|57837|92167|P
20181228|AXNX|0|902|902|P
20181228|AXO|0|100|286|P
20181228|AXON|0|46162|74492|P
20181228|AXP|100|61953|155335|P
20181228|AXS|300|9321|18646|P
20181228|AXS-D|0|300|300|P
20181228|AXS-E|0|2900|4000|P
20181228|AXSM|5500|18441|18541|P
20181228|AXTA|0|34006|91576|P
20181228|AXTI|600|5364|21198|P
20181228|AXU|500|5878|7178|P
20181228|AY|0|12584|21209|P
20181228|AYI|0|29548|37025|P
20181228|AYR|100|8205|15093|P
20181228|AYTU|0|6537|10648|P
20181228|AYX|0|28716|40414|P
20181228|AZN|5954|205020|246946|P
20181228|AZO|0|5122|12328|P
20181228|AZPN|0|7222|31930|P
20181228|AZRE|0|100|1000|P
20181228|AZRX|0|3518|29718|P
20181228|AZUL|0|16693|22158|P
20181228|AZZ|0|1000|3800|P
20181228|B|0|1800|3300|P
20181228|BA|0|85299|117574|P
20181228|BAB|360|2866|15550|P
20181228|BABA|1390|473255|843000|P
20181228|BABY|100|13000|16820|P
20181228|BAC|4924|3308985|4834976|P
20181228|BAC+A|0|20876|83376|P
20181228|BAC-A|0|0|100|P
20181228|BAC-B|0|103|3771|P
20181228|BAC-C|0|1000|1000|P
20181228|BAC-E|0|100|100|P
20181228|BAC-K|0|6150|17633|P
20181228|BAC-L|0|319|464|P
20181228|BAC-W|0|0|470|P
20181228|BAC-Y|0|200|1106|P
20181228|BAF|0|1025|2025|P
20181228|BAH|0|13915|29967|P
20181228|BAK|1000|18255|19936|P
20181228|BAL|0|6375|6375|P
20181228|BAM|2700|115399|161160|P
20181228|BANC|0|13851|17303|P
20181228|BANC-E|0|0|300|P
20181228|BAND|0|2400|6300|P
20181228|BANF|0|200|400|P
20181228|BANR|0|2500|3800|P
20181228|BANX|0|1049|2049|P
20181228|BAP|100|7300|9600|P
20181228|BAR|0|1|1015|P
20181228|BAS|0|16542|27439|P
20181228|BATRA|0|2100|4495|P
20181228|BATRK|0|9400|11100|P
20181228|BATT|0|0|507|P
20181228|BAX|0|49164|112942|P
20181228|BB|4800|169132|247836|P
20181228|BBAX|0|5200|39100|P
20181228|BBBY|0|555338|633191|P
20181228|BBC|0|2491|7491|P
20181228|BBCA|0|8318|45490|P
20181228|BBCPW|0|500|1200|P
20181228|BBD|0|334787|529743|P
20181228|BBDC|0|17089|27763|P
20181228|BBEU|0|361293|397493|P
20181228|BBF|1400|3712|6798|P
20181228|BBGI|0|9961|10561|P
20181228|BBH|0|5100|9512|P
20181228|BBJP|0|148774|170174|P
20181228|BBK|0|13956|14126|P
20181228|BBL|1406|150753|253940|P
20181228|BBN|0|10032|13999|P
20181228|BBOX|0|24600|26300|P
20181228|BBP|0|0|1100|P
20181228|BBRC|1|101|17494|P
20181228|BBRE|0|0|100|P
20181228|BBSI|0|300|400|P
20181228|BBT|100|125808|221648|P
20181228|BBT-D|0|200|200|P
20181228|BBT-E|0|200|4094|P
20181228|BBT-G|0|100|300|P
20181228|BBT-H|0|2150|2650|P
20181228|BBU|100|700|1400|P
20181228|BBVA|4200|174293|262542|P
20181228|BBW|0|14665|27439|P
20181228|BBX|0|1800|6463|P
20181228|BBY|0|67341|131296|P
20181228|BC|0|27313|42277|P
20181228|BC-A|0|5001|7983|P
20181228|BC-B|0|2300|10346|P
20181228|BCACR|0|1000|1000|P
20181228|BCBP|0|200|300|P
20181228|BCC|0|2000|5200|P
20181228|BCD|0|100|100|P
20181228|BCE|1200|27138|51275|P
20181228|BCEI|0|1200|2500|P
20181228|BCI|0|3950|6704|P
20181228|BCLI|0|5394|7094|P
20181228|BCM|0|400|400|P
20181228|BCML|0|800|1200|P
20181228|BCO|0|12495|22995|P
20181228|BCOM|0|400|500|P
20181228|BCOR|0|6565|10091|P
20181228|BCOV|0|2000|5200|P
20181228|BCPC|0|4700|7964|P
20181228|BCRH|0|589|1089|P
20181228|BCRX|300|22053|29584|P
20181228|BCS|0|420374|519534|P
20181228|BCSF|0|3500|4700|P
20181228|BCV|0|8112|8912|P
20181228|BCX|2200|33107|48508|P
20181228|BDC|300|10200|14900|P
20181228|BDC-B|0|1238|1838|P
20181228|BDCL|763|17357|29611|P
20181228|BDCS|0|2899|4562|P
20181228|BDD|0|0|500|P
20181228|BDGE|200|2269|3219|P
20181228|BDJ|0|18877|29611|P
20181228|BDL|0|0|100|P
20181228|BDN|0|39206|80285|P
20181228|BDRY|0|0|100|P
20181228|BDSI|200|30002|39730|P
20181228|BDX|100|19316|31116|P
20181228|BDXA|0|200|200|P
20181228|BE|1220|21983|23034|P
20181228|BEAT|100|21757|37466|P
20181228|BECN|200|29677|65022|P
20181228|BEDU|0|13692|28391|P
20181228|BEL|100|7500|12200|P
20181228|BELFA|0|500|704|P
20181228|BELFB|0|300|400|P
20181228|BEMO|0|2500|3000|P
20181228|BEN|0|127677|189190|P
20181228|BEP|300|1900|7600|P
20181228|BERY|0|24825|43101|P
20181228|BF.A|0|950|1650|P
20181228|BF.B|0|65264|78784|P
20181228|BFAM|0|5750|9050|P
20181228|BFIN|0|2400|2800|P
20181228|BFK|0|11073|15801|P
20181228|BFO|0|0|2000|P
20181228|BFOR|0|340|370|P
20181228|BFR|0|6904|18204|P
20181228|BFS|0|700|900|P
20181228|BFS-C|0|100|100|P
20181228|BFS-D|0|100|100|P
20181228|BFST|400|3502|5402|P
20181228|BFY|0|677|1316|P
20181228|BFZ|0|15685|32200|P
20181228|BG|0|18993|44024|P
20181228|BGB|0|16850|34197|P
20181228|BGCP|0|92194|209846|P
20181228|BGFV|0|20459|27261|P
20181228|BGG|0|8069|9469|P
20181228|BGH|0|2798|3598|P
20181228|BGI|6220|6220|10040|P
20181228|BGIO|0|200|3000|P
20181228|BGNE|0|10400|14069|P
20181228|BGR|0|8399|17944|P
20181228|BGS|400|20033|35421|P
20181228|BGSF|0|1001|2851|P
20181228|BGT|0|4425|18261|P
20181228|BGX|0|8088|9589|P
20181228|BGY|0|40440|63840|P
20181228|BH|0|117|210|P
20181228|BH.A|0|10|20|P
20181228|BHB|100|300|1328|P
20181228|BHBK|0|2500|4200|P
20181228|BHC|100|237931|308020|P
20181228|BHE|0|11164|17349|P
20181228|BHF|0|43723|73080|P
20181228|BHFAL|0|13885|28953|P
20181228|BHGE|0|128652|233302|P
20181228|BHK|0|3847|7029|P
20181228|BHLB|100|9688|21636|P
20181228|BHP|0|107146|155862|P
20181228|BHR|0|3945|5645|P
20181228|BHR-D|0|100|300|P
20181228|BHTG|0|2682|3282|P
20181228|BHV|0|1093|1093|P
20181228|BHVN|0|17448|23248|P
20181228|BIB|0|19127|49493|P
20181228|BIBL|0|100|234|P
20181228|BICK|0|0|100|P
20181228|BID|0|33748|41369|P
20181228|BIDU|0|87074|193083|P
20181228|BIF|0|1000|7198|P
20181228|BIG|0|12708|34764|P
20181228|BIIB|0|36702|51778|P
20181228|BIKR|0|0|400|P
20181228|BIL|4362|53049|57800|P
