Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|AGG|19796|279476|1714076|P
20201102|AGGP|0|1480|4134|P
20201102|AGGY|1600|3094|8677|P
20201102|AGI|2990|134147|185702|P
20201102|AGIO|2|15772|22569|P
20201102|AGLE|0|2675|6135|P
20201102|AGM|0|580|863|P
20201102|AGM-E|0|100|100|P
20201102|AGMH|0|0|1800|P
20201102|AGNC|1910|347303|687523|P
20201102|AGNCM|0|404|404|P
20201102|AGNCN|0|2349|2427|P
20201102|AGNCO|0|3549|5035|P
20201102|AGNCP|0|2158|5261|P
20201102|AGO|0|18025|29157|P
20201102|AGO-F|0|114|114|P
20201102|AGQ|2216|77005|148227|P
20201102|AGR|0|5261|8595|P
20201102|AGRO|0|300|2131|P
20201102|AGRX|100|23285|61886|P
20201102|AGS|422|874|7767|P
20201102|AGTC|0|3795|7228|P
20201102|AGX|0|731|1997|P
20201102|AGYS|0|3426|6412|P
20201102|AGZ|5|3626|7510|P
20201102|AHC|0|90|1405|P
20201102|AHCO|100|11310|14990|P
20201102|AHH|100|11632|14689|P
20201102|AHH-A|0|190|290|P
20201102|AHL-C|8|479|639|P
20201102|AHL-D|0|110|110|P
20201102|AHPI|300|2393|5235|P
20201102|AHT|1744|42388|53603|P
20201102|AHT-D|0|1750|1750|P
20201102|AHT-F|1170|1370|1483|P
20201102|AHT-G|0|900|1000|P
20201102|AHT-H|0|6700|6700|P
20201102|AHT-I|0|415|465|P
20201102|AIA|0|5941|15228|P
20201102|AIC|0|302|302|P
20201102|AIEQ|0|2833|3418|P
20201102|AIF|0|0|260|P
20201102|AIG|600|151831|272211|P
20201102|AIG+|71244|71244|73081|P
20201102|AIG-A|0|0|130|P
20201102|AIH|0|1300|4600|P
20201102|AIHS|250376|371443|572358|P
20201102|AIIQ|0|25|49|P
20201102|AIKI|16800|61119|82254|P
20201102|AIM|3938|23942|30927|P
20201102|AIMC|0|12801|21108|P
20201102|AIN|0|7782|11976|P
20201102|AINC|0|203|205|P
20201102|AINV|200|15477|23622|P
20201102|AIO|397|1672|4080|P
20201102|AIQ|0|353|368|P
20201102|AIR|2|2550|4985|P
20201102|AIRG|0|653|1799|P
20201102|AIRI|16162|27908|76973|P
20201102|AIRR|0|1788|3695|P
20201102|AIT|0|5012|5633|P
20201102|AIV|125|73390|139732|P
20201102|AIW|0|1400|1400|P
20201102|AIZ|2|20896|38125|P
20201102|AIZP|0|460|598|P
20201102|AJAX.U|0|1200|31627|P
20201102|AJG|216|20043|40034|P
20201102|AJRD|0|12075|27266|P
20201102|AJX|0|413|873|P
20201102|AKAM|26|66857|119981|P
20201102|AKBA|1058|196013|277271|P
20201102|AKER|0|8656|10104|P
20201102|AKR|165|8751|27004|P
20201102|AKRO|0|7744|11944|P
20201102|AKTS|200|15971|21616|P
20201102|AKTX|0|100|100|P
20201102|AKU|0|1700|1700|P
20201102|AKUS|0|10630|22029|P
20201102|AL|0|14652|23687|P
20201102|AL-A|0|927|1100|P
20201102|ALACR|0|0|5000|P
20201102|ALB|0|28389|36175|P
20201102|ALBO|0|2243|6789|P
20201102|ALC|0|47005|87048|P
20201102|ALCO|0|71|468|P
20201102|ALDX|0|10136|19868|P
20201102|ALE|10|3939|6043|P
20201102|ALEC|140|28973|46343|P
20201102|ALEX|0|21097|28429|P
20201102|ALFA|0|1|1|P
20201102|ALG|0|729|1371|P
20201102|ALGM|12|38618|88204|P
20201102|ALGN|34|52217|70154|P
20201102|ALGS|0|5371|9716|P
20201102|ALGT|13|8211|11719|P
20201102|ALIM|700|2624|2824|P
20201102|ALIN-A|0|4178|4421|P
20201102|ALIN-B|0|400|1100|P
20201102|ALIN-E|0|384|1135|P
20201102|ALJJ|0|956|2167|P
20201102|ALK|1054|30779|66703|P
20201102|ALKS|0|24039|70755|P
20201102|ALL|196|54064|115281|P
20201102|ALL-B|0|9561|9561|P
20201102|ALL-G|0|1|223|P
20201102|ALL-H|0|4869|5970|P
20201102|ALLE|0|16301|34995|P
20201102|ALLK|98|22714|33313|P
20201102|ALLO|0|41289|65547|P
20201102|ALLT|0|16749|21036|P
20201102|ALLY|400|262795|431976|P
20201102|ALLY-A|0|4950|10044|P
20201102|ALNA|200|8746|13651|P
20201102|ALNY|103|29164|43115|P
20201102|ALP-Q|0|0|308|P
20201102|ALPN|0|669|1874|P
20201102|ALRM|0|18707|24648|P
20201102|ALRN|0|28009|33701|P
20201102|ALRS|0|1484|1673|P
20201102|ALSK|0|369|493|P
20201102|ALSN|100|12149|37691|P
20201102|ALT|100|17675|40371|P
20201102|ALTA|0|36|514|P
20201102|ALTG|0|1074|1638|P
20201102|ALTL|0|14024|14224|P
20201102|ALTM|0|575|850|P
20201102|ALTR|0|13466|18220|P
20201102|ALTY|0|100|100|P
20201102|ALUS|0|200|200|P
20201102|ALUS+|0|0|2000|P
20201102|ALV|1019|17080|23078|P
20201102|ALVR|0|6351|7657|P
20201102|ALX|0|189|1365|P
20201102|ALXN|454|60419|115624|P
20201102|ALXO|0|3883|7535|P
20201102|ALYA|0|100|110|P
20201102|AM|904|139042|162674|P
20201102|AMAG|0|18421|26926|P
20201102|AMAL|16|197|828|P
20201102|AMAT|200|279493|502070|P
20201102|AMBA|10|8087|16508|P
20201102|AMBC|0|1406|6121|P
20201102|AMBC+|0|0|5000|P
20201102|AMBO|0|295|477|P
20201102|AMC|11184|153895|248964|P
20201102|AMCI|0|65|65|P
20201102|AMCIW|20300|20600|21400|P
20201102|AMCR|200|288128|323262|P
20201102|AMCX|0|91690|147019|P
20201102|AMD|12902|1801136|3123366|P
20201102|AME|0|22068|35517|P
20201102|AMED|113|8694|12804|P
20201102|AMEH|0|1111|3130|P
20201102|AMG|0|9407|11633|P
20201102|AMGN|109|63778|131929|P
20201102|AMH|171|44170|114857|P
20201102|AMH-D|0|0|1900|P
20201102|AMH-F|0|430|530|P
20201102|AMH-G|0|100|100|P
20201102|AMH-H|0|9|109|P
20201102|AMJ|9|40738|61027|P
20201102|AMK|0|2114|3892|P
20201102|AMKR|0|30776|69507|P
20201102|AMLP|19926|244778|394644|P
20201102|AMN|0|5252|9553|P
20201102|AMNB|0|456|976|P
20201102|AMND|0|400|400|P
20201102|AMOM|0|11|67|P
20201102|AMOT|0|211|313|P
20201102|AMOV|0|1|1|P
20201102|AMP|131|37645|50300|P
20201102|AMPE|2410|58172|76287|P
20201102|AMPH|0|5713|9949|P
20201102|AMPY|0|33975|37203|P
20201102|AMRC|0|6583|23124|P
20201102|AMRH|18844|25298|34857|P
20201102|AMRK|0|313|1007|P
20201102|AMRN|884|70547|229609|P
20201102|AMRS|0|90706|101396|P
20201102|AMRX|0|21208|34708|P
20201102|AMS|0|7|694|P
20201102|AMSC|0|18043|22765|P
20201102|AMSF|0|1075|3296|P
20201102|AMST|0|88|199|P
20201102|AMSWA|118|2200|3800|P
20201102|AMT|231|40118|72015|P
20201102|AMTB|0|14|38|P
20201102|AMTI|0|19055|22213|P
20201102|AMTX|20990|21488|32676|P
20201102|AMU|0|178|1191|P
20201102|AMUB|0|1|1046|P
20201102|AMWD|0|5214|8459|P
20201102|AMWL|617|55908|82813|P
20201102|AMX|0|26667|39091|P
20201102|AMYT|0|0|100|P
20201102|AMZA|291|4888|6327|P
20201102|AMZN|1068|442422|872947|P
20201102|AN|17|10769|15538|P
20201102|ANAB|0|13789|20210|P
20201102|ANAT|0|576|1175|P
20201102|ANCN|0|1500|1776|P
20201102|ANDE|0|3861|6889|P
20201102|ANET|471|64643|77196|P
20201102|ANEW|0|303|453|P
20201102|ANF|99|23911|68385|P
20201102|ANGI|0|80335|127404|P
20201102|ANGL|2200|142888|218501|P
20201102|ANGO|100|9555|19757|P
20201102|ANH|800|4704|5802|P
20201102|ANIK|0|7965|10147|P
20201102|ANIP|100|2561|7885|P
20201102|ANIX|0|1000|2288|P
20201102|ANNX|0|5244|6056|P
20201102|ANPC|85742|1232559|1526995|P
20201102|ANSS|102|32456|45506|P
20201102|ANTE|0|5225|6671|P
20201102|ANTM|7|64306|145158|P
20201102|ANVS|300|14875|17465|P
20201102|ANY|0|1595|2499|P
20201102|AOA|178|1871|3629|P
20201102|AOD|0|3218|26210|P
20201102|AOK|499|31867|32265|P
20201102|AOM|6|8118|11644|P
20201102|AON|31|86702|157020|P
20201102|AONE+|240|240|240|P
20201102|AONE.U|0|0|447|P
20201102|AOR|2609|14285|19082|P
20201102|AOS|100|17881|35914|P
20201102|AOSL|0|567|1149|P
20201102|AOUT|0|4415|9657|P
20201102|AP|300|3649|7529|P
20201102|APA|1023|641445|1001290|P
20201102|APAM|0|6698|12015|P
20201102|APD|437|15267|25394|P
20201102|APDN|300|15291|19954|P
20201102|APEI|0|4717|7717|P
20201102|APEN|0|3500|3759|P
20201102|APEX|0|262|282|P
20201102|APG|0|4445|7184|P
20201102|APH|305|41778|84759|P
20201102|APHA|37939|395983|650591|P
20201102|API|104|25398|42688|P
20201102|APLE|900|78911|118137|P
20201102|APLS|0|31483|57494|P
20201102|APLT|0|3967|5522|P
20201102|APM|1300|10168|12812|P
20201102|APO|0|39435|63727|P
20201102|APO-A|0|162|517|P
20201102|APOG|0|8950|15343|P
20201102|APOP|0|110|21779|P
20201102|APPF|0|8656|10777|P
20201102|APPN|0|26900|36634|P
20201102|APPS|71432|144116|253767|P
20201102|APRE|0|8854|20693|P
20201102|APRN|7662|19473|40013|P
20201102|APT|2175|156725|289320|P
20201102|APTO|205|14538|25687|P
20201102|APTS|864|21225|29929|P
20201102|APTV|100|33368|59808|P
20201102|APTV-A|0|5|310|P
20201102|APTX|500|64589|88700|P
20201102|APVO|0|1175|1325|P
20201102|APWC|3790|3990|11790|P
20201102|APXT|0|350|562|P
20201102|APXTW|0|800|1500|P
20201102|APYX|0|578|2164|P
20201102|AQB|5076|16833|40860|P
20201102|AQMS|200|4174|9975|P
20201102|AQN|750|22600|23360|P
20201102|AQNA|0|0|100|P
20201102|AQNB|0|20|120|P
20201102|AQST|400|13085|17784|P
20201102|AQUA|0|12128|18298|P
20201102|AR|1541|266296|461709|P
20201102|ARA|0|1977|4427|P
20201102|ARAV|0|5112|9144|P
20201102|ARAY|0|19230|47961|P
20201102|ARB|0|0|327|P
20201102|ARC|710|4145|8818|P
20201102|ARCB|112|4694|10162|P
20201102|ARCC|4117|105554|158851|P
20201102|ARCE|0|13954|24731|P
20201102|ARCH|0|12778|30187|P
20201102|ARCO|330|6502|15120|P
20201102|ARCT|56|22392|62758|P
20201102|ARD|0|371|1691|P
20201102|ARDC|0|116|2220|P
20201102|ARDX|200|15952|23608|P
20201102|ARE|0|29565|38027|P
20201102|AREC|300|2589|7523|P
20201102|ARES|0|8474|12217|P
20201102|ARES-A|0|0|491|P
20201102|ARGD|0|224|224|P
20201102|ARGO|0|2955|4008|P
20201102|ARGO-A|0|10008|12139|P
20201102|ARGT|400|590|927|P
20201102|ARGX|0|7473|12369|P
20201102|ARI|302|22155|34028|P
20201102|ARKF|8973|56486|111128|P
20201102|ARKG|3100|33668|147236|P
20201102|ARKK|3119|250276|748525|P
20201102|ARKQ|510|7428|13990|P
20201102|ARKR|0|0|352|P
20201102|ARKW|6863|97469|155816|P
20201102|ARL|0|1|15|P
20201102|ARLO|0|6997|17303|P
20201102|ARLP|500|38435|62090|P
20201102|ARMK|71|55383|111850|P
20201102|ARMP|578|991|1934|P
20201102|ARMR|0|0|43|P
20201102|ARNA|151|35703|63323|P
20201102|ARNC|8|17177|30850|P
20201102|AROC|400|27435|56227|P
20201102|AROW|0|0|166|P
20201102|ARPO|0|4233|6303|P
20201102|ARQT|3262|8728|17112|P
20201102|ARR|0|43246|75859|P
20201102|ARR-C|0|0|100|P
20201102|ARRY|500|14338|36329|P
20201102|ARTL|141|15856|22502|P
20201102|ARTNA|0|236|239|P
20201102|ARTW|0|0|824|P
20201102|ARVN|0|36732|73324|P
20201102|ARW|0|8934|17849|P
20201102|ARWR|0|48531|58980|P
20201102|ASA|0|930|2783|P
20201102|ASAN|91|7621|18174|P
20201102|ASAQ.U|0|100|1110|P
20201102|ASB|6500|36888|60207|P
20201102|ASB-D|0|100|100|P
20201102|ASC|0|14024|21244|P
20201102|ASEA|100|2290|2353|P
20201102|ASG|0|742|2388|P
20201102|ASGI|0|400|1213|P
20201102|ASGN|247|11018|13748|P
20201102|ASH|0|17105|51834|P
20201102|ASHR|4929|252251|678462|P
20201102|ASHS|0|3|9922|P
20201102|ASHX|0|0|370|P
20201102|ASIX|0|827|1981|P
20201102|ASLN|0|2008|6157|P
20201102|ASM|5841|31492|45830|P
20201102|ASMB|0|16071|40022|P
20201102|ASML|11|51210|80002|P
20201102|ASND|0|7815|14676|P
20201102|ASO|1500|31639|55205|P
20201102|ASPN|0|7854|11501|P
20201102|ASPS|0|838|2768|P
20201102|ASPU|0|463|718|P
20201102|ASR|0|162|299|P
20201102|ASRT|0|17969|25077|P
20201102|ASRV|0|0|100|P
20201102|ASTC|1538|28736|39398|P
20201102|ASTE|0|4402|6671|P
20201102|ASUR|0|350|964|P
20201102|ASX|2100|14228|44077|P
20201102|ASYS|0|0|2963|P
20201102|AT|328|2039|6745|P
20201102|ATAC.U|0|0|26100|P
20201102|ATAX|0|144|175|P
20201102|ATCO|100|7808|11807|P
20201102|ATCO-D|0|0|33|P
20201102|ATCO-E|0|0|252|P
20201102|ATCO-H|0|0|100|P
20201102|ATCO-I|0|0|686|P
20201102|ATCX|0|700|803|P
20201102|ATCXW|0|0|3943|P
20201102|ATEC|100|11210|18872|P
20201102|ATEN|0|30129|50449|P
20201102|ATEX|0|2252|4412|P
20201102|ATGE|0|7110|50966|P
20201102|ATH|5|37383|53719|P
20201102|ATH-A|0|700|1234|P
20201102|ATH-B|0|166|303|P
20201102|ATH-C|0|700|1780|P
20201102|ATHA|0|6303|22095|P
20201102|ATHE|7104|7704|8225|P
20201102|ATHM|0|7960|11362|P
20201102|ATHX|0|25672|42093|P
20201102|ATI|532|42855|61369|P
20201102|ATIF|100|2091|13470|P
20201102|ATKR|0|11992|22334|P
20201102|ATLC|0|726|926|P
20201102|ATLO|0|182|851|P
20201102|ATMP|0|700|1205|P
20201102|ATNI|0|2426|2861|P
20201102|ATNM|0|10478|19431|P
20201102|ATNX|100|15014|20379|P
20201102|ATO|19|16807|26809|P
20201102|ATOM|4234|16360|19970|P
20201102|ATOS|0|1994|3425|P
20201102|ATR|0|4386|6505|P
20201102|ATRA|100|45945|64969|P
20201102|ATRC|0|8845|14948|P
20201102|ATRI|0|224|290|P
20201102|ATRO|584|18223|36457|P
20201102|ATRS|0|25471|38760|P
20201102|ATSG|66|16499|19799|P
20201102|ATTO|0|300|1494|P
20201102|ATUS|500|237739|546251|P
20201102|ATV|0|209|2481|P
20201102|ATVI|777|251941|583020|P
20201102|ATXI|0|11997|15046|P
20201102|AU|0|107178|179207|P
20201102|AUB|202|7104|12679|P
20201102|AUBAP|0|0|825|P
20201102|AUBN|0|0|51|P
20201102|AUDC|0|15813|28111|P
20201102|AUMN|4200|35756|90644|P
20201102|AUPH|595|37621|58321|P
20201102|AUSF|0|1|2|P
20201102|AUTL|0|3258|3727|P
20201102|AUTO|0|4327|4993|P
20201102|AUVI|358|19808|24504|P
20201102|AUY|0|393360|532619|P
20201102|AVA|0|2254|3994|P
20201102|AVAL|0|0|100|P
20201102|AVAN.U|0|0|59037|P
20201102|AVAV|8|3908|6085|P
20201102|AVB|18|23156|45431|P
20201102|AVCO|0|8195|9335|P
20201102|AVCT|0|1915|2447|P
20201102|AVD|0|185|3545|P
20201102|AVDE|0|6551|7051|P
20201102|AVDL|0|15541|24247|P
20201102|AVDV|0|767|1007|P
20201102|AVEM|0|100|5418|P
20201102|AVEO|0|8255|10365|P
20201102|AVGO|42|41818|71027|P
20201102|AVGOP|0|22|42|P
20201102|AVGR|4500|92432|165694|P
20201102|AVID|0|18958|53856|P
20201102|AVIR|500|10154|41761|P
20201102|AVK|0|681|4729|P
20201102|AVLR|200|15285|41145|P
20201102|AVNS|148|7562|10362|P
20201102|AVNT|0|7305|11500|P
20201102|AVNW|61|64|67|P
20201102|AVO|0|11384|29426|P
20201102|AVRO|1|13548|17302|P
20201102|AVSF|0|0|6300|P
20201102|AVT|0|20612|39471|P
20201102|AVTR|1727|137957|202654|P
20201102|AVTR-A|0|0|570|P
20201102|AVUS|0|2169|2198|P
20201102|AVUV|0|4501|4723|P
20201102|AVXL|200|31339|42167|P
20201102|AVY|0|54403|60680|P
20201102|AVYA|1101|29535|94705|P
20201102|AWAY|0|20|829|P
20201102|AWF|0|1242|2741|P
20201102|AWH|1300|26398|32218|P
20201102|AWI|100|13756|25478|P
20201102|AWK|28|17650|49154|P
20201102|AWP|0|2996|15668|P
20201102|AWR|0|12396|15374|P
20201102|AWRE|0|200|538|P
20201102|AWTM|0|97|97|P
20201102|AWX|0|37|746|P
20201102|AX|0|7834|13023|P
20201102|AXAS|0|10408|16067|P
20201102|AXDX|0|10210|15657|P
20201102|AXGN|0|17932|27058|P
20201102|AXGT|80995|234957|327901|P
20201102|AXL|812|31537|67098|P
20201102|AXLA|0|2537|4847|P
20201102|AXNX|0|14083|37954|P
20201102|AXO|0|200|300|P
20201102|AXP|480|85587|170084|P
20201102|AXS|0|10328|54461|P
20201102|AXS-E|0|533|533|P
20201102|AXSM|0|8450|19652|P
20201102|AXTA|0|24097|75558|P
20201102|AXTI|0|13765|19581|P
20201102|AXU|2400|17688|43367|P
20201102|AY|0|14591|38539|P
20201102|AYI|0|9261|13619|P
20201102|AYLA|0|410|838|P
20201102|AYRO|600|7038|8334|P
20201102|AYTU|100|103556|130960|P
20201102|AYX|0|50972|74260|P
20201102|AZAO|0|188|1687|P
20201102|AZBO|0|200|200|P
20201102|AZEK|0|17714|28017|P
20201102|AZN|2025|130783|318574|P
20201102|AZO|0|15752|20155|P
20201102|AZPN|0|16406|34271|P
20201102|AZRE|0|494|715|P
20201102|AZRX|0|55169|56369|P
20201102|AZUL|0|33497|45866|P
20201102|AZYO|0|126|922|P
20201102|AZZ|0|2103|3202|P
20201102|B|0|3980|5049|P
20201102|BA|926|558508|980629|P
20201102|BAB|678|21477|64998|P
20201102|BABA|7990|791833|1221374|P
20201102|BAC|33456|2376845|4124038|P
20201102|BAC-A|0|1908|2442|P
20201102|BAC-B|0|52|53|P
20201102|BAC-E|0|259|259|P
20201102|BAC-K|0|100|378|P
20201102|BAC-L|0|403|670|P
20201102|BAC-M|0|650|849|P
20201102|BAC-N|0|0|1619|P
20201102|BAF|0|200|1414|P
20201102|BAH|303|50049|117899|P
20201102|BAK|0|0|10|P
20201102|BAL|0|335|387|P
20201102|BAM|1512|92633|235455|P
20201102|BAMH|382|682|15341|P
20201102|BANC|0|3281|5327|P
20201102|BAND|264|19465|33914|P
20201102|BANF|146|3621|5929|P
20201102|BANR|36|5151|10487|P
20201102|BAP|0|9020|11856|P
20201102|BAPR|0|0|300|P
20201102|BAR|3271|6458|41617|P
20201102|BASI|0|4304|7931|P
20201102|BATL|0|108|929|P
20201102|BATRA|0|677|1704|P
20201102|BATRK|0|852|2375|P
20201102|BATT|0|865|2947|P
20201102|BAUG|0|100|100|P
20201102|BAX|10|55469|87697|P
20201102|BB|31400|104665|194934|P
20201102|BBAR|0|16781|21668|P
20201102|BBAX|0|1203|6519|P
20201102|BBBY|700|212609|414843|P
20201102|BBC|0|1485|2035|P
20201102|BBCA|0|6133|10279|P
20201102|BBCP|0|102|104|P
20201102|BBD|0|353773|727971|P
20201102|BBDC|0|4275|6934|P
20201102|BBDO|0|0|100|P
20201102|BBEU|0|29431|55952|P
20201102|BBF|0|1656|2627|P
20201102|BBGI|0|95|388|P
20201102|BBH|0|1130|1255|P
20201102|BBI|747|149690|167428|P
20201102|BBIN|0|229|429|P
20201102|BBIO|0|16484|23124|P
20201102|BBJP|0|66519|98024|P
20201102|BBK|70|70|603|P
20201102|BBL|500|32032|247351|P
20201102|BBMC|0|1|2|P
20201102|BBN|0|620|1025|P
20201102|BBP|0|0|16|P
20201102|BBQ|200|600|1000|P
20201102|BBRE|0|4046|10396|P
20201102|BBSI|0|1455|2003|P
20201102|BBU|308|1064|2360|P
20201102|BBUS|0|701|801|P
20201102|BBVA|1300|142703|198198|P
20201102|BBW|10|18486|21311|P
20201102|BBY|16|27364|84862|P
20201102|BC|0|26825|41536|P
20201102|BC-B|0|0|100|P
20201102|BC-C|0|5212|5580|P
20201102|BCAT|0|250|976|P
20201102|BCBP|0|186|980|P
20201102|BCC|300|20306|23126|P
20201102|BCD|0|44|99|P
20201102|BCDA|1000|1747|3647|P
20201102|BCE|670|42037|67620|P
20201102|BCEI|0|2175|3335|P
20201102|BCEL|0|4433|5371|P
20201102|BCH|0|4183|4823|P
20201102|BCI|1200|3895|10335|P
20201102|BCLI|0|21556|25575|P
20201102|BCM|0|0|101|P
20201102|BCML|0|699|1001|P
20201102|BCO|0|12818|18244|P
20201102|BCOR|0|13355|38559|P
20201102|BCOV|0|3517|12846|P
20201102|BCPC|197|3884|5024|P
20201102|BCRX|165|152486|189477|P
20201102|BCS|6300|110864|215619|P
20201102|BCSF|0|2532|7764|P
20201102|BCTG|0|400|543|P
20201102|BCV|0|2873|4054|P
20201102|BCX|503|1068|32371|P
20201102|BCYC|0|1178|2593|P
20201102|BDC|0|2812|5328|P
20201102|BDCS|0|41|43|P
20201102|BDCY|0|47|2479|P
20201102|BDCZ|0|65|2400|P
20201102|BDGE|0|2217|3941|P
20201102|BDJ|0|5105|6912|P
20201102|BDN|0|38378|87274|P
20201102|BDR|10468|17543|69982|P
