Date|Symbol|Short Volume|Total Volume|Market
20121129|AFC|900|2800|P
20121129|AFCE|14955|37003|P
20121129|AFF|400|1519|P
20121129|AFFX|9289|22837|P
20121129|AFFY|47776|78649|P
20121129|AFG|37244|62938|P
20121129|AFK|2089|8549|P
20121129|AFL|187283|290114|P
20121129|AFM|700|5450|P
20121129|AFOP|1799|3499|P
20121129|AFQ|0|700|P
20121129|AFSD|7100|8682|P
20121129|AFSI|3100|11175|P
20121129|AFT|2700|3900|P
20121129|AFW|0|1381|P
20121129|AG|57407|103988|P
20121129|AGA|0|200|P
20121129|AGC|300|8147|P
20121129|AGCO|33206|83576|P
20121129|AGD|7198|12790|P
20121129|AGEM|700|700|P
20121129|AGEN|1200|4500|P
20121129|AGF|150|150|P
20121129|AGG|82868|106339|P
20121129|AGII|1500|4815|P
20121129|AGIIL|0|5378|P
20121129|AGM|3600|15206|P
20121129|AGN|44853|120515|P
20121129|AGNC|176197|345188|P
20121129|AGNCP|300|300|P
20121129|AGO|63288|142166|P
20121129|AGO-E|0|216|P
20121129|AGOL|9200|20526|P
20121129|AGP|39695|58260|P
20121129|AGQ|83343|240186|P
20121129|AGRO|11107|46317|P
20121129|AGU|53768|91404|P
20121129|AGX|3842|20194|P
20121129|AGYS|2400|9000|P
20121129|AGZ|1336|3648|P
20121129|AH|14889|85906|P
20121129|AHC|400|2200|P
20121129|AHGP|1626|2926|P
20121129|AHL|14000|40868|P
20121129|AHL-A|0|646|P
20121129|AHS|12961|41721|P
20121129|AHT|12516|24116|P
20121129|AHT-D|216|216|P
20121129|AI|3600|8250|P
20121129|AIA|597|4526|P
20121129|AIG|1032189|1947934|P
20121129|AIG+|100|27261|P
20121129|AIMC|6900|9500|P
20121129|AIN|6215|15533|P
20121129|AINV|63144|120477|P
20121129|AIQ|25354|48454|P
20121129|AIR|6302|39513|P
20121129|AIRM|300|1300|P
20121129|AIRT|0|776|P
20121129|AIT|7674|23526|P
20121129|AIV|127689|305819|P
20121129|AIXG|6800|10800|P
20121129|AIZ|62226|117562|P
20121129|AJG|27980|57145|P
20121129|AKAM|84577|239021|P
20121129|AKN|0|2800|P
20121129|AKO.B|0|300|P
20121129|AKP|0|800|P
20121129|AKR|10477|36929|P
20121129|AKRX|49651|76058|P
20121129|AKS|806892|1831385|P
20121129|AL|5600|25505|P
20121129|ALB|78057|102205|P
20121129|ALC|5276|5976|P
20121129|ALCO|300|300|P
20121129|ALCS|100|4800|P
20121129|ALD|0|1866|P
20121129|ALDW|3000|44375|P
20121129|ALE|6486|15923|P
20121129|ALEX|6000|25325|P
20121129|ALFA|500|500|P
20121129|ALG|100|1200|P
20121129|ALGN|61685|100265|P
20121129|ALGT|3038|5238|P
20121129|ALIM|200|500|P
20121129|ALJ|9613|21123|P
20121129|ALK|39612|53674|P
20121129|ALKS|27772|81834|P
20121129|ALL|186970|380072|P
20121129|ALLT|21780|51280|P
20121129|ALLY-A|1600|3800|P
20121129|ALLY-B|2500|8206|P
20121129|ALN|0|20000|P
20121129|ALNC|400|900|P
20121129|ALNY|14215|21455|P
20121129|ALOG|8900|12000|P
20121129|ALP-N|300|500|P
20121129|ALP-O|500|500|P
20121129|ALP-P|700|1100|P
20121129|ALR|18183|46444|P
20121129|ALSK|19100|27000|P
20121129|ALSN|34342|79089|P
20121129|ALT|800|2956|P
20121129|ALTE|16776|28954|P
20121129|ALTI|0|1500|P
20121129|ALTR|208897|334279|P
20121129|ALU|1989573|2793032|P
20121129|ALV|33233|69433|P
20121129|ALVR|5700|29100|P
20121129|ALX|100|1100|P
20121129|ALXA|6629|9843|P
20121129|ALXN|55424|141952|P
20121129|AM|6372|31577|P
20121129|AMAG|400|1700|P
20121129|AMAP|4800|11800|P
20121129|AMAT|782480|1150845|P
20121129|AMBA|100|2585|P
20121129|AMBO|1100|7700|P
20121129|AMCC|22923|52363|P
20121129|AMCN|1100|1500|P
20121129|AMCX|13036|24736|P
20121129|AMD|1378225|2936208|P
20121129|AME|28152|73795|P
20121129|AMED|7892|14292|P
20121129|AMG|22507|32685|P
20121129|AMGN|258849|561082|P
20121129|AMID|0|715|P
20121129|AMJ|45743|97341|P
20121129|AMKR|18208|58408|P
20121129|AMLP|89705|151987|P
20121129|AMM|0|1100|P
20121129|AMNB|800|1000|P
20121129|AMP|69649|106790|P
20121129|AMPE|4934|9497|P
20121129|AMPL|500|700|P
20121129|AMPS|100|700|P
20121129|AMRB|0|100|P
20121129|AMRC|10600|13600|P
20121129|AMRE|100|400|P
20121129|AMRI|2000|10200|P
20121129|AMRN|159409|290456|P
20121129|AMRS|11704|16738|P
20121129|AMSC|19047|97515|P
20121129|AMSF|3675|8400|P
20121129|AMSG|3200|8200|P
20121129|AMSWA|600|2350|P
20121129|AMT|81531|169753|P
20121129|AMTD|201005|321350|P
20121129|AMTG|15298|63814|P
20121129|AMTG-A|500|2820|P
20121129|AMU|900|1100|P
20121129|AMWD|3500|13283|P
20121129|AMX|451061|877477|P
20121129|AMZN|804937|1067027|P
20121129|AN|50286|167726|P
20121129|ANAC|2500|7200|P
20121129|ANAD|14341|52380|P
20121129|ANAT|800|1454|P
20121129|ANCX|100|400|P
20121129|ANDE|5200|14125|P
20121129|ANEN|500|2200|P
20121129|ANF|220032|338103|P
20121129|ANFI|2700|3600|P
20121129|ANGI|7500|29635|P
20121129|ANGL|2607|4607|P
20121129|ANGO|2500|4000|P
20121129|ANH|72567|170075|P
20121129|ANIK|1351|5761|P
20121129|ANLY|1400|1900|P
20121129|ANN|89795|189254|P
20121129|ANNB|3799|4886|P
20121129|ANR|950980|1645797|P
20121129|ANSS|15899|33668|P
20121129|ANTH|14900|30900|P
20121129|ANV|23438|47543|P
20121129|ANW|5600|29066|P
20121129|ANX|12200|12700|P
20121129|AOA|211|4951|P
20121129|AOD|13500|25645|P
20121129|AOI|4735|21034|P
20121129|AOK|0|900|P
20121129|AOL|84284|225523|P
20121129|AOM|833|2508|P
20121129|AON|97920|218617|P
20121129|AOR|648|748|P
20121129|AOS|48453|67704|P
20121129|AOSL|4396|4496|P
20121129|AP|100|1038|P
20121129|APA|222530|386210|P
20121129|APA-D|1700|6900|P
20121129|APAGF|600|12576|P
20121129|APB|0|2260|P
20121129|APC|140439|280978|P
20121129|APD|68578|141998|P
20121129|APEI|23323|37789|P
20121129|APF|0|650|P
20121129|APFC|0|2070|P
20121129|APH|13886|36151|P
20121129|API|0|1200|P
20121129|APKT|208038|292804|P
20121129|APL|4705|19393|P
20121129|APO|9082|35838|P
20121129|APOG|19184|40348|P
20121129|APOL|107605|192277|P
20121129|APP|8600|17000|P
20121129|APPY|1201|5501|P
20121129|APRI|9750|9941|P
20121129|APSA|100|100|P
20121129|APT|600|1637|P
20121129|APU|3847|5393|P
20121129|AQ|0|400|P
20121129|ARAY|11224|29894|P
20121129|ARB|3110|8460|P
20121129|ARC|2200|12329|P
20121129|ARCC|33852|47529|P
20121129|ARCO|32542|68853|P
20121129|ARCP|200|1720|P
20121129|ARCT|208834|317240|P
20121129|ARDC|0|300|P
20121129|ARDNA|100|100|P
20121129|ARE|17360|31488|P
20121129|AREX|29848|45948|P
20121129|ARG|8785|26661|P
20121129|ARGT|0|140|P
20121129|ARH-C|385|4885|P
20121129|ARI|5100|22400|P
20121129|ARI-A|0|200|P
20121129|ARIA|84277|171068|P
20121129|ARII|4400|16053|P
20121129|ARK|80007|90137|P
20121129|ARKR|100|200|P
20121129|ARL|1300|4595|P
20121129|ARLP|2200|6200|P
20121129|ARMH|51560|136531|P
20121129|ARN|100|100|P
20121129|ARNA|212214|420674|P
20121129|ARO|388297|639108|P
20121129|AROW|503|3823|P
20121129|ARP|7400|25764|P
20121129|ARQL|23088|44688|P
20121129|ARR|162327|280664|P
20121129|ARR-A|0|600|P
20121129|ARRS|38826|72544|P
20121129|ARRY|43963|123610|P
20121129|ARSD|2800|5192|P
20121129|ART|6310|23568|P
20121129|ARTC|7100|18058|P
20121129|ARTNA|800|2100|P
20121129|ARTW|1215|1215|P
20121129|ARU|0|600|P
20121129|ARUN|198409|357750|P
20121129|ARW|26396|41980|P
20121129|ARWR|300|1057|P
20121129|ARX|600|3700|P
20121129|ARY|202|1182|P
20121129|ASA|8320|11220|P
20121129|ASBC|44426|91072|P
20121129|ASBCW|0|800|P
20121129|ASBI|200|200|P
20121129|ASCA|14333|38233|P
20121129|ASCMA|1700|3982|P
20121129|ASEA|700|800|P
20121129|ASEI|500|800|P
20121129|ASFI|1400|5240|P
20121129|ASG|601|5101|P
20121129|ASGN|11731|20431|P
20121129|ASH|15649|38354|P
20121129|ASI|400|2567|P
20121129|ASIA|9013|23213|P
20121129|ASMI|0|900|P
20121129|ASML|284722|437147|P
20121129|ASNA|56711|111986|P
20121129|ASP|0|2656|P
20121129|ASPS|16847|28448|P
20121129|ASR|2300|4100|P
20121129|ASRV|0|100|P
20121129|ASTE|10010|12010|P
20121129|ASTI|670|13455|P
20121129|ASTM|1400|14776|P
20121129|ASTX|27416|67754|P
20121129|ASUR|1515|1715|P
20121129|ASX|24043|57781|P
20121129|ASYS|0|2300|P
20121129|AT|17688|31725|P
20121129|ATA|0|100|P
20121129|ATAX|20897|81593|P
20121129|ATE|0|800|P
20121129|ATEA|1500|8000|P
20121129|ATEC|4869|9069|P
20121129|ATHN|13694|26496|P
20121129|ATHX|0|6490|P
20121129|ATI|48633|167153|P
20121129|ATK|4933|11890|P
20121129|ATL|0|25700|P
20121129|ATLO|0|100|P
20121129|ATLS|4700|11000|P
20121129|ATMI|3700|11400|P
20121129|ATML|404935|818514|P
20121129|ATNI|400|2200|P
20121129|ATNY|300|1483|P
20121129|ATO|8516|15448|P
20121129|ATOS|100|300|P
20121129|ATR|4786|11985|P
20121129|ATRC|1600|2800|P
20121129|ATRO|200|2100|P
20121129|ATRS|32499|63507|P
20121129|ATSG|20868|32355|P
20121129|ATTU|0|388|P
20121129|ATU|15265|40899|P
20121129|ATVI|1128821|1801763|P
20121129|ATW|19521|39410|P
20121129|ATX|800|1300|P
20121129|AU|68729|142725|P
20121129|AUD|0|1487|P
20121129|AUDC|300|3000|P
20121129|AUMN|15866|26608|P
20121129|AUNZ|3003|4453|P
20121129|AUO|196051|263581|P
20121129|AUQ|266090|347092|P
20121129|AUSE|0|356|P
20121129|AUXL|10600|26896|P
20121129|AUY|344287|748628|P
20121129|AV|45500|78391|P
20121129|AVA|11504|30226|P
20121129|AVAV|13895|24591|P
20121129|AVB|376335|935743|P
20121129|AVD|10696|25527|P
20121129|AVEO|4200|12600|P
20121129|AVF|541|2461|P
20121129|AVG|12800|53808|P
20121129|AVGO|97664|168957|P
20121129|AVHI|500|900|P
20121129|AVID|400|5400|P
20121129|AVK|1300|3059|P
20121129|AVL|7800|14204|P
20121129|AVNR|88253|131490|P
20121129|AVNW|5755|14955|P
20121129|AVP|388802|757699|P
20121129|AVT|33015|52215|P
20121129|AVV|200|325|P
20121129|AVX|1400|5200|P
20121129|AVY|26587|53572|P
20121129|AWAY|14240|28701|P
20121129|AWC|1845|9033|P
20121129|AWF|2250|4897|P
20121129|AWH|3300|9148|P
20121129|AWI|7270|19113|P
20121129|AWK|59824|89789|P
20121129|AWP|0|7400|P
20121129|AWR|3761|9135|P
20121129|AWRE|1653|12505|P
20121129|AXAS|37914|60103|P
20121129|AXE|12519|15653|P
20121129|AXHE|1071|1071|P
20121129|AXJL|6720|15596|P
20121129|AXL|57362|106198|P
20121129|AXMT|550|750|P
20121129|AXN|200|200|P
20121129|AXP|312404|593126|P
20121129|AXR|3618|8692|P
20121129|AXS|46925|88695|P
20121129|AXS-C|0|195|P
20121129|AXTI|1000|8853|P
20121129|AXU|1405|2205|P
20121129|AXUT|100|3528|P
20121129|AXX|0|100|P
20121129|AYI|11369|25028|P
20121129|AYN|0|888|P
20121129|AYR|4448|27431|P
20121129|AZC|500|700|P
20121129|AZK|7945|15440|P
20121129|AZN|91130|135665|P
20121129|AZO|18566|32415|P
20121129|AZPN|16149|69471|P
20121129|AZZ|1947|5500|P
20121129|B|9044|19574|P
20121129|BA|131846|299127|P
20121129|BAA|5715|10615|P
20121129|BAB|8622|26650|P
20121129|BABS|4300|8600|P
20121129|BABY|4010|19399|P
20121129|BABZ|0|820|P
20121129|BAC|7909348|11477266|P
20121129|BAC+A|15100|28720|P
20121129|BAC+B|0|7900|P
20121129|BAC-D|1435|1835|P
20121129|BAC-E|300|700|P
20121129|BAC-H|2710|12182|P
20121129|BAC-I|400|824|P
20121129|BAC-J|296|3632|P
20121129|BAC-Z|511|922|P
20121129|BAF|0|1766|P
20121129|BAGL|800|2400|P
20121129|BAH|12673|26517|P
20121129|BAK|7011|28072|P
20121129|BAL|1153|3153|P
20121129|BALT|1100|19479|P
20121129|BAM|68004|129640|P
20121129|BAMM|200|300|P
20121129|BANC|500|700|P
20121129|BANF|600|3200|P
20121129|BANR|7062|15762|P
20121129|BAP|21709|37249|P
20121129|BAS|29300|74922|P
20121129|BAX|185504|321222|P
20121129|BBBY|144705|347264|P
20121129|BBCN|34859|51257|P
20121129|BBD|582229|1104332|P
20121129|BBEP|15972|26521|P
20121129|BBF|700|1926|P
20121129|BBG|36741|62546|P
20121129|BBH|2086|2870|P
20121129|BBK|250|1520|P
20121129|BBL|40466|88249|P
20121129|BBN|2230|13893|P
20121129|BBNK|1700|2356|P
20121129|BBOX|1000|2200|P
20121129|BBRG|2100|10900|P
20121129|BBSI|3282|5832|P
20121129|BBT|311154|390745|P
20121129|BBT-D|100|779|P
20121129|BBT-E|906|6136|P
20121129|BBT-F|2300|7494|P
20121129|BBVA|16553|49175|P
20121129|BBW|300|1200|P
20121129|BBX|3200|9000|P
20121129|BBY|1011214|1691811|P
20121129|BC|41391|85946|P
20121129|BCA|800|1200|P
20121129|BCBP|400|1230|P
20121129|BCDS|0|10000|P
20121129|BCE|23786|39886|P
20121129|BCEI|9413|27599|P
20121129|BCF|2040|10061|P
20121129|BCH|500|900|P
20121129|BCM|0|200|P
20121129|BCO|8700|46590|P
20121129|BCOR|5038|14338|P
20121129|BCOV|5300|49500|P
20121129|BCPC|2400|3800|P
20121129|BCR|11211|23997|P
20121129|BCRX|12198|13598|P
20121129|BCS|131342|485259|P
20121129|BCS-|251|251|P
20121129|BCS-A|0|2800|P
20121129|BCS-C|699|1394|P
20121129|BCS-D|29627|44342|P
20121129|BCSB|0|1900|P
20121129|BCV|100|1750|P
20121129|BCX|800|5771|P
20121129|BDC|34845|88614|P
20121129|BDCL|1350|1700|P
20121129|BDCS|200|200|P
20121129|BDD|100|900|P
20121129|BDE|6898|19743|P
20121129|BDGE|1100|2000|P
20121129|BDJ|8436|18010|P
20121129|BDN|47708|79714|P
20121129|BDSI|3200|8600|P
20121129|BDX|50443|135183|P
20121129|BEAM|51020|168032|P
20121129|BEAT|600|11600|P
20121129|BEAV|76569|111402|P
20121129|BEBE|3100|13347|P
20121129|BECN|62024|116487|P
20121129|BEE|61224|133207|P
20121129|BEE-C|0|200|P
20121129|BELFB|400|1900|P
20121129|BEN|18975|29311|P
20121129|BERY|10700|30250|P
20121129|BF.A|0|6095|P
20121129|BF.B|24499|58685|P
20121129|BFIN|698|998|P
20121129|BFK|800|1930|P
20121129|BFO|200|10500|P
20121129|BFR|63464|70411|P
20121129|BFS|700|1200|P
20121129|BFY|0|400|P
20121129|BFZ|100|7860|P
20121129|BG|28707|43423|P
20121129|BGB|4100|15900|P
20121129|BGC|16724|41854|P
20121129|BGCA|0|5678|P
20121129|BGCP|24426|74108|P
20121129|BGE-B|0|503|P
20121129|BGFV|1400|4166|P
20121129|BGG|15790|24250|P
20121129|BGMD|600|3863|P
20121129|BGR|700|7072|P
20121129|BGS|8211|15795|P
20121129|BGT|0|2249|P
20121129|BGX|255|1169|P
20121129|BGY|1500|15636|P
20121129|BHB|0|2006|P
20121129|BHD|2591|6015|P
20121129|BHE|7502|26999|P
20121129|BHI|189648|267256|P
20121129|BHK|100|6196|P
20121129|BHL|753|753|P
20121129|BHLB|800|1806|P
20121129|BHP|336390|489567|P
20121129|BHY|600|1100|P
20121129|BIB|2935|2935|P
20121129|BID|57028|100084|P
20121129|BIDU|564988|1016519|P
20121129|BIE|528|2128|P
20121129|BIF|100|1400|P
20121129|BIG|32873|70484|P
20121129|BIIB|34453|65926|P
20121129|BIK|1800|17578|P
20121129|BIL|168770|171122|P
20121129|BIN|17835|29135|P
20121129|BIO|3812|5212|P
20121129|BIOD|600|800|P
20121129|BIOF|200|2300|P
20121129|BIOL|100|300|P
20121129|BIOS|4100|14291|P
20121129|BIP|7000|39156|P
20121129|BIRT|2197|25244|P
20121129|BITA|0|700|P
20121129|BIV|21193|27333|P
20121129|BJK|100|1857|P
20121129|BJRI|40848|64170|P
20121129|BK|388855|553321|P
20121129|BK-C|100|7026|P
20121129|BKCC|36524|79570|P
20121129|BKD|101853|204802|P
20121129|BKE|29544|37841|P
20121129|BKEP|5200|5400|P
20121129|BKF|2988|24891|P
20121129|BKH|9255|19705|P
20121129|BKI|8936|20262|P
20121129|BKJ|0|100|P
20121129|BKK|2200|2500|P
20121129|BKLN|35687|113629|P
20121129|BKMU|3500|9756|P
20121129|BKN|200|2231|P
20121129|BKR|200|3100|P
20121129|BKS|356627|805902|P
20121129|BKT|2500|12982|P
20121129|BKU|2000|6200|P
20121129|BKW|23475|55379|P
20121129|BLC|23362|74284|P
20121129|BLDP|0|1500|P
20121129|BLDR|6900|17805|P
20121129|BLE|1400|8235|P
20121129|BLH|100|200|P
20121129|BLIN|100|500|P
20121129|BLK|49937|76468|P
20121129|BLKB|7500|13381|P
20121129|BLL|26225|84502|P
20121129|BLMN|2200|4300|P
20121129|BLOX|153867|608906|P
20121129|BLT|4278|26308|P
20121129|BLV|1992|6835|P
20121129|BLW|759|4522|P
20121129|BLX|2204|12458|P
20121129|BMA|3250|9750|P
20121129|BMC|55901|97446|P
20121129|BME|500|3859|P
20121129|BMI|4369|6571|P
20121129|BML-H|547|794|P
20121129|BML-I|316|616|P
20121129|BML-J|300|1142|P
20121129|BML-Q|4939|13404|P
20121129|BMO|23808|57797|P
20121129|BMR|36152|67206|P
20121129|BMR-A|0|327|P
20121129|BMRN|48246|111002|P
20121129|BMS|31037|56086|P
20121129|BMTC|1000|7798|P
20121129|BMTI|2694|44527|P
20121129|BMY|419763|673712|P
20121129|BNA|100|400|P
20121129|BNCL|2743|13241|P
20121129|BNCN|0|300|P
20121129|BND|97789|117714|P
20121129|BNJ|0|1211|P
20121129|BNNY|20000|38240|P
20121129|BNO|0|9918|P
20121129|BNS|19655|26226|P
20121129|BNY|1000|2800|P
20121129|BOBE|12485|18285|P
20121129|BODY|1700|10200|P
20121129|BOE|3900|18674|P
20121129|BOFI|1600|3320|P
20121129|BOH|20880|33150|P
20121129|BOIL|60196|92270|P
20121129|BOKF|1200|5100|P
20121129|BOLT|500|1400|P
20121129|BOM|0|150|P
20121129|BOND|76029|113789|P
20121129|BONE|4200|24500|P
20121129|BONO|300|600|P
20121129|BONT|21097|26879|P
20121129|BOOM|800|1600|P
20121129|BORN|500|600|P
20121129|BOTA|0|400|P
20121129|BOVA|0|400|P
20121129|BOX|1900|22308|P
20121129|BP|296445|565306|P
20121129|BPAX|3400|4900|P
20121129|BPFH|7594|16194|P
20121129|BPHX|100|998|P
20121129|BPI|13800|40140|P
20121129|BPK|2504|5089|P
20121129|BPL|22808|40552|P
20121129|BPO|56273|175093|P
20121129|BPOP|48344|64355|P
20121129|BPP|900|3100|P
20121129|BPT|3800|13291|P
20121129|BPZ|29764|85166|P
20121129|BQH|0|378|P
20121129|BQR|204|1404|P
20121129|BQY|100|1500|P
20121129|BR|4700|15451|P
20121129|BRAQ|1159|1159|P
20121129|BRAZ|1100|1315|P
20121129|BRC|4466|13166|P
20121129|BRCD|294600|709870|P
20121129|BRCM|329405|667871|P
20121129|BRD|3200|12441|P
20121129|BRE|129928|257041|P
20121129|BREW|0|400|P
20121129|BRF|11802|42028|P
20121129|BRFS|107547|185255|P
20121129|BRK.B|158537|700762|P
20121129|BRKL|20282|31210|P
20121129|BRKR|15421|35657|P
20121129|BRKS|4252|30115|P
20121129|BRLI|21582|40982|P
20121129|BRO|22229|83601|P
20121129|BRP|4500|13100|P
20121129|BRS|5712|13890|P
20121129|BRT|1300|1300|P
20121129|BRXX|10728|22767|P
20121129|BRY|63718|93965|P
20121129|BSAC|5373|19368|P
20121129|BSBR|164282|315083|P
20121129|BSCC|0|100|P
20121129|BSCD|0|800|P
20121129|BSCE|100|1658|P
20121129|BSCF|2230|7493|P
20121129|BSCG|2010|2010|P
20121129|BSCH|1025|4182|P
20121129|BSCI|0|400|P
20121129|BSCJ|0|5737|P
20121129|BSD|200|4700|P
20121129|BSDM|700|1100|P
20121129|BSE|100|900|P
20121129|BSET|2803|3503|P
20121129|BSFT|13169|21669|P
20121129|BSI|205|405|P
20121129|BSJC|100|1404|P
20121129|BSJD|1100|3250|P
20121129|BSJE|2478|7169|P
20121129|BSJF|7046|12551|P
20121129|BSJG|4630|4730|P
20121129|BSJH|0|230|P
20121129|BSJI|0|3200|P
20121129|BSL|0|2600|P
20121129|BSMX|35300|143377|P
20121129|BSP|600|13159|P
20121129|BSQR|0|1885|P
20121129|BSRR|300|400|P
20121129|BSTC|200|300|P
20121129|BSV|23818|40849|P
20121129|BSX|732137|1501224|P
20121129|BT|2767|11258|P
20121129|BTA|2000|8047|P
20121129|BTE|14437|18237|P
20121129|BTF|0|1300|P
20121129|BTH|18446|33076|P
20121129|BTI|2300|12421|P
20121129|BTN|598|6983|P
20121129|BTO|2524|2924|P
20121129|BTT|1500|7817|P
20121129|BTU|363310|689496|P
20121129|BTX|1000|2200|P
20121129|BTZ|805|11610|P
20121129|BUD|25500|71352|P
20121129|BUI|400|2203|P
20121129|BUNT|0|1500|P
20121129|BUSE|2800|4008|P
20121129|BV|80042|169766|P
20121129|BVN|19104|41053|P
20121129|BVSN|100|1000|P
20121129|BWA|36933|72387|P
20121129|BWC|15224|47871|P
20121129|BWEN|200|5600|P
20121129|BWF|1300|2500|P
20121129|BWG|2112|2612|P
20121129|BWINB|100|400|P
20121129|BWLD|18329|31777|P
20121129|BWP|8890|39889|P
20121129|BWS|34414|84324|P
20121129|BWX|4131|26641|P
20121129|BWZ|620|1461|P
20121129|BX|65041|295105|P
20121129|BXC|1800|1800|P
20121129|BXDC|900|1600|P
20121129|BXE|100|300|P
20121129|BXG|10000|46906|P
20121129|BXP|16284|54169|P
20121129|BXS|29413|64848|P
20121129|BYD|83039|126273|P
20121129|BYI|13088|36601|P
20121129|BYM|700|1400|P
20121129|BZ|14325|37662|P
20121129|BZC|0|15900|P
20121129|BZF|2747|5094|P
20121129|BZH|98624|228927|P
20121129|BZMD|300|751|P
20121129|BZQ|500|2417|P
20121129|C|2135750|3370125|P
20121129|C+A|14700|73420|P
20121129|C+B|0|200|P
20121129|C-E|300|955|P
20121129|C-H|5000|22700|P
20121129|C-M|0|2700|P
20121129|C-N|3029|3029|P
20121129|C-O|200|596|P
20121129|C-Q|0|1432|P
20121129|C-R|200|3171|P
20121129|C-S|1688|2568|P
20121129|C-U|200|1471|P
20121129|C-V|200|1100|P
20121129|C-W|1475|5912|P
20121129|C-Z|1760|8990|P
20121129|CA|187620|525669|P
20121129|CAAS|1200|1300|P
20121129|CAB|21386|29256|P
20121129|CAC|0|700|P
20121129|CACB|0|100|P
20121129|CACC|2200|3200|P
20121129|CACH|0|196|P
20121129|CACI|6925|11525|P
20121129|CAD|300|300|P
20121129|CADC|1000|28400|P
20121129|CADX|23367|32767|P
20121129|CAF|2700|18355|P
20121129|CAFE|11700|11800|P
20121129|CAFI|0|200|P
20121129|CAG|171049|541387|P
20121129|CAH|219315|469783|P
20121129|CAJ|42400|76300|P
20121129|CAK|5500|7500|P
20121129|CAKE|49971|77192|P
20121129|CALD|700|5529|P
20121129|CALI|21298|64467|P
20121129|CALL|5900|32746|P
20121129|CALM|2290|7235|P
20121129|CALX|10239|45107|P
