Date|Symbol|Short Volume|Total Volume|Market
20101217|ATHR|107247|196013|P
20101217|ATHX|0|9587|P
20101217|ATI|311687|492198|P
20101217|ATK|7822|24909|P
20101217|ATLO|600|2100|P
20101217|ATLS|67390|182129|P
20101217|ATMI|4000|21900|P
20101217|ATML|405665|628955|P
20101217|ATNI|11300|25739|P
20101217|ATO|8105|34573|P
20101217|ATPG|45571|107316|P
20101217|ATR|4200|16500|P
20101217|ATRC|1462|2562|P
20101217|ATRI|600|1000|P
20101217|ATRM|0|100|P
20101217|ATRND|2900|3200|P
20101217|ATRO|2300|11240|P
20101217|ATSG|20800|31152|P
20101217|ATT|3100|8100|P
20101217|ATU|77573|144057|P
20101217|ATV|200|4700|P
20101217|ATVI|246614|510549|P
20101217|ATW|47506|89559|P
20101217|ATX|1200|1600|P
20101217|AU|127465|207472|P
20101217|AUBN|200|400|P
20101217|AUDC|4317|11663|P
20101217|AUMN|6800|21385|P
20101217|AUO|108984|199357|P
20101217|AUTC|2500|15300|P
20101217|AUTH|29750|35050|P
20101217|AUXL|67317|179062|P
20101217|AUY|463726|741250|P
20101217|AV|1900|3220|P
20101217|AVA|21721|35121|P
20101217|AVAV|5910|25884|P
20101217|AVB|51999|114504|P
20101217|AVD|2700|19769|P
20101217|AVEO|2100|4790|P
20101217|AVF|13600|15974|P
20101217|AVGO|216751|343536|P
20101217|AVID|33529|54482|P
20101217|AVII|47695|242669|P
20101217|AVK|3137|13307|P
20101217|AVNR|226810|369112|P
20101217|AVNW|5390|9199|P
20101217|AVP|276152|525083|P
20101217|AVT|31986|69292|P
20101217|AVTR|29928|38852|P
20101217|AVX|8332|14432|P
20101217|AVY|35318|86135|P
20101217|AWC|77809|135967|P
20101217|AWF|40264|46274|P
20101217|AWH|13870|27893|P
20101217|AWI|32308|72094|P
20101217|AWK|32040|81316|P
20101217|AWP|15339|35854|P
20101217|AWR|4000|8100|P
20101217|AWRE|3042|7480|P
20101217|AWX|0|1225|P
20101217|AXAS|4900|22231|P
20101217|AXE|5800|10675|P
20101217|AXEN|0|775|P
20101217|AXK|0|300|P
20101217|AXL|40359|121761|P
20101217|AXN|1500|3100|P
20101217|AXP|551649|1591798|P
20101217|AXR|0|100|P
20101217|AXS|55159|118782|P
20101217|AXTI|7262|17762|P
20101217|AXU|23670|38350|P
20101217|AYE|60054|135109|P
20101217|AYI|25600|85490|P
20101217|AYN|0|2000|P
20101217|AYR|13100|42193|P
20101217|AYT|0|443|P
20101217|AZC|31515|70815|P
20101217|AZK|48877|101127|P
20101217|AZN|385678|764858|P
20101217|AZO|54288|113111|P
20101217|AZPN|26811|74500|P
20101217|AZZ|1600|16465|P
20101217|B|20400|30600|P
20101217|BA|215951|633050|P
20101217|BAA|7600|60576|P
20101217|BAB|65398|223730|P
20101217|BABS|0|2701|P
20101217|BABY|17064|33506|P
20101217|BABZ|1900|2750|P
20101217|BAC|8746423|14334997|P
20101217|BAC+A|20059|79914|P
20101217|BAC+B|21449|34749|P
20101217|BAC-B|1204|3404|P
20101217|BAC-C|400|1500|P
20101217|BAC-D|763|3063|P
20101217|BAC-E|0|2100|P
20101217|BAC-H|9238|12218|P
20101217|BAC-I|0|400|P
20101217|BAC-J|100|300|P
20101217|BAC-U|6018|10318|P
20101217|BAC-V|300|2300|P
20101217|BAC-W|100|200|P
20101217|BAC-X|500|500|P
20101217|BAC-Y|1335|2835|P
20101217|BAC-Z|1100|1700|P
20101217|BAF|0|1000|P
20101217|BAGL|4237|4837|P
20101217|BAH|10479|26748|P
20101217|BAK|26605|39906|P
20101217|BAL|11354|26254|P
20101217|BALT|6210|8912|P
20101217|BAM|89277|175751|P
20101217|BAMM|1800|4807|P
20101217|BANF|500|1100|P
20101217|BANFP|200|200|P
20101217|BANR|82307|132497|P
20101217|BAP|5492|21947|P
20101217|BARI|4710|7510|P
20101217|BAS|31736|67077|P
20101217|BASI|2400|3449|P
20101217|BAX|148462|571801|P
20101217|BBBB|15575|36073|P
20101217|BBBY|167998|325547|P
20101217|BBD|681603|938136|P
20101217|BBEP|2254|23159|P
20101217|BBF|7251|8667|P
20101217|BBG|30590|66956|P
20101217|BBGI|0|200|P
20101217|BBH|1100|7500|P
20101217|BBK|4297|8664|P
20101217|BBL|101955|178441|P
20101217|BBN|60696|111400|P
20101217|BBND|2700|25750|P
20101217|BBOX|2900|10852|P
20101217|BBRG|28747|55925|P
20101217|BBSI|600|2500|P
20101217|BBT|402345|571772|P
20101217|BBT-A|300|3684|P
20101217|BBT-B|1726|2678|P
20101217|BBT-C|1455|2356|P
20101217|BBVA|170446|351181|P
20101217|BBW|5574|25574|P
20101217|BBX|279337|424366|P
20101217|BBXT|1500|2500|P
20101217|BBY|1080510|1603615|P
20101217|BC|47324|84045|P
20101217|BCA|1384|1984|P
20101217|BCBP|400|928|P
20101217|BCE|72901|116525|P
20101217|BCF|4995|40329|P
20101217|BCH|200|600|P
20101217|BCO|5200|19641|P
20101217|BCON|34000|95848|P
20101217|BCPC|6975|48400|P
20101217|BCR|91776|142028|P
20101217|BCRX|37344|65167|P
20101217|BCS|117360|241568|P
20101217|BCS-|350|3998|P
20101217|BCS-A|1100|4215|P
20101217|BCS-C|8917|12768|P
20101217|BCS-D|7300|8535|P
20101217|BCSI|99834|179994|P
20101217|BDC|9246|19646|P
20101217|BDCO|400|800|P
20101217|BDD|22600|26200|P
20101217|BDE|1605|3075|P
20101217|BDF|0|1611|P
20101217|BDGE|400|600|P
20101217|BDH|5900|121900|P
20101217|BDJ|18575|53425|P
20101217|BDN|59699|95708|P
20101217|BDR|0|100|P
20101217|BDSI|4079|13094|P
20101217|BDT|3927|14916|P
20101217|BDV|4500|59488|P
20101217|BDX|297336|389803|P
20101217|BEAT|8256|72270|P
20101217|BEAV|30120|78331|P
20101217|BEBE|51897|72852|P
20101217|BEC|53541|137483|P
20101217|BECN|32489|94159|P
20101217|BEE|13240|37889|P
20101217|BEE-A|0|100|P
20101217|BEJ|0|15000|P
20101217|BELFA|600|700|P
20101217|BELFB|1612|3312|P
20101217|BEN|210872|524536|P
20101217|BERK|100|300|P
20101217|BEST|2500|6250|P
20101217|BEXP|356847|502789|P
20101217|BEZ|23561|119045|P
20101217|BF.A|0|300|P
20101217|BF.B|3100|29458|P
20101217|BFIN|1700|5502|P
20101217|BFK|13507|24682|P
20101217|BFLY|200|200|P
20101217|BFR|1600|13242|P
20101217|BFS|21615|71242|P
20101217|BFS-A|0|700|P
20101217|BFSB|200|200|P
20101217|BFY|0|200|P
20101217|BFZ|23878|30878|P
20101217|BG|48561|169513|P
20101217|BGC|22386|54889|P
20101217|BGCP|19618|37318|P
20101217|BGE-B|100|430|P
20101217|BGFV|4400|6500|P
20101217|BGG|11721|30018|P
20101217|BGP|17866|47346|P
20101217|BGR|700|12437|P
20101217|BGS|4291|13550|P
20101217|BGT|100|4900|P
20101217|BGU|59630|124345|P
20101217|BGY|10940|43617|P
20101217|BGZ|163512|290669|P
20101217|BH|900|900|P
20101217|BHB|100|100|P
20101217|BHD|400|2121|P
20101217|BHE|9594|28289|P
20101217|BHH|38600|41300|P
20101217|BHI|299143|431403|P
20101217|BHK|2900|9200|P
20101217|BHL|700|6400|P
20101217|BHLB|5153|6253|P
20101217|BHP|242471|458243|P
20101217|BHS|200|3797|P
20101217|BHV|300|300|P
20101217|BHY|2529|4779|P
20101217|BIB|1000|4200|P
20101217|BICK|100|100|P
20101217|BID|54845|115990|P
20101217|BIDU|238491|861428|P
20101217|BIDZ|2815|4015|P
20101217|BIE|2760|3260|P
20101217|BIF|800|4400|P
20101217|BIG|205321|413827|P
20101217|BIIB|298937|461785|P
20101217|BIK|14173|18719|P
20101217|BIL|2389|4042|P
20101217|BIN|20800|35798|P
20101217|BIO|1500|6500|P
20101217|BIOC|4000|5800|P
20101217|BIOD|41433|80866|P
20101217|BIOF|22229|28014|P
20101217|BIOS|21067|32067|P
20101217|BIP|16190|41370|P
20101217|BIRT|2892|6471|P
20101217|BIS|0|100|P
20101217|BITA|7460|24125|P
20101217|BITS|200|1800|P
20101217|BIV|4982|31635|P
20101217|BJ|72888|152142|P
20101217|BJGP|500|9980|P
20101217|BJK|2400|23884|P
20101217|BJRI|9160|24100|P
20101217|BJZ|100|400|P
20101217|BK|219220|444592|P
20101217|BK-E|0|700|P
20101217|BK-F|200|2900|P
20101217|BKBK|0|1100|P
20101217|BKCC|39905|72726|P
20101217|BKD|53202|84802|P
20101217|BKE|76102|102083|P
20101217|BKF|32857|59096|P
20101217|BKH|15600|40715|P
20101217|BKI|10190|43992|P
20101217|BKK|2100|4858|P
20101217|BKMU|23386|45113|P
20101217|BKN|13745|17400|P
20101217|BKR|800|5396|P
20101217|BKS|31349|121381|P
20101217|BKSC|0|135|P
20101217|BKT|800|11392|P
20101217|BKYF|200|849|P
20101217|BLC|20068|59568|P
20101217|BLD|0|600|P
20101217|BLDP|12400|41500|P
20101217|BLDR|11800|44700|P
20101217|BLE|1400|14397|P
20101217|BLH|0|700|P
20101217|BLJ|500|1264|P
20101217|BLK|130782|495288|P
20101217|BLKB|9619|21373|P
20101217|BLL|42481|99777|P
20101217|BLN|0|125|P
20101217|BLT|2500|5050|P
20101217|BLTI|17528|73928|P
20101217|BLU|1300|6300|P
20101217|BLUD|46000|90474|P
20101217|BLV|5653|20702|P
20101217|BLW|500|3196|P
20101217|BLX|4084|5984|P
20101217|BMA|600|2100|P
20101217|BMC|85504|222930|P
20101217|BME|400|3800|P
20101217|BMI|1200|6100|P
20101217|BML-G|0|300|P
20101217|BML-I|0|1900|P
20101217|BML-J|0|800|P
20101217|BML-Q|3964|19839|P
20101217|BMO|1038478|1442648|P
20101217|BMR|34200|73175|P
20101217|BMRC|1400|1800|P
20101217|BMRN|70808|133818|P
20101217|BMS|49207|72370|P
20101217|BMTC|433|2104|P
20101217|BMTI|8523|12040|P
20101217|BMY|312792|530803|P
20101217|BNA|4618|11483|P
20101217|BNCL|3800|6681|P
20101217|BND|72340|180774|P
20101217|BNHN|0|400|P
20101217|BNHNA|700|800|P
20101217|BNJ|580|2365|P
20101217|BNO|0|2000|P
20101217|BNS|41273|63682|P
20101217|BNVI|13600|13800|P
20101217|BNX|15000|30290|P
20101217|BNY|1900|3100|P
20101217|BNZ|0|489|P
20101217|BOBE|10190|17990|P
20101217|BOCH|100|100|P
20101217|BODY|9255|17055|P
20101217|BOE|9706|29421|P
20101217|BOFI|1700|4371|P
20101217|BOH|22797|47497|P
20101217|BOKF|5009|10349|P
20101217|BOLT|7155|11933|P
20101217|BOM|100|14350|P
20101217|BONA|4900|24612|P
20101217|BONT|29729|84761|P
20101217|BOOM|55220|74221|P
20101217|BOOT|852|2392|P
20101217|BORN|2150|5550|P
20101217|BOS|0|2000|P
20101217|BOSC|0|550|P
20101217|BOX|12675|37809|P
20101217|BP|395516|853449|P
20101217|BPAX|10000|17423|P
20101217|BPFH|74331|100415|P
20101217|BPHX|6000|8201|P
20101217|BPI|24660|53476|P
20101217|BPK|500|1649|P
20101217|BPL|2079|4379|P
20101217|BPO|106000|318140|P
20101217|BPOP|477013|882350|P
20101217|BPOPN|200|600|P
20101217|BPP|7861|15022|P
20101217|BPS|0|1500|P
20101217|BPT|16506|35340|P
20101217|BPZ|32910|59135|P
20101217|BQH|0|1046|P
20101217|BQI|16800|448988|P
20101217|BQR|1400|21831|P
20101217|BR|52209|115800|P
20101217|BRAF|0|400|P
20101217|BRAQ|1322|4122|P
20101217|BRAZ|2600|7109|P
20101217|BRC|5700|22680|P
20101217|BRCD|732278|1142891|P
20101217|BRCM|344622|722375|P
20101217|BRD|14234|19634|P
20101217|BRE|22864|54960|P
20101217|BRF|31905|77723|P
20101217|BRFS|155217|250321|P
20101217|BRID|100|100|P
20101217|BRIL|145|345|P
20101217|BRK.B|200739|312999|P
20101217|BRKL|14156|23856|P
20101217|BRKR|18231|67055|P
20101217|BRKS|24385|69943|P
20101217|BRLI|20785|39265|P
20101217|BRN|100|400|P
20101217|BRNC|6205|13105|P
20101217|BRO|14367|40849|P
20101217|BRS|4400|10200|P
20101217|BRT|1940|2440|P
20101217|BRXX|2610|10088|P
20101217|BRY|18139|27088|P
20101217|BSBR|133195|239455|P
20101217|BSCB|0|16857|P
20101217|BSCC|0|120|P
20101217|BSCD|119|119|P
20101217|BSCE|0|120|P
20101217|BSCF|109|1709|P
20101217|BSCG|107|107|P
20101217|BSCH|484|484|P
20101217|BSD|0|1703|P
20101217|BSDM|15671|49009|P
20101217|BSE|1300|1300|P
20101217|BSET|400|500|P
20101217|BSFT|42665|106389|P
20101217|BSI|5606|5906|P
20101217|BSL|2800|8558|P
20101217|BSP|0|400|P
20101217|BSPM|200|6800|P
20101217|BSQ|6100|6100|P
20101217|BSQR|15903|21203|P
20101217|BSRR|500|3300|P
20101217|BSTC|800|900|P
20101217|BSV|22126|96321|P
20101217|BSX|2458628|3776940|P
20101217|BT|11934|37574|P
20101217|BTA|300|1311|P
20101217|BTC|0|100|P
20101217|BTE|6000|11160|P
20101217|BTF|457|457|P
20101217|BTFG|200|1100|P
20101217|BTH|1700|11318|P
20101217|BTI|6725|12105|P
20101217|BTM|50293|227228|P
20101217|BTM.C|300|16600|P
20101217|BTN|2800|7495|P
20101217|BTO|900|10798|P
20101217|BTU|93443|265190|P
20101217|BTUI|400|1901|P
20101217|BTX|18921|35932|P
20101217|BTZ|2500|13011|P
20101217|BUCY|37270|187119|P
20101217|BUD|116669|148863|P
20101217|BUSE|1600|6600|P
20101217|BVN|39635|145547|P
20101217|BVSN|0|2200|P
20101217|BVT|0|100|P
20101217|BVX|3500|5250|P
