Date|Symbol|Short Volume|Total Volume|Market
20161007|AGGY|100|1100|P
20161007|AGI|89361|107123|P
20161007|AGII|1000|2100|P
20161007|AGIIL|3900|4000|P
20161007|AGIO|36182|46237|P
20161007|AGLE|100|500|P
20161007|AGM|200|400|P
20161007|AGN|145457|212039|P
20161007|AGN-A|100|100|P
20161007|AGNC|113370|150111|P
20161007|AGNCB|0|304|P
20161007|AGO|24039|40310|P
20161007|AGQ|25571|34059|P
20161007|AGR|5900|11100|P
20161007|AGRO|4600|9807|P
20161007|AGRX|1300|1600|P
20161007|AGTC|2800|7100|P
20161007|AGU|30872|59951|P
20161007|AGX|3450|7150|P
20161007|AGYS|3710|7075|P
20161007|AGZ|0|500|P
20161007|AHC|100|200|P
20161007|AHGP|3735|11501|P
20161007|AHH|3796|10515|P
20161007|AHL|4300|9507|P
20161007|AHL-C|100|100|P
20161007|AHL-D|6972|9321|P
20161007|AHP|3100|8224|P
20161007|AHPI|0|4419|P
20161007|AHS|59661|83158|P
20161007|AHT|3367|6855|P
20161007|AHT-A|100|100|P
20161007|AHT-F|200|1900|P
20161007|AI|1500|2482|P
20161007|AIA|300|9000|P
20161007|AIB|168|168|P
20161007|AIF|0|1380|P
20161007|AIG|191116|291699|P
20161007|AIG+|800|10217|P
20161007|AIII|200|300|P
20161007|AIMC|12055|20022|P
20161007|AIMT|3513|3813|P
20161007|AIN|2300|5631|P
20161007|AINV|12543|14295|P
20161007|AIQ|600|1504|P
20161007|AIR|9920|16736|P
20161007|AIRG|10000|20425|P
20161007|AIRM|29022|36237|P
20161007|AIT|6184|9596|P
20161007|AIV|30292|48572|P
20161007|AIXG|0|1000|P
20161007|AIY|400|400|P
20161007|AIZ|7281|14643|P
20161007|AJG|17558|23459|P
20161007|AJRD|5583|8383|P
20161007|AJX|0|100|P
20161007|AKAM|49113|64208|P
20161007|AKAO|114|747|P
20161007|AKBA|3650|5950|P
20161007|AKG|36575|56422|P
20161007|AKO.A|0|4200|P
20161007|AKO.B|100|100|P
20161007|AKR|8442|16071|P
20161007|AKRX|33866|39094|P
20161007|AKS|648024|956346|P
20161007|AL|53604|86206|P
20161007|ALB|26060|44691|P
20161007|ALCO|100|695|P
20161007|ALD|0|220|P
20161007|ALDR|17920|23689|P
20161007|ALDW|2300|3900|P
20161007|ALDX|400|1600|P
20161007|ALE|13036|21546|P
20161007|ALEX|11851|17966|P
20161007|ALG|1200|1600|P
20161007|ALGN|17078|33777|P
20161007|ALGT|19200|26250|P
20161007|ALIM|5000|10600|P
20161007|ALJ|25918|36411|P
20161007|ALJJ|3000|5900|P
20161007|ALK|20576|36356|P
20161007|ALKS|20933|38277|P
20161007|ALL|93497|144838|P
20161007|ALL-B|117|229|P
20161007|ALL-E|0|100|P
20161007|ALLE|13555|35730|P
20161007|ALLT|0|1400|P
20161007|ALLY|64623|111392|P
20161007|ALLY-A|700|1300|P
20161007|ALN|8088|10413|P
20161007|ALNY|142256|277855|P
20161007|ALOG|5363|6966|P
20161007|ALP-O|100|100|P
20161007|ALQA|500|8700|P
20161007|ALR|10033|21391|P
20161007|ALRM|19017|22667|P
20161007|ALSK|0|3301|P
20161007|ALSN|24565|38767|P
20161007|ALTS|0|100|P
20161007|ALV|12453|20312|P
20161007|ALX|300|500|P
20161007|ALXN|52956|79049|P
20161007|AM|5016|14816|P
20161007|AMAG|78654|91051|P
20161007|AMAT|285700|601666|P
20161007|AMBA|33160|57089|P
20161007|AMBC|2300|3800|P
20161007|AMBCW|100|1464|P
20161007|AMBR|4000|10039|P
20161007|AMC|5000|11026|P
20161007|AMCC|4170|18370|P
20161007|AMCN|6342|11342|P
20161007|AMCX|14336|31638|P
20161007|AMD|1324088|2294006|P
20161007|AMDA|5018|11318|P
20161007|AME|23349|74468|P
20161007|AMED|19511|32211|P
20161007|AMFW|400|5200|P
20161007|AMG|14563|23690|P
20161007|AMGN|61810|130915|P
20161007|AMH|42161|75967|P
20161007|AMH-A|100|100|P
20161007|AMH-D|100|330|P
20161007|AMH-E|0|100|P
20161007|AMID|3250|6650|P
20161007|AMJ|187483|286110|P
20161007|AMKR|38413|73157|P
20161007|AMLP|1557946|1704757|P
20161007|AMMA|0|9800|P
20161007|AMOT|17700|21724|P
20161007|AMOV|0|1400|P
20161007|AMP|43514|76075|P
20161007|AMPE|500|24687|P
20161007|AMPH|25094|40254|P
20161007|AMRC|2200|4900|P
20161007|AMRI|3100|5200|P
20161007|AMRK|0|1200|P
20161007|AMRN|25800|40479|P
20161007|AMRS|32443|52390|P
20161007|AMS|500|500|P
20161007|AMSC|0|100|P
20161007|AMSF|1400|3035|P
20161007|AMSG|39826|52120|P
20161007|AMSWA|100|400|P
20161007|AMT|88075|140775|P
20161007|AMT-A|0|100|P
20161007|AMT-B|100|1026|P
20161007|AMTD|166899|216161|P
20161007|AMTX|2730|3652|P
20161007|AMU|457|19726|P
20161007|AMWD|5000|6640|P
20161007|AMX|94652|127652|P
20161007|AMZA|14547|16960|P
20161007|AMZN|116487|152367|P
20161007|AN|41205|53962|P
20161007|ANAT|3300|4500|P
20161007|ANCX|500|876|P
20161007|ANDE|5871|7471|P
20161007|ANET|12400|16333|P
20161007|ANF|211082|341231|P
20161007|ANFI|400|6500|P
20161007|ANGI|6601|10829|P
20161007|ANGL|6327|53901|P
20161007|ANGO|18733|29633|P
20161007|ANH|11465|60517|P
20161007|ANH-B|0|700|P
20161007|ANIK|600|1000|P
20161007|ANIP|5352|6452|P
20161007|ANSS|6454|10321|P
20161007|ANTH|5038|5899|P
20161007|ANTM|41587|114963|P
20161007|ANTX|100|100|P
20161007|ANW|1400|4900|P
20161007|ANY|0|100|P
20161007|AOA|2031|3465|P
20161007|AOD|1000|8464|P
20161007|AOI|5028|7617|P
20161007|AOK|5848|7581|P
20161007|AOM|1019|3095|P
20161007|AON|22705|41918|P
20161007|AOR|7537|8071|P
20161007|AOS|77596|143891|P
20161007|AOSL|4800|8700|P
20161007|AP|200|300|P
20161007|APA|136173|195404|P
20161007|APAM|13362|22422|P
20161007|APB|100|100|P
20161007|APC|149857|209241|P
20161007|APD|50650|106036|P
20161007|APDN|0|300|P
20161007|APEI|1100|2000|P
20161007|APF|0|195|P
20161007|APFH|20424|50748|P
20161007|APH|148454|176835|P
20161007|APHB|2000|2500|P
20161007|APIC|9425|17302|P
20161007|APLE|12315|25315|P
20161007|APLP|1400|2000|P
20161007|APO|19220|33969|P
20161007|APOG|7074|11474|P
20161007|APOL|6999|10499|P
20161007|APOP|0|610|P
20161007|APPF|100|600|P
20161007|APPS|5000|8800|P
20161007|APPY|256|551|P
20161007|APRI|3100|3200|P
20161007|APT|700|1400|P
20161007|APTI|23400|37100|P
20161007|APTO|0|1098|P
20161007|APTS|3300|5160|P
20161007|APU|2058|3558|P
20161007|APVO|1200|8731|P
20161007|APWC|0|100|P
20161007|AQMS|5200|12200|P
20161007|AQXP|4165|6265|P
20161007|AR|121071|198957|P
20161007|ARA|2621|8921|P
20161007|ARAY|6681|9781|P
20161007|ARC|400|700|P
20161007|ARCB|6496|8596|P
20161007|ARCC|38427|46802|P
20161007|ARCH|30897|99053|P
20161007|ARCI|0|1000|P
20161007|ARCO|18014|37835|P
20161007|ARCW|100|3600|P
20161007|ARCX|0|100|P
20161007|ARDC|0|2503|P
20161007|ARDM|2000|4211|P
20161007|ARDX|3060|4160|P
20161007|ARE|18036|24377|P
20161007|ARE-D|0|1909|P
20161007|ARE-E|100|100|P
20161007|ARES|1100|15928|P
20161007|AREX|22778|27051|P
20161007|ARGS|1300|2600|P
20161007|ARGT|1503|1503|P
20161007|ARH-C|100|100|P
20161007|ARI|35003|41003|P
20161007|ARI-A|0|300|P
20161007|ARI-C|300|3700|P
20161007|ARIA|170159|259791|P
20161007|ARII|1400|2138|P
20161007|ARIS|1600|2300|P
20161007|ARKW|325|325|P
20161007|ARLP|11433|19808|P
20161007|ARLZ|5591|14591|P
20161007|ARMK|34702|60229|P
20161007|ARNA|27314|29029|P
20161007|AROC|14959|19258|P
20161007|AROW|100|100|P
20161007|ARQL|3700|4200|P
20161007|ARR|17456|19428|P
20161007|ARR-A|0|200|P
20161007|ARRS|117758|233729|P
20161007|ARRY|213371|370151|P
20161007|ARTNA|100|800|P
20161007|ARTX|17368|19128|P
20161007|ARW|6500|11977|P
20161007|ARWAW|0|28700|P
20161007|ARWR|56969|75980|P
20161007|ASA|13155|22355|P
20161007|ASB|15027|27232|P
20161007|ASB-D|0|2700|P
20161007|ASC|6661|9561|P
20161007|ASCMA|2900|4300|P
20161007|ASGN|13585|21642|P
20161007|ASH|29318|48925|P
20161007|ASHR|96610|145576|P
20161007|ASHS|200|4700|P
20161007|ASIX|29043|282251|P
20161007|ASM|50923|84528|P
20161007|ASMB|300|3288|P
20161007|ASML|35398|47209|P
20161007|ASNA|113470|244801|P
20161007|ASND|400|1300|P
20161007|ASPN|0|200|P
20161007|ASPS|10349|29349|P
20161007|ASR|1844|2044|P
20161007|AST|5900|13460|P
20161007|ASTC|0|4100|P
20161007|ASTE|2200|2900|P
20161007|ASUR|700|4730|P
20161007|ASX|29316|43411|P
20161007|ASYS|0|500|P
20161007|AT|7709|26800|P
20161007|ATAI|0|100|P
20161007|ATAX|1350|2250|P
20161007|ATEC|1500|11111|P
20161007|ATEN|10600|22352|P
20161007|ATHM|40982|88826|P
20161007|ATHN|11013|14500|P
20161007|ATHX|19016|24101|P
20161007|ATI|69485|106001|P
20161007|ATKR|4600|8300|P
20161007|ATLO|200|1000|P
20161007|ATMP|11381|11381|P
20161007|ATMR|0|200|P
20161007|ATNI|2847|3647|P
20161007|ATNM|75082|77216|P
20161007|ATO|22792|33163|P
20161007|ATOS|400|1646|P
20161007|ATR|9302|15302|P
20161007|ATRA|5507|16692|P
20161007|ATRC|24940|58781|P
20161007|ATRO|10397|15028|P
20161007|ATRS|20204|28209|P
20161007|ATSG|6693|12060|P
20161007|ATTO|0|600|P
20161007|ATTU|622|722|P
20161007|ATU|47477|68758|P
20161007|ATV|100|100|P
20161007|ATVI|248016|473941|P
20161007|ATW|139045|157600|P
20161007|AU|350970|463940|P
20161007|AUDC|2300|8526|P
20161007|AUMAW|0|100|P
20161007|AUMN|20902|61702|P
20161007|AUO|12312|17212|P
20161007|AUPH|530934|806703|P
20161007|AUY|1448564|1792877|P
20161007|AV|15576|20116|P
20161007|AVA|12158|19672|P
20161007|AVAL|1800|1900|P
20161007|AVAV|2921|3821|P
20161007|AVB|31679|53312|P
20161007|AVD|1600|2300|P
20161007|AVEO|1771|1771|P
20161007|AVG|35846|62259|P
20161007|AVGO|70199|136172|P
20161007|AVGR|4946|6046|P
20161007|AVH|900|2097|P
20161007|AVHI|2300|3600|P
20161007|AVID|4294|7268|P
20161007|AVIR|0|6545|P
20161007|AVK|1618|4024|P
20161007|AVNW|100|100|P
20161007|AVP|223376|375360|P
20161007|AVT|28769|60227|P
20161007|AVV|100|800|P
20161007|AVX|700|2025|P
20161007|AVXL|91529|100572|P
20161007|AVXS|38084|52881|P
20161007|AVY|23263|35986|P
20161007|AWF|200|364|P
20161007|AWH|6530|13030|P
20161007|AWI|28731|33529|P
20161007|AWK|21406|50160|P
20161007|AWP|1800|3200|P
20161007|AWR|9300|10800|P
20161007|AWRE|0|300|P
20161007|AXAS|5794|7894|P
20161007|AXDX|16427|18827|P
20161007|AXE|7515|12131|P
20161007|AXGN|54309|113603|P
20161007|AXJL|0|162|P
20161007|AXL|73162|98569|P
20161007|AXN|700|1200|P
20161007|AXON|2700|4540|P
20161007|AXP|195812|299428|P
20161007|AXS|12648|24101|P
20161007|AXS-C|0|1000|P
20161007|AXSM|200|300|P
20161007|AXTA|163886|502045|P
20161007|AXTI|17504|38392|P
20161007|AXU|15575|20475|P
20161007|AYA|7284|16995|P
20161007|AYI|35067|47948|P
20161007|AYR|10701|14107|P
20161007|AYT|300|800|P
20161007|AZN|271147|331211|P
20161007|AZO|9600|13200|P
20161007|AZPN|46507|73034|P
20161007|AZZ|13122|21012|P
20161007|B|2800|10831|P
20161007|BA|224207|321514|P
20161007|BAA|5542|74256|P
20161007|BAB|7474|9558|P
20161007|BABA|396192|599997|P
20161007|BABY|9882|15582|P
20161007|BAC|2703363|4755702|P
20161007|BAC+A|5500|32500|P
20161007|BAC-A|100|600|P
20161007|BAC-C|0|500|P
20161007|BAC-E|2723|3023|P
20161007|BAC-Y|0|200|P
20161007|BAH|36458|132081|P
20161007|BAK|4796|11496|P
20161007|BAL|600|1400|P
20161007|BAM|17500|33900|P
20161007|BANC|6531|17855|P
20161007|BANC-D|0|100|P
20161007|BANC-E|0|100|P
20161007|BANF|2100|2800|P
20161007|BANFP|0|100|P
20161007|BANR|4591|7391|P
20161007|BANX|100|300|P
20161007|BAP|8500|12800|P
20161007|BAS|86504|162923|P
20161007|BATRA|1302|1502|P
20161007|BATRK|800|1529|P
20161007|BATS|10477|16389|P
20161007|BAX|143122|223746|P
20161007|BBBY|220815|299739|P
20161007|BBC|100|100|P
20161007|BBD|460791|667862|P
20161007|BBF|0|167|P
20161007|BBG|57087|78413|P
20161007|BBH|2300|6000|P
20161007|BBK|0|100|P
20161007|BBL|205450|274263|P
20161007|BBN|900|8890|P
20161007|BBOX|4900|9739|P
20161007|BBP|2200|2200|P
20161007|BBRG|8997|13515|P
20161007|BBRY|76226|137295|P
20161007|BBSI|3100|4143|P
20161007|BBT|142999|189549|P
20161007|BBT-D|0|100|P
20161007|BBVA|180763|196363|P
20161007|BBW|300|804|P
20161007|BBX|100|200|P
20161007|BBY|437177|695156|P
20161007|BC|29985|58117|P
20161007|BCC|7034|13670|P
20161007|BCE|23372|57407|P
20161007|BCEI|29226|49666|P
20161007|BCH|1500|3200|P
20161007|BCLI|0|500|P
20161007|BCM|0|100|P
20161007|BCO|14025|36080|P
20161007|BCOR|8978|18078|P
20161007|BCOV|4000|7480|P
20161007|BCPC|5500|6100|P
20161007|BCR|13237|20890|P
20161007|BCRH|100|500|P
20161007|BCRX|20365|26829|P
20161007|BCS|539808|964680|P
20161007|BCS-A|100|400|P
20161007|BCS-D|852|1752|P
20161007|BCV|1000|1300|P
20161007|BCX|8504|18804|P
20161007|BDC|19594|34246|P
20161007|BDC-B|100|400|P
20161007|BDCL|14014|18214|P
20161007|BDCS|0|1123|P
20161007|BDE|1187|2487|P
20161007|BDGE|722|2322|P
20161007|BDJ|3282|14280|P
20161007|BDN|56612|79020|P
20161007|BDSI|8550|28504|P
20161007|BDX|34016|41214|P
20161007|BEAT|14013|17994|P
20161007|BEAV|33027|47725|P
20161007|BEBE|625|2125|P
20161007|BECN|25556|44323|P
20161007|BEL|6969|8969|P
20161007|BELFB|702|2202|P
20161007|BEMO|0|250|P
20161007|BEN|86065|123471|P
20161007|BEP|1950|3650|P
20161007|BERY|40737|62468|P
20161007|BETR|32009|36309|P
20161007|BF.A|227|527|P
20161007|BF.B|56736|76789|P
20161007|BFAM|5118|18787|P
20161007|BFIN|0|400|P
20161007|BFK|100|1413|P
20161007|BFO|0|1850|P
20161007|BFOR|100|300|P
20161007|BFR|3900|11655|P
20161007|BFS|100|200|P
20161007|BFY|845|945|P
20161007|BFZ|1500|1600|P
20161007|BG|53861|83349|P
20161007|BGB|300|3100|P
20161007|BGC|24092|31809|P
20161007|BGCP|60650|115957|P
20161007|BGE-B|200|200|P
20161007|BGFV|5660|19778|P
20161007|BGG|6546|19198|P
20161007|BGH|550|3414|P
20161007|BGI|1382|24588|P
20161007|BGNE|1699|8478|P
20161007|BGR|985|3478|P
20161007|BGS|19263|27720|P
20161007|BGSF|1700|3838|P
20161007|BGT|3267|3567|P
20161007|BGX|100|100|P
20161007|BGY|3168|8668|P
20161007|BHACW|0|11564|P
20161007|BHBK|200|646|P
20161007|BHE|11400|12700|P
20161007|BHI|289978|478761|P
20161007|BHK|2369|5135|P
20161007|BHL|0|100|P
20161007|BHLB|986|2086|P
20161007|BHP|372422|436678|P
20161007|BIB|35336|55776|P
20161007|BID|18869|27024|P
20161007|BIDU|96189|220178|P
20161007|BIF|700|8535|P
20161007|BIG|15967|36876|P
20161007|BIGD|0|100|P
20161007|BIIB|46566|67380|P
20161007|BIL|105936|109249|P
20161007|BIO|9700|13700|P
20161007|BIOA|400|1100|P
20161007|BIOC|2800|2800|P
20161007|BIOD|91105|243168|P
20161007|BIOL|0|1800|P
20161007|BIOS|22612|27140|P
20161007|BIP|1100|4400|P
20161007|BIS|16496|32854|P
20161007|BIT|400|2738|P
20161007|BITA|6201|11401|P
20161007|BIV|35966|51459|P
20161007|BIZD|2415|4096|P
20161007|BJRI|24092|36192|P
20161007|BK|77410|175821|P
20161007|BKCC|4900|21231|P
20161007|BKD|158668|257122|P
20161007|BKE|13586|96990|P
20161007|BKEP|200|4691|P
20161007|BKEPP|100|100|P
20161007|BKF|300|11203|P
20161007|BKFS|8197|12688|P
20161007|BKH|14827|24427|P
20161007|BKHU|200|5400|P
20161007|BKK|600|1100|P
20161007|BKLN|367493|541405|P
20161007|BKMU|2820|3130|P
20161007|BKN|100|754|P
20161007|BKS|30561|36661|P
20161007|BKT|1524|1624|P
20161007|BKU|47787|104807|P
20161007|BLBD|844|1044|P
20161007|BLCM|5650|8750|P
20161007|BLD|6300|10901|P
20161007|BLDP|44318|56218|P
20161007|BLDR|26559|45607|P
20161007|BLE|920|2166|P
20161007|BLFS|300|300|P
20161007|BLIN|22660|22760|P
20161007|BLK|28707|59898|P
20161007|BLKB|9489|12415|P
20161007|BLL|30676|47176|P
20161007|BLMN|32186|44097|P
20161007|BLMT|200|200|P
20161007|BLOX|130504|277539|P
20161007|BLPH|0|800|P
20161007|BLRX|0|2958|P
20161007|BLUE|58835|88147|P
20161007|BLV|10061|15405|P
20161007|BLW|0|700|P
20161007|BLX|600|2500|P
20161007|BMA|2100|9024|P
20161007|BMCH|1600|4398|P
20161007|BME|1700|1700|P
20161007|BMI|3100|4246|P
20161007|BML-G|100|100|P
20161007|BML-H|12100|12300|P
20161007|BML-L|0|100|P
20161007|BMO|19837|26932|P
20161007|BMRA|500|800|P
20161007|BMRC|100|100|P
20161007|BMRN|42696|70635|P
20161007|BMS|24806|45077|P
20161007|BMTC|897|997|P
20161007|BMY|428675|1067934|P
20161007|BNCL|3400|6414|P
20161007|BNCN|1531|2531|P
20161007|BND|247748|295540|P
20161007|BNDS|1039|1453|P
20161007|BNDX|2636|4077|P
20161007|BNED|3490|6933|P
20161007|BNFT|6631|10531|P
20161007|BNJ|0|600|P
20161007|BNO|15449|22954|P
20161007|BNS|21947|29958|P
20161007|BNY|0|200|P
20161007|BOBE|13957|21574|P
20161007|BOCH|800|9863|P
20161007|BOE|300|3399|P
20161007|BOFI|22739|29178|P
20161007|BOH|5824|6824|P
20161007|BOI|100|100|P
20161007|BOIL|31207|91481|P
20161007|BOJA|3193|5193|P
20161007|BOKF|5958|8358|P
20161007|BOKFL|2771|3400|P
20161007|BOLD|2700|5500|P
20161007|BOND|230|5118|P
20161007|BONT|100|600|P
20161007|BOOM|2500|2900|P
20161007|BOOT|2100|5700|P
20161007|BORN|200|200|P
20161007|BOSC|0|100|P
20161007|BOTZ|0|800|P
20161007|BOX|16883|38350|P
20161007|BP|235531|338255|P
20161007|BPFH|8726|15926|P
20161007|BPFHW|0|200|P
20161007|BPI|646|1146|P
20161007|BPK|1525|2225|P
20161007|BPL|3788|13288|P
20161007|BPMC|8024|11224|P
20161007|BPMX|697|5597|P
20161007|BPOP|18542|35169|P
20161007|BPT|5666|15766|P
20161007|BPTH|3143|4143|P
20161007|BPY|300|2300|P
20161007|BR|10601|17401|P
20161007|BRAQ|0|609|P
20161007|BRC|3493|9332|P
20161007|BRCD|178805|330936|P
20161007|BREW|13374|20224|P
20161007|BRF|700|3296|P
20161007|BRFS|232437|292754|P
20161007|BRG|400|1834|P
20161007|BRG-A|0|200|P
20161007|BRK.B|147244|213411|P
20161007|BRKL|7800|10265|P
20161007|BRKR|20557|40060|P
20161007|BRKS|2672|4372|P
20161007|BRO|31790|46684|P
20161007|BRS|32249|59873|P
20161007|BRSS|3070|7988|P
20161007|BRT|100|100|P
20161007|BRX|42423|74302|P
20161007|BRZU|24454|54931|P
20161007|BSAC|3100|7518|P
20161007|BSBR|66942|100997|P
20161007|BSCG|0|300|P
20161007|BSCH|429|5436|P
20161007|BSCI|2702|6150|P
20161007|BSCJ|1244|3317|P
20161007|BSCK|3908|12368|P
20161007|BSCL|5985|6685|P
20161007|BSCM|1195|1195|P
20161007|BSCN|100|400|P
20161007|BSCO|0|400|P
20161007|BSET|600|1000|P
20161007|BSF|0|200|P
20161007|BSFT|12142|14542|P
20161007|BSJG|0|521|P
20161007|BSJH|2900|21304|P
20161007|BSJI|7018|19789|P
20161007|BSJJ|7163|9623|P
20161007|BSJK|0|895|P
20161007|BSJL|100|1200|P
20161007|BSJM|0|800|P
20161007|BSJN|0|400|P
20161007|BSJO|0|8200|P
20161007|BSL|100|600|P
20161007|BSM|900|2948|P
20161007|BSMX|56559|67357|P
20161007|BSPM|10293|12593|P
20161007|BSQR|100|300|P
20161007|BSRR|100|800|P
20161007|BST|300|2529|P
20161007|BSTC|3684|4884|P
20161007|BSTG|2150|27074|P
20161007|BSV|36387|56403|P
20161007|BSX|216770|307270|P
20161007|BT|82170|99865|P
20161007|BTE|84018|85618|P
20161007|BTG|351498|577727|P
20161007|BTI|13514|51848|P
20161007|BTN|300|500|P
20161007|BTO|1500|1600|P
20161007|BTT|500|1800|P
20161007|BTX|3752|6949|P
20161007|BTZ|10695|14794|P
20161007|BUD|52525|98873|P
20161007|BUFF|41445|68938|P
20161007|BUI|300|300|P
20161007|BUR|0|100|P
20161007|BURL|55342|87686|P
20161007|BUSE|300|1700|P
20161007|BV|49731|84187|P
20161007|BVN|57207|109636|P
20161007|BVSN|1300|2001|P
20161007|BVX|2684|3595|P
20161007|BW|4944|13237|P
20161007|BWA|215095|258034|P
20161007|BWEN|100|300|P
20161007|BWG|1188|3488|P
20161007|BWLD|24013|39536|P
20161007|BWP|7644|11727|P
20161007|BWX|10859|46677|P
20161007|BWXT|15636|41230|P
20161007|BWZ|0|111|P
20161007|BX|55592|133876|P
20161007|BXC|0|200|P
20161007|BXE|9600|12835|P
20161007|BXMT|19810|46791|P
20161007|BXMX|900|2100|P
20161007|BXP|49757|62409|P
20161007|BXS|21193|30923|P
20161007|BYD|24354|31413|P
20161007|BYFC|0|2100|P
20161007|BYM|2464|2764|P
20161007|BZF|2000|2250|P
20161007|BZH|20331|29220|P
20161007|BZQ|9749|22098|P
20161007|BZUN|14631|21530|P
20161007|C|732517|1003359|P
20161007|C-J|0|100|P
20161007|C-K|200|3000|P
20161007|C-L|0|200|P
20161007|C-S|200|200|P
20161007|CA|71686|87962|P
20161007|CAA|40296|52504|P
20161007|CAAS|2100|4200|P
20161007|CAB|288537|629050|P
20161007|CABO|400|1100|P
20161007|CAC|400|700|P
