Date|Symbol|Short Volume|Total Volume|Market
20091008|ASBC|127216|182000|P
20091008|ASCA|10600|25400|P
20091008|ASCMA|1200|3600|P
20091008|ASEI|16500|33380|P
20091008|ASF|3500|5700|P
20091008|ASFI|800|1100|P
20091008|ASFN|510|510|P
20091008|ASG|300|700|P
20091008|ASGN|6568|23468|P
20091008|ASGR|6858|19258|P
20091008|ASH|42077|121383|P
20091008|ASI|600|2600|P
20091008|ASIA|54300|85616|P
20091008|ASMI|2200|2200|P
20091008|ASML|236539|519425|P
20091008|ASP|300|400|P
20091008|ASPM|2000|8655|P
20091008|ASPS|349|11119|P
20091008|ASR|1200|12930|P
20091008|ASRV|0|100|P
20091008|ASTC|34640|98271|P
20091008|ASTE|5300|8600|P
20091008|ASTI|8510|32026|P
20091008|ASTIZ|649|7000|P
20091008|ASTM|19700|143100|P
20091008|ASUR|100|800|P
20091008|ASX|14925|50157|P
20091008|ASYS|0|2900|P
20091008|ATAC|2300|9694|P
20091008|ATAX|6600|60220|P
20091008|ATBC|0|200|P
20091008|ATCO|1400|3500|P
20091008|ATE|500|1324|P
20091008|ATEC|1000|30000|P
20091008|ATHN|10700|62479|P
20091008|ATHR|89619|197431|P
20091008|ATHX|200|300|P
20091008|ATI|112449|198447|P
20091008|ATK|19305|47074|P
20091008|ATLO|500|2000|P
20091008|ATLS|17700|71702|P
20091008|ATMI|4000|20600|P
20091008|ATML|224118|438882|P
20091008|ATNI|3496|13826|P
20091008|ATO|11112|26813|P
20091008|ATPG|160989|361705|P
20091008|ATR|5500|17636|P
20091008|ATRC|400|1100|P
20091008|ATRI|1713|4362|P
20091008|ATRM|0|3000|P
20091008|ATRO|300|3100|P
20091008|ATSG|1000|14525|P
20091008|ATSI|1801|11801|P
20091008|ATT|100|3077|P
20091008|ATU|67945|98108|P
20091008|ATV|1400|11945|P
20091008|ATVI|1299539|2529422|P
20091008|ATW|96090|147014|P
20091008|ATX|0|400|P
20091008|AU|251217|499015|P
20091008|AUBN|900|1900|P
20091008|AUDC|0|1100|P
20091008|AUO|427909|761460|P
20091008|AUTC|0|400|P
20091008|AUTH|500|2700|P
20091008|AUXL|11003|21303|P
20091008|AUY|1989262|4180276|P
20091008|AVA|19539|30442|P
20091008|AVAV|18888|33825|P
20091008|AVB|120752|163571|P
20091008|AVCA|300|183183|P
20091008|AVCT|417391|757935|P
20091008|AVD|2800|8105|P
20091008|AVF|2700|7100|P
20091008|AVGN|200|1200|P
20091008|AVGO|8900|17200|P
20091008|AVID|17500|27073|P
20091008|AVII|69842|104674|P
20091008|AVK|1225|5684|P
20091008|AVNR|42861|115344|P
20091008|AVP|186189|393894|P
20091008|AVT|48194|146023|P
20091008|AVTR|600|3387|P
20091008|AVX|2100|35767|P
20091008|AVY|39356|107344|P
20091008|AWBC|300|600|P
20091008|AWC|28226|71763|P
20091008|AWF|600|900|P
20091008|AWH|1900|9981|P
20091008|AWI|5000|11500|P
20091008|AWK|11900|74247|P
20091008|AWP|3078|7201|P
20091008|AWR|400|16456|P
20091008|AXA|29509|97197|P
20091008|AXAS|17577|104550|P
20091008|AXE|19430|68857|P
20091008|AXG|200|300|P
20091008|AXG+|0|30000|P
20091008|AXK|700|1400|P
20091008|AXL|116207|295081|P
20091008|AXP|615851|1041158|P
20091008|AXR|0|1100|P
20091008|AXS|35280|103179|P
20091008|AXS-A|0|200|P
20091008|AXT|13250|13250|P
20091008|AXTI|11200|11800|P
20091008|AXU|17600|58097|P
20091008|AYE|83220|195028|P
20091008|AYI|60397|132321|P
20091008|AYN|0|100|P
20091008|AYR|6515|19254|P
20091008|AYT|0|700|P
20091008|AZ|67837|181583|P
20091008|AZC|4000|16239|P
20091008|AZK|85118|158665|P
20091008|AZM|12879|16779|P
20091008|AZN|56310|126924|P
20091008|AZO|50520|88776|P
20091008|AZP|1630|1630|P
20091008|AZZ|5319|12319|P
20091008|B|9200|21978|P
20091008|BA|166595|316887|P
20091008|BAA|19365|31465|P
20091008|BABY|43707|54007|P
20091008|BAC|4371140|10900229|P
20091008|BAC-B|100|6594|P
20091008|BAC-C|300|700|P
20091008|BAC-D|0|600|P
20091008|BAC-E|2000|2000|P
20091008|BAC-H|1700|3200|P
20091008|BAC-J|900|3900|P
20091008|BAC-U|200|900|P
20091008|BAC-V|3291|3791|P
20091008|BAC-W|600|3200|P
20091008|BAC-X|0|300|P
20091008|BAC-Y|600|2600|P
20091008|BAF|500|500|P
20091008|BAGL|700|2500|P
20091008|BAK|20454|33838|P
20091008|BAL|10685|11885|P
20091008|BAM|189425|386585|P
20091008|BAMM|2500|5800|P
20091008|BANF|200|400|P
20091008|BANR|2400|10625|P
20091008|BAP|1900|6114|P
20091008|BARE|50661|98641|P
20091008|BARI|2900|3912|P
20091008|BAS|3600|7600|P
20091008|BAX|181948|458354|P
20091008|BAYN|100|100|P
20091008|BBBB|22444|46841|P
20091008|BBBY|164887|443700|P
20091008|BBD|723534|1372307|P
20091008|BBEP|5400|12950|P
20091008|BBG|19800|37943|P
20091008|BBH|700|3100|P
20091008|BBI|315599|889870|P
20091008|BBI.B|300|300|P
20091008|BBK|1800|5600|P
20091008|BBL|180081|383026|P
20091008|BBND|9100|40520|P
20091008|BBNK|2100|2100|P
20091008|BBOX|3757|17225|P
20091008|BBSI|400|10096|P
20091008|BBT|549729|801491|P
20091008|BBV|47748|252758|P
20091008|BBW|1600|4200|P
20091008|BBX|47475|71182|P
20091008|BBXT|300|500|P
20091008|BBY|263206|473826|P
20091008|BC|71242|168458|P
20091008|BCAR|0|240|P
20091008|BCBP|219|219|P
20091008|BCE|36372|64062|P
20091008|BCF|5100|9350|P
20091008|BCH|600|3500|P
20091008|BCL|0|300|P
20091008|BCO|4300|21414|P
20091008|BCON|14315|110869|P
20091008|BCPC|5530|7902|P
20091008|BCR|27860|68069|P
20091008|BCRX|25694|55111|P
20091008|BCS|62367|116410|P
20091008|BCS-|2797|2897|P
20091008|BCS-A|500|3086|P
20091008|BCS-C|1541|5894|P
20091008|BCS-D|3864|5789|P
20091008|BCSI|98027|149081|P
20091008|BCT|0|8158|P
20091008|BDC|27912|83770|P
20091008|BDCO|0|2200|P
20091008|BDD|12490|21620|P
20091008|BDF|0|100|P
20091008|BDG|635|635|P
20091008|BDGE|898|1993|P
20091008|BDH|0|2100|P
20091008|BDJ|617|4817|P
20091008|BDK|258115|533083|P
20091008|BDN|116023|386500|P
20091008|BDR|0|100|P
20091008|BDSI|6616|24668|P
20091008|BDT|4738|17660|P
20091008|BDV|3142|24169|P
20091008|BDX|94552|166736|P
20091008|BEAT|79029|171326|P
20091008|BEAV|67688|100126|P
20091008|BEBE|30120|60220|P
20091008|BEC|23494|46176|P
20091008|BECN|6000|27551|P
20091008|BEE|29260|53053|P
20091008|BELFA|0|200|P
20091008|BELFB|0|600|P
20091008|BEN|82431|180130|P
20091008|BEO|1500|9330|P
20091008|BEP|1500|4500|P
20091008|BERK|0|200|P
20091008|BEST|700|13100|P
20091008|BEXP|153674|244881|P
20091008|BEZ|31049|59318|P
20091008|BF.A|800|1000|P
20091008|BF.B|5900|22560|P
20091008|BFIN|2400|3200|P
20091008|BFK|7100|7500|P
20091008|BFO|0|1000|P
20091008|BFR|1900|21500|P
20091008|BFRM|24300|54800|P
20091008|BFS|600|1100|P
20091008|BFSB|1000|1200|P
20091008|BFZ|100|200|P
20091008|BG|89464|224799|P
20091008|BGC|42673|139707|P
20091008|BGCP|6900|63463|P
20091008|BGF|0|800|P
20091008|BGFV|4882|19918|P
20091008|BGG|39360|62230|P
20091008|BGH|100|2786|P
20091008|BGP|10917|28379|P
20091008|BGR|11475|20548|P
20091008|BGS|4671|12071|P
20091008|BGT|500|6981|P
20091008|BGU|450821|1089615|P
20091008|BGY|3600|24015|P
20091008|BGZ|965317|2513105|P
20091008|BHE|4191|13711|P
20091008|BHH|11700|12500|P
20091008|BHI|594282|1091141|P
20091008|BHK|2900|7800|P
20091008|BHL|0|100|P
20091008|BHLB|1000|4325|P
20091008|BHP|627472|903999|P
20091008|BHS|10200|15332|P
20091008|BHV|0|361|P
20091008|BID|39861|81499|P
20091008|BIDU|258060|424199|P
20091008|BIDZ|0|200|P
20091008|BIE|0|1100|P
20091008|BIF|100|900|P
20091008|BIG|124268|290426|P
20091008|BIIB|69215|262340|P
20091008|BIK|51064|75014|P
20091008|BIL|1054|9449|P
20091008|BIN|4297|41597|P
20091008|BIO|1700|4600|P
20091008|BIOC|1600|4000|P
20091008|BIOD|6551|21786|P
20091008|BIOS|4418|21333|P
20091008|BIP|100|4300|P
20091008|BITS|100|2500|P
20091008|BIV|11490|20121|P
20091008|BJ|235755|290477|P
20091008|BJGP|300|3800|P
20091008|BJI|1500|5500|P
20091008|BJK|4842|16431|P
20091008|BJRI|30368|47255|P
20091008|BJS|608649|1030575|P
20091008|BK|791294|1499253|P
20091008|BK-E|100|100|P
20091008|BK-F|100|600|P
20091008|BKBK|1000|1000|P
20091008|BKC|65582|256617|P
20091008|BKCC|2992|13238|P
20091008|BKD|13352|24440|P
20091008|BKE|75978|155790|P
20091008|BKF|60991|80361|P
20091008|BKH|5500|52132|P
20091008|BKI|6971|17491|P
20091008|BKK|2600|5300|P
20091008|BKMU|1882|6882|P
20091008|BKN|1000|2700|P
20091008|BKR|4300|12700|P
20091008|BKRS|200|200|P
20091008|BKS|186920|496288|P
20091008|BKT|900|1800|P
20091008|BKYF|100|100|P
20091008|BLC|21900|84234|P
20091008|BLD|1000|3115|P
20091008|BLDP|19800|53200|P
20091008|BLDR|5600|13000|P
20091008|BLK|13900|42492|P
20091008|BLKB|17790|29662|P
20091008|BLL|60671|140416|P
20091008|BLM|0|4800|P
20091008|BLT|10903|33192|P
20091008|BLTI|800|1900|P
20091008|BLU|100|600|P
20091008|BLUD|40061|79660|P
20091008|BLV|4218|19260|P
20091008|BLW|100|800|P
20091008|BLX|2000|32828|P
20091008|BLZ|0|100|P
20091008|BMA|5300|21500|P
20091008|BMC|84056|249972|P
20091008|BME|500|1950|P
20091008|BMI|9623|11822|P
20091008|CNP|171192|408835|P
20091008|CNQ|171106|284907|P
20091008|CNQR|11952|26302|P
20091008|CNS|6807|14172|P
20091008|CNSL|10742|13875|P
20091008|CNTF|1199|4398|P
20091008|CNTY|5100|13800|P
20091008|CNU|100|11122|P
20091008|CNW|98448|166627|P
20091008|CNX|256972|408275|P
20091008|CNXT|32518|111465|P
20091008|CNY|0|200|P
20091008|COBR|0|200|P
20091008|COBZ|1200|20300|P
20091008|COCO|43994|126995|P
20091008|CODI|4565|11229|P
20091008|COF|425067|841001|P
20091008|COF-B|500|800|P
20091008|COG|51170|159295|P
20091008|COGO|26200|48639|P
20091008|COGT|1100|30251|P
20091008|COH|249045|657823|P
20091008|COHR|2600|6877|P
20091008|COHU|4593|12019|P
20091008|COIN|700|54001|P
20091008|COINZ|390|390|P
20091008|COKE|800|1400|P
20091008|COL|83854|203538|P
20091008|COLB|31226|36226|P
20091008|COLM|5930|11073|P
20091008|COMS|292922|619196|P
20091008|COMV|3200|7200|P
20091008|CONN|1529|6029|P
20091008|COO|19629|27229|P
20091008|COOL|1600|30100|P
20091008|COP|1798324|3700596|P
20091008|COR|13100|69713|P
20091008|CORE|3143|6026|P
20091008|CORT|0|400|P
20091008|COSI|2800|5700|P
20091008|COST|225645|772004|P
20091008|COT|37900|75274|P
20091008|COV|92207|258245|P
20091008|COW|9058|58548|P
20091008|COWN|2100|7383|P
20091008|COY|700|5888|P
20091008|CP|101820|142129|P
20091008|CPA|42690|90596|P
20091008|CPB|71434|331945|P
20091008|CPBY|35727|86676|P
20091008|CPC|1200|3000|P
20091008|CPD|1500|5866|P
20091008|CPE|2900|18196|P
20091008|CPF|18597|33322|P
20091008|CPHD|17001|42399|P
20091008|CPHI|550|1250|P
20091008|CPII|1300|2900|P
20091008|CPIX|1100|4445|P
20091008|CPK|100|1400|P
20091008|CPKI|113987|199178|P
20091008|CPL|1200|3300|P
20091008|CPLA|6600|24099|P
20091008|CPLP|9600|34787|P
20091008|CPN|55620|163731|P
20091008|CPNO|14466|30959|P
20091008|CPO|29412|93456|P
20091008|CPP|0|200|P
20091008|CPRT|27577|53474|P
20091008|CPRX|0|650|P
20091008|CPSI|200|8650|P
20091008|CPSL|6200|33512|P
20091008|CPSS|0|200|P
20091008|CPST|301417|535813|P
20091008|CPT|45551|94292|P
20091008|CPTS|7222|14622|P
20091008|CPV|100|2755|P
20091008|CPWM|100|1100|P
20091008|CPWR|85623|226904|P
20091008|CPX|27918|119505|P
20091008|CPY|1300|5000|P
20091008|CQB|29074|105978|P
20091008|CQP|6600|15749|P
20091008|CR|12302|33214|P
20091008|CRA|57578|116564|P
20091008|CRAI|4700|10200|P
20091008|CRAY|3600|10700|P
20091008|CRBC|153440|560027|P
20091008|CRBQ|37330|86099|P
20091008|CRD.A|1600|3100|P
20091008|CRD.B|2800|16850|P
20091008|CRDC|200|5825|P
20091008|CRDN|4100|12439|P
20091008|CRE|900|2700|P
20091008|CRED|600|1800|P
20091008|CREE|119401|180717|P
20091008|CREL|1900|3500|P
20091008|CRESY|2000|19249|P
20091008|CRF|0|100|P
20091008|CRH|12830|29357|P
20091008|CRI|76600|170882|P
20091008|CRIS|21700|55406|P
20091008|CRK|23083|57465|P
20091008|CRL|51005|76355|P
20091008|CRM|118667|245427|P
20091008|CRME|19600|24200|P
20091008|CRMT|1400|13345|P
20091008|CRN|4600|16106|P
20091008|CRNT|50304|164218|P
20091008|CROX|272223|633187|P
20091008|CRP|700|1100|P
20091008|CRR|20598|29838|P
20091008|CRRC|1100|2809|P
20091008|CRS|49865|114179|P
20091008|CRT|300|900|P
20091008|CRTP|200|24395|P
20091008|CRTX|759|4038|P
20091008|CRUS|21674|79435|P
20091008|CRVL|600|1392|P
20091008|CRWN|200|5412|P
20091008|CRXL|10600|84166|P
20091008|CRXX|900|32295|P
20091008|CRY|4620|9535|P
20091008|CRYP|300|17786|P
20091008|CRZO|83601|112801|P
20091008|CS|91183|222893|P
20091008|CSA|8500|27177|P
20091008|CSBK|0|100|P
20091008|CSC|43454|99190|P
20091008|CSCD|600|5700|P
20091008|CSCO|2822917|3888450|P
20091008|CSCX|600|2320|P
20091008|CSD|900|2563|P
20091008|CSE|300284|402539|P
20091008|CSFL|1430|11785|P
20091008|CSGP|11150|22050|P
20091008|CSGS|8760|23576|P
20091008|CSH|35700|47900|P
20091008|CSII|4140|8500|P
20091008|CSIQ|67578|156754|P
20091008|CSJ|47567|100069|P
20091008|CSKI|989|4789|P
20091008|CSL|6582|26223|P
20091008|CSM|0|5121|P
20091008|CSP|0|500|P
20091008|CSQ|3150|6999|P
20091008|CSR|25433|103818|P
20091008|CSS|500|1100|P
20091008|CSTR|37892|82091|P
20091008|CSU|1400|5800|P
20091008|CSUN|2088|10298|P
20091008|CSV|600|4500|P
20091008|CSWC|100|100|P
20091008|CSX|425942|890588|P
20091008|CT|2700|8094|P
20091008|CTAS|89525|162749|P
20091008|CTB|39657|142175|P
20091008|CTBI|1200|2589|P
20091008|CTBK|7500|9262|P
20091008|CTCH|4700|28700|P
20091008|CTCM|42326|86820|P
20091008|CTCT|2821|18332|P
20091008|CTDC|1000|1200|P
20091008|CTFO|23839|80848|P
20091008|CTGX|892|2892|P
20091008|CTIC|551789|1840531|P
20091008|CTL|99915|292599|P
20091008|CTO|100|100|P
20091008|CTR|9250|33187|P
20091008|CTRN|12506|19529|P
20091008|CTRP|70693|129640|P
20091008|CTS|1000|5738|P
20091008|CTSH|198326|447060|P
20091008|CTT|100|700|P
20091008|CTV|89315|225366|P
20091008|CTWS|100|100|P
20091008|CTXS|396082|546742|P
20091008|CTZN|135807|190926|P
20091008|CUB|1446|2246|P
20091008|CUK|4374|23840|P
20091008|CUL|1200|9100|P
20091008|CUR|2000|30900|P
20091008|CUT|2800|18346|P
20091008|CUTR|1726|9801|P
20091008|CUZ|35500|67601|P
20091008|CV|1500|2300|P
20091008|CVA|16998|36813|P
20091008|CVBF|19700|52856|P
20091008|CVC|73958|154370|P
20091008|CVCO|1800|2494|P
20091008|CVD|25736|53929|P
20091008|CVG|53791|145455|P
20091008|CVGI|8100|14075|P
20091008|CVGW|903|2603|P
20091008|CVH|283527|528463|P
20091008|CVI|3000|9300|P
20091008|CVLT|15037|26222|P
20091008|CVM|43579|140094|P
20091008|CVO|25913|81739|P
20091008|CVS|732831|1360847|P
20091008|CVTI|300|1200|P
20091008|CVU|0|1800|P
20091008|CVX|518931|1109434|P
20091008|CVY|0|48047|P
20091008|CW|3600|6700|P
20091008|CWB|32902|35460|P
20091008|CWCO|2300|4560|P
20091008|CWEI|4400|8462|P
20091008|CWF|0|1100|P
20091008|CWI|33257|100530|P
20091008|CWST|968|4868|P
20091008|CWT|3846|6646|P
20091008|CWTR|35344|68555|P
20091008|CX|842421|1909760|P
20091008|CXA|0|2716|P
20091008|CXE|0|400|P
20091008|CXG|13294|15394|P
20091008|CXM|5400|59007|P
20091008|CXO|23453|56525|P
20091008|CXS|0|6400|P
20091008|CXW|33703|86294|P
20091008|CXZ|5165|7865|P
20091008|CY|308793|582493|P
20091008|CYAN|100|300|P
20091008|CYB|10582|44065|P
20091008|CYBE|200|300|P
