Date|Symbol|Short Volume|Total Volume|Market
20151229|AIG|204140|351151|P
20151229|AIG+|1100|11713|P
20151229|AIMC|1800|2800|P
20151229|AIMT|13129|13879|P
20151229|AIN|2328|4669|P
20151229|AINC|0|600|P
20151229|AINV|29825|50273|P
20151229|AIQ|300|5700|P
20151229|AIR|4042|10252|P
20151229|AIRM|6674|14359|P
20151229|AIRR|0|4600|P
20151229|AIT|3921|7344|P
20151229|AIV|23280|43167|P
20151229|AIV-Z|400|400|P
20151229|AIXG|200|1200|P
20151229|AIZ|9929|21226|P
20151229|AJG|15563|39435|P
20151229|AJRD|6488|8188|P
20151229|AJX|100|1400|P
20151229|AKAM|59418|128987|P
20151229|AKAO|1300|8600|P
20151229|AKBA|41588|87087|P
20151229|AKER|1500|6700|P
20151229|AKG|300|1500|P
20151229|AKO.B|1092|6592|P
20151229|AKP|200|1314|P
20151229|AKR|5583|7641|P
20151229|AKRX|31251|50789|P
20151229|AKS|89042|146710|P
20151229|AL|18353|33329|P
20151229|ALB|48186|58489|P
20151229|ALCO|900|2399|P
20151229|ALD|200|552|P
20151229|ALDR|33820|51281|P
20151229|ALDW|3846|5546|P
20151229|ALE|4464|10910|P
20151229|ALEX|8879|11966|P
20151229|ALFA|0|1700|P
20151229|ALG|7603|7803|P
20151229|ALGN|5800|16800|P
20151229|ALGT|8500|11541|P
20151229|ALIM|5100|24668|P
20151229|ALJ|36863|59732|P
20151229|ALK|47547|73591|P
20151229|ALKS|56506|76600|P
20151229|ALL|41008|84446|P
20151229|ALL-B|500|600|P
20151229|ALL-C|0|400|P
20151229|ALL-D|0|100|P
20151229|ALLE|24700|38792|P
20151229|ALLT|2200|5300|P
20151229|ALLY|80220|151849|P
20151229|ALLY-A|100|700|P
20151229|ALLY-B|0|100|P
20151229|ALNY|27575|38819|P
20151229|ALOG|3941|5041|P
20151229|ALOT|100|100|P
20151229|ALQA|100|50357|P
20151229|ALR|8243|19443|P
20151229|ALRM|4110|7358|P
20151229|ALSK|2100|5500|P
20151229|ALSN|46874|69176|P
20151229|ALTS|700|700|P
20151229|ALU|78949|104445|P
20151229|ALV|13526|17354|P
20151229|ALX|0|800|P
20151229|ALXA|0|2800|P
20151229|ALXN|38350|59076|P
20151229|AM|32556|51486|P
20151229|AMAG|43896|88779|P
20151229|AMAT|315573|592045|P
20151229|AMBA|106637|126841|P
20151229|AMBC|7700|24001|P
20151229|AMBR|1200|7300|P
20151229|AMC|15348|25149|P
20151229|AMCC|21520|33894|P
20151229|AMCN|14141|38315|P
20151229|AMCO|670|11233|P
20151229|AMCX|45684|66409|P
20151229|AMD|627881|1069757|P
20151229|AMDA|140850|164690|P
20151229|AME|15423|34745|P
20151229|AMED|10480|16549|P
20151229|AMFW|2000|3200|P
20151229|AMG|11686|26513|P
20151229|AMGN|91794|154361|P
20151229|AMH|41577|57643|P
20151229|AMID|5809|17811|P
20151229|AMJ|724665|918083|P
20151229|AMKR|18992|40666|P
20151229|AMLP|1372408|2325745|P
20151229|AMNB|1500|1600|P
20151229|AMOT|5500|9100|P
20151229|AMP|22941|52882|P
20151229|AMPE|11666|25436|P
20151229|AMPH|4000|5800|P
20151229|AMRC|4500|7800|P
20151229|AMRI|17546|40846|P
20151229|AMRK|1810|2910|P
20151229|AMRN|10000|34900|P
20151229|AMRS|5375|6875|P
20151229|AMS|0|100|P
20151229|AMSC|11300|19800|P
20151229|AMSF|1300|2000|P
20151229|AMSG|30820|52072|P
20151229|AMSWA|400|4320|P
20151229|AMT|26515|63315|P
20151229|AMT-B|0|100|P
20151229|AMTD|118188|186523|P
20151229|AMTG|7415|8910|P
20151229|AMTX|0|400|P
20151229|AMU|16786|29061|P
20151229|AMWD|4300|9724|P
20151229|AMX|79698|117412|P
20151229|AMZA|1300|2860|P
20151229|AMZN|229385|408050|P
20151229|AN|15628|26552|P
20151229|ANAC|22241|51163|P
20151229|ANAD|3200|25663|P
20151229|ANAT|1500|2100|P
20151229|ANCX|100|500|P
20151229|AND|600|900|P
20151229|ANDA|0|300|P
20151229|ANDE|3600|4800|P
20151229|ANET|31419|40269|P
20151229|ANF|72989|112736|P
20151229|ANFI|5718|9618|P
20151229|ANGI|26480|56660|P
20151229|ANGL|2952|3805|P
20151229|ANGO|1600|3300|P
20151229|ANH|14349|24144|P
20151229|ANH-C|400|600|P
20151229|ANIK|700|2300|P
20151229|ANIP|4331|6531|P
20151229|ANSS|12912|21205|P
20151229|ANTH|14350|48740|P
20151229|ANTM|19883|41565|P
20151229|ANTX|1200|1200|P
20151229|ANW|4063|8484|P
20151229|ANY|2000|12500|P
20151229|AOA|7272|14022|P
20151229|AOD|2400|12831|P
20151229|AOI|1500|4000|P
20151229|AOK|0|1073|P
20151229|AOM|11342|14779|P
20151229|AON|27450|65899|P
20151229|AOR|19844|21783|P
20151229|AOS|12741|20909|P
20151229|AOSL|600|3490|P
20151229|APA|159005|219177|P
20151229|APAM|8888|10188|P
20151229|APC|122912|174408|P
20151229|APD|23902|49290|P
20151229|APDN|8302|10850|P
20151229|APEI|2751|8451|P
20151229|APH|28467|44811|P
20151229|APHB|3200|3800|P
20151229|APIC|5747|15247|P
20151229|APLE|15861|22501|P
20151229|APLP|8444|15420|P
20151229|APO|10961|33590|P
20151229|APOG|20262|26414|P
20151229|APOL|74244|134619|P
20151229|APPF|2600|7129|P
20151229|APPS|19383|22983|P
20151229|APPY|200|5165|P
20151229|APRI|3600|6400|P
20151229|APT|500|1200|P
20151229|APTO|500|600|P
20151229|APTS|3273|6687|P
20151229|APU|2397|6825|P
20151229|AQMS|100|3100|P
20151229|AQXP|5990|10890|P
20151229|AR|140808|178446|P
20151229|ARAY|31886|49337|P
20151229|ARC|4422|9008|P
20151229|ARCB|12228|18581|P
20151229|ARCC|120164|190458|P
20151229|ARCI|0|1478|P
20151229|ARCO|2400|11500|P
20151229|ARCX|2300|6600|P
20151229|ARDC|300|1700|P
20151229|ARDM|300|400|P
20151229|ARDX|4497|10694|P
20151229|ARE|20605|38042|P
20151229|ARE-D|0|500|P
20151229|ARES|900|3200|P
20151229|AREX|37886|48706|P
20151229|ARG|14499|21771|P
20151229|ARGS|2000|4400|P
20151229|ARGT|0|1980|P
20151229|ARI|12850|19266|P
20151229|ARI-A|200|200|P
20151229|ARIA|102444|157999|P
20151229|ARII|12015|16915|P
20151229|ARIS|0|100|P
20151229|ARKQ|0|200|P
20151229|ARKR|0|613|P
20151229|ARKW|300|500|P
20151229|ARLP|27832|70797|P
20151229|ARMH|37092|77562|P
20151229|ARMK|27151|53298|P
20151229|ARNA|86315|138280|P
20151229|ARO|30810|113110|P
20151229|AROC|15246|35746|P
20151229|AROW|400|1100|P
20151229|ARP|3725|25625|P
20151229|ARP-D|300|2100|P
20151229|ARP-E|100|100|P
20151229|ARPI|829|2129|P
20151229|ARQL|259|3724|P
20151229|ARR|30915|46771|P
20151229|ARR-A|400|400|P
20151229|ARR-B|100|100|P
20151229|ARRS|135055|234364|P
20151229|ARRY|150787|368407|P
20151229|ARTNA|600|1900|P
20151229|ARTW|0|100|P
20151229|ARTX|6995|9395|P
20151229|ARW|10040|18816|P
20151229|ARWR|37621|110881|P
20151229|ASA|0|700|P
20151229|ASB|17133|30885|P
20151229|ASB-C|300|800|P
20151229|ASBB|0|100|P
20151229|ASC|1773|2573|P
20151229|ASCMA|6700|12300|P
20151229|ASEA|0|442|P
20151229|ASEI|700|1500|P
20151229|ASFI|1003|5168|P
20151229|ASG|100|1800|P
20151229|ASGN|7338|23148|P
20151229|ASH|19223|32304|P
20151229|ASHR|99761|167156|P
20151229|ASHS|2596|16740|P
20151229|ASHX|536|636|P
20151229|ASM|10350|25000|P
20151229|ASMB|1300|5302|P
20151229|ASML|56107|72494|P
20151229|ASNA|179706|303209|P
20151229|ASND|300|900|P
20151229|ASPN|2900|3400|P
20151229|ASPS|12724|33268|P
20151229|ASR|500|700|P
20151229|ASRV|0|100|P
20151229|ASRVP|0|600|P
20151229|AST|800|4700|P
20151229|ASTC|0|1100|P
20151229|ASTE|4100|4800|P
20151229|ASTI|2346947|3052577|P
20151229|ASUR|0|100|P
20151229|ASX|20558|38363|P
20151229|ASYS|3955|4555|P
20151229|AT|43345|75331|P
20151229|ATAX|21412|28116|P
20151229|ATE|0|100|P
20151229|ATEC|9768|11889|P
20151229|ATEN|3248|79929|P
20151229|ATHM|35363|43503|P
20151229|ATHN|34009|42595|P
20151229|ATHX|2351|9181|P
20151229|ATI|82717|128959|P
20151229|ATLC|0|600|P
20151229|ATLS|600|7400|P
20151229|ATML|96659|184500|P
20151229|ATMP|13439|16639|P
20151229|ATNI|1800|1900|P
20151229|ATNM|58160|117737|P
20151229|ATNY|0|300|P
20151229|ATO|11526|15445|P
20151229|ATOS|4400|55903|P
20151229|ATR|3924|5396|P
20151229|ATRA|12996|21213|P
20151229|ATRC|600|4500|P
20151229|ATRO|5900|10980|P
20151229|ATRS|20536|84493|P
20151229|ATSG|5538|9329|P
20151229|ATTO|100|700|P
20151229|ATTU|300|1300|P
20151229|ATU|23239|34704|P
20151229|ATV|1000|1400|P
20151229|ATVI|236818|385963|P
20151229|ATW|89558|141399|P
20151229|AU|44861|80569|P
20151229|AUDC|400|1000|P
20151229|AUMN|300|4000|P
20151229|AUNZ|200|1500|P
20151229|AUO|13881|24134|P
20151229|AUPH|3600|4145|P
20151229|AUSE|0|373|P
20151229|AUY|201775|285243|P
20151229|AV|5881|15737|P
20151229|AVA|4795|7007|P
20151229|AVAL|9400|22200|P
20151229|AVAV|8072|11377|P
20151229|AVB|22485|37466|P
20151229|AVD|1209|2091|P
20151229|AVEO|19641|27041|P
20151229|AVG|6228|8628|P
20151229|AVGO|123312|204576|P
20151229|AVGR|16965|30877|P
20151229|AVH|4500|13529|P
20151229|AVHI|800|6147|P
20151229|AVID|45250|66015|P
20151229|AVK|2145|4145|P
20151229|AVNU|500|1400|P
20151229|AVNW|7300|21023|P
20151229|AVOL|1146|1746|P
20151229|AVP|225689|288920|P
20151229|AVT|20729|35032|P
20151229|AVV|100|100|P
20151229|AVX|1968|5068|P
20151229|AVXL|376787|771045|P
20151229|AVY|21513|38634|P
20151229|AWF|5123|7568|P
20151229|AWH|11257|21756|P
20151229|AWI|12445|22046|P
20151229|AWK|21959|41104|P
20151229|AWP|1900|8114|P
20151229|AWR|4763|10458|P
20151229|AWRE|300|1000|P
20151229|AXAS|40608|81811|P
20151229|AXDX|3500|4644|P
20151229|AXE|3000|29023|P
20151229|AXGN|1000|3500|P
20151229|AXJL|0|196|P
20151229|AXL|24711|40995|P
20151229|AXLL|70621|135622|P
20151229|AXN|1967|7498|P
20151229|AXON|2400|4970|P
20151229|AXP|108746|176231|P
20151229|AXPW|0|1300|P
20151229|AXS|7927|14540|P
20151229|AXS-D|181|681|P
20151229|AXSM|13448|17859|P
20151229|AXTA|10800|38425|P
20151229|AXTI|0|100|P
20151229|AXU|11375|19375|P
20151229|AYA|9074|15569|P
20151229|AYI|17507|35564|P
20151229|AYR|12655|18751|P
20151229|AZN|107393|144462|P
20151229|AZO|1500|4374|P
20151229|AZPN|17795|32295|P
20151229|AZUR|1800|8300|P
20151229|AZZ|1424|1824|P
20151229|B|4561|8799|P
20151229|BA|218722|319360|P
20151229|BAA|8969|29969|P
20151229|BAB|11732|18146|P
20151229|BABA|159809|296682|P
20151229|BABY|4900|11010|P
20151229|BAC|1118938|2732686|P
20151229|BAC+A|1000|6900|P
20151229|BAC+B|0|1800|P
20151229|BAC-D|0|100|P
20151229|BAC-I|807|807|P
20151229|BAC-W|200|700|P
20151229|BAF|0|200|P
20151229|BAH|10713|28749|P
20151229|BAK|12800|26064|P
20151229|BAL|150|250|P
20151229|BAM|49382|62962|P
20151229|BANC|4140|6457|P
20151229|BANC-C|0|100|P
20151229|BANF|3800|4100|P
20151229|BANR|4838|8838|P
20151229|BANX|600|3284|P
20151229|BAP|5416|9112|P
20151229|BAS|21267|46702|P
20151229|BAX|180605|310381|P
20151229|BBBY|125400|193417|P
20151229|BBC|0|200|P
20151229|BBCN|24516|46763|P
20151229|BBD|494121|756987|P
20151229|BBDO|1000|1000|P
20151229|BBEP|113927|267827|P
20151229|BBEPP|2900|8797|P
20151229|BBF|100|1009|P
20151229|BBG|52062|69090|P
20151229|BBH|3144|31511|P
20151229|BBK|0|100|P
20151229|BBL|142642|198021|P
20151229|BBLU|2940|23971|P
20151229|BBN|410|1210|P
20151229|BBOX|600|3790|P
20151229|BBRC|4361|12946|P
20151229|BBRG|1001|3541|P
20151229|BBRY|373727|617848|P
20151229|BBSI|10439|14007|P
20151229|BBT|77709|101490|P
20151229|BBT-D|100|100|P
20151229|BBT-E|0|200|P
20151229|BBT-G|0|100|P
20151229|BBVA|72424|76135|P
20151229|BBW|13705|41116|P
20151229|BBX|100|506|P
20151229|BBY|173956|225746|P
20151229|BC|65470|104370|P
20151229|BCA|3700|11655|P
20151229|BCBP|100|1700|P
20151229|BCC|9529|19833|P
20151229|BCE|21026|61787|P
20151229|BCEI|75657|122385|P
20151229|BCH|3100|3200|P
20151229|BCLI|1900|5369|P
20151229|BCM|0|100|P
20151229|BCO|4050|10115|P
20151229|BCOR|11700|18100|P
20151229|BCOV|3710|9864|P
20151229|BCPC|3116|4816|P
20151229|BCR|11500|25404|P
20151229|BCRH|100|100|P
20151229|BCRX|12523|25000|P
20151229|BCS|182473|318102|P
20151229|BCS-|300|500|P
20151229|BCS-C|0|700|P
20151229|BCS-D|1000|1400|P
20151229|BCX|16526|32136|P
20151229|BDAT|0|500|P
20151229|BDBD|9380|54505|P
20151229|BDC|3942|10182|P
20151229|BDCL|36325|41189|P
20151229|BDCS|3211|5776|P
20151229|BDD|0|300|P
20151229|BDE|1994|8742|P
20151229|BDGE|700|2300|P
20151229|BDJ|1600|3300|P
20151229|BDL|0|379|P
20151229|BDN|33099|47409|P
20151229|BDR|0|1675|P
20151229|BDSI|52091|65694|P
20151229|BDX|43357|79344|P
20151229|BEAT|2800|6528|P
20151229|BEAV|18503|61400|P
20151229|BEBE|13000|22000|P
20151229|BECN|12300|24333|P
20151229|BEL|13235|21535|P
20151229|BELFB|1400|2000|P
20151229|BEN|132896|184522|P
20151229|BEP|1600|3900|P
20151229|BERY|24031|40961|P
20151229|BETR|4613|9623|P
20151229|BF.A|100|200|P
20151229|BF.B|27647|46778|P
20151229|BFAM|11400|14900|P
20151229|BFIN|0|100|P
20151229|BFK|266|2400|P
20151229|BFOR|1300|4264|P
20151229|BFR|600|8000|P
20151229|BFS|3847|4751|P
20151229|BFZ|0|864|P
20151229|BG|32976|61023|P
20151229|BGB|2950|8692|P
20151229|BGC|15009|19460|P
20151229|BGCA|100|100|P
20151229|BGCP|44603|68493|P
20151229|BGFV|3903|7603|P
20151229|BGG|43154|68199|P
20151229|BGH|400|400|P
20151229|BGI|0|1731|P
20151229|BGR|9498|38271|P
20151229|BGS|6110|9495|P
20151229|BGT|200|1700|P
20151229|BGX|400|900|P
20151229|BGY|2600|14315|P
20151229|BH|400|400|P
20151229|BHAC|100|100|P
20151229|BHB|0|200|P
20151229|BHBK|600|2600|P
20151229|BHE|7514|12096|P
20151229|BHI|28385|54554|P
20151229|BHK|553|1649|P
20151229|BHL|3000|3300|P
20151229|BHLB|5300|11133|P
20151229|BHP|249338|514125|P
20151229|BIB|15305|40416|P
20151229|BICK|0|1300|P
20151229|BID|58075|80821|P
20151229|BIDU|99686|292785|P
20151229|BIF|100|3700|P
20151229|BIG|10688|20470|P
20151229|BIIB|74090|135459|P
20151229|BIK|0|2976|P
20151229|BIL|3239|8730|P
20151229|BIN|6100|11613|P
20151229|BIND|1900|6947|P
20151229|BIO|3895|6495|P
20151229|BIOA|500|1508|P
20151229|BIOC|3100|6610|P
20151229|BIOD|63156|207209|P
20151229|BIOL|25300|39000|P
20151229|BIOS|19500|30386|P
20151229|BIP|4954|9809|P
20151229|BIS|15506|26147|P
20151229|BIT|6333|11364|P
20151229|BITA|18246|39199|P
20151229|BITE|0|100|P
20151229|BITI|500|600|P
20151229|BIV|31735|41497|P
20151229|BIZD|100|3200|P
20151229|BJK|0|300|P
20151229|BJRI|11427|15227|P
20151229|BK|71290|188410|P
20151229|BK-C|300|400|P
20151229|BKCC|15025|20225|P
20151229|BKD|139921|236468|P
20151229|BKE|7300|11800|P
20151229|BKEP|3120|8520|P
20151229|BKEPP|1800|1900|P
20151229|BKF|615|5600|P
20151229|BKFS|3300|3800|P
20151229|BKH|16727|30564|P
20151229|BKHU|1700|2260|P
20151229|BKK|0|100|P
20151229|BKLN|64323|103350|P
20151229|BKMU|2800|6900|P
20151229|BKN|0|700|P
20151229|BKS|46136|63602|P
20151229|BKT|100|3200|P
20151229|BKU|16708|26376|P
20151229|BLBD|2300|10000|P
20151229|BLCM|9269|15946|P
20151229|BLD|3600|10000|P
20151229|BLDP|54902|127957|P
20151229|BLDR|60533|86091|P
20151229|BLE|800|900|P
20151229|BLJ|0|237|P
20151229|BLK|23484|32386|P
20151229|BLKB|6000|10300|P
20151229|BLL|28622|50133|P
20151229|BLMN|50576|79120|P
20151229|BLMT|700|1700|P
20151229|BLOX|8200|15153|P
20151229|BLPH|500|1827|P
20151229|BLRX|2889|19298|P
20151229|BLT|15062|57411|P
20151229|BLUE|35706|45408|P
20151229|BLV|7268|14983|P
20151229|BLVDU|2100|3600|P
20151229|BLW|3500|6270|P
20151229|BLX|1821|3341|P
20151229|BMA|1495|1895|P
20151229|BME|800|1800|P
20151229|BMI|3500|3600|P
20151229|BML-H|337|437|P
20151229|BMO|13159|18659|P
20151229|BMR|112024|160901|P
20151229|BMRN|29813|45787|P
20151229|BMS|11780|21674|P
20151229|BMTC|1300|2900|P
20151229|BMY|160050|243200|P
20151229|BNCL|3834|20474|P
20151229|BNCN|16264|20064|P
20151229|BND|146602|172570|P
20151229|BNDS|1714|13029|P
20151229|BNDX|10016|18596|P
20151229|BNED|2700|5600|P
20151229|BNFT|6500|9700|P
20151229|BNJ|0|810|P
20151229|BNK|400|400|P
20151229|BNO|10406|12217|P
20151229|BNS|13173|32013|P
20151229|BNTC|300|12300|P
20151229|BNY|140|420|P
20151229|BOBE|7617|11718|P
20151229|BOCA|0|400|P
20151229|BOCH|0|700|P
20151229|BOE|300|5578|P
20151229|BOFI|34902|51841|P
20151229|BOH|6205|9050|P
20151229|BOI|2000|14083|P
20151229|BOIL|45966|105916|P
20151229|BOJA|28036|60640|P
20151229|BOKF|3750|6550|P
20151229|BOM|0|291|P
20151229|BONA|800|16485|P
20151229|BOND|4684|15512|P
20151229|BONT|1200|5700|P
20151229|BOOM|10000|13140|P
20151229|BOOT|5200|12702|P
20151229|BORN|2000|4410|P
20151229|BOTA|700|2100|P
20151229|BOX|10580|18880|P
20151229|BP|309958|591203|P
20151229|BPFH|23170|36970|P
20151229|BPI|517|2027|P
20151229|BPK|100|300|P
20151229|BPL|34621|63585|P
20151229|BPMC|7200|12900|P
20151229|BPMX|300|700|P
20151229|BPOP|20643|36881|P
20151229|BPT|23439|52371|P
20151229|BPTH|1300|3100|P
20151229|BPY|3200|6000|P
20151229|BQH|0|652|P
20151229|BR|9340|32023|P
20151229|BRC|3411|8781|P
20151229|BRCD|232926|382399|P
20151229|BRCM|165717|255952|P
20151229|BREW|200|1906|P
20151229|BRF|14897|15297|P
20151229|BRFS|43428|129072|P
20151229|BRG|1300|4800|P
20151229|BRG-A|0|3218|P
20151229|BRK.B|53498|144632|P
20151229|BRKL|2900|6500|P
20151229|BRKR|25428|106992|P
20151229|BRKS|2700|5400|P
20151229|BRO|21458|27566|P
20151229|BRS|35962|47549|P
20151229|BRSS|2495|3795|P
20151229|BRX|34324|53836|P
20151229|BRZU|7300|38999|P
20151229|BSAC|6100|7500|P
20151229|BSBR|32858|67593|P
20151229|BSCF|600|3185|P
20151229|BSCG|800|5584|P
20151229|BSCH|18047|20938|P
20151229|BSCI|11868|13973|P
20151229|BSCJ|11741|19212|P
20151229|BSCK|7390|11290|P
20151229|BSCL|2517|13301|P
20151229|BSCM|2488|3336|P
20151229|BSCN|171|371|P
20151229|BSCO|500|803|P
20151229|BSCP|0|2600|P
20151229|BSD|0|280|P
20151229|BSE|200|1200|P
20151229|BSET|2011|5111|P
20151229|BSF|0|300|P
20151229|BSFT|4655|7555|P
20151229|BSI|11620|19887|P
20151229|BSJF|1339|6688|P
20151229|BSJG|5846|10619|P
20151229|BSJH|6152|20770|P
20151229|BSJI|13340|19497|P
20151229|BSJJ|629|6068|P
20151229|BSJK|6775|10106|P
20151229|BSJL|0|500|P
20151229|BSL|100|1300|P
20151229|BSM|5618|14918|P
20151229|BSMX|13915|26515|P
20151229|BSPM|0|11850|P
20151229|BSQR|4000|7630|P
20151229|BSRR|0|200|P
20151229|BST|500|2500|P
20151229|BSTC|7549|15009|P
20151229|BSV|68352|90387|P
20151229|BSX|241282|315352|P
20151229|BT|500|25460|P
20151229|BTA|200|3245|P
20151229|BTE|57352|75196|P
20151229|BTG|65932|284318|P
20151229|BTI|9200|15616|P
20151229|BTN|0|100|P
20151229|BTO|2515|3715|P
20151229|BTT|2189|6337|P
20151229|BTU|11805|46561|P
20151229|BTX|10416|20213|P
20151229|BTZ|7525|40128|P
20151229|BUD|31787|69119|P
20151229|BUFF|33368|56328|P
20151229|BUNL|0|338|P
20151229|BURL|60798|101620|P
