Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201116|ACND|0|100|460|P
20201116|ACND+|0|0|100|P
20201116|ACND.U|0|0|2422|P
20201116|ACOR|6162|52318|82722|P
20201116|ACP|0|6077|6077|P
20201116|ACRE|0|7995|11176|P
20201116|ACRS|8154|13363|33700|P
20201116|ACRX|2087|17084|22768|P
20201116|ACSG|0|0|66|P
20201116|ACST|19000|167471|313415|P
20201116|ACTCU|0|0|5048|P
20201116|ACTG|0|3324|6639|P
20201116|ACTV|0|518|518|P
20201116|ACU|0|4434|11200|P
20201116|ACV|0|726|1026|P
20201116|ACVF|0|4488|4806|P
20201116|ACWF|0|377|712|P
20201116|ACWI|0|253484|317504|P
20201116|ACWV|0|465|4115|P
20201116|ACWX|1200|71336|117835|P
20201116|ACY|0|100|2404|P
20201116|ADAP|519|12348|63751|P
20201116|ADBE|70|78085|198692|P
20201116|ADC|0|5953|16399|P
20201116|ADCT|0|1060|1796|P
20201116|ADES|0|1040|1766|P
20201116|ADI|200|111896|196520|P
20201116|ADIL|7400|29272|68078|P
20201116|ADM|0|30556|134036|P
20201116|ADMA|0|45014|64235|P
20201116|ADME|0|400|500|P
20201116|ADMP|860325|964289|1566873|P
20201116|ADMS|100|23292|33469|P
20201116|ADNT|0|8707|20849|P
20201116|ADOCU|0|0|2298|P
20201116|ADP|0|86541|119600|P
20201116|ADPT|0|30109|41331|P
20201116|ADRE|0|33|133|P
20201116|ADS|0|86021|101639|P
20201116|ADSK|5|29451|62085|P
20201116|ADT|2127|52930|143594|P
20201116|ADTN|0|5126|17127|P
20201116|ADTX|200|3725|7573|P
20201116|ADUS|0|2334|5572|P
20201116|ADV|0|7096|12785|P
20201116|ADVM|0|68242|94383|P
20201116|ADVWW|0|1000|1000|P
20201116|ADX|0|6269|7790|P
20201116|ADXS|20|21887|30825|P
20201116|AE|0|365|1174|P
20201116|AEB|0|1351|1451|P
20201116|AEE|0|46170|86482|P
20201116|AEF|0|1546|7401|P
20201116|AEFC|0|3159|8599|P
20201116|AEG|1500|108682|133561|P
20201116|AEGN|0|3358|7199|P
20201116|AEHL|4800|37296|81468|P
20201116|AEHR|0|31|251|P
20201116|AEIS|0|5963|7512|P
20201116|AEL|0|28452|47610|P
20201116|AEL-A|0|2940|7740|P
20201116|AEL-B|0|3460|3760|P
20201116|AEM|615|100318|141244|P
20201116|AEMD|100|23531|27021|P
20201116|AENZ|0|0|3000|P
20201116|AEO|0|111455|272236|P
20201116|AEP|244|143245|329754|P
20201116|AEPPL|0|1458|1458|P
20201116|AEPPZ|0|605|5872|P
20201116|AER|0|99442|138698|P
20201116|AERI|0|17732|28450|P
20201116|AES|0|97308|270043|P
20201116|AESE|3440|29180|35493|P
20201116|AEY|100|11650|12023|P
20201116|AEYE|2399|3588|5647|P
20201116|AEZS|5900|47291|50838|P
20201116|AFB|600|600|1140|P
20201116|AFC|0|377|1275|P
20201116|AFG|0|14981|26604|P
20201116|AFGB|0|19245|19245|P
20201116|AFGD|0|2944|4612|P
20201116|AFGE|0|0|100|P
20201116|AFI|100|5965|13420|P
20201116|AFIB|0|2694|3790|P
20201116|AFIF|0|0|1|P
20201116|AFIN|120|18488|25012|P
20201116|AFINP|0|4334|4893|P
20201116|AFK|40|491|4130|P
20201116|AFL|280|120983|226800|P
20201116|AFLG|0|0|2|P
20201116|AFMD|0|16829|57842|P
20201116|AFSM|2|2|3|P
20201116|AFT|0|0|450|P
20201116|AFTY|15|227|229|P
20201116|AFYA|0|7162|7891|P
20201116|AG|3688|230390|282304|P
20201116|AGBAR|0|0|1|P
20201116|AGCO|0|16354|31195|P
20201116|AGCUU|0|200|11029|P
20201116|AGD|0|500|700|P
20201116|AGE|0|825|4629|P
20201116|AGEN|1541|64372|112178|P
20201116|AGFS|0|719|4830|P
20201116|AGG|22264|304283|1261676|P
20201116|AGGP|0|0|545|P
20201116|AGGY|0|2945|9724|P
20201116|AGI|1310|119766|182925|P
20201116|AGIO|0|8009|20431|P
20201116|AGLE|0|2308|3390|P
20201116|AGM|0|867|1120|P
20201116|AGM-E|0|0|2300|P
20201116|AGM-F|0|500|700|P
20201116|AGMH|0|1200|1250|P
20201116|AGNC|1200|334999|577219|P
20201116|AGNCM|0|1101|6709|P
20201116|AGNCN|0|4973|12712|P
20201116|AGNCO|0|2282|11813|P
20201116|AGNCP|0|2769|28153|P
20201116|AGO|200|33311|56947|P
20201116|AGO-B|0|50|50|P
20201116|AGO-E|0|460|862|P
20201116|AGQ|1752|31293|86435|P
20201116|AGR|0|27923|41834|P
20201116|AGRO|0|470|31907|P
20201116|AGRX|100|18906|33708|P
20201116|AGS|440|10868|17445|P
20201116|AGT|0|0|200|P
20201116|AGTC|0|8152|10046|P
20201116|AGX|0|1902|3423|P
20201116|AGYS|0|5439|7256|P
20201116|AGZ|0|1350|4659|P
20201116|AGZD|0|100|710|P
20201116|AHC|0|78|389|P
20201116|AHCO|139|56257|64998|P
20201116|AHH|0|2219|9175|P
20201116|AHH-A|0|1425|1425|P
20201116|AHL-C|0|310|2795|P
20201116|AHL-D|0|2664|2664|P
20201116|AHL-E|0|2093|2313|P
20201116|AHPI|22679|42751|58215|P
20201116|AHT|27546|612060|768115|P
20201116|AHT-D|0|2940|6140|P
20201116|AHT-F|0|100|200|P
20201116|AHT-G|0|63144|70135|P
20201116|AHT-H|0|3707|5107|P
20201116|AHT-I|0|3305|14779|P
20201116|AIA|0|16411|18721|P
20201116|AIEQ|0|469|1973|P
20201116|AIF|0|332|1310|P
20201116|AIG|400|159794|244077|P
20201116|AIG+|66514|66514|92393|P
20201116|AIG-A|0|36185|39204|P
20201116|AIH|200|6756|14151|P
20201116|AIHS|22765|48086|69441|P
20201116|AIIQ|0|8|75|P
20201116|AIKI|1584|13345|13945|P
20201116|AIM|2900|17349|25940|P
20201116|AIMC|0|15599|27462|P
20201116|AIN|0|3557|7191|P
20201116|AINC|0|1396|1396|P
20201116|AINV|1961|32134|49394|P
20201116|AIO|500|1300|2100|P
20201116|AIQ|0|713|1345|P
20201116|AIR|0|3857|6293|P
20201116|AIRG|0|429|581|P
20201116|AIRI|0|2018|3772|P
20201116|AIRR|0|232|232|P
20201116|AIRT|0|274|474|P
20201116|AIT|0|23939|26334|P
20201116|AIV|3|50068|81548|P
20201116|AIZ|0|12263|17817|P
20201116|AIZP|0|30|186|P
20201116|AJAX.U|0|600|29387|P
20201116|AJG|0|15722|29511|P
20201116|AJRD|0|4877|14000|P
20201116|AJX|0|2440|3925|P
20201116|AKAM|0|38366|59082|P
20201116|AKBA|0|99718|145970|P
20201116|AKER|15224|18224|55769|P
20201116|AKO.A|0|0|10|P
20201116|AKO.B|0|0|534|P
20201116|AKR|0|15327|36331|P
20201116|AKRO|0|2511|4537|P
20201116|AKTS|600|22418|25535|P
20201116|AKTX|0|100|1503|P
20201116|AKU|0|3891|7290|P
20201116|AKUS|0|2866|4753|P
20201116|AL|500|31847|60567|P
20201116|AL-A|0|5074|5376|P
20201116|ALACR|0|0|5000|P
20201116|ALACW|0|4314|40744|P
20201116|ALB|100|58224|82560|P
20201116|ALBO|0|4047|6609|P
20201116|ALC|0|74593|89979|P
20201116|ALCO|0|0|6|P
20201116|ALDX|200|7042|13711|P
20201116|ALE|0|8795|19418|P
20201116|ALEC|705|69051|98148|P
20201116|ALEX|0|9082|15393|P
20201116|ALG|0|863|1095|P
20201116|ALGM|0|11918|49861|P
20201116|ALGN|0|14884|31471|P
20201116|ALGS|0|3162|3731|P
20201116|ALGT|0|7006|11706|P
20201116|ALIM|0|111|311|P
20201116|ALIN-A|400|3550|4311|P
20201116|ALIN-B|0|1000|1000|P
20201116|ALIN-E|0|535|535|P
20201116|ALJJ|0|100|1144|P
20201116|ALK|0|121833|367898|P
20201116|ALKS|100|36883|70244|P
20201116|ALL|101|48299|74967|P
20201116|ALL-B|0|142|1929|P
20201116|ALL-G|0|1900|9308|P
20201116|ALL-H|0|3170|23001|P
20201116|ALL-I|100|272|2095|P
20201116|ALLE|0|10053|14152|P
20201116|ALLK|0|7007|9347|P
20201116|ALLO|2634|42483|67155|P
20201116|ALLT|0|1207|3179|P
20201116|ALLY|400|210101|343648|P
20201116|ALLY-A|0|34027|68681|P
20201116|ALNA|1100|16523|20092|P
20201116|ALNY|0|19633|38056|P
20201116|ALOT|0|100|600|P
20201116|ALP-Q|0|363|463|P
20201116|ALPN|0|100|606|P
20201116|ALRM|0|11953|28457|P
20201116|ALRN|200|9876|13549|P
20201116|ALRS|0|87|3734|P
20201116|ALSK|0|50602|64528|P
20201116|ALSN|0|11147|29211|P
20201116|ALT|24472|38810|141514|P
20201116|ALTA|0|573|3338|P
20201116|ALTG|0|352|1160|P
20201116|ALTL|0|300|331|P
20201116|ALTM|0|3097|4360|P
20201116|ALTR|0|22228|31110|P
20201116|ALTY|0|1785|1954|P
20201116|ALV|313|8337|16024|P
20201116|ALVR|0|6731|12101|P
20201116|ALX|0|549|581|P
20201116|ALXN|0|28782|47698|P
20201116|ALXO|0|2632|3466|P
20201116|ALYA|0|105|106|P
20201116|AM|0|62600|89580|P
20201116|AMAL|0|401|914|P
20201116|AMAT|400|190028|405730|P
20201116|AMBA|100|29199|42725|P
20201116|AMBC|0|4424|19318|P
20201116|AMBO|1340|10408|19339|P
20201116|AMC|62914|1534998|2142652|P
20201116|AMCI|0|813|907|P
20201116|AMCIW|0|200|12270|P
20201116|AMCR|0|143434|207265|P
20201116|AMCX|1100|88721|136981|P
20201116|AMD|6596|1396780|2669845|P
20201116|AME|0|32011|48173|P
20201116|AMED|100|3831|9035|P
20201116|AMEH|294|15993|24477|P
20201116|AMG|0|27570|42903|P
20201116|AMGN|1|92806|124785|P
20201116|AMH|619|56929|201648|P
20201116|AMH-D|0|0|200|P
20201116|AMH-E|0|2000|2196|P
20201116|AMH-F|0|0|636|P
20201116|AMH-G|0|34|34|P
20201116|AMH-H|0|0|20|P
20201116|AMJ|900|116315|229435|P
20201116|AMK|0|605|3370|P
20201116|AMKR|0|20659|121262|P
20201116|AMLP|107559|370497|681063|P
20201116|AMN|0|7015|13952|P
20201116|AMNA|0|10|10|P
20201116|AMNB|0|1295|2568|P
20201116|AMND|0|100|100|P
20201116|AMOM|0|246|378|P
20201116|AMOT|0|162|2202|P
20201116|AMOV|0|18|18|P
20201116|AMP|10|14895|23793|P
20201116|AMPE|500|41385|91434|P
20201116|AMPH|0|9407|17353|P
20201116|AMPY|0|51595|97459|P
20201116|AMRC|0|7632|12545|P
20201116|AMRH|5639|50636|56102|P
20201116|AMRK|50|1738|3958|P
20201116|AMRN|0|1314846|2372009|P
20201116|AMRS|1921|99662|151588|P
20201116|AMRX|0|35659|55790|P
20201116|AMS|200|200|722|P
20201116|AMSC|0|13216|20278|P
20201116|AMSF|0|2841|4738|P
20201116|AMST|0|206|776|P
20201116|AMSWA|0|1228|2728|P
20201116|AMT|0|39585|63990|P
20201116|AMTB|0|3963|5400|P
20201116|AMTBB|0|100|153|P
20201116|AMTI|0|7638|10898|P
20201116|AMTX|1939|37826|44915|P
20201116|AMU|0|493|966|P
20201116|AMUB|0|135|6639|P
20201116|AMWD|0|10004|12329|P
20201116|AMWL|61348|174285|559259|P
20201116|AMX|700|30589|60609|P
20201116|AMYT|0|3809|58684|P
20201116|AMZA|251|9928|14570|P
20201116|AMZN|419|239685|375231|P
20201116|AN|0|10312|18791|P
20201116|ANAB|4725|12514|23292|P
20201116|ANAT|0|217|462|P
20201116|ANCN|0|1800|3104|P
20201116|ANDAR|0|100|103|P
20201116|ANDAW|0|0|8|P
20201116|ANDE|0|3334|8861|P
20201116|ANET|2532|25592|37068|P
20201116|ANEW|30|617|790|P
20201116|ANF|100|27666|61675|P
20201116|ANGI|300|52296|116654|P
20201116|ANGL|800|72553|73138|P
20201116|ANGO|0|6739|15664|P
20201116|ANH|0|39026|107145|P
20201116|ANH-B|0|0|2800|P
20201116|ANH-C|0|10|10|P
20201116|ANIK|0|3507|4785|P
20201116|ANIP|0|2448|6281|P
20201116|ANIX|0|200|2731|P
20201116|ANNX|0|1465|1591|P
20201116|ANPC|0|0|22|P
20201116|ANSS|15|9008|19125|P
20201116|ANTE|0|5626|6804|P
20201116|ANTM|147|61527|106133|P
20201116|ANVS|100|1325|1681|P
20201116|ANY|400|6424|8437|P
20201116|AOA|1574|8836|13682|P
20201116|AOD|0|2181|5180|P
20201116|AOK|15|14930|15302|P
20201116|AOM|2668|21665|28149|P
20201116|AON|0|60905|80960|P
20201116|AONE|100|100|2000|P
20201116|AONE.U|0|0|1500|P
20201116|AOR|398|5931|12787|P
20201116|AOS|0|25951|40225|P
20201116|AOSL|500|5463|10632|P
20201116|AOUT|0|4681|6424|P
20201116|AP|0|1904|2992|P
20201116|AP+|0|2300|4100|P
20201116|APA|2820|454989|699264|P
20201116|APAM|0|9139|13589|P
20201116|APD|0|41945|99013|P
20201116|APDN|0|17502|18845|P
20201116|APEI|0|4950|6340|P
20201116|APEN|0|233|5116|P
20201116|APG|0|32890|55329|P
20201116|APH|0|48918|64778|P
20201116|APHA|17459|218463|283082|P
20201116|API|0|32387|69555|P
20201116|APLE|3400|113653|171021|P
20201116|APLS|0|10172|19268|P
20201116|APLT|0|4979|7684|P
20201116|APM|1125|3838|5628|P
20201116|APO|0|25771|45542|P
20201116|APO-A|0|1058|3298|P
20201116|APO-B|500|600|8282|P
20201116|APOG|100|4762|7731|P
20201116|APOP|100|107|2050|P
20201116|APPF|0|5747|7249|P
20201116|APPN|101|32264|43641|P
20201116|APPS|1844|89261|139242|P
20201116|APRE|0|6910|11863|P
20201116|APRN|1200|37783|49427|P
20201116|APSG.U|0|2989|3193|P
20201116|APT|59513|110570|262342|P
20201116|APTO|200|28581|63943|P
20201116|APTS|725|32665|47037|P
20201116|APTV|0|62752|84745|P
20201116|APTV-A|0|2027|6573|P
20201116|APTX|500|25170|43277|P
20201116|APVO|1200|10900|32307|P
20201116|APWC|21616|176009|270397|P
20201116|APXT|0|0|216|P
20201116|APXTW|0|0|700|P
20201116|APYX|0|314|881|P
20201116|AQB|27956|86796|138107|P
20201116|AQMS|0|15835|22644|P
20201116|AQN|6377|47319|61608|P
20201116|AQNB|0|858|1468|P
20201116|AQST|5308|8917|12510|P
20201116|AQUA|0|12573|25555|P
20201116|AR|3243|276142|459541|P
20201116|ARA|0|26763|29932|P
20201116|ARAV|0|9851|18463|P
20201116|ARAY|1800|21944|52082|P
20201116|ARB|0|0|748|P
20201116|ARC|0|3791|9102|P
20201116|ARCB|0|4207|8608|P
20201116|ARCC|4142|92626|142279|P
20201116|ARCE|0|8960|21610|P
20201116|ARCH|0|5440|9833|P
20201116|ARCM|0|4|5|P
20201116|ARCO|100|31093|67245|P
20201116|ARCT|0|48438|77683|P
20201116|ARD|0|1800|4847|P
20201116|ARDC|0|1242|1921|P
20201116|ARDS|0|12|37|P
20201116|ARDX|0|7444|11321|P
20201116|ARE|0|23057|34231|P
20201116|AREC|19917|67757|133476|P
20201116|ARES|0|3703|5767|P
20201116|ARES-A|0|205|421|P
20201116|ARGD|0|0|278|P
20201116|ARGO|0|786|2279|P
20201116|ARGO-A|0|2498|3492|P
20201116|ARGT|200|420|6382|P
20201116|ARGX|0|6820|8960|P
20201116|ARI|100|31433|48055|P
20201116|ARKF|743|84429|149899|P
20201116|ARKG|15229|187792|219715|P
20201116|ARKK|18912|194151|326788|P
20201116|ARKQ|1367|11660|13392|P
20201116|ARKR|0|450|1630|P
20201116|ARKW|6361|67841|144941|P
20201116|ARL|0|0|4|P
20201116|ARLO|0|9532|34581|P
20201116|ARLP|2810|22859|56821|P
20201116|ARMK|0|96545|301338|P
20201116|ARMP|27564|34743|54676|P
20201116|ARMR|0|910|1112|P
20201116|ARNA|0|27967|46860|P
20201116|ARNC|0|13038|21701|P
20201116|AROC|500|32204|50846|P
20201116|AROW|0|924|2392|P
20201116|ARPO|15190|106587|174309|P
20201116|ARQT|0|10766|16627|P
20201116|ARR|300|29940|61797|P
20201116|ARR-C|150|676|905|P
20201116|ARRY|900|19871|31726|P
20201116|ARTL|12406|179661|198049|P
20201116|ARTLW|0|0|1000|P
20201116|ARTNA|0|200|371|P
20201116|ARTW|0|0|2604|P
20201116|ARVN|0|29380|53039|P
20201116|ARW|0|11991|21196|P
20201116|ARWR|112|56718|68362|P
20201116|ARYA|0|0|2300|P
20201116|ASA|0|1086|2808|P
20201116|ASAN|0|6984|12700|P
20201116|ASB|0|33034|64097|P
20201116|ASB-E|0|462|462|P
20201116|ASB-F|0|490|590|P
20201116|ASC|0|6747|8938|P
20201116|ASEA|19|4875|6282|P
20201116|ASG|0|5211|7409|P
20201116|ASGI|0|254|902|P
20201116|ASGN|0|19746|24677|P
20201116|ASH|0|23386|36945|P
20201116|ASHR|5|672063|898035|P
20201116|ASHS|0|415|7176|P
20201116|ASHX|0|126|692|P
20201116|ASIX|0|1044|2358|P
20201116|ASLN|0|5492|6842|P
20201116|ASM|5300|28079|35208|P
20201116|ASMB|3008|84539|118196|P
20201116|ASML|220|21324|28795|P
20201116|ASND|0|5651|8446|P
20201116|ASO|0|37231|69504|P
20201116|ASPN|0|2647|4088|P
20201116|ASPS|0|1231|2045|P
20201116|ASPU|0|850|4691|P
20201116|ASR|0|1063|2572|P
20201116|ASRT|200|6651|93594|P
20201116|ASTC|6494|12284|20147|P
20201116|ASTE|0|2321|3762|P
20201116|ASUR|0|3773|7057|P
20201116|ASX|0|39327|81961|P
20201116|ASYS|0|301|1163|P
20201116|AT|0|2330|4906|P
20201116|ATAX|0|34822|39645|P
20201116|ATCO|0|16836|24713|P
20201116|ATCO-D|0|0|387|P
20201116|ATCO-E|0|730|730|P
20201116|ATCO-G|0|100|206|P
20201116|ATCO-H|0|6427|6878|P
20201116|ATCO-I|0|283|4539|P
20201116|ATCX|0|131|137|P
20201116|ATEC|0|19360|40091|P
20201116|ATEN|2500|7187|15747|P
20201116|ATEX|0|1656|1955|P
20201116|ATGE|0|9183|21144|P
20201116|ATH|2|14949|24877|P
20201116|ATH-A|0|516|4191|P
20201116|ATH-B|0|618|1018|P
20201116|ATH-C|0|4687|5824|P
20201116|ATHA|0|17174|22695|P
20201116|ATHE|919217|9819068|11861972|P
20201116|ATHM|0|4929|8433|P
20201116|ATHX|37735|82916|91459|P
20201116|ATI|100|43060|75138|P
20201116|ATIF|6400|40195|55614|P
20201116|ATKR|400|31514|60043|P
20201116|ATLC|0|112|212|P
20201116|ATLO|0|851|966|P
20201116|ATMP|0|600|1100|P
20201116|ATNF|1697|2200|16818|P
20201116|ATNFW|2000|2000|2000|P
20201116|ATNI|0|1165|2554|P
20201116|ATNM|100|20962|74733|P
20201116|ATNX|100|15989|53172|P
20201116|ATO|200|81551|163880|P
20201116|ATOM|0|11204|19256|P
20201116|ATOS|0|6474|14956|P
20201116|ATR|0|3062|8869|P
20201116|ATRA|1206|38031|50558|P
20201116|ATRC|0|18261|32272|P
20201116|ATRI|0|17|41|P
20201116|ATRO|0|10997|22617|P
20201116|ATRS|300|18538|23033|P
20201116|ATSG|110|20864|34990|P
20201116|ATTO|0|5860|7255|P
20201116|ATUS|0|248903|323685|P
20201116|ATVI|156|310211|639793|P
20201116|ATXI|0|5095|5641|P
20201116|AU|0|77879|116341|P
20201116|AUB|999|12172|17159|P
20201116|AUBN|0|0|13|P
20201116|AUDC|123|13006|29200|P
20201116|AUMN|200|33311|45679|P
20201116|AUPH|1628|48729|67427|P
20201116|AUSF|0|2100|2140|P
20201116|AUTL|0|1103|1592|P
20201116|AUTO|200|3254|3983|P
20201116|AUVI|1182|11542|22321|P
20201116|AUY|44981|762623|986559|P
20201116|AVA|0|8656|11891|P
20201116|AVAL|0|271|7410|P
20201116|AVAN.U|0|0|3800|P
20201116|AVAV|0|3384|6363|P
20201116|AVB|0|28799|68528|P
20201116|AVCO|1100|6690|7373|P
20201116|AVCT|0|7600|11203|P
20201116|AVD|0|2435|5826|P
20201116|AVDE|0|130|455|P
20201116|AVDL|0|68834|86110|P
20201116|AVDV|0|3038|4610|P
20201116|AVEM|0|5554|6786|P
20201116|AVEO|483|8661|10972|P
20201116|AVGO|21|50131|93003|P
20201116|AVGOP|0|31|216|P
20201116|AVGR|5000|33829|46660|P
20201116|AVID|200|8082|43211|P
20201116|AVIG|0|0|1|P
20201116|AVIR|0|19567|31051|P
20201116|AVK|0|0|2713|P
20201116|AVLR|7|6005|9944|P
20201116|AVNS|0|7723|9835|P
20201116|AVNT|0|6077|14271|P
20201116|AVNW|0|2488|3444|P
20201116|AVO|0|7653|24729|P
20201116|AVRO|0|2791|5434|P
20201116|AVT|127|10657|18300|P
20201116|AVTR|0|124882|289747|P
20201116|AVTR-A|0|100|1253|P
20201116|AVUS|0|7856|7856|P
20201116|AVUV|0|14240|14454|P
20201116|AVXL|2071|73982|94898|P
20201116|AVY|2|15164|57058|P
20201116|AVYA|100|13961|45203|P
20201116|AWAY|0|33042|38801|P
20201116|AWF|400|4977|7687|P
20201116|AWH|500|70018|84303|P
20201116|AWI|0|33209|52875|P
20201116|AWK|24|19604|36120|P
20201116|AWP|0|480|16162|P
20201116|AWR|0|3507|4374|P
20201116|AWRE|0|377|1246|P
20201116|AWTM|0|3549|3554|P
20201116|AWX|2700|4937|7498|P
20201116|AX|0|6387|8107|P
20201116|AXAS|300|11068|22535|P
20201116|AXDX|0|3761|8038|P
20201116|AXGN|0|10267|17909|P
20201116|AXL|0|62762|112056|P
20201116|AXLA|0|1865|4513|P
20201116|AXNX|0|26608|45406|P
20201116|AXP|88|161795|288108|P
20201116|AXS|0|9296|24401|P
20201116|AXS-E|0|5904|6289|P
20201116|AXSM|0|5110|6951|P
20201116|AXTA|246|21364|70793|P
20201116|AXTI|100|46136|72835|P
20201116|AXU|1800|21777|44437|P
20201116|AY|0|11016|20185|P
20201116|AYI|0|7704|12318|P
20201116|AYLA|0|159|170|P
20201116|AYRO|26871|155013|202559|P
20201116|AYTU|4600|86546|120968|P
20201116|AYX|100|60520|102491|P
20201116|AZBO|0|85|86|P
20201116|AZEK|0|13061|15490|P
20201116|AZN|6074|171537|633499|P
20201116|AZO|0|13539|21541|P
20201116|AZPN|0|8507|14284|P
20201116|AZRE|0|1052|2487|P
20201116|AZRX|7200|10402|24743|P
20201116|AZUL|16215|197013|254369|P
20201116|AZYO|0|4477|5991|P
20201116|AZZ|0|5357|5939|P
20201116|B|0|5414|16166|P
20201116|BA|7498|1767244|2770347|P
20201116|BAB|5|21793|39759|P
20201116|BABA|12846|829240|1752981|P
20201116|BAC|18029|1466271|3054734|P
20201116|BAC-A|0|2253|10006|P
20201116|BAC-B|0|10536|10838|P
20201116|BAC-C|0|4331|7371|P
20201116|BAC-E|0|1379|1379|P
20201116|BAC-K|0|4213|5413|P
20201116|BAC-L|0|49|462|P
20201116|BAC-M|0|10858|15175|P
20201116|BAC-N|0|3986|10933|P
20201116|BAC-O|418|7474|16974|P
20201116|BAF|0|0|316|P
20201116|BAH|0|5574|18128|P
20201116|BAK|0|32014|36243|P
20201116|BAL|0|1012|1200|P
20201116|BALY|0|1247|8814|P
20201116|BAM|3702|383582|517448|P
20201116|BAMH|0|100|2153|P
20201116|BANC|0|632|2768|P
20201116|BANC-D|0|700|700|P
20201116|BANC-E|0|995|995|P
20201116|BAND|0|11665|22693|P
20201116|BANF|0|3436|3926|P
20201116|BANR|0|3226|4960|P
20201116|BANX|0|0|117|P
20201116|BAP|0|10968|39576|P
20201116|BAPR|79|38085|38137|P
20201116|BAR|34918|57032|98683|P
20201116|BASI|500|4912|8330|P
20201116|BATL|0|66|242|P
20201116|BATRA|0|305|904|P
20201116|BATRK|0|2794|18845|P
20201116|BATT|457|17913|25697|P
20201116|BAX|0|47679|89681|P
20201116|BB|2488|240060|319284|P
20201116|BBAR|4100|35626|42973|P
20201116|BBAX|0|885|2384|P
20201116|BBBY|4465|566305|1086336|P
20201116|BBC|21|38|1379|P
20201116|BBCA|0|1764|5758|P
20201116|BBCP|100|556|902|P
20201116|BBD|0|1653149|2613468|P
20201116|BBDC|100|10313|12806|P
20201116|BBDO|800|2400|9894|P
20201116|BBEU|0|23649|40174|P
20201116|BBF|0|1338|1774|P
20201116|BBGI|0|7991|35017|P
20201116|BBH|0|795|795|P
20201116|BBI|1200|25538|61161|P
20201116|BBIG|800|3938|8957|P
20201116|BBIN|0|77|3677|P
20201116|BBIO|2111|64114|73578|P
20201116|BBJP|0|35104|80140|P
20201116|BBL|100|18989|101762|P
20201116|BBMC|0|5319|5493|P
20201116|BBN|0|1094|1196|P
20201116|BBP|0|400|566|P
20201116|BBQ|0|0|300|P
20201116|BBRE|0|4965|5565|P
20201116|BBSI|0|361|984|P
20201116|BBU|0|228|328|P
20201116|BBUS|0|767|1017|P
20201116|BBVA|36974|747127|1106215|P
20201116|BBW|0|10693|13577|P
20201116|BBY|1|64561|128760|P
20201116|BC|0|20067|28704|P
