Date|Symbol|Short Volume|Total Volume|Market
20151118|AEG|71037|96992|P
20151118|AEGN|2500|10200|P
20151118|AEGR|44245|103852|P
20151118|AEIS|7560|16044|P
20151118|AEK|100|100|P
20151118|AEL|23823|44951|P
20151118|AEM|62882|121554|P
20151118|AEMD|200|500|P
20151118|AEO|302330|394149|P
20151118|AEP|155169|226376|P
20151118|AEPI|2218|4882|P
20151118|AER|81556|148901|P
20151118|AERI|12275|33273|P
20151118|AES|216932|319664|P
20151118|AES-C|100|300|P
20151118|AET|76207|135831|P
20151118|AETI|200|200|P
20151118|AEUA|200|200|P
20151118|AEZS|47299|1540027|P
20151118|AF|22234|43172|P
20151118|AFAM|1540|2240|P
20151118|AFB|394|394|P
20151118|AFCO|200|1300|P
20151118|AFFX|16073|25214|P
20151118|AFG|20336|40328|P
20151118|AFGE|0|543|P
20151118|AFGH|1488|3888|P
20151118|AFH|5734|9204|P
20151118|AFK|2000|4378|P
20151118|AFL|63741|136355|P
20151118|AFMD|5050|21617|P
20151118|AFOP|3600|5838|P
20151118|AFSI|55838|104691|P
20151118|AFSI-B|300|700|P
20151118|AFSI-D|100|100|P
20151118|AFST|100|100|P
20151118|AFT|723|1823|P
20151118|AFTY|0|1000|P
20151118|AFW|200|400|P
20151118|AG|89264|137780|P
20151118|AGC|200|2200|P
20151118|AGCO|62935|85030|P
20151118|AGD|400|3100|P
20151118|AGEN|63895|141963|P
20151118|AGFS|5800|33800|P
20151118|AGFSW|500|12100|P
20151118|AGG|181891|265528|P
20151118|AGI|45544|115987|P
20151118|AGII|5600|11866|P
20151118|AGIIL|100|100|P
20151118|AGIO|33609|45174|P
20151118|AGM|200|400|P
20151118|AGN|251900|475747|P
20151118|AGN-A|170|570|P
20151118|AGNC|209119|277683|P
20151118|AGO|81615|171551|P
20151118|AGO-B|100|100|P
20151118|AGO-E|0|100|P
20151118|AGQ|25717|47468|P
20151118|AGRO|9715|30365|P
20151118|AGRX|1300|4200|P
20151118|AGTC|7648|12989|P
20151118|AGU|34643|42843|P
20151118|AGX|10500|14332|P
20151118|AGYS|100|1000|P
20151118|AGZ|1400|11431|P
20151118|AHC|600|2000|P
20151118|AHGP|2200|4899|P
20151118|AHH|1421|6219|P
20151118|AHL|9582|14382|P
20151118|AHL-A|0|270|P
20151118|AHP|9290|15741|P
20151118|AHS|58021|119830|P
20151118|AHT|23011|28433|P
20151118|AHT-D|0|400|P
20151118|AI|2349|7249|P
20151118|AIA|900|7168|P
20151118|AIB|100|300|P
20151118|AIF|100|1486|P
20151118|AIG|278030|545867|P
20151118|AIG+|456|1956|P
20151118|AIMC|2756|4537|P
20151118|AIMT|15583|18566|P
20151118|AIN|12593|21043|P
20151118|AINV|44316|75276|P
20151118|AIQ|7100|21439|P
20151118|AIR|5017|10419|P
20151118|AIRM|30101|61942|P
20151118|AIRR|0|600|P
20151118|AIT|4292|9759|P
20151118|AIV|19111|34970|P
20151118|AIXG|600|7587|P
20151118|AIZ|30491|46491|P
20151118|AJG|24053|41766|P
20151118|AJRD|49090|101311|P
20151118|AJX|275|3267|P
20151118|AKAM|83543|157446|P
20151118|AKAO|700|1400|P
20151118|AKBA|9377|23829|P
20151118|AKG|1300|1700|P
20151118|AKO.B|300|2800|P
20151118|AKP|0|300|P
20151118|AKR|13072|13972|P
20151118|AKRX|59897|112123|P
20151118|AKS|358952|527715|P
20151118|AKTX|100|100|P
20151118|AL|20093|45797|P
20151118|ALB|133103|175891|P
20151118|ALCO|2700|6423|P
20151118|ALD|300|400|P
20151118|ALDR|19057|33255|P
20151118|ALDW|900|3411|P
20151118|ALDX|1200|1700|P
20151118|ALE|12582|17325|P
20151118|ALEX|3857|7371|P
20151118|ALFA|3039|6031|P
20151118|ALG|2400|2700|P
20151118|ALGN|16511|33133|P
20151118|ALGT|10500|20692|P
20151118|ALIM|1600|6000|P
20151118|ALJ|23926|42836|P
20151118|ALK|38318|56278|P
20151118|ALKS|49047|117352|P
20151118|ALL|103639|171356|P
20151118|ALLE|27232|77913|P
20151118|ALLT|500|4200|P
20151118|ALLY|119363|221933|P
20151118|ALLY-A|2305|6105|P
20151118|ALLY-B|1233|2133|P
20151118|ALNY|62165|76090|P
20151118|ALOG|2100|3400|P
20151118|ALP-O|100|100|P
20151118|ALQA|100|600|P
20151118|ALR|39360|61074|P
20151118|ALRM|15947|18047|P
20151118|ALSK|1600|7740|P
20151118|ALSN|73912|97738|P
20151118|ALTR|274967|380906|P
20151118|ALTS|100|100|P
20151118|ALTV|0|4000|P
20151118|ALU|88353|185940|P
20151118|ALV|29234|37128|P
20151118|ALX|300|300|P
20151118|ALXA|0|2041|P
20151118|ALXN|58584|72994|P
20151118|AM|7342|12584|P
20151118|AMAG|68136|129686|P
20151118|AMAT|765231|1136273|P
20151118|AMBA|89153|119045|P
20151118|AMBC|15416|27221|P
20151118|AMBCW|100|800|P
20151118|AMBR|1300|2000|P
20151118|AMC|17537|27824|P
20151118|AMCC|98126|137923|P
20151118|AMCN|51362|230885|P
20151118|AMCO|0|300|P
20151118|AMCX|50700|66325|P
20151118|AMD|416006|630800|P
20151118|AMDA|52155|362834|P
20151118|AME|51298|72781|P
20151118|AMED|5881|14321|P
20151118|AMFW|2200|11089|P
20151118|AMG|8399|22808|P
20151118|AMGN|173230|379931|P
20151118|AMH|33407|47423|P
20151118|AMH-B|0|1500|P
20151118|AMH-C|1200|9300|P
20151118|AMID|5594|17622|P
20151118|AMJ|413893|514168|P
20151118|AMKR|54974|103617|P
20151118|AMLP|674109|1048308|P
20151118|AMNB|800|2748|P
20151118|AMOT|2300|3700|P
20151118|AMP|33188|61819|P
20151118|AMPE|21688|33976|P
20151118|AMPH|7400|9740|P
20151118|AMRB|0|200|P
20151118|AMRC|1614|3014|P
20151118|AMRI|15137|34813|P
20151118|AMRK|700|2556|P
20151118|AMRN|26861|62775|P
20151118|AMRS|12368|16368|P
20151118|AMSC|1700|3100|P
20151118|AMSF|2600|3800|P
20151118|AMSG|35185|53184|P
20151118|AMSGP|0|100|P
20151118|AMSWA|300|1100|P
20151118|AMT|57599|116154|P
20151118|AMTD|76439|103777|P
20151118|AMTG|1500|3030|P
20151118|AMTG-A|150|150|P
20151118|AMU|34176|53269|P
20151118|AMWD|3108|5354|P
20151118|AMX|237417|583410|P
20151118|AMZA|650|850|P
20151118|AMZN|224406|410413|P
20151118|AN|22239|41709|P
20151118|ANAC|47786|57582|P
20151118|ANAD|295815|315208|P
20151118|ANAT|2800|4200|P
20151118|ANCX|1800|3246|P
20151118|ANDE|13885|17318|P
20151118|ANET|22215|40155|P
20151118|ANF|221293|344665|P
20151118|ANFI|1817|4217|P
20151118|ANGI|120166|196278|P
20151118|ANGL|831|1566|P
20151118|ANGO|3699|32313|P
20151118|ANH|18189|27245|P
20151118|ANIK|6045|9745|P
20151118|ANIP|19800|30184|P
20151118|ANSS|26677|40354|P
20151118|ANTH|32671|50486|P
20151118|ANTM|50928|116843|P
20151118|ANTX|300|500|P
20151118|ANW|2473|3273|P
20151118|ANY|12259|24228|P
20151118|AOA|6140|6140|P
20151118|AOD|2200|7800|P
20151118|AOI|800|1200|P
20151118|AOK|2304|3804|P
20151118|AOM|2918|3644|P
20151118|AON|21496|49825|P
20151118|AOR|13282|15052|P
20151118|AOS|20198|39762|P
20151118|AOSL|700|4124|P
20151118|AP|0|400|P
20151118|APA|192974|294885|P
20151118|APAM|9961|14311|P
20151118|APB|0|1800|P
20151118|APC|108861|263432|P
20151118|APD|58000|167105|P
20151118|APDN|8644|12777|P
20151118|APDNW|13258|20342|P
20151118|APEI|7600|12808|P
20151118|APF|700|700|P
20151118|APH|44275|74110|P
20151118|APHB|200|700|P
20151118|APIC|2200|5550|P
20151118|APLE|34910|49010|P
20151118|APLP|3409|6306|P
20151118|APO|57277|93582|P
20151118|APOG|6521|9549|P
20151118|APOL|59603|108385|P
20151118|APPF|2400|2400|P
20151118|APPS|21181|40981|P
20151118|APPY|1500|6400|P
20151118|APRI|0|200|P
20151118|APT|1597|3719|P
20151118|APTO|0|900|P
20151118|APTS|2241|4539|P
20151118|APU|3300|5982|P
20151118|AQMS|300|300|P
20151118|AQXP|500|2150|P
20151118|AR|102158|156528|P
20151118|ARAY|108184|151206|P
20151118|ARC|3727|7821|P
20151118|ARCB|17162|34681|P
20151118|ARCC|66197|150321|P
20151118|ARCO|5595|11395|P
20151118|ARCW|1317|2017|P
20151118|ARDC|0|400|P
20151118|ARDX|13889|23789|P
20151118|ARE|6360|19104|P
20151118|ARES|7997|13077|P
20151118|AREX|48744|82715|P
20151118|ARG|255234|636275|P
20151118|ARGS|0|1200|P
20151118|ARGT|2130|2430|P
20151118|ARI|13259|13959|P
20151118|ARIA|283223|422327|P
20151118|ARII|9700|12350|P
20151118|ARIS|100|500|P
20151118|ARKK|0|900|P
20151118|ARKW|100|100|P
20151118|ARL|400|400|P
20151118|ARLP|7891|13441|P
20151118|ARMH|51058|82113|P
20151118|ARMK|299035|658158|P
20151118|ARNA|237752|302329|P
20151118|ARO|28850|79271|P
20151118|AROC|14966|60855|P
20151118|AROW|574|774|P
20151118|ARP|61811|98829|P
20151118|ARP-D|2600|4516|P
20151118|ARP-E|0|300|P
20151118|ARPI|10683|12324|P
20151118|ARQL|400|8294|P
20151118|ARR|7591|15436|P
20151118|ARR-A|0|200|P
20151118|ARRS|30324|42158|P
20151118|ARRY|108314|243424|P
20151118|ARTNA|1400|1700|P
20151118|ARTX|900|900|P
20151118|ARW|13602|27705|P
20151118|ARWR|44187|92081|P
20151118|ASA|700|8900|P
20151118|ASB|29556|35133|P
20151118|ASBI|0|144|P
20151118|ASC|24892|46435|P
20151118|ASCMA|1200|4200|P
20151118|ASEA|0|400|P
20151118|ASEI|3440|9510|P
20151118|ASFI|200|1100|P
20151118|ASG|0|100|P
20151118|ASGN|32534|45758|P
20151118|ASH|12919|28796|P
20151118|ASHR|159735|313908|P
20151118|ASHS|4100|18550|P
20151118|ASM|200|200|P
20151118|ASMB|700|2300|P
20151118|ASML|32411|99638|P
20151118|ASNA|352330|473348|P
20151118|ASND|4935|7935|P
20151118|ASPN|966|5566|P
20151118|ASPS|57177|84757|P
20151118|ASR|7700|9108|P
20151118|ASRV|300|4901|P
20151118|ASRVP|2400|14500|P
20151118|AST|700|2900|P
20151118|ASTC|200|1500|P
20151118|ASTE|12746|16804|P
20151118|ASTI|154966|337581|P
20151118|ASUR|200|700|P
20151118|ASX|42004|51854|P
20151118|ASYS|800|3800|P
20151118|AT|5197|8007|P
20151118|ATAI|3300|7799|P
20151118|ATAX|1800|2700|P
20151118|ATE|200|647|P
20151118|ATEC|5000|36310|P
20151118|ATEN|25782|53683|P
20151118|ATHM|28971|43721|P
20151118|ATHN|51720|71676|P
20151118|ATHX|2100|8243|P
20151118|ATI|90158|146538|P
20151118|ATLO|0|500|P
20151118|ATLS|400|400|P
20151118|ATML|455201|838498|P
20151118|ATMP|600|1500|P
20151118|ATNI|3100|3600|P
20151118|ATNM|36600|59436|P
20151118|ATO|18908|26480|P
20151118|ATOS|400|31583|P
20151118|ATR|4000|6500|P
20151118|ATRA|21636|36060|P
20151118|ATRC|9600|32582|P
20151118|ATRI|300|300|P
20151118|ATRO|3600|14000|P
20151118|ATRS|24365|33196|P
20151118|ATSG|15200|18100|P
20151118|ATTO|200|1400|P
20151118|ATTU|4700|5300|P
20151118|ATU|35106|41549|P
20151118|ATV|300|300|P
20151118|ATVI|642447|787472|P
20151118|ATW|166428|239484|P
20151118|AU|102090|226396|P
20151118|AUDC|200|1275|P
20151118|AUMN|100|1800|P
20151118|AUO|92260|119055|P
20151118|AUPH|1100|16181|P
20151118|AUSE|272|272|P
20151118|AUY|290575|491075|P
20151118|AV|14942|20893|P
20151118|AVA|15369|19201|P
20151118|AVAL|900|2992|P
20151118|AVAV|4104|5704|P
20151118|AVB|31015|46780|P
20151118|AVD|6884|12523|P
20151118|AVEO|11335|18653|P
20151118|AVG|20089|44570|P
20151118|AVGO|104856|168542|P
20151118|AVGR|1600|2117|P
20151118|AVH|4992|9292|P
20151118|AVHI|1200|9864|P
20151118|AVID|16283|24117|P
20151118|AVK|300|1300|P
20151118|AVL|300|63200|P
20151118|AVNU|700|1900|P
20151118|AVNW|3600|3900|P
20151118|AVOL|300|1900|P
20151118|AVP|445113|571052|P
20151118|AVT|15383|39473|P
20151118|AVV|0|382|P
20151118|AVX|2177|4977|P
20151118|AVXL|2317170|3800887|P
20151118|AVY|30917|58675|P
20151118|AWAY|89050|438098|P
20151118|AWF|1000|3300|P
20151118|AWH|9200|33777|P
20151118|AWI|27339|131290|P
20151118|AWK|26134|60244|P
20151118|AWP|7400|9900|P
20151118|AWR|6677|10083|P
20151118|AWRE|290|2690|P
20151118|AXAS|18989|27213|P
20151118|AXDX|8000|11020|P
20151118|AXE|8434|10434|P
20151118|AXGN|2100|4000|P
20151118|AXJL|0|100|P
20151118|AXL|23810|41441|P
20151118|AXLL|97091|170801|P
20151118|AXN|2077|2577|P
20151118|AXON|6384|10284|P
20151118|AXP|89915|283236|P
20151118|AXPW|145279|294194|P
20151118|AXS|11599|25257|P
20151118|AXS-D|0|100|P
20151118|AXTA|32150|56850|P
20151118|AXTI|100|1000|P
20151118|AXU|7800|12500|P
20151118|AYA|9600|11300|P
20151118|AYI|33432|38525|P
20151118|AYR|13572|30962|P
20151118|AZN|348619|414949|P
20151118|AZO|5495|9539|P
20151118|AZPN|19507|28841|P
20151118|AZUR|2052|5685|P
20151118|AZZ|42358|49719|P
20151118|B|9507|14635|P
20151118|BA|179857|277407|P
20151118|BAA|211977|220877|P
20151118|BAB|1957|7343|P
20151118|BABA|619770|1016615|P
20151118|BABS|200|637|P
20151118|BABY|16400|24750|P
20151118|BAC|3834750|6219564|P
20151118|BAC+A|7800|52032|P
20151118|BAC+B|3500|7700|P
20151118|BAC-D|0|600|P
20151118|BAC-E|300|400|P
20151118|BAC-W|0|600|P
20151118|BAF|196|461|P
20151118|BAH|17271|39123|P
20151118|BAK|10210|19040|P
20151118|BAM|42900|89373|P
20151118|BAMM|0|100|P
20151118|BANC|5603|8916|P
20151118|BANF|4800|5900|P
20151118|BANR|6700|7885|P
20151118|BANX|2700|20297|P
20151118|BAP|33602|47493|P
20151118|BAS|144861|213967|P
20151118|BASI|0|396|P
20151118|BAX|105063|238823|P
20151118|BBBY|73824|174025|P
20151118|BBCN|14075|28714|P
20151118|BBD|958113|1446969|P
20151118|BBEP|108871|188694|P
20151118|BBEPP|800|11378|P
20151118|BBG|97266|128175|P
20151118|BBH|30611|49634|P
20151118|BBK|0|280|P
20151118|BBL|95080|163360|P
20151118|BBLU|6600|14700|P
20151118|BBN|300|800|P
20151118|BBOX|1200|5300|P
20151118|BBRC|300|7519|P
20151118|BBRG|11789|24101|P
20151118|BBRY|293042|486710|P
20151118|BBSI|2700|5100|P
20151118|BBT|180725|279193|P
20151118|BBT-D|0|200|P
20151118|BBT-F|200|30232|P
20151118|BBVA|51302|72794|P
20151118|BBW|8637|16525|P
20151118|BBX|1500|1900|P
20151118|BBY|407986|627948|P
20151118|BC|20421|46941|P
20151118|BCA|5300|5900|P
20151118|BCBP|100|488|P
20151118|BCC|4871|13010|P
20151118|BCE|43659|59059|P
20151118|BCEI|75217|117964|P
20151118|BCH|2900|4300|P
20151118|BCLI|2400|4603|P
20151118|BCO|7205|13394|P
20151118|BCOR|21526|33347|P
20151118|BCOV|2000|7471|P
20151118|BCPC|12620|14320|P
20151118|BCR|9739|34899|P
20151118|BCRH|0|100|P
20151118|BCRX|48228|62943|P
20151118|BCS|127381|195502|P
20151118|BCS-A|500|1700|P
20151118|BCX|6832|17968|P
20151118|BDBD|76142|91775|P
20151118|BDC|6569|16137|P
20151118|BDCL|39623|60928|P
20151118|BDCS|3499|4293|P
20151118|BDCV|0|600|P
20151118|BDD|0|300|P
20151118|BDE|11437|24106|P
20151118|BDGE|1072|1172|P
20151118|BDJ|4958|17275|P
20151118|BDN|35774|49950|P
20151118|BDR|147|147|P
20151118|BDSI|66442|79723|P
20151118|BDX|31100|70445|P
20151118|BEAT|2300|15533|P
20151118|BEAV|19318|65254|P
20151118|BEBE|11537|71347|P
20151118|BECN|11834|24042|P
20151118|BEE|125259|177747|P
20151118|BEL|17000|43098|P
20151118|BELFA|0|200|P
20151118|BELFB|700|1400|P
20151118|BEN|105772|177816|P
20151118|BEP|300|8300|P
20151118|BERY|124303|243624|P
20151118|BETR|4200|7800|P
20151118|BF.A|300|600|P
20151118|BF.B|10656|20081|P
20151118|BFAM|4315|9098|P
20151118|BFIN|600|2598|P
20151118|BFK|378|654|P
20151118|BFO|100|100|P
20151118|BFOR|400|850|P
20151118|BFR|5535|10635|P
20151118|BFS|600|700|P
20151118|BFZ|0|300|P
20151118|BG|20951|47624|P
20151118|BGB|3476|8600|P
20151118|BGC|13430|16982|P
20151118|BGCP|60645|112950|P
20151118|BGE-B|100|100|P
20151118|BGFV|8490|13790|P
20151118|BGG|26396|40851|P
20151118|BGH|200|607|P
20151118|BGR|2403|3153|P
20151118|BGS|7801|14369|P
20151118|BGT|200|800|P
20151118|BGX|100|400|P
20151118|BGY|400|5985|P
20151118|BHACU|400|400|P
20151118|BHB|0|300|P
20151118|BHBK|21352|34495|P
20151118|BHE|8475|21142|P
20151118|BHI|75313|166401|P
20151118|BHK|0|4700|P
20151118|BHLB|26108|44395|P
20151118|BHP|88249|144493|P
20151118|BIB|68403|142939|P
20151118|BID|68364|93680|P
20151118|BIDU|373270|620266|P
20151118|BIE|200|500|P
20151118|BIF|100|500|P
20151118|BIG|16035|31279|P
20151118|BIIB|154746|216495|P
20151118|BIK|1400|2000|P
20151118|BIL|17220|18956|P
20151118|BIN|12700|18900|P
20151118|BIND|1700|3472|P
20151118|BIO|9300|19500|P
20151118|BIOA|999|1742|P
20151118|BIOC|0|200|P
20151118|BIOD|100450|126805|P
20151118|BIOL|6285|8475|P
20151118|BIOS|41056|105499|P
20151118|BIP|7100|11999|P
20151118|BIS|44743|101235|P
20151118|BIT|1200|2714|P
20151118|BITA|44543|70399|P
20151118|BITI|600|600|P
20151118|BIV|9424|22358|P
20151118|BIZD|100|624|P
20151118|BJRI|12200|37690|P
20151118|BJZ|0|100|P
20151118|BK|217496|449046|P
20151118|BKCC|3696|12674|P
20151118|BKD|192979|365257|P
20151118|BKE|25098|37398|P
20151118|BKEP|2800|4682|P
20151118|BKF|488|1388|P
20151118|BKFS|6190|9920|P
20151118|BKH|204810|457156|P
20151118|BKJ|0|900|P
20151118|BKK|0|100|P
20151118|BKLN|37672|100420|P
20151118|BKMU|1200|2121|P
20151118|BKN|100|400|P
20151118|BKS|54987|95807|P
20151118|BKSC|100|100|P
20151118|BKT|2900|15304|P
20151118|BKU|18413|29914|P
20151118|BLBD|28618|29518|P
20151118|BLCM|14722|22681|P
20151118|BLD|4100|20032|P
20151118|BLDP|10000|29499|P
20151118|BLDR|66044|109355|P
20151118|BLE|2666|3627|P
20151118|BLFS|100|300|P
20151118|BLIN|0|200|P
20151118|BLK|24702|27722|P
20151118|BLKB|3600|9800|P
20151118|BLL|40038|75534|P
20151118|BLMN|226385|408689|P
20151118|BLMT|100|100|P
20151118|BLOX|6818|11801|P
20151118|BLPH|0|100|P
20151118|BLRX|800|6740|P
20151118|BLT|1700|7714|P
20151118|BLUE|149356|204500|P
20151118|BLV|4878|8420|P
20151118|BLVDU|0|1600|P
20151118|BLW|1392|6784|P
20151118|BLX|17245|23924|P
20151118|BMA|5070|14752|P
20151118|BME|100|800|P
20151118|BMI|2800|3800|P
20151118|BMO|13701|16801|P
20151118|BMR|83152|158790|P
20151118|BMRC|200|400|P
20151118|BMRN|53775|94276|P
20151118|BMS|14928|26163|P
20151118|BMTC|1500|2990|P
20151118|BMY|196109|292166|P
20151118|BNCL|5300|13906|P
20151118|BNCN|19925|28402|P
20151118|BND|57378|89213|P
20151118|BNDX|7118|9995|P
20151118|BNED|5071|24377|P
20151118|BNFT|16832|21720|P
20151118|BNK|2200|4500|P
20151118|BNO|16457|17657|P
20151118|BNS|17467|22225|P
20151118|BNSO|0|500|P
20151118|BNTC|500|1500|P
20151118|BNY|100|466|P
20151118|BOBE|13600|18617|P
20151118|BOCA|300|300|P
20151118|BOCH|0|200|P
20151118|BOE|1154|1654|P
20151118|BOFI|170757|317299|P
20151118|BOH|5199|8028|P
20151118|BOI|100|300|P
20151118|BOIL|12600|14425|P
20151118|BOJA|6689|14247|P
20151118|BOKF|6889|10439|P
20151118|BOM|200|900|P
20151118|BONA|500|1016|P
20151118|BOND|40605|40605|P
20151118|BONT|10211|22188|P
20151118|BOOM|11700|14200|P
20151118|BOOT|60452|80660|P
20151118|BORN|0|1000|P
20151118|BOTA|800|1100|P
20151118|BOX|27941|35201|P
20151118|BP|527901|739109|P
20151118|BPFH|10900|15400|P
20151118|BPI|1217|4017|P
20151118|BPK|0|1600|P
20151118|BPL|11606|23217|P
20151118|BPMC|30932|74862|P
20151118|BPMX|100|4500|P
20151118|BPOP|19285|36736|P
20151118|BPT|8700|13127|P
20151118|BPY|2300|6600|P
20151118|BR|14659|45116|P
20151118|BRAQ|0|310|P
20151118|BRAZ|0|520|P
20151118|BRC|18091|31671|P
20151118|BRCD|237868|418596|P
20151118|BRCM|235658|368242|P
20151118|BREW|3300|9083|P
20151118|BRF|2433|12931|P
20151118|BRFS|123802|176364|P
20151118|BRG|4563|13671|P
20151118|BRK.B|69282|160441|P
20151118|BRKL|3473|12273|P
20151118|BRKR|21301|67239|P
20151118|BRKS|9000|20447|P
20151118|BRO|23905|59890|P
20151118|BRS|22734|29916|P
20151118|BRSS|1300|4367|P
20151118|BRX|16642|21971|P
20151118|BRZU|20954|55602|P
20151118|BSAC|20800|36513|P
20151118|BSBR|69040|90404|P
20151118|BSCF|4264|9267|P
20151118|BSCG|2686|16363|P
20151118|BSCH|1541|7422|P
20151118|BSCI|3442|5907|P
20151118|BSCJ|13558|14058|P
20151118|BSCK|3684|5684|P
20151118|BSCL|8127|10627|P
20151118|BSCM|17256|19324|P
20151118|BSCN|100|800|P
20151118|BSCO|2148|3682|P
20151118|BSCP|0|1300|P
20151118|BSE|100|100|P
20151118|BSET|600|1300|P
20151118|BSF|1034|1234|P
20151118|BSFT|20886|30636|P
20151118|BSJF|532|3527|P
20151118|BSJG|7162|22876|P
20151118|BSJH|3609|7803|P
20151118|BSJI|4414|7077|P
20151118|BSJJ|39218|44156|P
20151118|BSJK|300|400|P
20151118|BSJL|0|1100|P
20151118|BSJM|100|500|P
20151118|BSL|0|100|P
20151118|BSM|13105|16805|P
20151118|BSMX|18989|26939|P
20151118|BSPM|0|3190|P
20151118|BSQR|5110|14004|P
20151118|BSRR|500|900|P
20151118|BST|4000|14466|P
20151118|BSTC|3500|6151|P
20151118|BSV|30648|85069|P
20151118|BSX|542325|991471|P
20151118|BT|4599|13338|P
20151118|BTA|0|400|P
20151118|BTE|108578|130817|P
20151118|BTG|78472|138120|P
20151118|BTI|8899|18220|P
20151118|BTN|100|200|P
20151118|BTO|300|1600|P
20151118|BTT|400|600|P
20151118|BTU|7504|24491|P
20151118|BTX|7012|26681|P
20151118|BTX+|2600|5923|P
20151118|BTZ|5567|6267|P
20151118|BUD|85359|153412|P
20151118|BUFF|157626|288987|P
20151118|BUI|0|2000|P
20151118|BURL|67404|123648|P
20151118|BUSE|3300|7922|P
20151118|BV|16132|39408|P
20151118|BVN|77023|193218|P
20151118|BVSN|0|300|P
20151118|BVX|0|100|P
20151118|BVXV|0|199|P
20151118|BW|5800|27840|P
20151118|BWA|94846|206360|P
20151118|BWEN|0|400|P
20151118|BWFG|353|453|P
20151118|BWG|500|3600|P
20151118|BWINB|450|850|P
20151118|BWL.A|100|100|P
20151118|BWLD|64968|71277|P
20151118|BWP|17200|38400|P
20151118|BWX|9242|38866|P
20151118|BWXT|21610|56019|P
20151118|BWZ|300|12650|P
20151118|BX|96324|204944|P
20151118|BXC|0|100|P
20151118|BXE|4958|5858|P
20151118|BXLT|48978|239163|P
20151118|BXMT|3103|8664|P
20151118|BXMX|100|5786|P
