Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191126|AGM-D|0|0|534|P
20191126|AGMH|0|200|500|P
20191126|AGN|0|32500|65225|P
20191126|AGNC|0|128613|350027|P
20191126|AGNCM|400|400|576|P
20191126|AGNCN|0|336|336|P
20191126|AGNCO|0|669|2469|P
20191126|AGO|0|15176|18876|P
20191126|AGO-B|0|0|100|P
20191126|AGO-F|0|100|100|P
20191126|AGQ|276|8413|17497|P
20191126|AGR|0|5642|7442|P
20191126|AGRO|0|4940|10061|P
20191126|AGRX|3400|164961|240184|P
20191126|AGS|0|7152|47323|P
20191126|AGT|0|0|100|P
20191126|AGTC|0|100|800|P
20191126|AGX|0|2029|6712|P
20191126|AGYS|0|1600|7652|P
20191126|AGZ|5|679|7007|P
20191126|AHC|0|300|2200|P
20191126|AHCO|0|1200|4573|P
20191126|AHCOW|0|0|39891|P
20191126|AHH|0|1908|3400|P
20191126|AHL-C|0|260|260|P
20191126|AHL-D|0|455|455|P
20191126|AHL-E|0|200|300|P
20191126|AHT|2100|12169|18191|P
20191126|AHT-G|0|200|200|P
20191126|AHT-I|0|0|205|P
20191126|AI|0|5529|21863|P
20191126|AIA|0|2700|3551|P
20191126|AIEQ|201|959|1766|P
20191126|AIF|0|620|1614|P
20191126|AIG|0|78466|147553|P
20191126|AIG+|0|0|500|P
20191126|AIG-A|0|1290|1390|P
20191126|AIH|0|1871|7600|P
20191126|AIHS|23825|46537|64204|P
20191126|AIM|300|11606|13906|P
20191126|AIMC|0|3064|5116|P
20191126|AIMT|0|6318|11354|P
20191126|AIN|0|1477|2377|P
20191126|AINC|0|100|800|P
20191126|AINV|0|3648|10792|P
20191126|AIQ|0|0|300|P
20191126|AIR|0|1000|1900|P
20191126|AIRG|3360|11128|27919|P
20191126|AIRI|0|700|700|P
20191126|AIRR|0|1000|1000|P
20191126|AIRTP|0|0|2000|P
20191126|AIT|0|5709|7009|P
20191126|AIV|0|11361|30044|P
20191126|AIZ|0|9548|13348|P
20191126|AJG|0|3300|20363|P
20191126|AJRD|0|8116|14160|P
20191126|AJX|0|200|2109|P
20191126|AKAM|0|19351|34154|P
20191126|AKBA|200|54266|115793|P
20191126|AKCA|0|11389|18444|P
20191126|AKER|300|1313|1313|P
20191126|AKG|200|5000|17885|P
20191126|AKR|0|7172|17080|P
20191126|AKRO|200|3403|6803|P
20191126|AKRX|3900|31678|56390|P
20191126|AKS|900|53734|183774|P
20191126|AKTS|1700|6362|11365|P
20191126|AKTX|0|4348|8018|P
20191126|AL|100|6044|8045|P
20191126|AL-A|0|630|781|P
20191126|ALACR|0|0|1600|P
20191126|ALACW|0|0|200|P
20191126|ALB|0|24072|64290|P
20191126|ALBO|0|1500|2800|P
20191126|ALC|0|234554|377424|P
20191126|ALCO|0|100|100|P
20191126|ALDX|0|3663|24216|P
20191126|ALE|0|5288|9087|P
20191126|ALEC|0|32808|62291|P
20191126|ALEX|0|4516|6797|P
20191126|ALG|0|2380|3502|P
20191126|ALGN|100|11555|21816|P
20191126|ALGRW|0|0|24100|P
20191126|ALGT|0|1300|2100|P
20191126|ALIM|100|2080|4176|P
20191126|ALJJ|0|0|540|P
20191126|ALK|0|6788|8312|P
20191126|ALKS|0|50066|127660|P
20191126|ALL|100|46036|57724|P
20191126|ALL-A|0|0|764|P
20191126|ALL-B|0|503|740|P
20191126|ALL-G|0|100|906|P
20191126|ALL-H|0|2288|32540|P
20191126|ALL-I|0|0|18035|P
20191126|ALLE|0|15579|18796|P
20191126|ALLK|100|6548|7248|P
20191126|ALLO|0|12558|16141|P
20191126|ALLT|200|1000|4300|P
20191126|ALLY|0|67016|147908|P
20191126|ALLY-A|0|5850|79153|P
20191126|ALNA|100|2200|2600|P
20191126|ALNY|0|22921|28531|P
20191126|ALO|400|800|1431|P
20191126|ALOT|0|1002|2182|P
20191126|ALP-Q|0|223|223|P
20191126|ALPN|0|100|100|P
20191126|ALRM|300|2396|8297|P
20191126|ALRN|200|3903|4003|P
20191126|ALSK|0|0|1500|P
20191126|ALSN|0|22591|33739|P
20191126|ALT|0|720|1020|P
20191126|ALTM|0|13978|31362|P
20191126|ALTR|0|10772|12084|P
20191126|ALUS.U|0|14600|344200|P
20191126|ALV|100|8241|10965|P
20191126|ALXN|100|13719|25731|P
20191126|ALYA|0|0|3716|P
20191126|AM|800|56712|116165|P
20191126|AMAG|0|10227|18619|P
20191126|AMAL|0|500|1500|P
20191126|AMAT|812|95161|387986|P
20191126|AMBA|200|55092|109877|P
20191126|AMBC|0|6187|7987|P
20191126|AMBCW|0|900|900|P
20191126|AMC|400|68011|175374|P
20191126|AMCI|950|950|950|P
20191126|AMCR|2389|285466|354830|P
20191126|AMCX|0|10455|12800|P
20191126|AMD|8820|946405|2065789|P
20191126|AME|0|12027|19627|P
20191126|AMED|100|3900|6200|P
20191126|AMEH|100|5582|6182|P
20191126|AMG|300|23125|32376|P
20191126|AMGN|400|33981|72517|P
20191126|AMH|0|40889|72977|P
20191126|AMH-D|0|0|576|P
20191126|AMH-E|0|100|637|P
20191126|AMH-F|0|0|262|P
20191126|AMH-G|0|0|200|P
20191126|AMH-H|0|100|100|P
20191126|AMJ|0|173791|260514|P
20191126|AMJL|0|2783|2783|P
20191126|AMK|0|2200|3800|P
20191126|AMKR|0|34178|50282|P
20191126|AMLP|96477|2165775|3163447|P
20191126|AMN|0|4100|6430|P
20191126|AMNB|0|100|400|P
20191126|AMOT|0|1000|3333|P
20191126|AMP|0|10298|19037|P
20191126|AMPE|1000|25861|65068|P
20191126|AMPH|0|9528|10328|P
20191126|AMPY|0|4479|10320|P
20191126|AMRB|0|100|3031|P
20191126|AMRC|0|4392|12098|P
20191126|AMRH|15132|15632|26069|P
20191126|AMRK|0|0|700|P
20191126|AMRN|900|80179|229427|P
20191126|AMRS|939|25262|80844|P
20191126|AMRX|6543|199231|264856|P
20191126|AMS|0|100|300|P
20191126|AMSC|0|13482|15482|P
20191126|AMSF|0|700|1637|P
20191126|AMSWA|0|2900|4800|P
20191126|AMT|400|16741|29341|P
20191126|AMTB|0|1700|2300|P
20191126|AMTD|345|464063|962585|P
20191126|AMTX|0|200|300|P
20191126|AMU|0|17890|129692|P
20191126|AMUB|0|112|112|P
20191126|AMWD|0|15300|18199|P
20191126|AMX|15851|75877|155071|P
20191126|AMZA|0|24082|73372|P
20191126|AMZN|0|24672|72519|P
20191126|AN|0|6400|12502|P
20191126|ANAB|0|16364|25706|P
20191126|ANAT|0|100|100|P
20191126|ANCN|0|100|400|P
20191126|ANDE|0|2200|4000|P
20191126|ANET|0|6549|11317|P
20191126|ANF|1300|153863|335211|P
20191126|ANFI|0|1096|3541|P
20191126|ANGI|0|46689|63293|P
20191126|ANGL|291|5833|58303|P
20191126|ANGO|0|1342|8670|P
20191126|ANH|0|28281|32954|P
20191126|ANH-B|0|0|800|P
20191126|ANIK|0|4200|5300|P
20191126|ANIP|0|4670|5870|P
20191126|ANIX|100|400|4202|P
20191126|ANSS|0|4200|6000|P
20191126|ANTM|200|20835|42148|P
20191126|ANY|0|400|400|P
20191126|AOA|2|4069|5048|P
20191126|AOBC|0|19209|38100|P
20191126|AOD|0|2800|2945|P
20191126|AOIL|0|0|100|P
20191126|AOK|1337|3836|6140|P
20191126|AOM|100|3043|6021|P
20191126|AON|0|7885|10641|P
20191126|AOR|0|2639|6871|P
20191126|AOS|0|12491|25157|P
20191126|AOSL|0|200|1000|P
20191126|APA|100|73053|116887|P
20191126|APAM|100|3900|8639|P
20191126|APD|0|17101|32688|P
20191126|APDN|300|33603|46568|P
20191126|APEI|0|1400|5100|P
20191126|APEN|0|100|1500|P
20191126|APEX|0|200|200|P
20191126|APH|100|14319|17419|P
20191126|APHA|9795|134620|148720|P
20191126|APLE|0|23354|34497|P
20191126|APLS|0|17061|33516|P
20191126|APLT|0|200|3600|P
20191126|APO|0|48886|89853|P
20191126|APO-A|0|337|1112|P
20191126|APO-B|100|200|300|P
20191126|APOG|0|800|1700|P
20191126|APPF|0|1400|1900|P
20191126|APPN|300|6945|10245|P
20191126|APPS|100|35585|55531|P
20191126|APRE|300|1682|2382|P
20191126|APRN|0|12072|17814|P
20191126|APT|0|0|100|P
20191126|APTO|400|10050|15800|P
20191126|APTS|0|1400|2100|P
20191126|APTV|100|23605|39693|P
20191126|APTX|0|15070|20220|P
20191126|APVO|0|4966|5266|P
20191126|APWC|0|400|400|P
20191126|APY|100|9592|17506|P
20191126|APYX|0|1599|4709|P
20191126|AQB|0|12239|20331|P
20191126|AQMS|2600|27032|35832|P
20191126|AQN|3410|59556|87490|P
20191126|AQNA|0|0|423|P
20191126|AQNB|0|0|195|P
20191126|AQST|1400|50157|72589|P
20191126|AQUA|0|4976|27097|P
20191126|AR|6000|401386|535338|P
20191126|ARA|0|1505|4105|P
20191126|ARAV|300|14143|18076|P
20191126|ARAY|0|8917|18418|P
20191126|ARC|0|3100|14369|P
20191126|ARCB|0|3700|6008|P
20191126|ARCC|0|53425|78271|P
20191126|ARCE|0|7096|12746|P
20191126|ARCH|0|1986|4024|P
20191126|ARCO|100|1812|8097|P
20191126|ARCT|0|3947|4242|P
20191126|ARD|0|0|1755|P
20191126|ARDC|0|0|1500|P
20191126|ARDX|2200|58809|99831|P
20191126|ARE|0|17427|24478|P
20191126|AREC|0|600|3719|P
20191126|ARES|0|5366|14266|P
20191126|ARES-A|0|1700|2629|P
20191126|ARGO|0|6000|13625|P
20191126|ARGT|0|18307|23714|P
20191126|ARGX|1995|5522|6922|P
20191126|ARI|0|23568|28368|P
20191126|ARKF|0|26476|43689|P
20191126|ARKG|9|17958|25682|P
20191126|ARKK|1638|13818|19132|P
20191126|ARKQ|0|100|718|P
20191126|ARKR|0|100|100|P
20191126|ARKW|0|2026|4802|P
20191126|ARL|0|0|300|P
20191126|ARLO|1800|13371|40946|P
20191126|ARLP|1941|24402|41841|P
20191126|ARMK|0|29589|69691|P
20191126|ARMP|0|2476|2676|P
20191126|ARNA|0|3494|5694|P
20191126|ARNC|600|37097|52605|P
20191126|AROC|0|25165|31847|P
20191126|AROW|0|100|300|P
20191126|ARPO|0|2500|3800|P
20191126|ARQL|0|67696|98091|P
20191126|ARR|0|9365|32489|P
20191126|ARR-B|0|0|2166|P
20191126|ARTL|900|1100|1500|P
20191126|ARTNA|0|300|300|P
20191126|ARTW|203|2000|2600|P
20191126|ARTX|0|100|100|P
20191126|ARVN|0|6000|10615|P
20191126|ARW|0|14129|24908|P
20191126|ARWR|200|249044|337420|P
20191126|ARYAW|0|0|400|P
20191126|ASA|312|612|2070|P
20191126|ASB|100|16954|29360|P
20191126|ASC|0|972|2673|P
20191126|ASEA|0|1670|1670|P
20191126|ASGN|0|1400|3300|P
20191126|ASH|0|3800|7341|P
20191126|ASHR|200|709515|1012521|P
20191126|ASHS|0|220|5920|P
20191126|ASHX|0|100|300|P
20191126|ASIX|0|1400|3556|P
20191126|ASLN|18642|33942|44522|P
20191126|ASM|0|3853|4953|P
20191126|ASMB|0|6780|17548|P
20191126|ASML|100|4380|10655|P
20191126|ASNA|0|52165|62397|P
20191126|ASND|200|1744|2644|P
20191126|ASPN|0|0|100|P
20191126|ASPS|0|1870|2970|P
20191126|ASPU|0|100|1100|P
20191126|ASR|200|5013|7802|P
20191126|ASRT|700|15590|100831|P
20191126|ASTC|0|1614|1614|P
20191126|ASTE|0|3015|8915|P
20191126|ASUR|0|500|4670|P
20191126|ASX|0|1100|41483|P
20191126|ASYS|0|3100|3783|P
20191126|AT|0|10000|11500|P
20191126|ATAX|0|327|1627|P
20191126|ATEC|0|9719|20420|P
20191126|ATEN|0|1000|2091|P
20191126|ATEX|0|2115|2915|P
20191126|ATGE|0|8228|18494|P
20191126|ATH|0|12804|26629|P
20191126|ATH-A|0|1302|3116|P
20191126|ATH-B|0|200|400|P
20191126|ATHE|0|0|900|P
20191126|ATHM|0|23690|57492|P
20191126|ATHX|1300|17395|22009|P
20191126|ATI|0|6140|15630|P
20191126|ATIF|0|500|11430|P
20191126|ATKR|100|17177|61266|P
20191126|ATLC|0|0|100|P
20191126|ATMP|0|6500|8701|P
20191126|ATNI|0|1600|3709|P
20191126|ATNM|4900|9349|51218|P
20191126|ATNX|0|33991|90587|P
20191126|ATO|0|13569|22176|P
20191126|ATOM|0|800|900|P
20191126|ATOS|0|500|500|P
20191126|ATR|0|800|3499|P
20191126|ATRA|0|12328|22577|P
20191126|ATRC|0|3800|7407|P
20191126|ATRI|0|100|100|P
20191126|ATRO|100|1800|2800|P
20191126|ATRS|4067|68349|155105|P
20191126|ATSG|0|9164|15608|P
20191126|ATTO|0|1995|3788|P
20191126|ATUS|0|62957|103218|P
20191126|ATV|0|0|100|P
20191126|ATVI|1350|111335|193166|P
20191126|ATXI|0|200|200|P
20191126|AU|300|119675|179030|P
20191126|AUB|0|7739|9439|P
20191126|AUBN|0|200|300|P
20191126|AUDC|0|2237|5420|P
20191126|AUG|2330|8630|13030|P
20191126|AUMN|0|864|4118|P
20191126|AUPH|2200|199093|261500|P
20191126|AUSF|0|6274|6274|P
20191126|AUTL|200|1500|1900|P
20191126|AUTO|800|900|1100|P
20191126|AUY|0|215522|330999|P
20191126|AVA|0|2791|3091|P
20191126|AVAL|0|1200|4604|P
20191126|AVAV|0|6947|7947|P
20191126|AVB|0|13343|18120|P
20191126|AVCO|0|300|300|P
20191126|AVD|0|2599|2999|P
20191126|AVDE|0|543|543|P
20191126|AVDL|900|8642|22154|P
20191126|AVDV|0|1305|1305|P
20191126|AVEM|0|0|700|P
20191126|AVEO|5300|42820|125082|P
20191126|AVGO|0|41353|72985|P
20191126|AVGR|500|2350|2650|P
20191126|AVH|0|2598|3124|P
20191126|AVID|100|2977|4877|P
20191126|AVK|0|200|6091|P
20191126|AVLR|100|13436|32660|P
20191126|AVNS|0|5991|7404|P
20191126|AVP|0|95827|178704|P
20191126|AVRO|100|17535|20335|P
20191126|AVT|0|15079|25654|P
20191126|AVTR|1100|112265|213168|P
20191126|AVTR-A|0|475|1675|P
20191126|AVUS|0|200|500|P
20191126|AVUV|0|400|400|P
20191126|AVX|0|2358|4658|P
20191126|AVXL|200|14517|20818|P
20191126|AVY|0|16338|24713|P
20191126|AVYA|0|92680|243090|P
20191126|AWF|0|1976|6710|P
20191126|AWI|0|7850|10672|P
20191126|AWK|0|8390|13320|P
20191126|AWP|0|3557|6757|P
20191126|AWR|100|2500|3000|P
20191126|AWTM|0|0|300|P
20191126|AWX|3580|3980|6611|P
20191126|AX|0|2585|4918|P
20191126|AXAS|5100|79273|164462|P
20191126|AXDX|0|700|3300|P
20191126|AXE|0|1870|6521|P
20191126|AXGN|0|11679|16065|P
20191126|AXGT|731|1630|3128|P
20191126|AXJL|0|0|100|P
20191126|AXL|0|17687|26956|P
20191126|AXLA|0|800|4700|P
20191126|AXNX|200|17449|22156|P
20191126|AXP|0|31633|66999|P
20191126|AXR|0|100|100|P
20191126|AXS|0|5408|110796|P
20191126|AXS-D|0|232|232|P
20191126|AXS-E|0|1432|1532|P
20191126|AXSM|100|35533|46872|P
20191126|AXTA|200|38379|117714|P
20191126|AXTI|500|1600|3711|P
20191126|AXU|600|54792|76494|P
20191126|AY|0|4600|18248|P
20191126|AYI|0|5037|6512|P
20191126|AYR|0|6074|24490|P
20191126|AYTU|0|3118|4318|P
20191126|AYX|0|25348|36759|P
20191126|AZN|1000|30970|84733|P
20191126|AZO|0|2100|2700|P
20191126|AZPN|0|5083|13701|P
20191126|AZRX|0|5350|8150|P
20191126|AZUL|900|13027|30863|P
20191126|AZZ|0|1100|1900|P
20191126|B|0|2406|4116|P
20191126|BA|300|50932|111946|P
20191126|BAB|250|14582|19842|P
20191126|BABA|1400|495611|1515983|P
20191126|BAC|2875|1669332|2477670|P
20191126|BAC-A|0|1029|1229|P
20191126|BAC-B|0|0|1477|P
20191126|BAC-C|200|3850|5465|P
20191126|BAC-E|0|306|306|P
20191126|BAC-K|0|377|977|P
20191126|BAC-L|0|42|73|P
20191126|BAC-M|0|1020|2192|P
20191126|BAC-N|400|3143|4406|P
20191126|BAC-Y|544|844|1575|P
20191126|BAF|0|2290|2508|P
20191126|BAH|0|37185|71711|P
20191126|BAK|0|3952|11096|P
20191126|BAM|0|20706|40241|P
20191126|BANC|0|5201|12204|P
20191126|BANC-D|0|0|200|P
20191126|BANC-E|0|0|143|P
20191126|BAND|0|6552|7452|P
20191126|BANF|0|1533|1933|P
20191126|BANR|0|2937|6972|P
20191126|BAP|0|3000|6403|P
20191126|BAPR|0|128|128|P
20191126|BAR|1500|1695|8677|P
20191126|BAS|0|5103|15532|P
20191126|BASI|0|300|400|P
20191126|BATRA|0|200|600|P
20191126|BATRK|0|388|488|P
20191126|BATT|0|0|100|P
20191126|BAX|0|29038|65540|P
20191126|BB|7175|85257|165988|P
20191126|BBAR|1494|95275|147131|P
20191126|BBAX|0|1600|6737|P
20191126|BBBY|4600|303284|512581|P
20191126|BBC|0|150|650|P
20191126|BBCA|0|4800|16682|P
20191126|BBCP|0|750|1150|P
20191126|BBD|900|454860|910506|P
20191126|BBDC|200|1300|2700|P
20191126|BBDO|0|0|100|P
20191126|BBEU|0|13900|46136|P
20191126|BBF|200|200|400|P
20191126|BBGI|0|1100|3700|P
20191126|BBH|0|600|1600|P
20191126|BBI|0|100|400|P
20191126|BBIO|2198|7005|19553|P
20191126|BBJP|0|35254|103058|P
20191126|BBL|400|58570|80957|P
20191126|BBN|0|300|600|P
20191126|BBP|0|0|100|P
20191126|BBQ|0|0|500|P
20191126|BBRE|0|700|800|P
20191126|BBSA|0|0|100|P
20191126|BBSI|0|554|654|P
20191126|BBT|0|102132|168330|P
20191126|BBT-F|0|214|713|P
20191126|BBT-G|0|820|1378|P
20191126|BBT-H|0|2222|2722|P
20191126|BBUS|0|0|100|P
20191126|BBVA|5225|296657|454355|P
20191126|BBW|0|16732|269778|P
20191126|BBX|0|2400|5210|P
20191126|BBY|100|224796|338897|P
20191126|BC|0|3723|7402|P
20191126|BC-A|0|0|100|P
20191126|BC-B|0|235|335|P
20191126|BC-C|0|100|221|P
20191126|BCBP|0|200|400|P
20191126|BCC|0|3868|5877|P
20191126|BCDA|0|9674|12663|P
20191126|BCDAW|0|0|100|P
20191126|BCE|100|25418|35942|P
20191126|BCEI|0|3500|7200|P
20191126|BCEL|100|2000|4555|P
20191126|BCH|0|15596|21696|P
20191126|BCI|0|1774|2502|P
20191126|BCLI|100|2366|2466|P
20191126|BCML|0|0|100|P
20191126|BCO|0|3300|6297|P
20191126|BCOR|0|5571|11571|P
20191126|BCOV|0|800|4359|P
20191126|BCOW|0|200|300|P
20191126|BCPC|0|800|2579|P
20191126|BCRH|0|0|100|P
20191126|BCRX|300|49180|153890|P
20191126|BCS|300|72926|97467|P
20191126|BCSF|0|1300|4800|P
20191126|BCV|0|200|300|P
20191126|BCX|900|4269|10800|P
20191126|BCYC|0|300|523|P
20191126|BDC|0|6844|10244|P
20191126|BDCL|240|1132|5446|P
20191126|BDCS|0|768|5794|P
20191126|BDCZ|0|200|1000|P
20191126|BDGE|0|400|1044|P
20191126|BDJ|0|2608|6711|P
20191126|BDN|0|54017|85851|P
20191126|BDR|0|0|800|P
20191126|BDRY|139|139|1944|P
20191126|BDSI|500|17529|63374|P
20191126|BDX|100|10939|19746|P
20191126|BDXA|0|904|1637|P
20191126|BE|4391|40207|76180|P
20191126|BEAT|0|6420|7520|P
20191126|BECN|607|47277|155698|P
20191126|BEDU|0|0|100|P
20191126|BELFB|0|800|1400|P
20191126|BEN|300|41225|59688|P
20191126|BEP|300|2200|4155|P
20191126|BERY|0|22117|42794|P
20191126|BEST|353|245724|428170|P
20191126|BF.A|0|300|300|P
20191126|BF.B|0|47930|56843|P
20191126|BFAM|0|5896|7296|P
20191126|BFC|0|129|229|P
20191126|BFIN|373|673|873|P
20191126|BFK|0|100|1412|P
20191126|BFOR|288|1253|2755|P
20191126|BFS|0|2020|3938|P
20191126|BFST|0|100|200|P
20191126|BFY|0|918|1118|P
20191126|BFZ|0|0|700|P
20191126|BG|100|7975|18095|P
20191126|BGB|200|500|800|P
20191126|BGCP|0|78200|106631|P
20191126|BGFV|0|9658|22545|P
20191126|BGG|0|5543|16681|P
20191126|BGH|0|660|1560|P
20191126|BGNE|100|4300|6900|P
20191126|BGR|500|2300|2300|P
20191126|BGS|200|12941|24337|P
20191126|BGSF|100|1800|1900|P
20191126|BGT|0|700|2000|P
20191126|BGY|0|3357|11357|P
20191126|BH|0|479|1125|P
20191126|BH.A|0|10|28|P
20191126|BHAT|700|1100|16430|P
20191126|BHB|0|300|827|P
20191126|BHC|1600|147572|373529|P
20191126|BHE|0|5248|9731|P
20191126|BHF|0|84929|191787|P
20191126|BHFAL|0|200|500|P
20191126|BHFAP|0|700|1100|P
20191126|BHK|0|3600|5300|P
20191126|BHLB|0|2342|3142|P
20191126|BHP|0|53538|74908|P
20191126|BHR|100|3508|5010|P
20191126|BHR-B|0|0|100|P
20191126|BHTG|0|0|100|P
20191126|BHV|0|200|200|P
20191126|BHVN|300|8002|14746|P
20191126|BIB|0|2700|23382|P
20191126|BIBL|0|200|401|P
20191126|BIDU|0|39433|107327|P
20191126|BIF|400|1000|2810|P
20191126|BIG|0|19205|25566|P
20191126|BIIB|100|72860|112238|P
20191126|BIL|6002|18104|33511|P
20191126|BILI|0|73886|99572|P
20191126|BIMI|0|1000|1300|P
20191126|BIO|0|6262|7962|P
20191126|BIOC|400|6041|17525|P
20191126|BIOL|0|2300|2789|P
20191126|BIOS|0|66014|126550|P
20191126|BIOX|0|600|600|P
20191126|BIP|800|6972|17927|P
20191126|BIS|0|2700|5076|P
20191126|BIT|0|4617|4617|P
20191126|BITA|0|23944|37724|P
20191126|BIV|2021|40926|56861|P
20191126|BIZD|827|2328|6276|P
20191126|BJ|0|146865|184088|P
20191126|BJK|0|0|220|P
20191126|BJRI|0|7597|20791|P
20191126|BK|100|22634|68096|P
20191126|BK-C|0|676|976|P
20191126|BKCC|0|4496|7739|P
20191126|BKD|400|30320|37357|P
20191126|BKE|0|11682|15145|P
20191126|BKEP|0|300|1300|P
20191126|BKEPP|0|0|1599|P
20191126|BKF|0|101|5249|P
20191126|BKH|0|4538|10570|P
20191126|BKI|0|54623|70540|P
