Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|ADTN|0|6829|17534|P
20200731|ADTX|251|251|4058|P
20200731|ADUS|0|6107|12115|P
20200731|ADVM|0|45076|64161|P
20200731|ADX|200|2382|2882|P
20200731|ADXS|600|6401|9501|P
20200731|AE|0|72|163|P
20200731|AEB|0|14|149|P
20200731|AEE|0|11702|35944|P
20200731|AEF|0|800|1100|P
20200731|AEFC|0|6571|8849|P
20200731|AEG|8900|218958|272746|P
20200731|AEGN|163|3833|10302|P
20200731|AEHR|0|120|220|P
20200731|AEIS|0|5809|13449|P
20200731|AEL|0|7350|9627|P
20200731|AEL-A|0|1100|7288|P
20200731|AEL-B|4349|18553|56873|P
20200731|AEM|0|90809|115409|P
20200731|AEMD|300|5650|9099|P
20200731|AEO|0|93249|168316|P
20200731|AEP|0|50040|76854|P
20200731|AEP-B|0|754|957|P
20200731|AER|0|42369|78200|P
20200731|AERI|0|67401|129818|P
20200731|AES|500|123315|193757|P
20200731|AESE|2090|6911|10050|P
20200731|AESR|0|0|1099|P
20200731|AEY|100|4317|4777|P
20200731|AEYE|0|474|1075|P
20200731|AEZS|16100|210059|227405|P
20200731|AFB|0|0|1329|P
20200731|AFC|0|159|359|P
20200731|AFG|0|5921|10159|P
20200731|AFGB|0|420|420|P
20200731|AFGC|100|151|151|P
20200731|AFGD|0|2200|2200|P
20200731|AFGH|0|34|127|P
20200731|AFH|0|49332|56484|P
20200731|AFI|300|7252|9396|P
20200731|AFIF|0|100|300|P
20200731|AFIN|102|29183|37031|P
20200731|AFINP|0|607|1557|P
20200731|AFK|0|603|1796|P
20200731|AFL|900|146414|217084|P
20200731|AFLG|0|0|9|P
20200731|AFMC|0|9|9|P
20200731|AFMD|0|47526|56733|P
20200731|AFT|0|700|1785|P
20200731|AFTY|0|0|636|P
20200731|AFYA|0|6508|9080|P
20200731|AG|11000|321913|540008|P
20200731|AGBAR|0|0|1|P
20200731|AGBAW|0|0|1010|P
20200731|AGCO|0|8959|13573|P
20200731|AGD|0|100|1032|P
20200731|AGE|600|1700|3670|P
20200731|AGEN|0|94057|133390|P
20200731|AGFS|0|609|1206|P
20200731|AGFSW|30|30|70|P
20200731|AGG|49002|545927|1506095|P
20200731|AGGP|0|0|2402|P
20200731|AGGY|662|3273|13569|P
20200731|AGI|9846|149488|258453|P
20200731|AGIO|1049|22433|31118|P
20200731|AGLE|0|10385|13659|P
20200731|AGM|0|2291|3029|P
20200731|AGM-D|0|53|55|P
20200731|AGM-E|0|100|1000|P
20200731|AGMH|0|800|900|P
20200731|AGNC|600|456066|653705|P
20200731|AGNCM|0|444|3207|P
20200731|AGNCN|0|799|1012|P
20200731|AGNCO|0|1305|2565|P
20200731|AGNCP|0|513|1501|P
20200731|AGO|0|8920|18632|P
20200731|AGO-E|0|67|193|P
20200731|AGO-F|0|0|43|P
20200731|AGQ|79872|132179|418411|P
20200731|AGR|0|11469|20037|P
20200731|AGRO|200|1903|8859|P
20200731|AGRX|0|66130|89977|P
20200731|AGS|0|17084|25851|P
20200731|AGTC|0|7415|13790|P
20200731|AGX|0|3854|5684|P
20200731|AGYS|0|10490|39282|P
20200731|AGZ|0|1879|6074|P
20200731|AGZD|0|0|649|P
20200731|AHC|100|2956|5006|P
20200731|AHCO|6239|19517|28650|P
20200731|AHH|1|5183|9021|P
20200731|AHH-A|0|8032|10729|P
20200731|AHL-C|0|329|1052|P
20200731|AHL-D|0|917|1484|P
20200731|AHL-E|0|601|916|P
20200731|AHPI|0|18871|38605|P
20200731|AHT|0|40893|48762|P
20200731|AHT-D|0|300|1600|P
20200731|AHT-F|55|1213|2270|P
20200731|AHT-G|124|124|2197|P
20200731|AHT-H|2686|2686|14074|P
20200731|AHT-I|7444|7520|11237|P
20200731|AI|0|8748|14984|P
20200731|AIA|0|1358|2028|P
20200731|AIEQ|0|427|1713|P
20200731|AIF|0|125|425|P
20200731|AIG|100|158899|205806|P
20200731|AIG+|100|100|300|P
20200731|AIG-A|0|152|1487|P
20200731|AIH|200|2021|2864|P
20200731|AIHS|3400|8568|20446|P
20200731|AIIQ|0|0|32|P
20200731|AIKI|13300|80106|102552|P
20200731|AIM|200|95714|153994|P
20200731|AIMC|300|12512|15662|P
20200731|AIMT|0|112720|187056|P
20200731|AIN|0|2727|9075|P
20200731|AINC|3129|4248|25830|P
20200731|AINV|0|11815|25097|P
20200731|AIO|200|1362|3002|P
20200731|AIQ|0|3|2395|P
20200731|AIR|0|11870|14798|P
20200731|AIRG|0|995|2156|P
20200731|AIRI|0|1644|2544|P
20200731|AIRR|0|22300|28423|P
20200731|AIT|0|3180|5750|P
20200731|AIV|52|57464|82960|P
20200731|AIZ|0|7508|8842|P
20200731|AIZP|0|17|41|P
20200731|AJG|10|12045|26528|P
20200731|AJRD|0|28853|34077|P
20200731|AJX|0|9702|10118|P
20200731|AJXA|0|14|44|P
20200731|AKAM|17|45554|78092|P
20200731|AKBA|1600|42111|66100|P
20200731|AKCA|103|27522|37684|P
20200731|AKER|2555|130991|177473|P
20200731|AKO.B|0|0|1000|P
20200731|AKR|0|8597|14200|P
20200731|AKRO|0|17738|27466|P
20200731|AKTS|935|52960|65877|P
20200731|AKTX|0|7406|19965|P
20200731|AKUS|0|2328|7171|P
20200731|AL|0|34926|44532|P
20200731|AL-A|0|99|107|P
20200731|ALAC|0|0|7117|P
20200731|ALACR|0|0|64|P
20200731|ALB|0|33757|48542|P
20200731|ALBO|0|18359|27017|P
20200731|ALC|0|41996|66331|P
20200731|ALCO|0|131|514|P
20200731|ALDX|1000|92876|138414|P
20200731|ALE|0|4219|5031|P
20200731|ALEC|49|76713|129450|P
20200731|ALEX|0|5063|9940|P
20200731|ALG|0|551|1820|P
20200731|ALGN|0|34804|46183|P
20200731|ALGT|0|5016|11253|P
20200731|ALIM|0|1200|1210|P
20200731|ALIN-A|0|408|408|P
20200731|ALIN-B|0|58|58|P
20200731|ALIN-E|0|62|62|P
20200731|ALJJ|0|5351|6210|P
20200731|ALK|0|54409|87641|P
20200731|ALKS|0|87130|121020|P
20200731|ALL|105|44970|91353|P
20200731|ALL-B|0|100|264|P
20200731|ALL-G|0|898|906|P
20200731|ALL-H|0|91|1168|P
20200731|ALL-I|0|273|304|P
20200731|ALLE|4|11901|17128|P
20200731|ALLK|27|10536|14128|P
20200731|ALLO|54|24224|37603|P
20200731|ALLT|0|4035|8708|P
20200731|ALLY|400|75758|145925|P
20200731|ALLY-A|0|1240|37140|P
20200731|ALNA|200|51807|83747|P
20200731|ALNY|34|22463|33955|P
20200731|ALOT|0|0|100|P
20200731|ALP-Q|0|8|558|P
20200731|ALPN|0|5354|11981|P
20200731|ALRM|24|16332|20512|P
20200731|ALRN|0|8492|24666|P
20200731|ALRS|0|1001|1134|P
20200731|ALSK|0|4223|6395|P
20200731|ALSN|0|10269|16017|P
20200731|ALT|1400|158630|225626|P
20200731|ALTA|0|5246|7043|P
20200731|ALTG|0|2291|12397|P
20200731|ALTG+|200|700|6200|P
20200731|ALTL|0|216|426|P
20200731|ALTM|0|18|1394|P
20200731|ALTR|0|7803|9510|P
20200731|ALTY|0|1073|2446|P
20200731|ALUS|0|0|1448|P
20200731|ALUS+|0|0|201|P
20200731|ALV|109|22705|69102|P
20200731|ALVR|1373|5307|32849|P
20200731|ALX|0|999|1365|P
20200731|ALXN|96|53612|95199|P
20200731|ALXO|0|0|10|P
20200731|ALYA|0|300|1700|P
20200731|AM|1100|158198|239284|P
20200731|AMAG|51|142955|156862|P
20200731|AMAL|0|2343|2673|P
20200731|AMAT|516|297589|421668|P
20200731|AMBA|0|12998|16428|P
20200731|AMBC|0|10303|23065|P
20200731|AMBO|0|525|1250|P
20200731|AMC|14878|143551|171062|P
20200731|AMCIW|0|700|1800|P
20200731|AMCR|60|409122|614318|P
20200731|AMCX|100|53194|65664|P
20200731|AMD|61028|3846543|5610243|P
20200731|AME|100|13902|20354|P
20200731|AMED|0|12831|18618|P
20200731|AMEH|0|1803|4688|P
20200731|AMG|0|10188|16531|P
20200731|AMGN|435|122069|180820|P
20200731|AMH|0|27423|47444|P
20200731|AMH-D|0|96|489|P
20200731|AMH-E|0|316|566|P
20200731|AMH-F|0|996|1181|P
20200731|AMH-G|0|6|12757|P
20200731|AMH-H|0|765|877|P
20200731|AMJ|4600|88370|128668|P
20200731|AMK|0|3862|7181|P
20200731|AMKR|40|38936|115838|P
20200731|AMLP|1356|118210|335204|P
20200731|AMN|0|7363|11878|P
20200731|AMNB|0|185|315|P
20200731|AMOM|0|1|5|P
20200731|AMOT|0|760|887|P
20200731|AMOV|0|0|118|P
20200731|AMP|0|14556|18777|P
20200731|AMPE|3271|40735|44434|P
20200731|AMPH|69|12088|31438|P
20200731|AMPY|0|54377|57480|P
20200731|AMRB|0|139|141|P
20200731|AMRC|0|8409|9149|P
20200731|AMRH|1250|5961|8161|P
20200731|AMRHW|499|3434|3435|P
20200731|AMRK|0|16|17|P
20200731|AMRN|18150|359224|607686|P
20200731|AMRS|1700|83777|111248|P
20200731|AMRX|0|36660|48913|P
20200731|AMS|0|1557|5530|P
20200731|AMSC|0|8526|13786|P
20200731|AMSF|4403|10416|21774|P
20200731|AMSWA|0|8802|26982|P
20200731|AMT|219|58559|75511|P
20200731|AMTB|0|3665|4210|P
20200731|AMTBB|0|669|1875|P
20200731|AMTD|2105|108779|220137|P
20200731|AMTI|0|20569|37635|P
20200731|AMTX|17301|35105|53521|P
20200731|AMU|0|0|221|P
20200731|AMUB|0|0|502|P
20200731|AMWD|6|9093|13057|P
20200731|AMX|2606|43078|82918|P
20200731|AMYT|0|0|230|P
20200731|AMZA|0|4376|8260|P
20200731|AMZN|574|557710|826985|P
20200731|AN|4|9647|21720|P
20200731|ANAB|0|10883|14370|P
20200731|ANAT|0|670|931|P
20200731|ANCN|0|200|200|P
20200731|ANDA|0|1050|1180|P
20200731|ANDAR|0|0|900|P
20200731|ANDAU|0|100|100|P
20200731|ANDAW|2100|2100|3900|P
20200731|ANDE|0|15852|19524|P
20200731|ANET|8|42174|49673|P
20200731|ANF|0|114326|263928|P
20200731|ANGI|100|98140|203557|P
20200731|ANGL|0|330492|449816|P
20200731|ANGO|0|65920|127224|P
20200731|ANH|0|16651|25541|P
20200731|ANH-B|0|0|50|P
20200731|ANIK|0|6107|7775|P
20200731|ANIP|2|2739|8181|P
20200731|ANIX|100|5921|7491|P
20200731|ANNX|0|7432|17930|P
20200731|ANPC|0|1268|1546|P
20200731|ANSS|1|13568|16452|P
20200731|ANTE|0|773|773|P
20200731|ANTM|154|33634|50946|P
20200731|ANVS|0|539|4536|P
20200731|ANY|700|8961|18748|P
20200731|AOA|0|3856|5493|P
20200731|AOD|0|1512|10842|P
20200731|AOK|17|6837|8216|P
20200731|AOM|267|4869|6249|P
20200731|AON|173|97394|148314|P
20200731|AOR|12|9135|14128|P
20200731|AOS|167|44000|67977|P
20200731|AOSL|0|1559|2445|P
20200731|AP|0|499|3509|P
20200731|APA|5692|461544|1077786|P
20200731|APAM|0|3659|9603|P
20200731|APD|0|22956|31496|P
20200731|APDN|37601|1072433|1545551|P
20200731|APEI|0|4186|5026|P
20200731|APEN|0|1846|2229|P
20200731|APEX|188|8843|10278|P
20200731|APG|0|41353|62936|P
20200731|APH|9|39587|67361|P
20200731|APHA|40570|550713|763536|P
20200731|API|0|13074|40084|P
20200731|APLE|200|37447|58238|P
20200731|APLS|33|62378|85194|P
20200731|APLT|0|12744|17474|P
20200731|APM|0|768|5665|P
20200731|APO|0|36053|92455|P
20200731|APO-A|0|592|677|P
20200731|APO-B|0|190|1086|P
20200731|APOG|5|8582|14936|P
20200731|APOP|0|568|1937|P
20200731|APPF|0|5977|7722|P
20200731|APPN|0|28275|37620|P
20200731|APPS|400|124473|185123|P
20200731|APRE|0|6590|10016|P
20200731|APRN|0|48663|84745|P
20200731|APT|3685|71610|142404|P
20200731|APTO|3280|66562|97723|P
20200731|APTS|0|7463|13370|P
20200731|APTV|2768|58533|85625|P
20200731|APTV-A|0|0|3242|P
20200731|APTX|0|2978|4684|P
20200731|APVO|0|5226|5746|P
20200731|APWC|1741|2818|4795|P
20200731|APXT|0|897|4248|P
20200731|APXTW|0|3600|4301|P
20200731|APYX|0|1874|3809|P
20200731|AQB|339|12400|23173|P
20200731|AQMS|0|3075|4680|P
20200731|AQN|868|20580|26558|P
20200731|AQNA|0|622|3045|P
20200731|AQNB|0|0|785|P
20200731|AQST|200|24346|51679|P
20200731|AQUA|200|8547|15689|P
20200731|AR|600|270950|467097|P
20200731|ARA|0|370|1792|P
20200731|ARAV|0|22444|39869|P
20200731|ARAY|0|11083|24778|P
20200731|ARB|0|360|405|P
20200731|ARC|28281|29431|39584|P
20200731|ARCB|0|11717|16639|P
20200731|ARCC|3070|56476|98293|P
20200731|ARCE|0|7933|17624|P
20200731|ARCH|0|3977|5558|P
20200731|ARCM|0|0|298|P
20200731|ARCO|100|20129|30217|P
20200731|ARCT|100|75354|151515|P
20200731|ARD|0|12036|13170|P
20200731|ARDC|0|2816|2897|P
20200731|ARDS|0|200|203|P
20200731|ARDX|0|24746|35873|P
20200731|ARE|55|15545|22173|P
20200731|AREC|440|3437|4891|P
20200731|ARES|0|6903|10004|P
20200731|ARES-A|0|636|915|P
20200731|ARGD|0|434|513|P
20200731|ARGO|0|9634|18469|P
20200731|ARGO-A|0|3107|15065|P
20200731|ARGT|0|6847|8490|P
20200731|ARGX|404|12658|21325|P
20200731|ARI|0|63284|98308|P
20200731|ARKF|537|48824|79068|P
20200731|ARKG|522|40022|63257|P
20200731|ARKK|17|133367|224766|P
20200731|ARKQ|0|14511|17819|P
20200731|ARKR|0|100|237|P
20200731|ARKW|103766|191006|266818|P
20200731|ARL|0|30|58|P
20200731|ARLO|200|33843|58124|P
20200731|ARLP|19921|39925|47991|P
20200731|ARMK|0|34076|94866|P
20200731|ARMP|0|200|200|P
20200731|ARMR|0|93|93|P
20200731|ARNA|0|9081|15079|P
20200731|ARNC|0|12937|16472|P
20200731|AROC|100|48178|58440|P
20200731|AROW|0|469|1985|P
20200731|ARPO|300|11501|32561|P
20200731|ARQT|0|4313|7376|P
20200731|ARR|0|52154|67025|P
20200731|ARR-C|0|9|9|P
20200731|ARTL|0|2197|2197|P
20200731|ARTNA|0|1280|4613|P
20200731|ARTW|0|0|1348|P
20200731|ARVN|370|22517|31421|P
20200731|ARW|0|26918|34994|P
20200731|ARWR|22|35606|54951|P
20200731|ARYB|0|893|900|P
20200731|ARYBU|900|8285|21406|P
20200731|ASA|0|3460|3760|P
20200731|ASB|201|41319|49825|P
20200731|ASB-E|0|7|63|P
20200731|ASB-F|0|66|166|P
20200731|ASC|0|2933|11061|P
20200731|ASEA|0|22|730|P
20200731|ASFI|0|49|49|P
20200731|ASG|0|778|4533|P
20200731|ASGI|0|12346|36607|P
20200731|ASGN|0|3999|5577|P
20200731|ASH|0|10709|13904|P
20200731|ASHR|6400|621907|845843|P
20200731|ASHS|0|2435|2636|P
20200731|ASHX|0|352|352|P
20200731|ASIX|0|7558|11590|P
20200731|ASLN|2500|4703|15763|P
20200731|ASM|7600|53409|69577|P
20200731|ASMB|3|12711|14951|P
20200731|ASML|1499|46807|68290|P
20200731|ASNA|137160|263854|335266|P
20200731|ASND|0|4843|9378|P
20200731|ASPN|0|7544|8845|P
20200731|ASPS|0|1396|2568|P
20200731|ASPU|0|18736|26071|P
20200731|ASR|301|5730|7417|P
20200731|ASRT|0|29581|36349|P
20200731|ASRV|0|10|17|P
20200731|ASTC|1962|26981|36172|P
20200731|ASTE|0|5181|6780|P
20200731|ASUR|101|3389|4154|P
20200731|ASX|0|30478|37193|P
20200731|ASYS|0|200|1207|P
20200731|AT|0|6100|8843|P
20200731|ATAX|0|2180|8310|P
20200731|ATCO|0|17841|53760|P
20200731|ATCO-D|0|1471|1471|P
20200731|ATCO-E|0|164|227|P
20200731|ATCO-G|0|192|246|P
20200731|ATCO-H|0|50|110|P
20200731|ATCO-I|0|30|294|P
20200731|ATCX|0|1|1|P
20200731|ATEC|100|16307|24678|P
20200731|ATEN|2112|23956|47729|P
20200731|ATEX|0|5157|13560|P
20200731|ATGE|0|4197|6689|P
20200731|ATH|0|10520|26288|P
20200731|ATH-A|100|9587|14985|P
20200731|ATH-B|0|19|443|P
20200731|ATH-C|0|632|2520|P
20200731|ATHE|0|9641|11946|P
20200731|ATHM|0|16611|23197|P
20200731|ATHX|600|101822|110416|P
20200731|ATI|300|85640|129758|P
20200731|ATIF|0|2287|4873|P
20200731|ATKR|0|10755|14701|P
20200731|ATLC|3|17|34|P
20200731|ATLO|0|99|100|P
20200731|ATMP|0|943|1086|P
20200731|ATNI|0|6195|9911|P
20200731|ATNM|626206|694033|1022546|P
20200731|ATNX|107|13586|18388|P
20200731|ATO|0|19597|29396|P
20200731|ATOM|1236|38297|106728|P
20200731|ATOS|15511|22416|43765|P
20200731|ATR|0|21207|34220|P
20200731|ATRA|4504|44931|63156|P
20200731|ATRC|300|12706|19626|P
20200731|ATRI|0|306|434|P
20200731|ATRO|1|6095|16362|P
20200731|ATRS|0|32965|40871|P
20200731|ATSG|200|44812|57895|P
20200731|ATTO|13758|30596|46286|P
20200731|ATUS|65|753400|1365621|P
20200731|ATVI|1566|271514|510843|P
20200731|ATXI|0|15|217|P
20200731|AU|31372|79726|285649|P
20200731|AUB|87|15191|20056|P
20200731|AUBAP|0|125|2834|P
20200731|AUBN|0|3|5|P
20200731|AUDC|165|31580|54112|P
20200731|AUG|60005|69928|99771|P
20200731|AUMN|1940|54492|131126|P
20200731|AUPH|946|76785|207130|P
20200731|AUSF|0|1935|7036|P
20200731|AUTL|0|10174|24084|P
20200731|AUTO|510|3511|7433|P
20200731|AUY|9200|651420|1233153|P
20200731|AVA|100|4902|7303|P
20200731|AVAL|0|3725|17514|P
20200731|AVAV|112|7746|10053|P
20200731|AVB|8|69663|97603|P
20200731|AVCO|2095|6405|10848|P
20200731|AVCT|0|6178|6498|P
20200731|AVCTW|800|900|900|P
20200731|AVD|0|2560|7295|P
20200731|AVDE|0|3154|3154|P
20200731|AVDL|900|19232|23956|P
20200731|AVDV|0|2973|2973|P
20200731|AVEM|0|5067|6479|P
20200731|AVEO|0|17651|46710|P
20200731|AVGO|342|93969|155114|P
20200731|AVGOP|0|136|236|P
20200731|AVGR|6447|80994|127952|P
20200731|AVID|1300|39682|63563|P
20200731|AVK|0|3358|4968|P
20200731|AVLR|500|36117|45671|P
20200731|AVNS|0|11390|18451|P
20200731|AVNT|0|14857|33973|P
20200731|AVNW|200|1242|1344|P
20200731|AVRO|0|9979|13876|P
20200731|AVT|171|13961|34582|P
20200731|AVTR|587|95536|182691|P
20200731|AVTR-A|0|333|591|P
20200731|AVUS|0|2517|2517|P
20200731|AVUV|0|10405|10670|P
20200731|AVXL|0|59588|83599|P
20200731|AVY|0|7840|9882|P
20200731|AVYA|0|31228|58356|P
20200731|AWAY|0|829|899|P
20200731|AWF|700|1471|2155|P
20200731|AWH|0|68497|77613|P
20200731|AWI|0|18305|25575|P
20200731|AWK|0|15792|21348|P
20200731|AWP|830|3434|13492|P
20200731|AWR|0|6996|10910|P
20200731|AWRE|0|100|122|P
20200731|AWX|0|515|518|P
20200731|AX|1|13104|17808|P
20200731|AXAS|1232|124670|305138|P
20200731|AXDX|0|8023|12683|P
20200731|AXGN|0|11669|21049|P
20200731|AXGT|0|9107|24997|P
20200731|AXL|32010|119528|198161|P
20200731|AXLA|0|5811|14475|P
20200731|AXNX|60|16030|41292|P
20200731|AXO|0|0|280|P
20200731|AXP|905|120906|202725|P
20200731|AXS|0|13826|19117|P
20200731|AXS-E|0|1119|3261|P
20200731|AXSM|313|20964|31699|P
20200731|AXTA|900|73142|124962|P
20200731|AXTI|255|9259|20092|P
20200731|AXU|14819|113304|170367|P
20200731|AY|0|12977|22432|P
20200731|AYI|0|16592|19994|P
20200731|AYRO|3452|94370|169452|P
20200731|AYTU|19385|181513|271862|P
20200731|AYX|23|32478|46281|P
20200731|AZAA|0|0|1|P
20200731|AZAL|0|0|1|P
20200731|AZBL|0|0|121|P
20200731|AZEK|0|4702|12022|P
20200731|AZN|3228|446133|732428|P
20200731|AZO|0|3948|6417|P
20200731|AZPN|201|20205|34807|P
20200731|AZRE|0|1110|1520|P
20200731|AZRX|0|4549|4798|P
20200731|AZUL|487|35560|92231|P
20200731|AZZ|0|4156|5874|P
20200731|B|0|5016|6895|P
20200731|BA|6991|832083|1179699|P
20200731|BAB|6583|29950|34509|P
20200731|BABA|401|574175|889241|P
20200731|BAC|8154|2469184|4098957|P
20200731|BAC-A|0|1756|1864|P
20200731|BAC-B|0|499|3261|P
20200731|BAC-C|15|773|2785|P
20200731|BAC-E|0|365|481|P
20200731|BAC-K|0|2752|3746|P
20200731|BAC-L|0|346|487|P
20200731|BAC-M|0|884|1566|P
20200731|BAC-N|665|1093|1148|P
20200731|BAF|0|0|151|P
20200731|BAH|0|27608|31289|P
20200731|BAK|0|3703|7663|P
20200731|BAL|0|485|544|P
20200731|BAM|19221|119881|266073|P
20200731|BANC|102|3130|4435|P
20200731|BANC-E|0|74|74|P
20200731|BAND|0|23868|41592|P
20200731|BANF|0|53645|93748|P
20200731|BANR|0|9661|12053|P
20200731|BANX|0|100|153|P
20200731|BAP|0|8806|17103|P
20200731|BAR|1|60550|131605|P
20200731|BASI|0|1401|2603|P
20200731|BATRA|0|3864|5756|P
20200731|BATRK|0|16672|25975|P
20200731|BATT|0|3330|3647|P
20200731|BAUG|0|3118|3118|P
20200731|BAX|84|159064|258001|P
20200731|BB|1400|65382|121062|P
20200731|BBAR|0|10377|18489|P
20200731|BBAX|600|1712|7479|P
20200731|BBBY|7263|398781|766488|P
20200731|BBC|0|4150|10577|P
20200731|BBCA|0|51063|60531|P
20200731|BBCP|0|772|1093|P
20200731|BBD|200|706881|1739876|P
20200731|BBDC|0|388|587|P
20200731|BBDO|0|1119|14410|P
20200731|BBEU|0|16155|55675|P
20200731|BBF|0|0|40|P
20200731|BBGI|0|100|209|P
20200731|BBH|0|4052|6016|P
20200731|BBI|300|13507|17877|P
20200731|BBIO|52|33533|50987|P
20200731|BBJP|5300|29167|39500|P
20200731|BBL|1200|31838|100959|P
20200731|BBN|0|3551|3854|P
20200731|BBP|0|49|660|P
20200731|BBQ|0|582|1345|P
20200731|BBRE|1118|1474|1583|P
20200731|BBSI|0|1907|5381|P
20200731|BBU|0|2311|3122|P
20200731|BBUS|300|1102|1102|P
20200731|BBVA|12200|104890|250019|P
20200731|BBW|0|10285|12025|P
20200731|BBX|0|1567|1895|P
20200731|BBY|0|58762|102058|P
20200731|BC|492|26351|128421|P
20200731|BC-A|0|180|1332|P
20200731|BC-B|0|546|971|P
20200731|BC-C|0|578|680|P
20200731|BCBP|0|1794|4843|P
20200731|BCC|0|8387|17582|P
20200731|BCD|0|615|615|P
20200731|BCDA|0|128|423|P
20200731|BCE|859|45177|55533|P
20200731|BCEI|0|3582|8569|P
20200731|BCEL|0|19382|26319|P
20200731|BCH|0|1016|3639|P
20200731|BCI|1139|1170|4601|P
20200731|BCLI|3470|42610|61053|P
20200731|BCM|0|73|173|P
20200731|BCML|0|1909|3414|P
20200731|BCO|0|26864|45662|P
20200731|BCOR|0|15272|28886|P
20200731|BCOV|0|7302|25175|P
20200731|BCPC|0|7809|21956|P
20200731|BCRX|1324|258561|413832|P
20200731|BCS|0|326762|597367|P
20200731|BCSF|0|7221|10497|P
20200731|BCV|0|0|200|P
20200731|BCX|400|3393|8094|P
20200731|BCYC|0|853|1698|P
20200731|BDC|0|13156|17035|P
20200731|BDCS|0|810|2679|P
20200731|BDCY|0|250|250|P
20200731|BDCZ|0|3|103|P
20200731|BDGE|0|12220|15349|P
20200731|BDJ|0|4748|13867|P
20200731|BDL|0|22|611|P
20200731|BDN|0|94871|115692|P
20200731|BDR|500|8883|23521|P
20200731|BDRY|300|20441|29750|P
20200731|BDSI|12|38916|80445|P
20200731|BDTX|0|13781|17173|P
20200731|BDX|133|55261|69688|P
