Date|Symbol|Short Volume|Total Volume|Market
20111003|AOL|326773|477353|P
20111003|AOM|0|356|P
20111003|AON|318640|483507|P
20111003|AONE|88038|204238|P
20111003|AOR|182|823|P
20111003|AOS|26474|60214|P
20111003|AOSL|2100|7900|P
20111003|AP|1296|3263|P
20111003|APA|214177|469023|P
20111003|APA-D|1800|13399|P
20111003|APAC|52028|100450|P
20111003|APAGF|4109|5815|P
20111003|APB|800|1665|P
20111003|APC|202620|697343|P
20111003|APD|115027|224446|P
20111003|APEI|16696|28943|P
20111003|APF|700|5198|P
20111003|APFC|500|1300|P
20111003|APH|158078|256531|P
20111003|API|1300|12900|P
20111003|APKT|126164|221252|P
20111003|APL|24992|85330|P
20111003|APO|22755|41083|P
20111003|APOG|20087|26386|P
20111003|APOL|107049|188295|P
20111003|APP|1563|10613|P
20111003|APPY|0|300|P
20111003|APRI|28300|42207|P
20111003|APSA|0|100|P
20111003|APT|500|800|P
20111003|APTS|0|1946|P
20111003|APU|3100|3400|P
20111003|AQQ|0|100|P
20111003|ARAY|25754|67023|P
20111003|ARB|17546|29938|P
20111003|ARBA|85672|120516|P
20111003|ARC|8160|21120|P
20111003|ARCC|108759|155825|P
20111003|ARCI|0|300|P
20111003|ARCL|2800|3500|P
20111003|ARCO|54308|130366|P
20111003|ARE|48210|76031|P
20111003|AREX|61612|67212|P
20111003|ARG|64374|119183|P
20111003|ARGN|16300|23439|P
20111003|ARGT|400|900|P
20111003|ARH-A|0|1140|P
20111003|ARH-B|2200|5783|P
20111003|ARI|3110|11355|P
20111003|ARIA|619324|863058|P
20111003|ARII|12817|22427|P
20111003|ARJ|27243|55518|P
20111003|ARK|3661|7414|P
20111003|ARL|0|600|P
20111003|ARLP|8900|17300|P
20111003|ARMH|660638|851152|P
20111003|ARNA|91518|239179|P
20111003|ARO|234642|351373|P
20111003|AROW|3709|8859|P
20111003|ARQL|14189|22489|P
20111003|ARR|190343|755672|P
20111003|ARR+|0|100|P
20111003|ARRS|56711|71623|P
20111003|ARRY|16502|82829|P
20111003|ARSD|7400|7600|P
20111003|ART|33360|44140|P
20111003|ARTC|7401|20551|P
20111003|ARTNA|1300|2200|P
20111003|ARTX|0|5500|P
20111003|ARUN|558223|760051|P
20111003|ARW|103130|187640|P
20111003|ARWR|0|800|P
20111003|ARX|11603|19547|P
20111003|ARY|2087|2487|P
20111003|ASA|2500|7600|P
20111003|ASBC|202892|358653|P
20111003|ASBI|100|200|P
20111003|ASCA|15177|37277|P
20111003|ASCMA|6500|13791|P
20111003|ASEA|200|4420|P
20111003|ASEI|5434|8097|P
20111003|ASFI|1100|3300|P
20111003|ASG|2593|22983|P
20111003|ASGN|19559|25983|P
20111003|ASH|84584|168644|P
20111003|ASI|1200|2700|P
20111003|ASIA|24787|121771|P
20111003|ASM|4200|5200|P
20111003|ASMI|2400|10000|P
20111003|ASML|186618|313350|P
20111003|ASNA|51593|109945|P
20111003|ASPS|8400|12114|P
20111003|ASR|1800|3800|P
20111003|ASRV|1100|1100|P
20111003|ASTC|649|1569|P
20111003|ASTE|12158|18758|P
20111003|ASTI|200|2485|P
20111003|ASTM|22678|42367|P
20111003|ASTX|11600|35968|P
20111003|ASUR|100|1005|P
20111003|ASX|22943|155886|P
20111003|ASYS|21002|35884|P
20111003|AT|35432|54595|P
20111003|ATA|0|300|P
20111003|ATAX|1009|4746|P
20111003|ATC|0|100|P
20111003|ATE|3900|8383|P
20111003|ATEA|500|2500|P
20111003|ATEC|6428|37038|P
20111003|ATHN|40420|89218|P
20111003|ATHX|600|1000|P
20111003|ATI|194003|419163|P
20111003|ATK|17000|33602|P
20111003|ATLO|0|100|P
20111003|ATLS|18503|44283|P
20111003|ATMI|48203|58295|P
20111003|ATML|918366|1328873|P
20111003|ATNI|3176|4876|P
20111003|ATNY|0|2649|P
20111003|ATO|27175|54830|P
20111003|ATPG|64017|283736|P
20111003|ATR|13771|24271|P
20111003|ATRC|4762|7809|P
20111003|ATRM|0|200|P
20111003|ATRN|1321|13709|P
20111003|ATRO|6608|8908|P
20111003|ATSC|1800|5500|P
20111003|ATSG|9000|28510|P
20111003|ATT|4900|6906|P
20111003|ATU|66119|163770|P
20111003|ATVI|1340681|1694827|P
20111003|ATW|104897|161700|P
20111003|ATX|5500|12496|P
20111003|AU|173425|348930|P
20111003|AU-A|0|400|P
20111003|AUDC|22839|181353|P
20111003|AUMN|67257|88707|P
20111003|AUO|147089|310133|P
20111003|AUQ|155617|282829|P
20111003|AUSE|250|1435|P
20111003|AUTC|13600|16900|P
20111003|AUTH|5450|19295|P
20111003|AUXL|35544|84340|P
20111003|AUY|699169|1053161|P
20111003|AV|2112|8132|P
20111003|AVA|16902|39899|P
20111003|AVAV|15564|27092|P
20111003|AVB|149366|218189|P
20111003|AVCA|0|600|P
20111003|AVD|37788|62654|P
20111003|AVEO|18805|41204|P
20111003|AVF|19820|29276|P
20111003|AVGO|168506|511773|P
20111003|AVID|32441|49641|P
20111003|AVII|25594|170518|P
20111003|AVK|200|9442|P
20111003|AVL|64924|147358|P
20111003|AVNR|111626|249599|P
20111003|AVNW|11937|27037|P
20111003|AVP|204318|328155|P
20111003|AVT|167273|238308|P
20111003|AVTR|4693|7835|P
20111003|AVX|13800|25800|P
20111003|AVY|88632|148667|P
20111003|AWAY|24464|38499|P
20111003|AWC|96746|119385|P
20111003|AWF|7490|28079|P
20111003|AWH|23070|43270|P
20111003|AWI|24800|34100|P
20111003|AWK|87556|147745|P
20111003|AWP|33745|193883|P
20111003|AWR|12139|19744|P
20111003|AWRE|20712|134828|P
20111003|AWX|0|200|P
20111003|AXAS|166366|232907|P
20111003|AXE|46105|92545|P
20111003|AXEN|0|100|P
20111003|AXHE|100|424|P
20111003|AXIT|0|500|P
20111003|AXJL|200|5369|P
20111003|AXK|300|3900|P
20111003|AXL|164265|322698|P
20111003|AXN|0|400|P
20111003|AXP|469229|802113|P
20111003|AXS|49568|108684|P
20111003|AXTI|34658|93958|P
20111003|AXU|23825|60729|P
20111003|AYI|52896|89528|P
20111003|AYN|0|400|P
20111003|AYR|69865|156275|P
20111003|AYT|100|300|P
20111003|AZC|60858|77627|P
20111003|AZK|20052|65703|P
20111003|AZN|185914|335766|P
20111003|AZO|30420|56069|P
20111003|AZPN|23300|55612|P
20111003|AZZ|6502|12202|P
20111003|B|12716|27708|P
20111003|BA|469222|901248|P
20111003|BAA|10312|25862|P
20111003|BAB|138861|154127|P
20111003|BABS|1309|1309|P
20111003|BABY|13262|30887|P
20111003|BABZ|938|1600|P
20111003|BAC|22530877|37265538|P
20111003|BAC+A|13700|37000|P
20111003|BAC+B|2600|6756|P
20111003|BAC-B|1200|2597|P
20111003|BAC-C|7600|11900|P
20111003|BAC-D|2000|3300|P
20111003|BAC-E|300|1740|P
20111003|BAC-H|29359|37559|P
20111003|BAC-I|100|200|P
20111003|BAC-J|100|1200|P
20111003|BAC-U|5000|5400|P
20111003|BAC-V|3500|4900|P
20111003|BAC-W|21740|25640|P
20111003|BAC-X|0|100|P
20111003|BAC-Y|100|900|P
20111003|BAC-Z|2800|4725|P
20111003|BAF|0|172|P
20111003|BAGL|800|3000|P
20111003|BAH|72257|100287|P
20111003|BAK|65245|247821|P
20111003|BAL|7375|39370|P
20111003|BALT|2000|6976|P
20111003|BAM|56696|204479|P
20111003|BAMM|500|600|P
20111003|BANC|828|1211|P
20111003|BANF|1300|3000|P
20111003|BANR|15200|22000|P
20111003|BAP|39207|73657|P
20111003|BARI|300|820|P
20111003|BARN|0|1000|P
20111003|BAS|115579|184605|P
20111003|BASI|0|1100|P
20111003|BAX|297201|563316|P
20111003|BBBB|178781|274131|P
20111003|BBBY|209054|401713|P
20111003|BBD|1093390|1730152|P
20111003|BBEP|19490|39801|P
20111003|BBG|69538|124927|P
20111003|BBH|500|3500|P
20111003|BBK|1700|2300|P
20111003|BBL|219839|367817|P
20111003|BBN|9400|16021|P
20111003|BBND|16281|49582|P
20111003|BBNK|400|800|P
20111003|BBOX|1700|6799|P
20111003|BBRG|6611|13782|P
20111003|BBSI|1777|4341|P
20111003|BBT|521752|689385|P
20111003|BBT-B|0|100|P
20111003|BBT-C|1585|1900|P
20111003|BBVA|150635|257236|P
20111003|BBW|7400|23308|P
20111003|BBX|6800|49473|P
20111003|BBY|701603|1056066|P
20111003|BC|167936|235457|P
20111003|BCA|1165|9800|P
20111003|BCDS|1316|1316|P
20111003|BCE|40118|69739|P
20111003|BCF|5046|34205|P
20111003|BCH|1154|3573|P
20111003|BCM|0|100|P
20111003|BCO|37575|63169|P
20111003|BCOM|0|100|P
20111003|BCON|9650|34865|P
20111003|BCPC|17013|38443|P
20111003|BCR|56813|97603|P
20111003|BCRX|13086|22762|P
20111003|BCS|667852|1073353|P
20111003|BCS-|400|1300|P
20111003|BCS-A|1300|2534|P
20111003|BCS-C|600|1000|P
20111003|BCS-D|2800|6728|P
20111003|BCSI|50802|92720|P
20111003|BCV|900|1200|P
20111003|BCX|1400|14449|P
20111003|BDC|30239|55317|P
20111003|BDCL|1000|1300|P
20111003|BDCO|0|700|P
20111003|BDD|400|1400|P
20111003|BDE|2300|6200|P
20111003|BDF|0|4776|P
20111003|BDGE|799|2899|P
20111003|BDH|0|200|P
20111003|BDJ|19591|34994|P
20111003|BDMS|0|400|P
20111003|BDN|118797|233426|P
20111003|BDR|100|299|P
20111003|BDSI|18230|49042|P
20111003|BDT|3208|9408|P
20111003|BDV|10400|34863|P
20111003|BDX|102087|181938|P
20111003|BEAM#|60600|66500|P
20111003|BEAT|2600|10360|P
20111003|BEAV|75276|126083|P
20111003|BEBE|32100|64500|P
20111003|BECN|64483|97672|P
20111003|BEE|91473|242627|P
20111003|BEE-A|600|700|P
20111003|BEE-B|0|100|P
20111003|BELFB|1200|1500|P
20111003|BEN|247262|473175|P
20111003|BERK|100|100|P
20111003|BEST|0|614|P
20111003|BEXP|205794|438590|P
20111003|BF.A|208|1508|P
20111003|BF.B|19335|54223|P
20111003|BFED|9683|10083|P
20111003|BFIN|13240|16698|P
20111003|BFK|801|1801|P
20111003|BFLY|100|100|P
20111003|BFO|0|1500|P
20111003|BFR|5141|25741|P
20111003|BFS|2798|3598|P
20111003|BFS-B|100|100|P
20111003|BFSB|0|100|P
20111003|BFY|0|100|P
20111003|BFZ|911|2511|P
20111003|BG|76681|187404|P
20111003|BGC|98948|167604|P
20111003|BGCP|63280|121091|P
20111003|BGE-B|100|100|P
20111003|BGFV|7607|13042|P
20111003|BGG|17440|31940|P
20111003|BGMD|300|1400|P
20111003|BGR|2085|17535|P
20111003|BGS|46318|65743|P
20111003|BGT|960|10200|P
20111003|BGU|849857|1345312|P
20111003|BGX|700|700|P
20111003|BGY|12631|53573|P
20111003|BGZ|581740|1994358|P
20111003|BH|309|609|P
20111003|BHD|0|940|P
20111003|BHE|28561|40947|P
20111003|BHH|10000|18700|P
20111003|BHI|397609|788169|P
20111003|BHK|0|1995|P
20111003|BHL|400|2616|P
20111003|BHLB|5785|7485|P
20111003|BHO|200|200|P
20111003|BHP|338263|529200|P
20111003|BHY|300|1500|P
20111003|BIB|0|200|P
20111003|BICK|2000|2000|P
20111003|BID|48570|169813|P
20111003|BIDU|814564|1829591|P
20111003|BIDZ|0|500|P
20111003|BIF|903|2343|P
20111003|BIG|63924|108422|P
20111003|BIIB|162912|339678|P
20111003|BIK|24268|45008|P
20111003|BIL|829502|838038|P
20111003|BIN|23682|44082|P
20111003|BIO|13000|19700|P
20111003|BIO.B|300|300|P
20111003|BIOC|0|100|P
20111003|BIOD|12300|49943|P
20111003|BIOF|0|1299|P
20111003|BIOS|42744|67208|P
20111003|BIP|14723|113223|P
20111003|BIRT|15133|37577|P
20111003|BIS|0|100|P
20111003|BITA|300|2000|P
20111003|BITS|1200|1300|P
20111003|BIV|42137|96553|P
20111003|BJK|7600|19650|P
20111003|BJRI|29829|39128|P
20111003|BK|1193213|1673094|P
20111003|BK-E|400|1100|P
20111003|BK-F|2400|7238|P
20111003|BKBK|200|200|P
20111003|BKCC|34844|58073|P
20111003|BKD|82844|124454|P
20111003|BKE|42508|95263|P
20111003|BKEP|0|500|P
20111003|BKEPR|1000|6400|P
20111003|BKF|39845|123044|P
20111003|BKH|28989|42522|P
20111003|BKI|25898|38798|P
20111003|BKK|100|1400|P
20111003|BKLN|5619|10600|P
20111003|BKMU|24575|47650|P
20111003|BKN|500|800|P
20111003|BKR|4945|11341|P
20111003|BKS|124899|213998|P
20111003|BKSC|0|223|P
20111003|BKT|1268|4068|P
20111003|BKU|5946|17629|P
20111003|BKYF|100|200|P
20111003|BLC|140833|254088|P
20111003|BLD|0|100|P
20111003|BLDP|15631|31049|P
20111003|BLDR|6846|11746|P
20111003|BLE|400|2586|P
20111003|BLH|200|331|P
20111003|BLIN|0|100|P
20111003|BLJ|0|100|P
20111003|BLK|42267|96510|P
20111003|BLKB|7877|19267|P
20111003|BLL|192612|287884|P
20111003|BLN|0|1500|P
20111003|BLNG|0|600|P
20111003|BLRX|1200|2600|P
20111003|BLT|9572|23768|P
20111003|BLTI|14900|28150|P
20111003|BLV|3352|54690|P
20111003|BLW|2100|3600|P
20111003|BLX|17761|28469|P
20111003|BMA|21956|61629|P
20111003|BMC|123045|398423|P
20111003|BME|900|3733|P
20111003|BMI|5882|9132|P
20111003|BML-G|0|4900|P
20111003|BML-H|200|300|P
20111003|BML-I|2540|14817|P
20111003|BML-Q|21916|92566|P
20111003|BMO|87700|170246|P
20111003|BMR|280394|344417|P
20111003|BMR-A|0|600|P
20111003|BMRC|556|2456|P
20111003|BMRN|74386|120956|P
20111003|BMS|49762|73184|P
20111003|BMTC|3200|8132|P
20111003|BMTI|11934|32037|P
20111003|BMY|1793316|2324350|P
20111003|BNA|200|904|P
20111003|BNCL|3700|11910|P
20111003|BNCN|1044|2344|P
20111003|BND|83765|274926|P
20111003|BNHN|400|600|P
20111003|BNHNA|2322|6322|P
20111003|BNJ|0|200|P
20111003|BNO|123280|137666|P
20111003|BNS|63338|126756|P
20111003|BNVI|900|2100|P
20111003|BNY|370|1607|P
20111003|BNZ|10700|32422|P
20111003|BOBE|13031|25131|P
20111003|BOCH|0|3750|P
20111003|BODY|8175|18496|P
20111003|BOE|6500|31885|P
20111003|BOFI|3500|4300|P
20111003|BOH|41139|85179|P
20111003|BOKF|13148|19008|P
20111003|BOLT|2400|4900|P
20111003|BOM|21379|46122|P
20111003|BONA|3100|4800|P
20111003|BONE|961|5808|P
20111003|BONT|8262|26460|P
20111003|BOOM|4640|11313|P
20111003|BORN|4675|21375|P
20111003|BOS|1231|4641|P
20111003|BOX|11950|19046|P
20111003|BP|1081723|1650198|P
20111003|BPAX|95413|195698|P
20111003|BPFH|85513|130698|P
20111003|BPHX|0|1490|P
20111003|BPI|106987|160501|P
20111003|BPK|500|1000|P
20111003|BPL|13571|20088|P
20111003|BPO|175469|395971|P
20111003|BPOP|349114|1155235|P
20111003|BPOPN|100|100|P
20111003|BPP|0|4200|P
20111003|BPT|8857|21575|P
20111003|BPZ|245711|323461|P
20111003|BQI|11357|26207|P
20111003|BQR|4211|9668|P
20111003|BQY|750|1450|P
20111003|BR|48978|88359|P
20111003|BRAF|0|400|P
20111003|BRAQ|2300|3878|P
20111003|BRAZ|900|13800|P
20111003|BRC|14552|23202|P
20111003|BRCD|1094666|1475066|P
20111003|BRCM|478955|1070118|P
20111003|BRD|105946|196567|P
20111003|BRE|71679|131183|P
20111003|BRF|38156|112613|P
20111003|BRFS|403246|690824|P
20111003|BRIL|150|250|P
20111003|BRIS|0|1900|P
20111003|BRK.B|737540|1285252|P
20111003|BRKL|20768|36236|P
20111003|BRKR|55985|67985|P
20111003|BRKS|24083|46738|P
20111003|BRLI|18120|24302|P
20111003|BRO|57219|153122|P
20111003|BRP|6900|36616|P
20111003|BRS|75043|96712|P
20111003|BRT|0|4300|P
20111003|BRXX|5775|73371|P
20111003|BRY|41989|82418|P
20111003|BSBR|586791|1198051|P
20111003|BSCB|2664|2848|P
20111003|BSCC|2858|3734|P
20111003|BSCD|2915|5215|P
20111003|BSCE|2270|3898|P
20111003|BSCF|1096|4603|P
20111003|BSCG|0|3370|P
20111003|BSCH|1557|3557|P
20111003|BSD|0|300|P
20111003|BSDM|4589|9159|P
20111003|BSET|700|6688|P
20111003|BSFT|59202|94445|P
20111003|BSI|2998|4296|P
20111003|BSJC|1123|2123|P
20111003|BSJD|400|500|P
20111003|BSJE|400|400|P
20111003|BSJF|3400|3608|P
20111003|BSL|1000|2199|P
20111003|BSP|600|900|P
20111003|BSPM|400|5700|P
20111003|BSQR|3772|4472|P
20111003|BSRR|4156|7456|P
20111003|BSTC|400|700|P
20111003|BSV|38129|120660|P
20111003|BSX|1630366|2396860|P
20111003|BT|18340|48219|P
20111003|BTA|0|300|P
20111003|BTAH|300|400|P
20111003|BTAL|108|5208|P
20111003|BTC|0|200|P
20111003|BTE|19211|39062|P
20111003|BTF|200|6927|P
20111003|BTFG|0|300|P
20111003|BTH|7500|19204|P
20111003|BTI|94905|124517|P
20111003|BTM|6000|32999|P
20111003|BTM.C|600|4100|P
20111003|BTN|5500|24516|P
20111003|BTO|1400|10700|P
20111003|BTU|619812|1210053|P
20111003|BTUI|200|1000|P
20111003|BTX|5410|16248|P
20111003|BTZ|200|3068|P
20111003|BUD|76492|204311|P
20111003|BUNT|100|210|P
20111003|BUSE|11718|20118|P
20111003|BVN|27963|114955|P
20111003|BVSN|600|800|P
20111003|BVX|500|2400|P
20111003|BWA|155404|278057|P
