Date|Symbol|Short Volume|Total Volume|Market
20100513|DNL|100|1080|P
20100513|DNN|6815|53588|P
20100513|DNO|1700|13000|P
20100513|DNP|3500|12179|P
20100513|DNR|422895|1089598|P
20100513|DO|194485|384508|P
20100513|DOG|44868|78522|P
20100513|DOL|451|1280|P
20100513|DOLE|43802|78820|P
20100513|DOM|7600|7850|P
20100513|DON|2707|7107|P
20100513|DOO|200|1534|P
20100513|DORM|1100|3780|P
20100513|DOV|116378|161733|P
20100513|DOVR|0|100|P
20100513|DOW|1077629|1823512|P
20100513|DOX|47896|127772|P
20100513|DPD|800|3200|P
20100513|DPK|8440|24190|P
20100513|DPL|15260|33415|P
20100513|DPM|5700|7600|P
20100513|DPO|2928|4728|P
20100513|DPS|113386|537540|P
20100513|DPTR|50744|73708|P
20100513|DPU|300|300|P
20100513|DPW|0|200|P
20100513|DPZ|27808|68664|P
20100513|DRAD|1000|1700|P
20100513|DRAM|600|3500|P
20100513|DRC|23200|33311|P
20100513|DRCO|3245|6971|P
20100513|DRE|242274|461023|P
20100513|DRE-J|0|1100|P
20100513|DRH|62997|94265|P
20100513|DRI|109321|175553|P
20100513|DRIV|39534|71634|P
20100513|DRJ|2800|45300|P
20100513|DRL|20000|146461|P
20100513|DRN|705623|1075893|P
20100513|DROOY|2600|20720|P
20100513|DRP|4600|5000|P
20100513|DRQ|23074|48190|P
20100513|DRR|20787|29016|P
20100513|DRRX|3415|11303|P
20100513|DRU|0|2500|P
20100513|DRV|288269|655350|P
20100513|DRW|3234|5605|P
20100513|DRWI|24394|60586|P
20100513|DRYS|891004|1513073|P
20100513|DSC|1200|4445|P
20100513|DSCM|4494|9694|P
20100513|DSCO|64476|133352|P
20100513|DSG|0|6600|P
20100513|DSGX|1100|1700|P
20100513|DSI|0|303|P
20100513|DSM|500|700|P
20100513|DSPG|6312|10433|P
20100513|DST|23126|53344|P
20100513|DSU|14284|51972|P
20100513|DSV|1574|10501|P
20100513|DSW|16454|28754|P
20100513|DSWL|4400|16500|P
20100513|DSX|34911|95899|P
20100513|DT|82769|231974|P
20100513|DTD|400|2597|P
20100513|DTE|82351|167624|P
20100513|DTE-A|300|300|P
20100513|DTG|56850|90611|P
20100513|DTH|100|1332|P
20100513|DTK|400|10693|P
20100513|DTLK|300|1200|P
20100513|DTN|2319|4612|P
20100513|DTO|58614|137392|P
20100513|DTPI|3823|31343|P
20100513|DTSI|16536|29572|P
20100513|DTT|1574|3974|P
20100513|DTV|416383|717082|P
20100513|DUA|1200|2400|P
20100513|DUC|1700|1700|P
20100513|DUF|1900|5723|P
20100513|DUG|106384|230620|P
20100513|DUK|338383|527966|P
20100513|DUSA|400|2800|P
20100513|DV|24405|69364|P
20100513|DVA|41987|98332|P
20100513|DVAX|130490|200670|P
20100513|DVF|7760|14760|P
20100513|DVM|100|24923|P
20100513|DVN|432903|910744|P
20100513|DVOX|1000|17188|P
20100513|DVR|20445|70479|P
20100513|DVY|175937|197827|P
20100513|DW|5400|17177|P
20100513|DWA|18568|68820|P
20100513|DWM|3935|39291|P
20100513|DWSN|2700|7600|P
20100513|DWX|7646|15774|P
20100513|DX|4867|12363|P
20100513|DX-D|0|200|P
20100513|DXB|1200|4825|P
20100513|DXCM|20722|31829|P
20100513|DXD|346545|519857|P
20100513|DXJ|18125|19617|P
20100513|DXPE|2400|6000|P
20100513|DXYN|300|300|P
20100513|DY|7045|30472|P
20100513|DYAX|9087|18583|P
20100513|DYII|0|600|P
20100513|DYN|409629|486218|P
20100513|DYP|7400|12300|P
20100513|DYY|4300|11000|P
20100513|DZK|1400|4860|P
20100513|DZZ|95868|145718|P
20100513|E|25921|51063|P
20100513|EAD|800|8416|P
20100513|EAG|0|200|P
20100513|EAR|0|500|P
20100513|EAT|229141|423549|P
20100513|EBAY|1171015|2571695|P
20100513|EBF|5000|10900|P
20100513|EBI|100|200|P
20100513|EBIX|11605|41797|P
20100513|EBR|36500|50208|P
20100513|EBR.B|3400|14038|P
20100513|EBS|10042|70064|P
20100513|EBSB|300|2861|P
20100513|EBTX|100|200|P
20100513|EC|4300|7700|P
20100513|ECA|332348|414552|P
20100513|ECBE|100|100|P
20100513|ECF|1693|6265|P
20100513|ECH|38839|61373|P
20100513|ECHO|4100|16478|P
20100513|ECL|102139|425904|P
20100513|ECLP|24247|43768|P
20100513|ECOL|4118|40399|P
20100513|ECPG|9992|14326|P
20100513|ED|57007|105642|P
20100513|EDAC|1570|1870|P
20100513|EDC|1088972|1777084|P
20100513|EDCI|0|1700|P
20100513|EDD|7290|18990|P
20100513|EDE|4606|18307|P
20100513|EDGR|11600|12000|P
20100513|EDGW|2100|3200|P
20100513|EDMC|15563|45020|P
20100513|EDR|2800|9700|P
20100513|EDS|700|3308|P
20100513|EDSWW|1540|23512|P
20100513|EDU|9700|13800|P
20100513|EDV|0|2655|P
20100513|EDZ|271668|485168|P
20100513|EE|4700|10113|P
20100513|EEA|0|257|P
20100513|EEB|51180|90876|P
20100513|EEE|72902|211663|P
20100513|EEFT|9157|39686|P
20100513|EEG|400|1200|P
20100513|EEI|0|200|P
20100513|EEM|12837833|16835864|P
20100513|EEO|200|400|P
20100513|EEP|8042|18540|P
20100513|EEQ|1400|3300|P
20100513|EES|11628|14619|P
20100513|EET|1466|4509|P
20100513|EEV|238449|350729|P
20100513|EFA|5496898|8457608|P
20100513|EFG|18142|45126|P
20100513|EFII|4391|19322|P
20100513|EFJI|400|2200|P
20100513|EFM|100|100|P
20100513|EFN|310|610|P
20100513|EFO|0|125|P
20100513|EFOI|0|1000|P
20100513|EFR|11408|19317|P
20100513|EFSC|1100|2016|P
20100513|EFT|4369|9267|P
20100513|EFU|6900|11354|P
20100513|EFUT|0|498|P
20100513|EFV|12059|64938|P
20100513|EFX|135000|265646|P
20100513|EFZ|9935|32375|P
20100513|EGAS|0|200|P
20100513|EGBN|11100|15800|P
20100513|EGF|0|100|P
20100513|EGHT|0|1100|P
20100513|EGI|13000|21100|P
20100513|EGLE|144330|229299|P
20100513|EGN|17695|47600|P
20100513|EGO|641369|1004192|P
20100513|EGOV|5252|11794|P
20100513|EGP|8916|24019|P
20100513|EGPT|1000|2000|P
20100513|EGT|8518|68973|P
20100513|EGY|26667|57348|P
20100513|EHA|600|600|P
20100513|EHB|1300|1300|P
20100513|EHI|4300|7100|P
20100513|EHTH|12564|19564|P
20100513|EIDO|100|4100|P
20100513|EIF|1200|1200|P
20100513|EIG|6800|24997|P
20100513|EIHI|800|1500|P
20100513|EIM|5500|7391|P
20100513|EIR|500|500|P
20100513|EIRL|600|600|P
20100513|EIS|20089|34166|P
20100513|EIX|65841|110653|P
20100513|EJ|98003|182542|P
20100513|EK|1145400|1548193|P
20100513|EL|96331|155321|P
20100513|ELB|100|800|P
20100513|ELG|860|5961|P
20100513|ELGX|25583|43071|P
20100513|ELMG|5996|11996|P
20100513|ELN|94800|164549|P
20100513|ELNK|86951|120251|P
20100513|ELON|8741|18087|P
20100513|ELOS|14083|23038|P
20100513|ELOY|2000|2600|P
20100513|ELP|73379|98979|P
20100513|ELR|300|5096|P
20100513|ELRC|2596|5029|P
20100513|ELS|4707|11707|P
20100513|ELTK|1900|2200|P
20100513|ELU|500|500|P
20100513|ELV|1023|1123|P
20100513|ELX|237591|287014|P
20100513|ELY|25468|43247|P
20100513|EM|35430|66161|P
20100513|EMB|9144|14888|P
20100513|EMC|1241568|2120452|P
20100513|EMCI|1800|4512|P
20100513|EMD|600|1600|P
20100513|EME|65026|164728|P
20100513|EMF|1400|7616|P
20100513|EMG|2857|8883|P
20100513|EMIF|7394|7394|P
20100513|EMITF|300|1301|P
20100513|EMKR|18152|52278|P
20100513|EML|700|1500|P
20100513|EMM|12100|24732|P
20100513|EMMS|1700|8700|P
20100513|EMN|33191|87763|P
20100513|EMQ|200|300|P
20100513|EMR|293359|430419|P
20100513|EMS|30502|78360|P
20100513|EMT|600|600|P
20100513|EMV|300|400|P
20100513|ENA|700|1600|P
20100513|ENB|19300|27000|P
20100513|ENCO|5600|32751|P
20100513|END|20381|93005|P
20100513|ENDP|71899|114490|P
20100513|ENER|58390|101487|P
20100513|ENG|5400|10800|P
20100513|ENH|2300|11900|P
20100513|ENH-A|500|1400|P
20100513|ENI|19189|52187|P
20100513|ENL|1408|4608|P
20100513|ENMD|2900|5900|P
20100513|ENOC|47925|67618|P
20100513|ENP|3829|10329|P
20100513|ENR|57851|105546|P
20100513|ENS|30271|84471|P
20100513|ENSG|2352|8302|P
20100513|ENT|700|17598|P
20100513|ENTG|77428|119437|P
20100513|ENTR|10809|25481|P
20100513|ENWV|1400|4075|P
20100513|ENX|1200|2200|P
20100513|ENY|12850|37288|P
20100513|ENZ|4656|22623|P
20100513|ENZN|30221|124107|P
20100513|EOC|5100|17287|P
20100513|EOD|6090|14278|P
20100513|EOG|218085|372009|P
20100513|EOI|6392|29906|P
20100513|EONC|500|700|P
20100513|EOS|6704|22531|P
20100513|EOT|2036|3936|P
20100513|EP|508301|798547|P
20100513|EP-C|0|200|P
20100513|EPAX|14500|31895|P
20100513|EPAY|6000|14901|P
20100513|EPB|11418|16768|P
20100513|EPCT|200|200|P
20100513|EPD|46899|112731|P
20100513|EPE|2869|4869|P
20100513|EPHC|2300|6000|P
20100513|EPI|196347|451908|P
20100513|EPIC|2708|9446|P
20100513|EPIQ|37697|53940|P
20100513|EPL|6605|42927|P
20100513|EPM|2500|5800|P
20100513|EPP|228497|434866|P
20100513|EPR|30101|60601|P
20100513|EPR-D|100|800|P
20100513|EPS|1103|2603|P
20100513|EPU|688|73220|P
20100513|EPV|248814|337457|P
20100513|EQIX|356708|756073|P
20100513|EQL|740|1240|P
20100513|EQR|105535|160697|P
20100513|EQS|400|500|P
20100513|EQT|58028|145100|P
20100513|EQY|8502|16397|P
20100513|ERC|1200|8911|P
20100513|ERES|7736|14850|P
20100513|ERF|23857|49762|P
20100513|ERH|500|2800|P
20100513|ERI|0|1425|P
20100513|ERIC|526244|852739|P
20100513|ERIE|4750|12136|P
20100513|ERII|57202|110839|P
20100513|ERJ|63027|127977|P
20100513|ERO|605|605|P
20100513|EROC|2600|31163|P
20100513|ERTS|788031|1419219|P
20100513|ERX|253293|570141|P
20100513|ERY|723942|1570340|P
20100513|ES|48702|124746|P
20100513|ESB|0|600|P
20100513|ESBF|1200|1500|P
20100513|ESBK|0|200|P
20100513|ESC|5597|9497|P
20100513|ESCA|200|400|P
20100513|ESD|0|9088|P
20100513|ESE|21508|33553|P
20100513|ESEA|1773|3873|P
20100513|ESGR|5101|19401|P
20100513|ESI|36610|59327|P
20100513|ESIC|2700|9805|P
20100513|ESIO|13933|36733|P
20100513|ESK|600|700|P
20100513|ESL|12264|31961|P
20100513|ESLR|134647|245558|P
20100513|ESLT|1800|15605|P
20100513|ESM|0|1800|P
20100513|ESMC|0|200|P
20100513|ESP|300|400|P
20100513|ESR|21500|49546|P
20100513|ESRX|175302|343429|P
20100513|ESS|28637|45121|P
20100513|ESSA|5329|7906|P
20100513|ESSX|2550|2850|P
20100513|ESSXW|0|1650|P
20100513|ESV|285544|654670|P
20100513|ETB|2000|13718|P
20100513|ETE|19979|116524|P
20100513|ETFC|3373319|4655900|P
20100513|ETG|15600|29046|P
20100513|ETH|13101|22584|P
20100513|ETJ|2800|23632|P
20100513|ETM|46446|68806|P
20100513|ETN|76523|156160|P
20100513|ETO|0|2500|P
20100513|ETP|66798|147251|P
20100513|ETQ|7000|14200|P
20100513|ETR|45021|95368|P
20100513|ETRM|4117|12717|P
20100513|ETV|13172|27489|P
20100513|ETW|10374|41569|P
20100513|ETY|42787|53734|P
20100513|EU|1000|1000|P
20100513|EUM|3500|57463|P
20100513|EUO|268086|502047|P
20100513|EURX|7000|24200|P
20100513|EUSA|1000|1000|P
20100513|EV|21441|37311|P
20100513|EVBN|0|200|P
20100513|EVC|5100|12776|P
20100513|EVD|500|500|P
20100513|EVEP|7595|12537|P
20100513|EVF|800|3400|P
20100513|EVG|200|4202|P
20100513|EVI|4000|8700|P
20100513|EVK|1100|25000|P
20100513|EVM|4351|4751|P
20100513|EVN|5718|16261|P
20100513|EVOL|2000|3500|P
20100513|EVR|6875|12375|P
20100513|EVT|3300|15598|P
20100513|EVV|6479|38753|P
20100513|EVVV|46680|92112|P
20100513|EVX|320|320|P
20100513|EW|29944|52194|P
20100513|EWA|1173058|1739062|P
20100513|EWBC|172566|282669|P
20100513|EWC|1112026|1800092|P
20100513|EWD|32405|58825|P
20100513|EWG|746365|844140|P
20100513|EWH|720716|1510248|P
20100513|EWI|6634|12454|P
20100513|EWJ|6107307|7465332|P
20100513|EWK|22180|38681|P
20100513|EWL|19743|52141|P
20100513|EWM|448855|906157|P
20100513|EWN|525|18726|P
20100513|EWO|34107|50848|P
20100513|EWP|49550|159938|P
20100513|EWQ|515036|521236|P
20100513|EWS|676954|1250946|P
20100513|EWT|1921292|2715705|P
20100513|EWU|682841|1016695|P
20100513|EWV|0|500|P
20100513|EWW|782103|1123386|P
20100513|EWX|6860|27340|P
20100513|EWY|461091|1046757|P
20100513|EWZ|3225966|6824547|P
20100513|EXAC|2100|3299|P
20100513|EXAR|6506|17799|P
20100513|EXAS|4100|8598|P
20100513|EXB|1000|1850|P
20100513|EXBD|8221|18137|P
20100513|EXC|427041|707002|P
20100513|EXEL|108833|197345|P
20100513|EXFO|2500|4100|P
20100513|EXG|45552|62400|P
20100513|EXH|40941|64941|P
20100513|EXI|5126|15726|P
20100513|EXK|30170|68630|P
20100513|EXL|8656|21504|P
20100513|EXLP|851|951|P
20100513|EXLS|7500|13600|P
20100513|EXM|50170|68402|P
20100513|EXP|10900|52364|P
20100513|EXPD|133149|233718|P
20100513|EXPE|339657|582349|P
20100513|EXPO|2400|8299|P
20100513|EXPR|120913|781329|P
20100513|EXR|39981|65006|P
20100513|EXT|300|1360|P
20100513|EXTR|41864|66768|P
20100513|EXXI|20110|41927|P
20100513|EZA|45739|258629|P
20100513|EZCH|3006|14006|P
20100513|EZJ|0|8500|P
20100513|EZM|1683|6993|P
20100513|EZPW|27452|59573|P
20100513|EZU|36264|137466|P
20100513|EZY|200|6135|P
20100513|F|6544325|10136020|P
20100513|F+|528858|934323|P
20100513|F-A|1172|1472|P
20100513|F-S|100|14800|P
20100513|FAA|1800|6750|P
20100513|FAB|1957|4965|P
20100513|FAC|400|1300|P
20100513|FACE|0|2200|P
20100513|FAD|490|490|P
20100513|FAF|21493|32093|P
20100513|FALC|21704|25704|P
20100513|FAM|0|2800|P
20100513|FAN|1050|7286|P
20100513|FARM|1400|3000|P
20100513|FARO|1700|6599|P
20100513|FAS|3399459|6289281|P
20100513|FAST|155484|211636|P
20100513|FAV|300|1200|P
20100513|FAX|6027|10653|P
20100513|FAZ|4592894|6971118|P
20100513|FBC|226625|1048997|P
20100513|FBCM|12788|43851|P
20100513|FBF-M|1000|2500|P
20100513|FBF-N|0|400|P
20100513|FBMI|0|6413|P
20100513|FBN|15300|55329|P
20100513|FBNC|1800|4700|P
20100513|FBP|82995|120935|P
20100513|FBP-B|2900|2900|P
20100513|FBP-D|200|200|P
20100513|FBP-E|2000|2300|P
20100513|FBR|127210|290533|P
20100513|FBT|200|28606|P
20100513|FC|3100|6800|P
20100513|FCAL|1700|4500|P
20100513|FCBC|4205|8005|P
20100513|FCE.A|44316|66329|P
20100513|FCEL|6015|15224|P
20100513|FCF|16700|56443|P
20100513|FCFC|0|4449|P
20100513|FCFS|8102|31618|P
20100513|FCG|61882|124084|P
20100513|FCH|50872|98051|P
20100513|FCH-A|300|1600|P
20100513|FCH-C|10995|34912|P
20100513|FCHI|0|2700|P
20100513|FCJ|5110|21101|P
20100513|FCLF|0|100|P
20100513|FCM|100|200|P
20100513|FCN|9431|41468|P
20100513|FCNCA|900|2300|P
20100513|FCO|400|1100|P
20100513|FCS|131324|305123|P
20100513|FCT|2200|6700|P
20100513|FCX|832306|2012518|P
20100513|FCY|500|600|P
20100513|FCZ|0|11601|P
20100513|FCZA|0|100|P
20100513|FDD|800|1000|P
20100513|FDEF|2482|8266|P
20100513|FDI|0|700|P
20100513|FDL|8216|9766|P
20100513|FDM|12404|14649|P
20100513|FDML|5401|13800|P
20100513|FDN|2354|88726|P
20100513|FDO|221646|308741|P
20100513|FDP|10596|34572|P
20100513|FDS|19100|33359|P
20100513|FDV|1300|4850|P
20100513|FDX|136742|257568|P
20100513|FE|258010|451473|P
20100513|FEED|26400|45300|P
20100513|FEIC|33126|58987|P
20100513|FEIM|0|300|P
20100513|FELE|6096|15589|P
20100513|FEN|0|3725|P
20100513|FEO|11200|13200|P
20100513|FEU|300|300|P
20100513|FEX|7900|8600|P
20100513|FEZ|5925|11860|P
20100513|FFA|450|4700|P
20100513|FFBC|22766|56077|P
20100513|FFBH|100|100|P
20100513|FFC|1939|2839|P
20100513|FFCH|6551|10862|P
20100513|FFD|0|1990|P
20100513|FFEX|700|1000|P
20100513|FFG|1700|4099|P
20100513|FFIC|10515|14885|P
20100513|FFIN|3800|11247|P
20100513|FFIV|103055|183804|P
20100513|FFKT|100|400|P
20100513|FFKY|2200|4500|P
20100513|FFNW|8006|11906|P
20100513|FFR|3744|11470|P
20100513|FGB|200|600|P
20100513|FGC|200|300|P
20100513|FGD|797|5340|P
20100513|FGE|0|200|P
20100513|FGF|500|4548|P
20100513|FGI|1757|6257|P
20100513|FGP|3920|5420|P
20100513|FHCO|1800|8400|P
20100513|FHI|11400|12600|P
20100513|FHN|241728|317965|P
20100513|FHO|200|3400|P
20100513|FHY|4700|5100|P
20100513|FIBK|600|2700|P
20100513|FICO|23180|54794|P
20100513|FIG|98700|142300|P
20100513|FII|54921|93122|P
20100513|FINL|22846|57671|P
20100513|FIO|0|6500|P
20100513|FIRE|15377|29419|P
20100513|FIS|337400|729330|P
20100513|FISI|2989|4852|P
20100513|FISV|291781|660608|P
20100513|FITB|763997|1251573|P
20100513|FITBP|100|100|P
20100513|FIVZ|0|1000|P
20100513|FIW|200|2663|P
20100513|FIX|8702|16102|P
20100513|FIZZ|4209|7076|P
20100513|FKFS|0|1600|P
20100513|FL|114504|231239|P
20100513|FLC|3900|4400|P
20100513|FLEX|420753|697107|P
20100513|FLIC|300|800|P
20100513|FLIR|110355|169702|P
20100513|FLL|3923|7127|P
20100513|FLM|1231|1931|P
20100513|FLML|700|1790|P
20100513|FLO|73410|85310|P
20100513|FLOW|4852|22600|P
20100513|FLR|150558|312593|P
20100513|FLS|34900|62098|P
20100513|FLWS|9727|17209|P
20100513|FLXS|0|200|P
20100513|FLY|4800|8000|P
20100513|FMAR|0|429|P
20100513|FMBI|13835|36250|P
20100513|FMC|32802|44747|P
20100513|FMCN|95124|173921|P
20100513|FMD|14822|42045|P
20100513|FMER|57178|103581|P
20100513|FMFC|100|200|P
20100513|FMO|600|2200|P
20100513|FMR|1400|5400|P
20100513|FMS|7156|16156|P
20100513|FMX|18400|68183|P
20100513|FMY|200|1000|P
20100513|FNB|26196|34483|P
20100513|FNBN|900|1100|P
20100513|FNDT|2529|5729|P
20100513|FNF|98649|165279|P
20100513|FNFG|157252|308289|P
20100513|FNGN|1100|6600|P
20100513|FNI|4100|19207|P
20100513|FNLC|100|400|P
20100513|FNM|1397271|1816678|P
20100513|FNM-G|0|1000|P
20100513|FNM-H|0|800|P
20100513|FNM-N|0|170|P
20100513|FNM-R|0|3550|P
20100513|FNM-S|0|6600|P
20100513|FNM-T|8300|12200|P
20100513|FNSR|440447|582592|P
20100513|FNX|10788|20879|P
20100513|FO|44816|76243|P
20100513|FOE|50291|172645|P
20100513|FOF|3500|4200|P
20100513|FOH|2000|3100|P
20100513|FOLD|18289|25075|P
20100513|FONR|200|2216|P
20100513|FOR|5000|15396|P
20100513|FORD|1000|6712|P
20100513|FORM|50614|73014|P
20100513|FORR|4711|16276|P
20100513|FORTY|400|8900|P
20100513|FOSL|35373|118560|P
20100513|FPBI|300|300|P
20100513|FPC-A|818|1018|P
20100513|FPFC|400|600|P
20100513|FPIC|700|8531|P
20100513|FPL|135508|198095|P
20100513|FPL-C|200|700|P
20100513|FPL-F|500|1300|P
20100513|FPO|6900|15964|P
20100513|FPP|200|7400|P
20100513|FPT|500|1000|P
20100513|FPX|200|200|P
20100513|FR|33740|90484|P
20100513|FRA|2500|4700|P
20100513|FRB|0|2300|P
20100513|FRBK|3400|6537|P
20100513|FRD|300|1600|P
20100513|FRE|953577|1233479|P
20100513|FRE-G|0|405|P
20100513|FRE-V|0|100|P
20100513|FRED|10761|26634|P
20100513|FREE|2600|3100|P
20100513|FRG|22490|41540|P
20100513|FRI|13400|22766|P
20100513|FRM|9317|14617|P
20100513|FRME|5453|12825|P
20100513|FRN|370|544|P
20100513|FRO|115409|296576|P
20100513|FRPT|15928|55218|P
20100513|FRS|0|500|P
20100513|FRT|33800|46337|P
20100513|FRX|93782|456158|P
20100513|FRZ|900|1900|P
20100513|FSBK|1700|1700|P
20100513|FSC|50981|67104|P
20100513|FSCI|6300|9935|P
20100513|FSII|5444|12685|P
20100513|FSIN|22196|41974|P
20100513|FSLR|116705|197394|P
20100513|FSNM|9000|28246|P
20100513|FSP|13995|22895|P
20100513|FSR|2500|14438|P
20100513|FSRV|2400|2700|P
20100513|FSS|11668|55940|P
20100513|FST|189126|317326|P
20100513|FSTR|1500|3344|P
20100513|FSYS|51649|92173|P
20100513|FT|0|200|P
20100513|FTA|1636|5048|P
20100513|FTB-A|2398|5501|P
20100513|FTB-B|937|1283|P
20100513|FTB-C|5166|5766|P
20100513|FTC|915|8606|P
20100513|FTE|89430|124307|P
20100513|FTEK|9645|17545|P
20100513|FTF|700|19788|P
20100513|FTI|79680|264292|P
20100513|FTK|3500|12843|P
20100513|FTLK|2131|13502|P
20100513|FTNT|16109|33872|P
20100513|FTO|226301|335187|P
20100513|FTR|206316|234825|P
20100513|FTT|400|1296|P
20100513|FTWR|10956|16831|P
20100513|FTY|0|4750|P
20100513|FUBC|14802|16902|P
20100513|FUD|355|540|P
20100513|FUEL|0|1100|P
20100513|FUL|6432|21134|P
20100513|FULT|117031|198266|P
20100513|FUN|6278|14511|P
20100513|FUND|0|1300|P
20100513|FUQI|27598|69445|P
20100513|FUR|5300|14544|P
20100513|FVD|4187|8362|P
20100513|FVE|2400|7300|P
20100513|FVI|0|200|P
20100513|FVL|2872|4472|P
20100513|FWF|0|1250|P
20100513|FWLT|244228|355481|P
20100513|FWRD|14471|26521|P
20100513|FXA|6555|29616|P
20100513|FXB|78396|97395|P
20100513|FXC|42555|56725|P
20100513|FXCB|100|800|P
20100513|FXD|43026|43995|P
20100513|FXE|307448|457143|P
20100513|FXEN|1200|8900|P
20100513|FXF|7249|8549|P
20100513|FXG|736|4820|P
20100513|FXH|355|9239|P
20100513|FXI|3766384|6319160|P
20100513|FXL|4120|7230|P
20100513|FXM|1250|3545|P
20100513|FXN|2632|23063|P
20100513|FXO|100878|104214|P
20100513|FXP|276824|429110|P
20100513|FXR|772|4346|P
20100513|FXU|1670|4263|P
20100513|FXY|25657|41294|P
20100513|FXZ|36584|59199|P
20100513|FYX|1914|2736|P
20100513|G|39600|67855|P
20100513|GA|11677|46003|P
20100513|GAB|13693|25466|P
20100513|GAB-D|200|1000|P
20100513|GAB-F|600|600|P
20100513|GABC|1900|2900|P
20100513|GAF|225|13725|P
20100513|GAH|5700|5800|P
20100513|GAIA|1429|4780|P
20100513|GAIN|2100|5100|P
20100513|GAJ|550|550|P
20100513|GAM|800|14842|P
20100513|GAM-B|0|1100|P
20100513|GAME|86546|155109|P
20100513|GAP|28472|148734|P
20100513|GAR|400|900|P
20100513|GAS|40544|78732|P
20100513|GASS|0|500|P
20100513|GAZ|19216|72494|P
20100513|GB|10631|23631|P
20100513|GBCI|48930|73241|P
20100513|GBDC|1100|1800|P
20100513|GBE|16935|29545|P
20100513|GBF|140|1168|P
20100513|GBG|137344|257697|P
20100513|GBL|2700|4300|P
20100513|GBNK|5300|11300|P
20100513|GBX|23223|61118|P
20100513|GCA|3830|21569|P
20100513|GCC|7200|12965|P
20100513|GCE|0|1795|P
20100513|GCF|4300|4900|P
20100513|GCH|11423|25216|P
20100513|GCI|163237|471040|P
20100513|GCO|4900|11276|P
20100513|GCOM|7247|10554|P
20100513|GCS|300|300|P
20100513|GCV|200|3777|P
20100513|GCV-B|0|100|P
20100513|GD|96484|123914|P
20100513|GDF|1300|10900|P
20100513|GDI|24561|54892|P
20100513|GDL|100|2649|P
20100513|GDO|0|1550|P
20100513|GDP|81926|127046|P
20100513|GDV|4133|33005|P
20100513|GDX|1572887|2642057|P
20100513|GDXJ|344558|667772|P
20100513|GE|3984638|6679006|P
20100513|GE-A|600|4600|P
20100513|GEA|4880|6580|P
20100513|GEC|2138|2917|P
20100513|GED|2800|3100|P
20100513|GEF|8300|12400|P
20100513|GEF.B|200|1200|P
20100513|GEG|3900|5800|P
20100513|GEJ|600|2300|P
20100513|GEL|3863|7544|P
20100513|GENC|2200|2900|P
20100513|GENT|0|200|P
20100513|GENZ|101821|281578|P
20100513|GEO|59065|70775|P
20100513|GEOI|1100|5730|P
20100513|GEOY|5780|25855|P
20100513|GEP|0|200|P
20100513|GER|4400|6600|P
20100513|GERN|154483|304585|P
20100513|GES|76935|157585|P
20100513|GET|19676|46075|P
20100513|GEX|1813|7790|P
20100513|GF|100|500|P
20100513|GFA|357080|964006|P
20100513|GFC|2900|6100|P
20100513|GFC+|400|700|P
20100513|GFF|12960|40560|P
20100513|GFI|781789|1067642|P
20100513|GFIG|67301|96988|P
20100513|GFLB|28372|29294|P
20100513|GFRE|9900|24594|P
20100513|GFY|1507|1621|P
20100513|GG|697912|1082665|P
20100513|GG+|0|1200|P
20100513|GGAL|14500|22300|P
20100513|GGB|627122|1026663|P
20100513|GGC|15420|29220|P
20100513|GGG|33311|55049|P
20100513|GGN|12405|33895|P
20100513|GGP|55182|117918|P
20100513|GGR|0|400|P
20100513|GGT|200|200|P
20100513|GHDX|3357|8257|P
20100513|GHI|3339|4378|P
20100513|GHL|8500|17200|P
20100513|GHM|800|3475|P
20100513|GIB|23300|36244|P
20100513|GIFI|5700|8599|P
20100513|GIGM|15734|104968|P
20100513|GII|0|1792|P
20100513|GIII|25072|48072|P
20100513|GIL|140030|267371|P
20100513|GILD|567502|955590|P
20100513|GILT|1300|4100|P
20100513|GIM|19175|81432|P
20100513|GIS|211310|352658|P
20100513|GIVN|27600|42419|P
20100513|GIW|400|800|P
20100513|GJD|500|700|P
20100513|GJF|0|100|P
20100513|GJL|300|300|P
20100513|GJM|500|1800|P
20100513|GJP|0|200|P
20100513|GJV|0|100|P
20100513|GKK|28308|48127|P
20100513|GKK-A|0|200|P
20100513|GKM|1700|2800|P
20100513|GKSR|1000|2299|P
20100513|GLAD|3200|8900|P
20100513|GLBC|9600|26383|P
20100513|GLBL|155207|254906|P
20100513|GLD|2651972|4997207|P
20100513|GLDD|3800|17604|P
20100513|GLF|6518|11218|P
20100513|GLG|76684|91261|P
20100513|GLG+|1570|1570|P
20100513|GLGL|300|5800|P
20100513|GLL|77296|99167|P
20100513|GLNG|4600|13100|P
20100513|GLO|5312|10458|P
20100513|GLOI|0|200|P
20100513|GLP|2427|3027|P
20100513|GLQ|1035|5606|P
20100513|GLRE|11861|24844|P
20100513|GLT|7000|22148|P
20100513|GLUU|100|100|P
20100513|GLV|800|3307|P
20100513|GLW|776084|1592013|P
20100513|GMA|0|400|P
20100513|GMCR|102054|163898|P
20100513|GME|259349|428876|P
20100513|GMET|2100|7583|P
20100513|GMF|1882|48494|P
20100513|GMK|1800|6900|P
20100513|GML|3100|50730|P
20100513|GMM|1891|4591|P
20100513|GMMB|0|400|P
20100513|GMO|20025|53292|P
20100513|GMR|13200|28864|P
20100513|GMT|24700|51416|P
20100513|GMTB|400|400|P
