Date|Symbol|Short Volume|Total Volume|Market
20170302|DSM|761|2036|P
20170302|DSS|600|950|P
20170302|DST|3922|6840|P
20170302|DSU|100|100|P
20170302|DSUM|227|592|P
20170302|DSW|59555|115403|P
20170302|DSX|19438|27336|P
20170302|DTD|539|1205|P
20170302|DTE|25835|41235|P
20170302|DTEA|0|400|P
20170302|DTF|596|596|P
20170302|DTH|10259|11859|P
20170302|DTJ|0|100|P
20170302|DTK|600|3743|P
20170302|DTN|417|1640|P
20170302|DTO|1640|4618|P
20170302|DTRM|100|100|P
20170302|DTYS|3100|4400|P
20170302|DUG|21804|25547|P
20170302|DUK|164779|209930|P
20170302|DULL|100|100|P
20170302|DUSA|3700|3700|P
20170302|DUST|1015973|2221908|P
20170302|DV|20313|22913|P
20170302|DVA|37993|74232|P
20170302|DVAX|151295|238847|P
20170302|DVCR|400|400|P
20170302|DVMT|15799|34771|P
20170302|DVN|152724|265683|P
20170302|DVP|200|900|P
20170302|DVY|53032|123557|P
20170302|DVYA|750|850|P
20170302|DVYE|6345|11256|P
20170302|DWAQ|100|100|P
20170302|DWAS|400|400|P
20170302|DWAT|100|100|P
20170302|DWCH|1300|4200|P
20170302|DWLD|3200|3200|P
20170302|DWM|998|2151|P
20170302|DWSN|800|1335|P
20170302|DWT|163183|375820|P
20170302|DWTR|1019|1019|P
20170302|DWX|12850|19516|P
20170302|DX|1100|10100|P
20170302|DX-B|0|2000|P
20170302|DXB|100|1945|P
20170302|DXCM|32975|50514|P
20170302|DXD|182197|232694|P
20170302|DXGE|600|800|P
20170302|DXJ|335698|550034|P
20170302|DXJC|1000|2000|P
20170302|DXJF|200|28550|P
20170302|DXJH|500|1500|P
20170302|DXJR|112|1712|P
20170302|DXJS|200|200|P
20170302|DXLG|3712|5812|P
20170302|DXPE|1100|2569|P
20170302|DXTR|2309|4309|P
20170302|DY|68157|130768|P
20170302|DYN|86277|166037|P
20170302|DYN+|10000|10000|P
20170302|DYN+A|624|624|P
20170302|DYY|0|400|P
20170302|DZK|700|700|P
20170302|DZSI|600|800|P
20170302|DZZ|5390|42990|P
20170302|E|20912|44179|P
20170302|EA|129490|165909|P
20170302|EAB|100|100|P
20170302|EACQ|0|992|P
20170302|EAD|22273|80948|P
20170302|EAI|200|200|P
20170302|EARN|200|600|P
20170302|EARS|2115|21632|P
20170302|EAT|35278|56826|P
20170302|EBAY|186652|277858|P
20170302|EBAYL|1000|1000|P
20170302|EBF|1000|1000|P
20170302|EBIO|1400|4447|P
20170302|EBIX|10382|20307|P
20170302|EBND|1400|8700|P
20170302|EBR|8183|24894|P
20170302|EBR.B|12342|23442|P
20170302|EBS|13900|18200|P
20170302|EBSB|800|2515|P
20170302|EC|10948|27361|P
20170302|ECA|328781|402447|P
20170302|ECC|100|100|P
20170302|ECCB|0|1771|P
20170302|ECF|100|1100|P
20170302|ECH|24879|58025|P
20170302|ECHO|7524|10215|P
20170302|ECL|41235|63521|P
20170302|ECNS|400|900|P
20170302|ECOL|1389|1989|P
20170302|ECOM|2167|6372|P
20170302|ECON|20032|26135|P
20170302|ECPG|13285|27585|P
20170302|ECR|21300|39262|P
20170302|ECT|600|600|P
20170302|ECYT|2766|8434|P
20170302|ED|93853|113832|P
20170302|EDAP|2934|3034|P
20170302|EDC|66109|96601|P
20170302|EDD|4701|9193|P
20170302|EDF|0|400|P
20170302|EDGE|1800|4701|P
20170302|EDI|500|600|P
20170302|EDIT|18613|30453|P
20170302|EDIV|1952|8427|P
20170302|EDN|700|1000|P
20170302|EDR|29858|52287|P
20170302|EDU|117570|212329|P
20170302|EDV|1903|5936|P
20170302|EDZ|232895|282420|P
20170302|EE|3466|10468|P
20170302|EEA|0|500|P
20170302|EEB|700|1010|P
20170302|EEFT|22076|40067|P
20170302|EELV|3260|7496|P
20170302|EEM|12011445|14866583|P
20170302|EEMA|10300|10300|P
20170302|EEMS|3980|4380|P
20170302|EEMV|21383|45146|P
20170302|EEP|12090|22139|P
20170302|EEQ|6730|13427|P
20170302|EES|770|5207|P
20170302|EET|697|1097|P
20170302|EEV|104318|110167|P
20170302|EFA|3169272|3686994|P
20170302|EFAD|860|1920|P
20170302|EFAV|47108|74574|P
20170302|EFAX|0|100|P
20170302|EFC|800|2600|P
20170302|EFF|400|400|P
20170302|EFG|3457|18770|P
20170302|EFII|4700|8200|P
20170302|EFNL|0|100|P
20170302|EFOI|1100|1300|P
20170302|EFR|100|400|P
20170302|EFSC|400|1200|P
20170302|EFT|0|2300|P
20170302|EFV|27225|75213|P
20170302|EFX|36829|49262|P
20170302|EFZ|3780|8719|P
20170302|EGAN|600|600|P
20170302|EGAS|184|674|P
20170302|EGBN|2000|3200|P
20170302|EGHT|22986|43311|P
20170302|EGI|3800|9675|P
20170302|EGIF|0|100|P
20170302|EGL|2427|9727|P
20170302|EGLE|3400|9024|P
20170302|EGLT|3603|9216|P
20170302|EGN|19071|48403|P
20170302|EGO|257722|393634|P
20170302|EGOV|6000|10200|P
20170302|EGP|5970|6408|P
20170302|EGPT|400|4026|P
20170302|EGRX|10594|14007|P
20170302|EGY|976|1576|P
20170302|EHIC|1900|4650|P
20170302|EHT|0|800|P
20170302|EHTH|2934|4334|P
20170302|EIA|187|187|P
20170302|EIDO|123068|323532|P
20170302|EIG|1900|2886|P
20170302|EIGI|15160|25000|P
20170302|EIGR|1000|5192|P
20170302|EIM|22292|34716|P
20170302|EIRL|2326|8126|P
20170302|EIS|1000|6401|P
20170302|EIV|935|4135|P
20170302|EIX|98190|153505|P
20170302|EKSO|4940|8052|P
20170302|EL|142385|226525|P
20170302|ELD|700|2234|P
20170302|ELF|6949|9649|P
20170302|ELGX|46838|58887|P
20170302|ELLI|22378|28578|P
20170302|ELMD|2500|4000|P
20170302|ELON|700|4300|P
20170302|ELOS|3668|77953|P
20170302|ELP|21614|27814|P
20170302|ELS|10794|22208|P
20170302|ELSE|172|172|P
20170302|ELU|400|400|P
20170302|ELY|18850|36913|P
20170302|EMAN|1100|2125|P
20170302|EMB|101076|198733|P
20170302|EMCB|600|900|P
20170302|EMD|2325|6625|P
20170302|EMDD|0|100|P
20170302|EME|23938|45344|P
20170302|EMES|6589|8889|P
20170302|EMF|100|1500|P
20170302|EMFM|100|100|P
20170302|EMHY|642|742|P
20170302|EMI|0|200|P
20170302|EMJ|238|1092|P
20170302|EMKR|13107|21907|P
20170302|EML|0|1014|P
20170302|EMLC|126040|208051|P
20170302|EMLP|10439|18823|P
20170302|EMMS|0|200|P
20170302|EMN|37755|81753|P
20170302|EMO|1222|1322|P
20170302|EMP|100|100|P
20170302|EMQQ|1120|1220|P
20170302|EMR|118658|228473|P
20170302|EMX|200|7332|P
20170302|ENB|248400|539472|P
20170302|ENBL|5900|18552|P
20170302|ENDP|408246|723411|P
20170302|ENFC|1201|1201|P
20170302|ENFR|1300|2420|P
20170302|ENG|300|5608|P
20170302|ENH|13841|20633|P
20170302|ENH-C|0|200|P
20170302|ENIA|8400|19306|P
20170302|ENIC|4750|10650|P
20170302|ENLC|7627|13227|P
20170302|ENLK|5898|28321|P
20170302|ENOC|1300|1700|P
20170302|ENOR|0|500|P
20170302|ENPH|35999|68219|P
20170302|ENR|11460|16963|P
20170302|ENRJ|11434|12234|P
20170302|ENS|3947|10720|P
20170302|ENSG|6480|9180|P
20170302|ENSV|900|11783|P
20170302|ENT|22669|29469|P
20170302|ENTA|5700|7500|P
20170302|ENTG|9163|17611|P
20170302|ENTL|10600|16988|P
20170302|ENV|17264|26949|P
20170302|ENVA|4700|11000|P
20170302|ENX|100|1095|P
20170302|ENY|288|927|P
20170302|ENZ|2391|4112|P
20170302|ENZL|5500|8736|P
20170302|EOCC|200|4000|P
20170302|EOD|2180|4380|P
20170302|EOG|253819|324745|P
20170302|EOI|1713|2214|P
20170302|EOS|1017|1869|P
20170302|EOT|1156|2821|P
20170302|EPAM|39408|59788|P
20170302|EPAY|5907|7807|P
20170302|EPC|8618|15167|P
20170302|EPD|30529|75178|P
20170302|EPE|52471|80052|P
20170302|EPHE|36314|103610|P
20170302|EPI|474698|728378|P
20170302|EPIX|2305|2305|P
20170302|EPM|4226|7283|P
20170302|EPOL|45548|100235|P
20170302|EPP|59542|84959|P
20170302|EPR|18433|25495|P
20170302|EPR-E|100|1300|P
20170302|EPS|800|900|P
20170302|EPU|20341|43260|P
20170302|EPV|400|2017|P
20170302|EPZM|15487|32477|P
20170302|EQAL|4373|6148|P
20170302|EQBK|700|800|P
20170302|EQC|6601|13744|P
20170302|EQCO|500|500|P
20170302|EQFN|0|800|P
20170302|EQGP|800|1000|P
20170302|EQIX|27622|42269|P
20170302|EQL|0|100|P
20170302|EQM|4562|7625|P
20170302|EQR|63572|152368|P
20170302|EQS|100|100|P
20170302|EQT|95766|130604|P
20170302|EQWL|1440|1440|P
20170302|EQWM|400|700|P
20170302|EQWS|0|125|P
20170302|ERA|1697|2297|P
20170302|ERC|900|5669|P
20170302|ERF|33403|40113|P
20170302|ERH|500|1315|P
20170302|ERI|8078|17122|P
20170302|ERIC|117857|171950|P
20170302|ERIE|100|400|P
20170302|ERII|19743|27743|P
20170302|ERJ|28357|49191|P
20170302|ERN|1995|4395|P
20170302|ERO|0|285|P
20170302|EROS|5537|5976|P
20170302|ERS|100|300|P
20170302|ERUS|73074|84244|P
20170302|ERX|252837|390772|P
20170302|ERY|114759|168256|P
20170302|ES|35522|63112|P
20170302|ESBA|950|1350|P
20170302|ESBK|400|400|P
20170302|ESCA|103|403|P
20170302|ESE|800|900|P
20170302|ESEA|2500|2700|P
20170302|ESES|900|1000|P
20170302|ESG|0|100|P
20170302|ESGR|800|1300|P
20170302|ESIO|5835|7735|P
20170302|ESL|2159|4059|P
20170302|ESLT|2000|7763|P
20170302|ESNC|6783|14933|P
20170302|ESND|27022|43343|P
20170302|ESNT|7141|16500|P
20170302|ESP|0|200|P
20170302|ESPR|27843|48123|P
20170302|ESRT|38663|56563|P
20170302|ESRX|157998|263913|P
20170302|ESS|10709|17708|P
20170302|ESSA|100|100|P
20170302|ESTE|3983|3983|P
20170302|ESV|210367|455007|P
20170302|ESXB|400|900|P
20170302|ETB|200|1285|P
20170302|ETE|22802|105051|P
20170302|ETFC|206505|357677|P
20170302|ETG|3938|4438|P
20170302|ETH|5696|7196|P
20170302|ETHO|608|608|P
20170302|ETJ|32315|49569|P
20170302|ETM|7328|8828|P
20170302|ETN|72932|130760|P
20170302|ETO|100|1700|P
20170302|ETP|39085|99670|P
20170302|ETR|64055|134382|P
20170302|ETRM|8378|17486|P
20170302|ETSY|48424|117086|P
20170302|ETV|1758|4393|P
20170302|ETW|8626|11684|P
20170302|ETX|100|2846|P
20170302|ETY|4200|6500|P
20170302|EUFL|100|100|P
20170302|EUFN|11389|28396|P
20170302|EUFX|300|300|P
20170302|EUM|12757|20686|P
20170302|EUMV|500|2400|P
20170302|EUO|40340|55913|P
20170302|EURL|2366|2866|P
20170302|EURN|8775|10175|P
20170302|EUSA|275|775|P
20170302|EUSC|100|500|P
20170302|EV|33669|44171|P
20170302|EVA|1000|2500|P
20170302|EVAR|0|100|P
20170302|EVBG|5800|13800|P
20170302|EVBN|0|800|P
20170302|EVBS|200|200|P
20170302|EVC|21322|52860|P
20170302|EVEP|800|15843|P
20170302|EVER|21492|27392|P
20170302|EVF|1900|1900|P
20170302|EVG|800|1500|P
20170302|EVH|36964|84653|P
20170302|EVHC|97560|182391|P
20170302|EVHC-|100|100|P
20170302|EVI|1300|1500|P
20170302|EVJ|0|400|P
20170302|EVLV|992|4898|P
20170302|EVM|3000|5400|P
20170302|EVN|2229|3029|P
20170302|EVOK|7604|14039|P
20170302|EVOL|0|200|P
20170302|EVR|13614|19614|P
20170302|EVRI|1400|1900|P
20170302|EVT|853|2553|P
20170302|EVTC|3689|7767|P
20170302|EVV|2200|9600|P
20170302|EVY|500|1677|P
20170302|EW|89822|222017|P
20170302|EWA|370384|482248|P
20170302|EWBC|37085|59167|P
20170302|EWC|406554|536359|P
20170302|EWD|50344|67791|P
20170302|EWG|587034|701356|P
20170302|EWGS|0|100|P
20170302|EWH|459078|616621|P
20170302|EWI|118596|188787|P
20170302|EWJ|1354136|1754823|P
20170302|EWK|12182|20902|P
20170302|EWL|67154|85554|P
20170302|EWM|79223|102822|P
20170302|EWMC|337|637|P
20170302|EWN|14529|15929|P
20170302|EWO|4008|8768|P
20170302|EWP|210504|298282|P
20170302|EWQ|69272|91166|P
20170302|EWRE|291|291|P
20170302|EWS|98410|145537|P
20170302|EWT|570149|976929|P
20170302|EWU|218267|286886|P
20170302|EWV|0|200|P
20170302|EWW|522280|829172|P
20170302|EWX|3898|6576|P
20170302|EWY|385245|731480|P
20170302|EWZ|5171263|6872185|P
20170302|EWZS|4273|10373|P
20170302|EXA|1000|1300|P
20170302|EXAC|100|100|P
20170302|EXAR|2537|7472|P
20170302|EXAS|150614|221430|P
20170302|EXC|276853|456374|P
20170302|EXD|0|800|P
20170302|EXEL|188220|288986|P
20170302|EXFO|100|5080|P
20170302|EXG|24111|35306|P
20170302|EXI|307|3307|P
20170302|EXK|119235|192379|P
20170302|EXLS|1907|4622|P
20170302|EXP|21260|28594|P
20170302|EXPD|73536|114792|P
20170302|EXPE|43654|78955|P
20170302|EXPO|1600|2200|P
20170302|EXPR|47085|87360|P
20170302|EXR|21469|31494|P
20170302|EXT|200|200|P
20170302|EXTN|13311|25964|P
20170302|EXTR|21273|39804|P
20170302|EYEG|6800|24243|P
20170302|EYES|66217|77517|P
20170302|EZA|85659|151817|P
20170302|EZJ|400|400|P
20170302|EZM|1802|2868|P
20170302|EZPW|2902|5002|P
20170302|EZU|610209|717731|P
20170302|F|1073344|1720620|P
20170302|FAF|11240|22331|P
20170302|FALC|900|3000|P
20170302|FAM|400|1100|P
20170302|FAN|492|1892|P
20170302|FANG|102933|127347|P
20170302|FANH|2200|33692|P
20170302|FARM|1382|1382|P
20170302|FARO|1400|2000|P
20170302|FAS|647778|786985|P
20170302|FAST|127486|218207|P
20170302|FATE|1200|9590|P
20170302|FAX|29108|75116|P
20170302|FAZ|269995|415600|P
20170302|FB|539818|952860|P
20170302|FBC|3600|6729|P
20170302|FBGX|100|1416|P
20170302|FBHS|36855|65438|P
20170302|FBIO|1200|2500|P
20170302|FBIZ|1645|4345|P
20170302|FBK|2700|4951|P
20170302|FBM|3100|22014|P
20170302|FBMS|0|300|P
20170302|FBNC|1400|2700|P
20170302|FBND|627|796|P
20170302|FBNK|600|1100|P
20170302|FBP|36933|55276|P
20170302|FBR|65416|74928|P
20170302|FBRC|2566|6260|P
20170302|FBT|10185|29216|P
20170302|FBZ|2086|2286|P
20170302|FC|1100|1600|P
20170302|FCAN|122|422|P
20170302|FCAU|149196|202229|P
20170302|FCB|2983|6989|P
20170302|FCBC|1000|1300|P
20170302|FCCO|0|330|P
20170302|FCCY|0|200|P
20170302|FCE.A|68671|107395|P
20170302|FCE.B|0|131|P
20170302|FCEF|0|200|P
20170302|FCEL|2400|9525|P
20170302|FCF|13114|21827|P
20170302|FCFP|5669|6901|P
20170302|FCFS|12044|16244|P
20170302|FCG|31626|44024|P
20170302|FCH|27025|52372|P
20170302|FCN|7942|15884|P
20170302|FCNCA|1300|1800|P
20170302|FCO|0|600|P
20170302|FCOM|912|23811|P
20170302|FCOR|500|600|P
20170302|FCPT|3900|5900|P
20170302|FCSC|200|700|P
20170302|FCT|2235|8672|P
20170302|FCVT|1489|1589|P
20170302|FCX|551901|1118857|P
20170302|FDC|59364|212872|P
20170302|FDD|14956|15802|P
20170302|FDEF|0|100|P
20170302|FDEU|2625|9825|P
20170302|FDIS|3183|6936|P
20170302|FDL|28622|31771|P
20170302|FDLO|4151|8341|P
20170302|FDM|962|1462|P
20170302|FDMO|900|1769|P
20170302|FDN|22191|38504|P
20170302|FDP|7990|12403|P
20170302|FDRR|3301|3873|P
20170302|FDS|12145|14145|P
20170302|FDT|0|100|P
20170302|FDUS|2710|7610|P
20170302|FDVV|500|1407|P
20170302|FDX|46482|106962|P
20170302|FE|138491|264399|P
20170302|FEEU|0|771|P
20170302|FEI|200|1867|P
20170302|FEIM|300|500|P
20170302|FELE|1418|1918|P
20170302|FELP|3900|4801|P
20170302|FEM|850|1000|P
20170302|FEMS|2110|2310|P
20170302|FEN|1400|1800|P
20170302|FENG|1820|8470|P
20170302|FENX|700|2000|P
20170302|FENY|6629|15096|P
20170302|FEO|1500|1700|P
20170302|FEP|7100|12200|P
20170302|FET|39572|45072|P
20170302|FEU|4805|4905|P
20170302|FEX|1035|1591|P
20170302|FEYE|132615|211367|P
20170302|FEZ|279749|338490|P
20170302|FF|2000|2600|P
20170302|FFA|400|400|P
20170302|FFBC|1900|3300|P
20170302|FFC|200|400|P
20170302|FFG|200|200|P
20170302|FFHL|0|450|P
20170302|FFIC|600|1100|P
20170302|FFIN|12375|13975|P
20170302|FFIV|21428|31853|P
20170302|FFKT|400|600|P
20170302|FFNW|400|2258|P
20170302|FFTY|0|1200|P
20170302|FFWM|1700|4000|P
20170302|FGB|2400|4200|P
20170302|FGD|4002|6200|P
20170302|FGEN|26215|40224|P
20170302|FGL|4177|10181|P
20170302|FGM|1300|1500|P
20170302|FGP|4500|10050|P
20170302|FH|100|300|P
20170302|FHB|6661|40015|P
20170302|FHCO|400|600|P
20170302|FHLC|28153|30274|P
20170302|FHN|41123|91474|P
20170302|FHY|352|925|P
20170302|FI|50583|66883|P
20170302|FIBG|0|300|P
20170302|FIBK|4798|5641|P
20170302|FIBR|0|210|P
20170302|FICO|11500|13800|P
20170302|FIDU|16931|53690|P
20170302|FIEE|1230|1411|P
20170302|FIEU|0|100|P
20170302|FIF|200|2048|P
20170302|FIG|509094|876848|P
20170302|FIGY|100|2522|P
20170302|FIHD|2335|2435|P
20170302|FII|29132|79941|P
20170302|FILL|0|300|P
20170302|FINL|54250|74575|P
20170302|FINU|3503|4053|P
20170302|FINZ|0|200|P
20170302|FIS|36252|81247|P
20170302|FISI|100|400|P
20170302|FISV|32341|57769|P
20170302|FIT|293260|509839|P
20170302|FITB|322906|436084|P
20170302|FIV|0|500|P
20170302|FIVE|32398|50136|P
20170302|FIVN|21801|47804|P
20170302|FIW|2205|2469|P
20170302|FIX|3400|7288|P
20170302|FIZZ|12123|16524|P
20170302|FJP|710|710|P
20170302|FKO|200|1200|P
20170302|FKU|400|2500|P
20170302|FL|55359|92399|P
20170302|FLAG|1000|1000|P
20170302|FLAT|900|1300|P
20170302|FLDM|2500|3978|P
20170302|FLEU|1998|1998|P
20170302|FLEX|164150|258414|P
20170302|FLGE|2235|12839|P
20170302|FLGT|780|3977|P
20170302|FLIC|300|300|P
20170302|FLIR|19258|43568|P
20170302|FLKS|100|1000|P
20170302|FLL|100|850|P
20170302|FLN|700|900|P
20170302|FLO|27191|35891|P
20170302|FLOT|31180|58413|P
20170302|FLOW|6024|13677|P
20170302|FLR|41664|59208|P
20170302|FLRN|24373|31382|P
20170302|FLS|78140|128632|P
20170302|FLT|42668|100149|P
20170302|FLTB|300|500|P
20170302|FLTR|2538|20328|P
20170302|FLWS|700|700|P
20170302|FLXN|7672|13221|P
20170302|FLXS|300|600|P
20170302|FLY|2330|9200|P
20170302|FM|2913|12070|P
20170302|FMAT|10542|16700|P
20170302|FMB|100|200|P
20170302|FMBH|200|300|P
20170302|FMBI|10212|28922|P
20170302|FMC|64576|115990|P
20170302|FMI|5347|6947|P
20170302|FMN|0|600|P
20170302|FMNB|853|1453|P
20170302|FMO|1403|1503|P
20170302|FMS|4802|7602|P
20170302|FMSA|87935|186535|P
20170302|FMX|28074|42241|P
20170302|FN|30877|53959|P
20170302|FNB|135982|167813|P
20170302|FNB-E|0|4001|P
20170302|FNBC|7552|8252|P
20170302|FNCL|55764|91160|P
20170302|FNCX|47744|74837|P
20170302|FNDA|23193|31575|P
20170302|FNDB|2895|4199|P
20170302|FNDC|5863|8725|P
20170302|FNDE|11022|17566|P
20170302|FNDF|7219|20479|P
20170302|FNDX|14723|17969|P
20170302|FNF|22515|41427|P
20170302|FNFV|3604|4204|P
20170302|FNGN|30639|40583|P
20170302|FNHC|3000|6101|P
20170302|FNI|400|400|P
20170302|FNJN|0|1700|P
20170302|FNK|0|100|P
20170302|FNLC|300|530|P
20170302|FNSR|81315|121233|P
20170302|FNV|86394|117831|P
20170302|FNWB|0|600|P
20170302|FNX|3507|3607|P
20170302|FOE|33195|77733|P
20170302|FOF|0|1668|P
20170302|FOGO|0|200|P
20170302|FOIL|500|500|P
20170302|FOLD|478656|692440|P
20170302|FOMX|3124|6365|P
20170302|FONR|100|400|P
20170302|FOR|9626|33123|P
20170302|FORM|9897|37743|P
20170302|FORR|1200|1500|P
20170302|FOSL|118715|153086|P
20170302|FOX|85409|163187|P
20170302|FOXA|300416|376879|P
20170302|FOXF|60732|84314|P
20170302|FPE|138666|152601|P
20170302|FPF|749|3849|P
20170302|FPI|3900|7959|P
20170302|FPL|0|500|P
20170302|FPO|2326|4519|P
20170302|FPP|0|1100|P
20170302|FPP+|7028|7523|P
20170302|FPRX|28819|42634|P
20170302|FPT|0|100|P
20170302|FPX|11412|11512|P
20170302|FPXI|0|500|P
20170302|FQAL|176|176|P
20170302|FR|28874|56481|P
20170302|FRA|1600|1800|P
20170302|FRAC|90580|153819|P
20170302|FRAK|1155|2635|P
20170302|FRAN|46356|75299|P
20170302|FRBA|984|1284|P
20170302|FRBK|4380|5034|P
20170302|FRC|24950|47160|P
20170302|FRC-E|0|100|P
20170302|FRC-F|100|100|P
20170302|FRC-G|0|100|P
20170302|FRD|2000|4125|P
20170302|FRED|68149|123665|P
20170302|FREL|11412|13916|P
20170302|FRGI|13423|18123|P
20170302|FRI|1260|5891|P
20170302|FRME|21641|28548|P
20170302|FRN|1316|1916|P
20170302|FRO|47559|57316|P
20170302|FRP|2393|7281|P
20170302|FRPT|5400|6100|P
20170302|FRSH|16022|24422|P
20170302|FRT|17357|23657|P
20170302|FRTA|2900|9500|P
20170302|FSAM|0|400|P
20170302|FSB|500|1200|P
20170302|FSBC|0|100|P
20170302|FSBK|100|600|P
20170302|FSC|18270|31735|P
20170302|FSD|2482|16997|P
20170302|FSFR|5358|10453|P
20170302|FSI|500|800|P
20170302|FSIC|15050|30127|P
20170302|FSLR|104090|131101|P
20170302|FSM|43668|74342|P
20170302|FSNN|200|700|P
20170302|FSP|12700|19715|P
20170302|FSS|25719|46280|P
20170302|FSTA|10700|13760|P
20170302|FSTR|900|2900|P
20170302|FSV|400|1000|P
20170302|FSZ|0|400|P
20170302|FT|300|700|P
20170302|FTA|500|4400|P
20170302|FTAI|1000|9383|P
20170302|FTC|8285|22476|P
20170302|FTCS|1085|1885|P
20170302|FTD|2700|3400|P
20170302|FTEC|51574|57224|P
20170302|FTEK|0|300|P
20170302|FTF|1486|10086|P
20170302|FTGC|0|200|P
20170302|FTHI|0|700|P
20170302|FTI|125880|241850|P
20170302|FTK|60028|80488|P
20170302|FTLS|1000|1197|P
20170302|FTNT|52330|88024|P
20170302|FTR|2723405|3592240|P
20170302|FTRPR|1150|2744|P
20170302|FTS|9239|16239|P
20170302|FTSL|13553|13553|P
20170302|FTSM|5225|5225|P
20170302|FTV|24172|57728|P
20170302|FTXO|1132|1332|P
20170302|FUEL|34934|52812|P
20170302|FUL|7960|13724|P
20170302|FULT|36526|46199|P
20170302|FUN|881|2537|P
20170302|FUNC|200|200|P
20170302|FUND|100|700|P
20170302|FUSB|300|300|P
20170302|FUTY|7684|13938|P
20170302|FV|6552|19270|P
20170302|FVAL|100|100|P
20170302|FVD|41776|48678|P
20170302|FVE|700|13569|P
20170302|FVL|0|300|P
20170302|FWONA|3726|10326|P
20170302|FWONK|40983|60934|P
20170302|FWP|200|1228|P
20170302|FWRD|2794|5105|P
20170302|FXA|3951|4251|P
20170302|FXB|18250|35800|P
20170302|FXC|9126|11160|P
20170302|FXD|5073|12394|P
20170302|FXE|107984|230422|P
20170302|FXEU|1000|5330|P
20170302|FXF|2935|5935|P
20170302|FXG|7150|12846|P
20170302|FXH|17984|23084|P
20170302|FXI|3676949|4603081|P
20170302|FXL|9741|11966|P
20170302|FXN|22890|40394|P
20170302|FXO|50786|57733|P
20170302|FXP|4809|7649|P
20170302|FXR|116611|134692|P
20170302|FXS|200|200|P
20170302|FXSG|0|200|P
20170302|FXU|23835|35253|P
20170302|FXY|15963|23617|P
20170302|FXZ|58589|59739|P
20170302|FYLD|300|300|P
20170302|FYX|0|200|P
20170302|G|40521|65919|P
20170302|GAA|1050|1050|P
20170302|GAB|11130|21430|P
20170302|GABC|1300|1600|P
20170302|GAIA|512|4612|P
20170302|GAIN|300|800|P
20170302|GAINM|250|250|P
20170302|GALE|10944|13059|P
20170302|GALT|7739|9539|P
20170302|GALTW|750|750|P
20170302|GAM|0|776|P
20170302|GAMR|1692|1692|P
20170302|GARS|100|2114|P
20170302|GASL|4325|13150|P
20170302|GASS|0|770|P
20170302|GASX|1541|2296|P
20170302|GATX|22184|29122|P
20170302|GBAB|567|2667|P
20170302|GBCI|4521|9871|P
20170302|GBDC|8852|13052|P
20170302|GBF|0|300|P
20170302|GBIL|0|100|P
20170302|GBL|400|1200|P
20170302|GBLI|300|850|P
20170302|GBLIZ|0|100|P
20170302|GBNK|1084|3684|P
20170302|GBR|1599|2299|P
20170302|GBT|162227|309050|P
20170302|GBX|16392|20786|P
20170302|GCAP|2823|4623|P
20170302|GCC|100|2419|P
20170302|GCE|0|535|P
20170302|GCH|400|500|P
20170302|GCI|28879|41229|P
20170302|GCO|8608|14898|P
20170302|GCOW|556|556|P
20170302|GCP|76398|213019|P
20170302|GCV|100|100|P
20170302|GCVRZ|0|100|P
20170302|GD|31279|53606|P
20170302|GDDY|42456|67634|P
20170302|GDEN|200|200|P
20170302|GDJJ|1600|9000|P
20170302|GDL|0|100|P
20170302|GDO|100|200|P
20170302|GDOT|8161|18519|P
20170302|GDS|1000|9400|P
20170302|GDV|900|21243|P
20170302|GDX|14113872|19853699|P
20170302|GDXJ|4751657|6743060|P
20170302|GDXS|5338|27465|P
20170302|GDXX|4584|5360|P
20170302|GE|852447|1364461|P
20170302|GEB|0|200|P
20170302|GECC|297|797|P
20170302|GEF|32401|69392|P
20170302|GEF.B|100|700|P
20170302|GEH|700|1100|P
20170302|GEK|0|300|P
20170302|GEL|3484|11756|P
20170302|GEM|11227|15266|P
20170302|GEMP|0|300|P
20170302|GEN|40230|74459|P
20170302|GENC|500|800|P
20170302|GENE|1964|4464|P
20170302|GEO|20686|37688|P
20170302|GEOS|900|1700|P
20170302|GEQ|1067|1799|P
20170302|GER|0|6100|P
20170302|GERN|86487|139345|P
20170302|GES|71746|99973|P
20170302|GEUR|0|100|P
20170302|GEVO|8795|27750|P
20170302|GEX|456|757|P
20170302|GFA|7526|14626|P
20170302|GFF|3600|4496|P
20170302|GFI|257054|340941|P
20170302|GFY|100|300|P
20170302|GG|415454|677774|P
20170302|GGAL|8400|59314|P
20170302|GGB|424229|588910|P
20170302|GGG|11365|13065|P
20170302|GGM|328|328|P
20170302|GGN|28263|47272|P
20170302|GGN-B|0|100|P
20170302|GGP|104870|193472|P
20170302|GGT|497|997|P
20170302|GGZ|420|1420|P
20170302|GHC|300|400|P
20170302|GHDX|2200|4549|P
20170302|GHII|2110|2110|P
20170302|GHL|7423|12123|P
20170302|GHM|1200|2100|P
20170302|GHY|1597|1697|P
20170302|GHYG|0|100|P
20170302|GIB|2200|4700|P
20170302|GIFI|600|2820|P
20170302|GIG|2981|2981|P
20170302|GIGA|0|100|P
20170302|GIGM|200|700|P
20170302|GII|13889|16265|P
20170302|GIII|22838|37010|P
20170302|GIL|35839|63161|P
20170302|GILD|396296|690150|P
20170302|GILT|0|300|P
20170302|GIM|200|1500|P
20170302|GIMO|29724|61074|P
