Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180213|AMX|300|46602|71739|P
20180213|AMZA|425|101888|112569|P
20180213|AMZN|0|109932|216110|P
20180213|AN|0|28827|63388|P
20180213|ANAB|0|7079|12432|P
20180213|ANAT|0|100|200|P
20180213|ANCX|0|600|800|P
20180213|ANDAR|0|4000|8000|P
20180213|ANDAW|0|15132|20332|P
20180213|ANDE|0|4219|6819|P
20180213|ANDV|0|17225|56846|P
20180213|ANDX|0|11296|15633|P
20180213|ANET|0|20579|37578|P
20180213|ANF|0|41095|75073|P
20180213|ANFI|0|900|5700|P
20180213|ANGI|0|28013|58432|P
20180213|ANGL|0|11048|27663|P
20180213|ANGO|0|10382|13701|P
20180213|ANH|0|16120|31057|P
20180213|ANH-A|0|200|300|P
20180213|ANIK|0|2200|4220|P
20180213|ANIP|0|300|800|P
20180213|ANSS|0|5885|10530|P
20180213|ANTH|0|2000|2600|P
20180213|ANTM|0|30407|78805|P
20180213|ANTX|0|0|2200|P
20180213|ANW|0|4176|5276|P
20180213|ANY|0|750|1750|P
20180213|AOA|1|9698|12555|P
20180213|AOBC|0|21790|48415|P
20180213|AOD|0|2300|5906|P
20180213|AOI|0|15858|28213|P
20180213|AOK|266|949|2736|P
20180213|AOM|0|4011|5697|P
20180213|AON|0|44736|66829|P
20180213|AOR|4694|22593|25404|P
20180213|AOS|200|24839|44700|P
20180213|AOSL|0|2500|7619|P
20180213|AP|100|1000|2900|P
20180213|APA|0|186693|292055|P
20180213|APAM|0|25027|50751|P
20180213|APB|0|200|200|P
20180213|APC|0|94497|219999|P
20180213|APD|0|31388|54395|P
20180213|APDN|0|1600|2600|P
20180213|APDNW|0|0|100|P
20180213|APEI|0|2495|3895|P
20180213|APEN|0|300|500|P
20180213|APF|0|0|200|P
20180213|APH|0|18635|40824|P
20180213|APHB|0|4247|4647|P
20180213|APLE|0|32395|59541|P
20180213|APLP|0|10144|15652|P
20180213|APLS|0|1500|2100|P
20180213|APO|0|9345|32916|P
20180213|APO-A|0|500|980|P
20180213|APOG|0|3452|6076|P
20180213|APOP|0|710|710|P
20180213|APPF|0|1865|3265|P
20180213|APPN|0|1138|2218|P
20180213|APPS|0|91730|121507|P
20180213|APRI|2075|31271|73948|P
20180213|APRN|6229|377484|776256|P
20180213|APT|0|0|1138|P
20180213|APTI|11420|39102|52801|P
20180213|APTO|100|3136|8246|P
20180213|APTS|0|5254|21547|P
20180213|APTV|0|29453|65537|P
20180213|APU|0|10538|19638|P
20180213|APVO|0|1100|1400|P
20180213|AQ|0|9300|13510|P
20180213|AQB|0|200|4217|P
20180213|AQMS|1371|713520|1036737|P
20180213|AQN|900|3400|16003|P
20180213|AQUA|0|7650|10850|P
20180213|AQXP|0|7800|22450|P
20180213|AR|0|98673|142179|P
20180213|ARA|0|8913|10213|P
20180213|ARAY|0|28499|44291|P
20180213|ARC|0|2000|3900|P
20180213|ARCB|0|9700|16137|P
20180213|ARCC|0|110245|308736|P
20180213|ARCH|0|25589|36060|P
20180213|ARCI|0|300|700|P
20180213|ARCO|0|2300|8657|P
20180213|ARCT|100|1870|7270|P
20180213|ARCW|0|100|100|P
20180213|ARD|0|5868|6768|P
20180213|ARDC|0|200|500|P
20180213|ARDM|0|500|6200|P
20180213|ARDX|0|12374|17835|P
20180213|ARE|0|34261|43611|P
20180213|ARES|0|477|2677|P
20180213|ARES-A|0|0|500|P
20180213|AREX|0|13257|17880|P
20180213|ARGS|0|7360|9360|P
20180213|ARGT|1|4581|9030|P
20180213|ARGX|600|37985|48058|P
20180213|ARI|0|50902|68602|P
20180213|ARII|0|2773|4554|P
20180213|ARKG|2|5200|6401|P
20180213|ARKK|266|17913|26377|P
20180213|ARKQ|0|2338|5927|P
20180213|ARKR|0|100|100|P
20180213|ARKW|375|12608|18437|P
20180213|ARLP|0|7684|10370|P
20180213|ARLZ|0|16450|18672|P
20180213|ARMK|0|40791|90808|P
20180213|ARMO|0|5495|8195|P
20180213|ARNA|0|11002|21923|P
20180213|ARNC|0|148931|205324|P
20180213|AROC|0|28195|36055|P
20180213|AROW|0|400|400|P
20180213|ARQL|0|7195|9099|P
20180213|ARR|0|6433|11333|P
20180213|ARR-A|0|200|300|P
20180213|ARRS|0|68145|110919|P
20180213|ARRY|100|91914|177192|P
20180213|ARTNA|0|200|300|P
20180213|ARTX|0|3412|4712|P
20180213|ARW|0|15195|30373|P
20180213|ARWR|2200|37711|107808|P
20180213|ASB|0|15098|44877|P
20180213|ASC|0|5500|7800|P
20180213|ASCMA|0|2200|2900|P
20180213|ASEA|0|17|207|P
20180213|ASET|0|100|100|P
20180213|ASFI|0|1000|1000|P
20180213|ASG|0|200|200|P
20180213|ASGN|0|13035|20331|P
20180213|ASH|100|24343|49053|P
20180213|ASHR|50|148569|387746|P
20180213|ASHS|0|3080|4950|P
20180213|ASHX|0|100|300|P
20180213|ASIX|0|4210|8959|P
20180213|ASM|100|2650|3100|P
20180213|ASMB|0|5800|7300|P
20180213|ASML|100|15329|23529|P
20180213|ASNA|0|126878|139378|P
20180213|ASND|0|1670|2470|P
20180213|ASNS|0|200|400|P
20180213|ASPN|0|0|500|P
20180213|ASPS|0|8496|12796|P
20180213|ASPU|0|0|1500|P
20180213|ASR|0|200|400|P
20180213|ASRV|0|500|1100|P
20180213|AST|0|4627|4627|P
20180213|ASTC|300|2300|3000|P
20180213|ASTE|0|3692|5492|P
20180213|ASUR|0|800|900|P
20180213|ASX|0|7200|12278|P
20180213|ASYS|0|4543|11443|P
20180213|AT|1700|31048|80205|P
20180213|ATAX|0|1000|1706|P
20180213|ATEC|0|2800|3000|P
20180213|ATEN|0|7765|17674|P
20180213|ATGE|0|21242|29120|P
20180213|ATH|400|16817|66497|P
20180213|ATHM|0|22107|34012|P
20180213|ATHN|0|5200|13050|P
20180213|ATHX|0|25339|28880|P
20180213|ATI|100|34582|61902|P
20180213|ATKR|0|3900|17900|P
20180213|ATLO|0|200|300|P
20180213|ATMP|0|18060|18060|P
20180213|ATNI|0|2400|5200|P
20180213|ATNM|300|14100|19100|P
20180213|ATNX|0|16100|26499|P
20180213|ATO|200|27761|45719|P
20180213|ATOS|7041|9856|23927|P
20180213|ATR|0|39204|52225|P
20180213|ATRA|6202|23461|30590|P
20180213|ATRC|0|3524|7924|P
20180213|ATRI|0|100|200|P
20180213|ATRO|0|1900|5900|P
20180213|ATRS|0|56326|120887|P
20180213|ATSG|0|50749|69641|P
20180213|ATTO|0|1900|9520|P
20180213|ATTU|0|0|100|P
20180213|ATU|0|12719|16755|P
20180213|ATUS|0|52536|75073|P
20180213|ATVI|0|152323|378617|P
20180213|ATXI|0|1100|1200|P
20180213|AU|0|64166|80168|P
20180213|AUDC|0|600|3443|P
20180213|AUG|900|1214|1214|P
20180213|AUMN|1228|2728|10128|P
20180213|AUO|0|32223|41485|P
20180213|AUPH|400|15108|23708|P
20180213|AUSE|1|600|2382|P
20180213|AUTO|0|6272|7672|P
20180213|AUY|23600|439803|642315|P
20180213|AVA|0|22352|30486|P
20180213|AVAL|0|8697|9397|P
20180213|AVAV|0|9386|10786|P
20180213|AVB|100|38339|74629|P
20180213|AVD|0|2542|6942|P
20180213|AVDL|0|2400|8086|P
20180213|AVEO|0|44543|75464|P
20180213|AVGO|338|76046|132037|P
20180213|AVGR|7372|27678|41308|P
20180213|AVH|0|7834|8034|P
20180213|AVHI|0|1492|1900|P
20180213|AVID|0|4640|8313|P
20180213|AVIR|0|6697|13595|P
20180213|AVK|0|0|1900|P
20180213|AVNW|0|300|300|P
20180213|AVP|0|63257|129854|P
20180213|AVT|0|42025|60388|P
20180213|AVX|0|3600|5400|P
20180213|AVXL|0|10373|11600|P
20180213|AVXS|0|12089|14989|P
20180213|AVY|0|23688|32039|P
20180213|AVYA|0|68949|74649|P
20180213|AWF|0|100|500|P
20180213|AWI|0|10411|17585|P
20180213|AWK|0|16994|50819|P
20180213|AWP|0|2350|4035|P
20180213|AWR|0|12354|19485|P
20180213|AWX|0|200|300|P
20180213|AXAS|0|73705|86105|P
20180213|AXDX|0|12102|16668|P
20180213|AXE|0|15211|24025|P
20180213|AXGN|0|2300|5060|P
20180213|AXJL|0|100|4355|P
20180213|AXJV|0|0|100|P
20180213|AXL|0|90881|139252|P
20180213|AXON|16757|38579|86819|P
20180213|AXP|0|107289|187708|P
20180213|AXS|0|9151|40143|P
20180213|AXS-D|0|0|100|P
20180213|AXS-E|0|200|1600|P
20180213|AXSM|0|1500|4200|P
20180213|AXTA|0|47594|77791|P
20180213|AXTI|0|1303|1645|P
20180213|AXU|2500|14274|26364|P
20180213|AY|0|10713|22513|P
20180213|AYI|0|12800|24800|P
20180213|AYR|0|15700|26230|P
20180213|AYT|0|100|700|P
20180213|AYTU|2100|2600|13274|P
20180213|AYX|0|12500|18277|P
20180213|AZN|0|150198|214878|P
20180213|AZO|0|17401|32125|P
20180213|AZPN|0|14964|31939|P
20180213|AZRE|0|100|200|P
20180213|AZRX|0|1200|3900|P
20180213|AZUL|0|100|1500|P
20180213|AZZ|0|2802|3602|P
20180213|B|0|10200|15000|P
20180213|BA|100|120008|308102|P
20180213|BAB|75|2936|11807|P
20180213|BABA|0|350908|623547|P
20180213|BABY|0|10518|22314|P
20180213|BAC|871|2442975|4995028|P
20180213|BAC+A|0|0|11200|P
20180213|BAC+B|0|13804|35864|P
20180213|BAC-A|0|200|200|P
20180213|BAC-C|0|400|3000|P
20180213|BAC-I|0|0|100|P
20180213|BAC-W|0|1200|1800|P
20180213|BAC-Y|0|870|2170|P
20180213|BAF|0|0|100|P
20180213|BAH|0|18940|70167|P
20180213|BAK|0|1600|7400|P
20180213|BAL|0|700|700|P
20180213|BAM|1000|62081|76981|P
20180213|BANC|0|8767|10614|P
20180213|BAND|0|1225|2025|P
20180213|BANF|0|1400|1400|P
20180213|BANR|0|6020|10617|P
20180213|BANX|0|100|500|P
20180213|BAP|0|2000|4263|P
20180213|BAR|0|0|100|P
20180213|BAS|0|12368|23016|P
20180213|BASI|2500|3800|6650|P
20180213|BATRA|0|500|600|P
20180213|BATRK|0|3400|9737|P
20180213|BAX|100|60915|128062|P
20180213|BB|4500|59842|111946|P
20180213|BBBY|0|118190|154794|P
20180213|BBC|0|200|415|P
20180213|BBD|0|207440|355635|P
20180213|BBDO|0|0|300|P
20180213|BBF|0|822|1222|P
20180213|BBG|0|17446|52520|P
20180213|BBGI|0|0|100|P
20180213|BBH|0|200|400|P
20180213|BBK|0|0|1331|P
20180213|BBL|2900|108158|181937|P
20180213|BBN|0|3900|4300|P
20180213|BBOX|606|5024|13423|P
20180213|BBP|0|165|265|P
20180213|BBRC|0|0|527|P
20180213|BBRG|0|200|1200|P
20180213|BBSI|0|600|900|P
20180213|BBT|0|89942|149524|P
20180213|BBT-D|0|400|400|P
20180213|BBT-E|0|100|200|P
20180213|BBT-G|0|200|400|P
20180213|BBU|1000|1100|2100|P
20180213|BBVA|1100|139851|216828|P
20180213|BBW|0|6384|6684|P
20180213|BBX|0|1500|6063|P
20180213|BBY|400|102753|146742|P
20180213|BC|100|23367|54348|P
20180213|BCBP|0|600|800|P
20180213|BCC|0|4998|7836|P
20180213|BCD|0|0|235|P
20180213|BCE|5909|37302|53187|P
20180213|BCEI|0|9138|16438|P
20180213|BCH|0|792|992|P
20180213|BCI|0|5150|6951|P
20180213|BCLI|0|100|1600|P
20180213|BCO|0|12067|28891|P
20180213|BCOR|0|11364|16961|P
20180213|BCOV|0|8300|12800|P
20180213|BCPC|0|5317|9617|P
20180213|BCRH|0|600|700|P
20180213|BCRX|0|82497|91937|P
20180213|BCS|1200|184841|320672|P
20180213|BCS-D|0|600|1600|P
20180213|BCV|0|0|1253|P
20180213|BCX|0|2600|17800|P
20180213|BDC|0|19087|25280|P
20180213|BDCL|223|2223|12160|P
20180213|BDCS|0|100|625|P
20180213|BDD|0|199|1199|P
20180213|BDGE|0|1300|1400|P
20180213|BDJ|0|1700|2100|P
20180213|BDN|0|21863|36814|P
20180213|BDR|0|0|1000|P
20180213|BDSI|0|6193|59633|P
20180213|BDX|0|64882|85831|P
20180213|BDXA|0|472|672|P
20180213|BEAT|0|10303|11503|P
20180213|BECN|0|57237|88106|P
20180213|BEDU|0|1743|3843|P
20180213|BEL|0|2053|2353|P
20180213|BELFB|0|100|1400|P
20180213|BEMO|0|0|1167|P
20180213|BEN|0|82941|164271|P
20180213|BEP|2300|2700|3800|P
20180213|BERY|100|31769|76354|P
20180213|BF.A|0|695|1295|P
20180213|BF.B|0|20035|27492|P
20180213|BFAM|0|9462|47289|P
20180213|BFIN|0|900|1300|P
20180213|BFK|0|0|1100|P
20180213|BFOR|1|866|1110|P
20180213|BFR|0|2300|5500|P
20180213|BFS|0|400|1300|P
20180213|BFZ|0|700|1631|P
20180213|BG|100|66018|179144|P
20180213|BGC|0|3769|12671|P
20180213|BGCP|0|47404|232182|P
20180213|BGFV|0|33390|38990|P
20180213|BGG|0|5499|12522|P
20180213|BGH|0|192|500|P
20180213|BGI|0|638|938|P
20180213|BGIO|0|100|300|P
20180213|BGNE|0|4100|12860|P
20180213|BGR|0|0|1700|P
20180213|BGS|0|26943|31721|P
20180213|BGSF|0|400|400|P
20180213|BGT|0|200|400|P
20180213|BGX|0|0|300|P
20180213|BGY|0|1500|1600|P
20180213|BH|0|345|507|P
20180213|BHB|0|4900|6300|P
20180213|BHBK|0|1200|1600|P
20180213|BHE|0|6704|11769|P
20180213|BHF|0|64721|104573|P
20180213|BHGE|0|99729|247778|P
20180213|BHK|0|2200|8339|P
20180213|BHLB|0|4059|4759|P
20180213|BHP|0|310636|418858|P
20180213|BHVN|0|5003|9403|P
20180213|BIB|0|8450|9350|P
20180213|BIBL|0|2000|4000|P
20180213|BID|0|10300|16252|P
20180213|BIDU|0|105222|216327|P
20180213|BIF|0|500|900|P
20180213|BIG|0|38445|49569|P
20180213|BIIB|0|13268|25974|P
20180213|BIL|1435|92883|106735|P
20180213|BIO|0|5288|15610|P
20180213|BIOC|0|5112|12039|P
20180213|BIOL|100|200|1700|P
20180213|BIOS|0|77563|129663|P
20180213|BIP|100|3500|6000|P
20180213|BIS|0|1619|5219|P
20180213|BIT|0|0|400|P
20180213|BITA|0|14319|34916|P
20180213|BIV|0|28929|67740|P
20180213|BIVV|0|29269|69218|P
20180213|BIZD|0|297|8011|P
20180213|BJK|1561|1561|1779|P
20180213|BJRI|0|10946|16270|P
20180213|BK|100|106956|207549|P
20180213|BK-C|0|100|100|P
20180213|BKCC|0|5057|8057|P
20180213|BKD|0|73192|123403|P
20180213|BKE|0|9698|10798|P
20180213|BKEP|0|0|1600|P
20180213|BKF|135|935|4051|P
20180213|BKH|0|48425|95757|P
20180213|BKI|0|6200|15996|P
20180213|BKK|0|300|700|P
20180213|BKLN|6197|67514|308636|P
20180213|BKN|0|1000|4300|P
20180213|BKS|0|16885|28485|P
20180213|BKT|0|0|400|P
20180213|BKU|0|9638|28567|P
20180213|BKYI|0|500|600|P
20180213|BL|0|13750|24759|P
20180213|BLBD|0|7995|9595|P
20180213|BLCM|0|9500|14400|P
20180213|BLCN|0|1972|2199|P
20180213|BLD|0|4370|10723|P
20180213|BLDP|8800|72482|82860|P
20180213|BLDR|0|91853|120795|P
20180213|BLE|0|600|3101|P
20180213|BLES|0|1660|1660|P
20180213|BLFS|0|700|1500|P
20180213|BLIN|0|900|900|P
20180213|BLJ|0|2369|2369|P
20180213|BLK|0|13049|23949|P
20180213|BLKB|0|11791|16034|P
20180213|BLL|300|136015|175522|P
20180213|BLMN|0|20094|38322|P
20180213|BLOK|928|15287|19959|P
20180213|BLPH|0|700|2050|P
20180213|BLRX|0|11310|12253|P
20180213|BLUE|0|12596|17496|P
20180213|BLV|2057|9638|23868|P
20180213|BLW|0|179|1479|P
20180213|BLX|0|4385|5285|P
20180213|BMA|0|1100|6750|P
20180213|BMCH|0|35934|87400|P
20180213|BME|0|500|4414|P
20180213|BMI|0|3200|4400|P
20180213|BML-I|0|0|1847|P
20180213|BML-J|0|0|200|P
20180213|BMO|3400|16998|25210|P
20180213|BMRA|0|3800|5000|P
20180213|BMRC|0|300|637|P
20180213|BMRN|0|44681|84694|P
20180213|BMS|0|8875|23901|P
20180213|BMTC|0|900|1800|P
20180213|BMY|100|214700|376924|P
20180213|BNCL|0|3829|5405|P
20180213|BND|19054|100745|253521|P
20180213|BNDX|0|50185|55210|P
20180213|BNED|0|2000|3100|P
20180213|BNFT|0|6256|9556|P
20180213|BNO|0|3841|6762|P
20180213|BNS|3600|27923|49623|P
20180213|BNSO|0|100|300|P
20180213|BNTC|0|100|100|P
20180213|BNY|0|245|625|P
20180213|BOCH|0|500|757|P
20180213|BOE|0|2494|2494|P
20180213|BOFI|0|7500|19432|P
20180213|BOH|0|14534|20134|P
20180213|BOIL|900|166210|242410|P
20180213|BOJA|0|25483|29583|P
20180213|BOKF|0|2700|8173|P
