Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|ALLO|216|36202|76626|P
20200302|ALLT|0|1990|5355|P
20200302|ALLY|0|196276|290987|P
20200302|ALLY-A|200|7721|11368|P
20200302|ALNA|1200|2138|6892|P
20200302|ALNY|144|24804|50164|P
20200302|ALO|2000|10800|33676|P
20200302|ALOT|0|212|218|P
20200302|ALP-Q|0|0|148|P
20200302|ALPN|0|600|600|P
20200302|ALRM|100|33318|48402|P
20200302|ALRN|0|1014|1725|P
20200302|ALRS|0|426|426|P
20200302|ALSK|100|5794|9233|P
20200302|ALSN|0|14793|28173|P
20200302|ALT|178783|247879|316302|P
20200302|ALTG|0|4071|8687|P
20200302|ALTM|0|52751|73889|P
20200302|ALTR|0|63304|77272|P
20200302|ALTS|0|100|100|P
20200302|ALTY|100|100|100|P
20200302|ALUS.U|0|0|2000|P
20200302|ALV|0|21098|47274|P
20200302|ALX|0|130|526|P
20200302|ALXN|512|103269|177364|P
20200302|ALYA|0|0|23|P
20200302|AM|2500|270782|379094|P
20200302|AMAG|400|33714|78610|P
20200302|AMAL|0|4616|5424|P
20200302|AMAT|596|572702|928157|P
20200302|AMBA|0|18953|39412|P
20200302|AMBC|0|8013|20231|P
20200302|AMBC+|4000|4000|5000|P
20200302|AMC|20283|202009|424519|P
20200302|AMCI|0|90118|90400|P
20200302|AMCIU|0|0|500|P
20200302|AMCIW|0|0|1500|P
20200302|AMCR|3859|652700|740145|P
20200302|AMCX|200|72299|109604|P
20200302|AMD|36798|6500281|9723241|P
20200302|AME|45|48985|106243|P
20200302|AMED|23|10750|26561|P
20200302|AMEH|0|13241|15233|P
20200302|AMG|155|18803|27153|P
20200302|AMGN|1436|165837|287278|P
20200302|AMH|442|163831|276588|P
20200302|AMH-D|0|136|215|P
20200302|AMH-E|0|0|76|P
20200302|AMH-F|0|0|455|P
20200302|AMH-G|0|83|83|P
20200302|AMHCU|0|0|500|P
20200302|AMHCW|0|0|24800|P
20200302|AMJ|1|470129|577645|P
20200302|AMJL|509|793|6815|P
20200302|AMK|0|4009|43402|P
20200302|AMKR|0|37706|107943|P
20200302|AMLP|62226|2220562|3735667|P
20200302|AMN|0|11121|19422|P
20200302|AMNB|0|484|1852|P
20200302|AMOM|0|100|110|P
20200302|AMOT|0|207|956|P
20200302|AMOV|0|1400|5982|P
20200302|AMP|100|51289|76579|P
20200302|AMPE|0|19180|24295|P
20200302|AMPH|959|13685|29177|P
20200302|AMPY|0|17363|29847|P
20200302|AMRC|0|10256|12335|P
20200302|AMRH|100|100|398|P
20200302|AMRK|0|125|135|P
20200302|AMRN|2430|355276|813070|P
20200302|AMRS|4526|224094|254135|P
20200302|AMRX|100|103086|131797|P
20200302|AMS|0|0|819|P
20200302|AMSC|0|6969|9731|P
20200302|AMSF|400|3705|8669|P
20200302|AMSWA|0|2779|8432|P
20200302|AMT|566|97713|134439|P
20200302|AMTB|0|83|204|P
20200302|AMTBB|0|0|377|P
20200302|AMTD|222|301395|726001|P
20200302|AMTX|0|4710|4710|P
20200302|AMU|0|10933|23104|P
20200302|AMUB|0|100|2604|P
20200302|AMWD|0|7858|10385|P
20200302|AMX|3400|96242|203218|P
20200302|AMZA|100|105809|325063|P
20200302|AMZN|1560|309453|503000|P
20200302|AN|0|39312|58361|P
20200302|ANAB|424|34418|41226|P
20200302|ANAT|0|1387|2237|P
20200302|ANCN|0|1381|1381|P
20200302|ANDA|0|0|55499|P
20200302|ANDAU|0|0|291|P
20200302|ANDE|0|6393|8757|P
20200302|ANET|288|35330|50594|P
20200302|ANF|2|72293|154357|P
20200302|ANGI|0|144627|212067|P
20200302|ANGL|0|16905|163965|P
20200302|ANGO|0|4911|7344|P
20200302|ANH|1350|43064|69242|P
20200302|ANH-B|0|200|200|P
20200302|ANH-C|0|34|299|P
20200302|ANIK|57|12974|24558|P
20200302|ANIP|100|8597|10926|P
20200302|ANIX|0|500|1108|P
20200302|ANSS|0|75033|116599|P
20200302|ANTE|0|100|100|P
20200302|ANTM|0|85600|188046|P
20200302|ANVS|0|875|1456|P
20200302|ANY|0|0|1089|P
20200302|AOA|1|14482|17681|P
20200302|AOBC|300|48364|70885|P
20200302|AOD|0|15704|27754|P
20200302|AOK|743|1945|11921|P
20200302|AOM|0|16503|37691|P
20200302|AON|23|61276|75577|P
20200302|AOR|0|2763|12969|P
20200302|AOS|75|31824|67115|P
20200302|AOSL|0|6781|10064|P
20200302|AP|0|200|300|P
20200302|APA|0|145371|380851|P
20200302|APAM|0|39328|46072|P
20200302|APD|117|41459|75557|P
20200302|APDN|343811|502073|733506|P
20200302|APEI|0|13472|17228|P
20200302|APEX|200|200|200|P
20200302|APH|100|48027|86935|P
20200302|APHA|8601|277748|331121|P
20200302|APLE|300|103493|139280|P
20200302|APLS|307|81714|117741|P
20200302|APLT|0|11254|19438|P
20200302|APM|361|361|561|P
20200302|APO|400|51036|114409|P
20200302|APO-A|0|180|1050|P
20200302|APO-B|0|1533|1731|P
20200302|APOG|0|8310|13077|P
20200302|APPF|5|7142|9273|P
20200302|APPN|0|39942|65322|P
20200302|APPS|400|122196|190142|P
20200302|APRE|0|2457|5140|P
20200302|APRN|5689|20303|28473|P
20200302|APT|731077|1127304|1843779|P
20200302|APTO|2193|57457|76790|P
20200302|APTS|2280|18271|29977|P
20200302|APTV|338|112434|154228|P
20200302|APTX|0|6822|16075|P
20200302|APVO|13714|16186|38052|P
20200302|APY|100|47067|62494|P
20200302|APYX|0|315|5421|P
20200302|AQB|864|49543|65784|P
20200302|AQMS|6850|8989|17339|P
20200302|AQN|4539|48871|87220|P
20200302|AQNA|0|13627|15899|P
20200302|AQNB|0|0|139|P
20200302|AQST|100|31763|50525|P
20200302|AQUA|0|5610|7627|P
20200302|AR|9936|160953|364580|P
20200302|ARA|0|3849|5831|P
20200302|ARAV|0|2654|3255|P
20200302|ARAY|0|25268|45132|P
20200302|ARC|1100|3236|8696|P
20200302|ARCB|0|6172|9646|P
20200302|ARCC|663|323157|482886|P
20200302|ARCE|0|1878|5739|P
20200302|ARCH|0|18502|29290|P
20200302|ARCO|0|7582|36181|P
20200302|ARCT|0|3132|5463|P
20200302|ARD|0|866|1433|P
20200302|ARDC|0|9404|10986|P
20200302|ARDS|0|589|699|P
20200302|ARDX|700|19483|31950|P
20200302|ARE|63|22496|37260|P
20200302|AREC|0|21353|38341|P
20200302|ARES|0|14909|22036|P
20200302|ARES-A|0|1867|2011|P
20200302|ARGD|0|145|818|P
20200302|ARGO|0|4870|11936|P
20200302|ARGT|0|3029|7747|P
20200302|ARGX|1157|10817|16235|P
20200302|ARI|0|52594|71706|P
20200302|ARKF|0|4911|11710|P
20200302|ARKG|0|8883|15301|P
20200302|ARKK|3616|54437|93619|P
20200302|ARKQ|0|2224|2331|P
20200302|ARKW|654|52483|89120|P
20200302|ARLO|0|43482|77033|P
20200302|ARLP|0|34952|43338|P
20200302|ARMK|415|62481|114684|P
20200302|ARMP|0|305|330|P
20200302|ARMR|0|743|755|P
20200302|ARNA|230|28918|41259|P
20200302|ARNC|1891|275974|384512|P
20200302|ARNC-|0|100|100|P
20200302|AROC|494|25944|37461|P
20200302|AROW|0|495|652|P
20200302|ARPO|0|0|5150|P
20200302|ARQT|500|3025|11637|P
20200302|ARR|0|23088|73061|P
20200302|ARR-C|0|319|8887|P
20200302|ARTL|4900|5800|8005|P
20200302|ARTNA|0|742|1030|P
20200302|ARTW|0|0|5|P
20200302|ARVN|71|15634|27412|P
20200302|ARW|0|3958|10566|P
20200302|ARWR|454|50683|92253|P
20200302|ARYAU|0|300|300|P
20200302|ASA|900|2522|10573|P
20200302|ASB|732|165793|272321|P
20200302|ASB-E|0|28|327|P
20200302|ASC|0|4085|14681|P
20200302|ASEA|0|362|2642|P
20200302|ASFI|0|0|1|P
20200302|ASG|0|13920|16207|P
20200302|ASGN|0|8240|20411|P
20200302|ASH|2|11956|23482|P
20200302|ASHR|4612|879652|1694007|P
20200302|ASHS|0|1119|9822|P
20200302|ASIX|0|33790|49250|P
20200302|ASLN|699|720|2373|P
20200302|ASM|9900|26900|55423|P
20200302|ASMB|15|14024|19141|P
20200302|ASML|1|50734|65688|P
20200302|ASNA|1200|32343|41171|P
20200302|ASND|1|8281|12708|P
20200302|ASPN|0|3601|12229|P
20200302|ASPS|0|3490|4302|P
20200302|ASPU|0|6247|8335|P
20200302|ASR|306|1876|4462|P
20200302|ASRT|0|88846|120383|P
20200302|ASRV|0|364|764|P
20200302|ASRVP|0|100|200|P
20200302|ASTC|13|133|283|P
20200302|ASTE|0|2615|3062|P
20200302|ASUR|1200|12305|17512|P
20200302|ASX|0|69973|109836|P
20200302|ASYS|0|10197|14299|P
20200302|AT|0|32971|50382|P
20200302|ATAX|0|9656|13165|P
20200302|ATCO|11800|92048|148616|P
20200302|ATCO-D|0|277|439|P
20200302|ATCO-E|0|1160|2596|P
20200302|ATCO-G|200|4061|5028|P
20200302|ATCO-H|0|2646|3912|P
20200302|ATCO-I|0|4425|5030|P
20200302|ATCX|0|2215|2891|P
20200302|ATCXW|0|400|3600|P
20200302|ATEC|11237|37699|82484|P
20200302|ATEN|0|7694|11846|P
20200302|ATEX|0|8423|13591|P
20200302|ATGE|0|31024|52806|P
20200302|ATH|9|51252|80251|P
20200302|ATH-A|0|604|5339|P
20200302|ATH-B|0|445|12765|P
20200302|ATHE|0|800|900|P
20200302|ATHM|0|44099|61336|P
20200302|ATHX|1500|5693|9750|P
20200302|ATI|0|17435|131531|P
20200302|ATIF|7557|7903|15872|P
20200302|ATKR|0|7461|11394|P
20200302|ATLC|1614|1714|2514|P
20200302|ATLO|0|7|619|P
20200302|ATMP|0|3900|39868|P
20200302|ATNI|0|2067|2656|P
20200302|ATNM|6000|242667|388421|P
20200302|ATNX|0|45785|77511|P
20200302|ATO|105|49397|96539|P
20200302|ATOM|0|300|576|P
20200302|ATOS|0|663|740|P
20200302|ATR|0|3074|5226|P
20200302|ATRA|385|21960|36518|P
20200302|ATRC|0|5545|10062|P
20200302|ATRI|0|361|563|P
20200302|ATRO|0|17628|26880|P
20200302|ATRS|45|101912|159774|P
20200302|ATSG|100|23472|46718|P
20200302|ATTO|0|97|1000|P
20200302|ATUS|3|353912|573217|P
20200302|ATV|15|170|270|P
20200302|ATVI|350|346099|574157|P
20200302|ATXI|0|3420|3977|P
20200302|AU|6507|38799|112725|P
20200302|AUB|0|16655|31704|P
20200302|AUBN|0|0|90|P
20200302|AUDC|100|19605|41683|P
20200302|AUG|1165|4785|9316|P
20200302|AUMN|21600|28900|61647|P
20200302|AUPH|2608|79267|132504|P
20200302|AUSF|607|2107|9206|P
20200302|AUTL|525|15200|22304|P
20200302|AUTO|0|7|200|P
20200302|AUY|62590|246226|664572|P
20200302|AVA|0|9891|19025|P
20200302|AVAL|0|8011|24659|P
20200302|AVAV|0|17414|21860|P
20200302|AVB|874|119817|180649|P
20200302|AVCO|0|347|1887|P
20200302|AVD|0|2484|3792|P
20200302|AVDE|0|5216|6260|P
20200302|AVDL|100|44307|62021|P
20200302|AVDV|0|7007|10195|P
20200302|AVEM|0|5764|6889|P
20200302|AVEO|0|8872|15033|P
20200302|AVGO|442|117201|227881|P
20200302|AVGOP|0|1270|1379|P
20200302|AVGR|0|2337|3600|P
20200302|AVH|200|3422|5612|P
20200302|AVID|100|17739|58764|P
20200302|AVK|0|17764|23425|P
20200302|AVLR|0|29964|45592|P
20200302|AVNS|0|5087|7869|P
20200302|AVNW|0|20|300|P
20200302|AVRO|6288|34411|44439|P
20200302|AVT|401|39311|79660|P
20200302|AVTR|0|46543|91087|P
20200302|AVTR-A|0|431|1144|P
20200302|AVUS|0|21227|29928|P
20200302|AVUV|0|25053|25154|P
20200302|AVX|0|20056|43699|P
20200302|AVXL|0|88034|129260|P
20200302|AVY|0|43838|59669|P
20200302|AVYA|0|111506|154497|P
20200302|AWAY|0|420|426|P
20200302|AWF|0|9296|17041|P
20200302|AWI|1|27288|36967|P
20200302|AWK|222|61682|86529|P
20200302|AWP|900|12386|29116|P
20200302|AWR|26|6343|8563|P
20200302|AWTM|0|6|1259|P
20200302|AWX|0|8|200|P
20200302|AX|0|36249|45753|P
20200302|AXAS|0|28244|41958|P
20200302|AXDX|2614|16298|27032|P
20200302|AXE|0|31237|54397|P
20200302|AXGN|0|21074|30167|P
20200302|AXGT|0|21033|29265|P
20200302|AXJL|0|75|4501|P
20200302|AXL|0|55084|118425|P
20200302|AXLA|0|186|190|P
20200302|AXNX|2110|39965|68987|P
20200302|AXO|0|50|50|P
20200302|AXP|438|182799|359654|P
20200302|AXS|0|10542|16477|P
20200302|AXS-E|0|366|816|P
20200302|AXSM|259|40643|90837|P
20200302|AXTA|0|57472|241258|P
20200302|AXTI|0|6138|8120|P
20200302|AXU|47680|79468|135661|P
20200302|AY|352|6032|65198|P
20200302|AYI|0|7386|13537|P
20200302|AYR|0|30982|44420|P
20200302|AYTU|0|4129|22632|P
20200302|AYX|10|91801|138266|P
20200302|AZN|10181|205096|514877|P
20200302|AZO|21|13103|18580|P
20200302|AZPN|15|24820|45883|P
20200302|AZRE|0|4|22|P
20200302|AZRX|0|4885|6085|P
20200302|AZUL|400|20755|70762|P
20200302|AZZ|0|428|1866|P
20200302|B|0|4459|5817|P
20200302|BA|6500|469267|733731|P
20200302|BAB|0|13088|53558|P
20200302|BABA|6726|976692|1788512|P
20200302|BAC|25948|4612699|10719084|P
20200302|BAC-A|0|5281|7144|P
20200302|BAC-B|0|4868|11117|P
20200302|BAC-C|0|1852|3293|P
20200302|BAC-E|0|983|1105|P
20200302|BAC-K|0|1618|1718|P
20200302|BAC-L|0|25|165|P
20200302|BAC-M|0|4079|8486|P
20200302|BAC-N|186|4401|6203|P
20200302|BAF|0|0|101|P
20200302|BAH|228|92269|109912|P
20200302|BAK|0|7214|9445|P
20200302|BAL|0|6|356|P
20200302|BAM|10585|198960|278344|P
20200302|BANC|100|6655|15749|P
20200302|BANC-D|0|1400|3301|P
20200302|BANC-E|0|1000|2142|P
20200302|BAND|100|55866|72543|P
20200302|BANF|0|5026|21011|P
20200302|BANR|1600|16623|24032|P
20200302|BANX|0|742|1272|P
20200302|BAP|0|14779|20305|P
20200302|BAPR|0|1593|9693|P
20200302|BAR|2057|22594|66857|P
20200302|BASI|0|0|100|P
20200302|BATL|755|755|968|P
20200302|BATRA|0|1901|3977|P
20200302|BATRK|0|4917|7896|P
20200302|BATT|104|313|313|P
20200302|BAUG|0|0|100|P
20200302|BAX|33|64733|131928|P
20200302|BB|16900|236106|390124|P
20200302|BBAR|1600|26689|58685|P
20200302|BBAX|0|3446|7012|P
20200302|BBBY|3988|719978|847549|P
20200302|BBC|0|4899|7678|P
20200302|BBCA|0|5591|16868|P
20200302|BBCP|0|5870|9135|P
20200302|BBD|1400|1266181|2362045|P
20200302|BBDC|0|10507|24245|P
20200302|BBDO|0|0|344|P
20200302|BBEU|0|8172|17322|P
20200302|BBF|100|100|200|P
20200302|BBGI|0|204|504|P
20200302|BBH|80|980|1180|P
20200302|BBI|914|2084|3135|P
20200302|BBIO|25019|76397|92438|P
20200302|BBJP|0|340984|893507|P
20200302|BBK|0|63|139|P
20200302|BBL|0|179877|313342|P
20200302|BBN|300|8260|16921|P
20200302|BBP|0|4|230|P
20200302|BBQ|0|100|165|P
20200302|BBRE|0|1385|1645|P
20200302|BBSA|0|0|314|P
20200302|BBSI|0|458|1273|P
20200302|BBU|0|800|2418|P
20200302|BBUS|0|50|7600|P
20200302|BBVA|9900|410651|559122|P
20200302|BBW|3|916|2754|P
20200302|BBX|100|4431|7103|P
20200302|BBY|0|134591|174690|P
20200302|BC|21|32960|46522|P
20200302|BC-A|0|754|775|P
20200302|BC-B|0|82|390|P
20200302|BC-C|0|113|718|P
20200302|BCBP|0|907|1026|P
20200302|BCC|0|4603|8409|P
20200302|BCD|0|0|84|P
20200302|BCE|2399|44234|97854|P
20200302|BCEI|261|6334|20205|P
20200302|BCEL|50|12100|42171|P
20200302|BCH|100|10160|13484|P
20200302|BCI|3861|3946|6694|P
20200302|BCLI|100|9108|13408|P
20200302|BCM|0|208|208|P
20200302|BCML|0|1146|1873|P
20200302|BCO|0|18200|21457|P
20200302|BCOM|0|0|37|P
20200302|BCOR|0|15906|26996|P
20200302|BCOV|200|9910|32054|P
20200302|BCPC|0|3373|5870|P
20200302|BCRX|2599|617587|893361|P
20200302|BCS|4663|432484|1500695|P
20200302|BCSF|0|17657|25168|P
20200302|BCV|0|2040|4677|P
20200302|BCX|100|20154|78528|P
20200302|BCYC|179|541|866|P
20200302|BDC|0|5755|9581|P
20200302|BDCL|21452|23210|35409|P
20200302|BDCS|0|503|723|P
20200302|BDCY|0|50|50|P
20200302|BDEC|0|700|700|P
20200302|BDGE|0|5030|6630|P
20200302|BDJ|0|23064|29499|P
20200302|BDN|117|66590|90909|P
20200302|BDRY|100|42235|51649|P
20200302|BDSI|0|41404|76895|P
20200302|BDTX|0|17879|27218|P
20200302|BDX|1129|65203|87813|P
20200302|BDXA|0|1455|3261|P
20200302|BE|300|112713|195416|P
20200302|BEAM|0|11681|23911|P
20200302|BEAT|105|21390|59820|P
20200302|BECN|100|68409|93216|P
20200302|BEDU|0|200|2637|P
20200302|BELFA|0|100|550|P
20200302|BELFB|0|1147|5694|P
20200302|BEN|31|285313|525293|P
20200302|BEP|241|36255|57773|P
20200302|BEP-A|0|64|1146|P
20200302|BERY|0|52586|69764|P
20200302|BEST|5300|57005|88399|P
20200302|BF.A|0|134|587|P
20200302|BF.B|349|35064|53591|P
20200302|BFAM|5|18270|28030|P
20200302|BFC|0|2328|2450|P
20200302|BFEB|0|1007|1107|P
20200302|BFIN|0|404|631|P
20200302|BFIT|0|10967|11470|P
20200302|BFK|0|1259|6067|P
20200302|BFO|200|200|200|P
20200302|BFOR|0|200|4648|P
