Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180205|D|0|292298|339078|P
20180205|DAC|0|0|2988|P
20180205|DAG|0|1100|5380|P
20180205|DAIO|0|4928|9295|P
20180205|DAKT|0|2700|7528|P
20180205|DAL|300|342104|599971|P
20180205|DAN|0|40797|193052|P
20180205|DAR|0|31105|56053|P
20180205|DARE|0|1600|7393|P
20180205|DATA|500|44481|102712|P
20180205|DAVE|0|2200|5600|P
20180205|DAX|0|1400|1400|P
20180205|DB|200|525575|791620|P
20180205|DBA|646|218791|241786|P
20180205|DBAW|90|1590|9871|P
20180205|DBB|1100|71598|78856|P
20180205|DBBR|0|0|947|P
20180205|DBC|19971|555860|779073|P
20180205|DBD|0|55973|123362|P
20180205|DBE|0|9606|22242|P
20180205|DBEF|429|883047|1179674|P
20180205|DBEM|203|13921|17560|P
20180205|DBEU|14100|469304|671118|P
20180205|DBEZ|0|535|3317|P
20180205|DBGR|84|58514|78159|P
20180205|DBJP|4200|216746|362527|P
20180205|DBKO|0|1600|2100|P
20180205|DBL|0|9738|11510|P
20180205|DBO|1010|24361|32282|P
20180205|DBP|0|6750|6750|P
20180205|DBV|500|1237|3937|P
20180205|DBVT|0|2000|5700|P
20180205|DCAR|17712|22849|30352|P
20180205|DCF|0|1100|1100|P
20180205|DCI|0|12453|24860|P
20180205|DCIX|6530|7977|23396|P
20180205|DCM|0|42719|51384|P
20180205|DCO|0|3100|4400|P
20180205|DCOM|0|8315|15922|P
20180205|DCP|0|18040|27449|P
20180205|DCPH|0|1039|1539|P
20180205|DCT|0|30061|39161|P
20180205|DCUD|800|1000|1300|P
20180205|DDD|0|68094|87449|P
20180205|DDE|0|100|2400|P
20180205|DDEZ|0|1000|1000|P
20180205|DDF|0|13199|16317|P
20180205|DDM|13701|92227|213743|P
20180205|DDR|0|105781|167016|P
20180205|DDR-A|0|100|100|P
20180205|DDR-J|0|0|157|P
20180205|DDS|0|44236|60636|P
20180205|DDT|0|670|870|P
20180205|DDWM|0|500|1400|P
20180205|DE|0|124368|203284|P
20180205|DEA|0|8412|13741|P
20180205|DECK|0|83015|111635|P
20180205|DEEF|0|600|700|P
20180205|DEF|1462|4618|9057|P
20180205|DEFA|0|0|100|P
20180205|DEI|0|27302|52176|P
20180205|DEL|0|2412|2932|P
20180205|DELT|5550|8200|10800|P
20180205|DEM|6345|60094|82523|P
20180205|DEMS|0|100|100|P
20180205|DENN|0|4500|8207|P
20180205|DEO|200|14473|31485|P
20180205|DEPO|100|104228|140456|P
20180205|DERM|0|9789|17271|P
20180205|DES|5439|43341|69247|P
20180205|DESP|0|4800|9300|P
20180205|DEST|0|3900|4500|P
20180205|DEUR|0|300|300|P
20180205|DEUS|1|3901|10903|P
20180205|DEW|0|2444|5658|P
20180205|DEX|0|500|1100|P
20180205|DF|0|110259|199963|P
20180205|DFBG|0|0|1200|P
20180205|DFE|1289|42652|95417|P
20180205|DFEN|7343|29239|68368|P
20180205|DFFN|0|9980|10163|P
20180205|DFIN|0|7299|13499|P
20180205|DFJ|684|27346|51324|P
20180205|DFNL|0|1038|2038|P
20180205|DFP|0|3913|5713|P
20180205|DFRG|0|9664|14764|P
20180205|DFS|0|68752|141437|P
20180205|DG|5700|88803|159292|P
20180205|DGAZ|19052|866306|1982168|P
20180205|DGICA|0|990|2090|P
20180205|DGII|0|4189|9489|P
20180205|DGL|3|866|9849|P
20180205|DGLD|0|20264|23802|P
20180205|DGP|0|500|4621|P
20180205|DGRO|31820|222489|347359|P
20180205|DGRW|0|21959|45241|P
20180205|DGS|3931|43912|55812|P
20180205|DGSE|0|0|800|P
20180205|DGT|0|805|3705|P
20180205|DGX|0|236921|383756|P
20180205|DGZ|0|100|1635|P
20180205|DHF|0|2777|6677|P
20180205|DHG|900|22208|24107|P
20180205|DHI|1200|246150|435476|P
20180205|DHIL|0|200|200|P
20180205|DHR|460|163663|257901|P
20180205|DHS|0|7461|15081|P
20180205|DHT|0|47578|51669|P
20180205|DHVW|200|2050|2050|P
20180205|DHX|100|6100|11126|P
20180205|DHXM|0|500|500|P
20180205|DHY|0|32861|45923|P
20180205|DIA|56015|1403098|2570870|P
20180205|DIAL|0|200|1600|P
20180205|DIAX|0|11031|18228|P
20180205|DIG|3849|30117|58629|P
20180205|DIM|0|455|7548|P
20180205|DIN|0|4810|7573|P
20180205|DIOD|0|12674|19629|P
20180205|DIRT|0|300|300|P
20180205|DIS|1488|450405|910434|P
20180205|DISCA|400|457911|766144|P
20180205|DISCK|700|178472|374355|P
20180205|DISH|0|98681|211676|P
20180205|DIV|709|15991|24586|P
20180205|DIVB|0|400|400|P
20180205|DIVY|0|100|487|P
20180205|DJD|598|4798|5355|P
20180205|DJP|835|160934|196031|P
20180205|DK|0|42070|97017|P
20180205|DKL|0|565|1665|P
20180205|DKS|100|182167|302119|P
20180205|DKT|0|1955|5168|P
20180205|DL|0|700|3700|P
20180205|DLA|0|5625|7025|P
20180205|DLB|0|9083|17808|P
20180205|DLBS|0|650|1350|P
20180205|DLN|0|11788|25605|P
20180205|DLNG|0|3777|10803|P
20180205|DLNG-A|1000|1000|1000|P
20180205|DLPH|0|17799|43182|P
20180205|DLR|0|59273|94383|P
20180205|DLR-C|0|3700|5500|P
20180205|DLR-H|0|200|300|P
20180205|DLR-J|0|100|300|P
20180205|DLS|3912|16282|30143|P
20180205|DLTH|0|20400|22773|P
20180205|DLTR|0|95727|192347|P
20180205|DLX|0|33953|55681|P
20180205|DM|0|3959|7486|P
20180205|DMB|0|200|600|P
20180205|DMF|300|4772|11348|P
20180205|DMLP|0|1300|4150|P
20180205|DMO|0|406|806|P
20180205|DMPI|200|5595|6635|P
20180205|DMRC|900|5100|10200|P
20180205|DMRL|0|101|1116|P
20180205|DNB|0|9799|24209|P
20180205|DNBF|0|100|100|P
20180205|DNI|0|1350|4817|P
20180205|DNKN|0|58188|89646|P
20180205|DNL|0|0|1841|P
20180205|DNLI|0|4445|5705|P
20180205|DNN|2100|17200|34600|P
20180205|DNO|0|300|300|P
20180205|DNOW|0|61929|88306|P
20180205|DNP|0|6746|10246|P
20180205|DNR|1500|387745|833287|P
20180205|DO|100|82013|103513|P
20180205|DOC|0|81626|100626|P
20180205|DOD|3400|3783|7272|P
20180205|DOG|1903|1684860|2601380|P
20180205|DOL|697|1197|3275|P
20180205|DON|5852|27960|43466|P
20180205|DOO|601|1901|4051|P
20180205|DOOR|0|8327|21469|P
20180205|DORM|0|9842|10642|P
20180205|DOV|0|69082|126865|P
20180205|DOVA|0|400|1200|P
20180205|DOX|400|43927|70965|P
20180205|DPG|0|599|5199|P
20180205|DPK|0|2441|7052|P
20180205|DPLO|0|37802|49257|P
20180205|DPS|700|48079|108157|P
20180205|DPST|2535|9283|18022|P
20180205|DPW|324799|371880|653976|P
20180205|DPZ|0|41728|54515|P
20180205|DQ|0|9486|16262|P
20180205|DRAD|0|0|1900|P
20180205|DRD|0|800|2020|P
20180205|DRE|0|189942|356679|P
20180205|DRH|0|62492|102516|P
20180205|DRI|0|58961|104237|P
20180205|DRIO|0|1816|1816|P
20180205|DRIP|0|275497|671291|P
20180205|DRN|3003|57662|84762|P
20180205|DRNA|0|10562|17492|P
20180205|DRQ|0|29437|33197|P
20180205|DRR|0|0|100|P
20180205|DRRX|0|11375|14575|P
20180205|DRUA|0|200|1109|P
20180205|DRV|0|9149|39493|P
20180205|DRW|0|19654|20130|P
20180205|DRYS|0|76916|152237|P
20180205|DS|0|6881|10081|P
20180205|DS-D|0|0|200|P
20180205|DSE|500|1400|1700|P
20180205|DSGX|1700|3400|4500|P
20180205|DSI|1034|13730|23804|P
20180205|DSKE|0|12692|17353|P
20180205|DSKEW|0|0|2000|P
20180205|DSL|0|33707|42351|P
20180205|DSLV|0|8622|20068|P
20180205|DSM|0|6282|12540|P
20180205|DSPG|0|4000|7356|P
20180205|DSS|5446|9706|21378|P
20180205|DST|0|81408|105417|P
20180205|DSU|0|30130|38392|P
20180205|DSUM|139|3783|4327|P
20180205|DSW|100|75419|105088|P
20180205|DSWL|0|400|600|P
20180205|DSX|100|11687|32420|P
20180205|DSX-B|0|0|400|P
20180205|DTD|718|6356|10194|P
20180205|DTE|0|52089|72061|P
20180205|DTEA|0|100|100|P
20180205|DTEC|0|100|100|P
20180205|DTF|0|500|1938|P
20180205|DTH|0|594|3374|P
20180205|DTK*|0|9658|12458|P
20180205|DTLA-|0|1100|2200|P
20180205|DTN|195|496|6169|P
20180205|DTO|16|3205|4068|P
20180205|DTRM|0|0|200|P
20180205|DTUS|0|300|300|P
20180205|DTY|0|300|300|P
20180205|DTYS|0|10954|23956|P
20180205|DUC|0|2400|4042|P
20180205|DUG|0|17737|53510|P
20180205|DUK|500|260369|374297|P
20180205|DUKH|0|200|400|P
20180205|DUSL|0|2788|7201|P
20180205|DUST|9205|539959|1037799|P
20180205|DVA|0|53553|104282|P
20180205|DVAX|0|71804|131010|P
20180205|DVHL|363|1063|3296|P
20180205|DVMT|0|93305|283883|P
20180205|DVN|1200|241040|614363|P
20180205|DVP|2654|3954|5596|P
20180205|DVY|8880|167040|234958|P
20180205|DVYA|0|300|671|P
20180205|DVYE|246|11747|19936|P
20180205|DVYL|1040|3896|4432|P
20180205|DWAC|0|600|600|P
20180205|DWAS|0|5150|6550|P
20180205|DWCH|0|200|1400|P
20180205|DWDP|12458|747818|1248667|P
20180205|DWFI|0|623|623|P
20180205|DWLD|0|2695|3240|P
20180205|DWLV|0|400|400|P
20180205|DWM|0|4055|6397|P
20180205|DWSN|1600|4400|4600|P
20180205|DWT|115725|1122846|1498879|P
20180205|DWX|150|17963|34137|P
20180205|DX|0|11222|21249|P
20180205|DXB|0|3200|3200|P
20180205|DXC|200|64560|122837|P
20180205|DXCM|0|28013|39674|P
20180205|DXD|3087|1424045|2170344|P
20180205|DXGE|0|14278|17861|P
20180205|DXJ|10088|918654|1488851|P
20180205|DXJC|0|1000|1355|P
20180205|DXJF|22|2891|3441|P
20180205|DXJH|0|425|660|P
20180205|DXJR|0|1600|3700|P
20180205|DXJS|0|1900|5400|P
20180205|DXLG|0|2400|2500|P
20180205|DXPE|0|5200|8087|P
20180205|DXUS|0|100|100|P
20180205|DXYN|0|0|100|P
20180205|DY|0|16225|30115|P
20180205|DYLS|0|200|1400|P
20180205|DYN|0|155410|172951|P
20180205|DYNC|0|0|100|P
20180205|DYSL|0|0|112|P
20180205|DZK|0|4612|6521|P
20180205|DZSI|0|200|689|P
20180205|DZZ|0|5936|14992|P
20180205|E|1350|43156|57816|P
20180205|EA|0|149058|234245|P
20180205|EAD|100|68216|111223|P
20180205|EAE|0|100|100|P
20180205|EAGLU|0|0|586|P
20180205|EAI|0|300|700|P
20180205|EARN|100|2498|7098|P
20180205|EARS|1000|16791|28604|P
20180205|EASTW|0|1000|1000|P
20180205|EAT|0|103839|181407|P
20180205|EBAY|1170|603727|1274449|P
20180205|EBAYL|0|0|100|P
20180205|EBF|0|2631|5031|P
20180205|EBIO|0|24643|32255|P
20180205|EBIX|0|29685|33451|P
20180205|EBND|722|5745|9013|P
20180205|EBR|3900|15639|24848|P
20180205|EBR.B|100|900|6537|P
20180205|EBS|0|29849|41949|P
20180205|EBSB|0|5762|21184|P
20180205|EBTC|0|0|100|P
20180205|EC|0|139636|176960|P
20180205|ECA|21702|192748|352481|P
20180205|ECC|0|6910|8660|P
20180205|ECCZ|0|1600|3785|P
20180205|ECF|0|100|1549|P
20180205|ECF-A|0|100|1707|P
20180205|ECH|0|55756|125425|P
20180205|ECHO|0|12390|15060|P
20180205|ECL|0|92486|112066|P
20180205|ECNS|1150|3018|3973|P
20180205|ECOL|0|2278|2778|P
20180205|ECOM|0|6927|8427|P
20180205|ECON|1128|4948|23646|P
20180205|ECPG|0|9792|13419|P
20180205|ECR|0|29287|35180|P
20180205|ECT|0|0|790|P
20180205|ECYT|0|18844|28844|P
20180205|ED|5339|112411|171708|P
20180205|EDAP|0|100|600|P
20180205|EDBI|0|442|542|P
20180205|EDC|2376|70905|187605|P
20180205|EDD|0|4700|15623|P
20180205|EDEN|0|2800|3700|P
20180205|EDF|0|10130|11030|P
20180205|EDGE|0|6657|9681|P
20180205|EDI|0|4040|4240|P
20180205|EDIT|0|68630|83673|P
20180205|EDIV|4|3804|7846|P
20180205|EDN|0|1400|3000|P
20180205|EDOG|324|724|2036|P
20180205|EDOM|0|100|625|P
20180205|EDOW|0|500|500|P
20180205|EDR|0|36336|39768|P
20180205|EDU|0|79627|131465|P
20180205|EDUC|0|0|100|P
20180205|EDV|1482|23775|32302|P
20180205|EDZ|2798|476883|802251|P
20180205|EE|0|6251|8269|P
20180205|EEA|0|1729|1729|P
20180205|EEB|280|1380|3709|P
20180205|EEFT|0|20462|44266|P
20180205|EEH|0|400|416|P
20180205|EEI|0|0|300|P
20180205|EELV|0|5513|8296|P
20180205|EEM|45583|28996549|41674992|P
20180205|EEMA|0|1350|9500|P
20180205|EEMO|444|4237|21371|P
20180205|EEMS|311|3310|15163|P
20180205|EEMV|0|45375|48085|P
20180205|EEMX|300|400|1105|P
20180205|EEP|0|25235|40568|P
20180205|EEQ|0|17778|30606|P
20180205|EES|355|6832|12881|P
20180205|EET|1102|8017|9050|P
20180205|EEV|0|32849|43900|P
20180205|EEX|0|4801|5101|P
20180205|EFA|37763|16153263|23657569|P
20180205|EFAD|0|641|1241|P
20180205|EFAV|0|55221|70798|P
20180205|EFAX|0|200|208|P
20180205|EFC|0|4100|23120|P
20180205|EFF|0|500|1018|P
20180205|EFFE|0|200|200|P
20180205|EFG|700|1700|24750|P
20180205|EFII|0|29053|60171|P
20180205|EFL|0|3300|7815|P
20180205|EFNL|0|5209|6509|P
20180205|EFO|143|1149|1549|P
20180205|EFOI|0|0|100|P
20180205|EFR|0|701|901|P
20180205|EFSC|0|11362|20215|P
20180205|EFT|0|5500|7129|P
20180205|EFU|0|1800|4375|P
20180205|EFV|0|8803|24956|P
20180205|EFX|0|32793|59816|P
20180205|EFZ|0|32568|39509|P
20180205|EGAN|2200|13100|19490|P
20180205|EGBN|0|4145|6230|P
20180205|EGHT|0|20832|39861|P
20180205|EGI|0|5839|14941|P
20180205|EGIF|0|200|200|P
20180205|EGL|0|3438|5030|P
20180205|EGLE|0|10183|24098|P
20180205|EGLT|0|1797|10427|P
20180205|EGN|0|71195|110789|P
20180205|EGO|10500|348540|381608|P
20180205|EGOV|0|77958|98467|P
20180205|EGP|0|13925|25241|P
20180205|EGPT|208|892|7386|P
20180205|EGRX|0|6416|11893|P
20180205|EGY|1000|11000|11800|P
20180205|EHC|0|21926|42219|P
20180205|EHI|0|3800|8237|P
20180205|EHIC|0|1800|8800|P
20180205|EHT|0|100|300|P
20180205|EHTH|0|2700|8454|P
20180205|EIA|0|651|2751|P
20180205|EIDO|1825|855986|1089371|P
20180205|EIG|0|3300|7500|P
20180205|EIGI|0|14926|27495|P
20180205|EIGR|0|300|6110|P
20180205|EIM|0|400|8904|P
20180205|EIRL|0|0|1385|P
20180205|EIS|294|2688|7947|P
20180205|EIV|0|1366|4856|P
20180205|EIX|0|176708|294197|P
20180205|EKSO|1900|13340|19840|P
20180205|EL|0|193598|300769|P
20180205|ELC|0|0|100|P
20180205|ELD|125|4346|7382|P
20180205|ELF|0|7737|8937|P
20180205|ELGX|0|16368|27047|P
20180205|ELLI|0|19400|25600|P
20180205|ELMD|0|0|400|P
20180205|ELP|2200|17773|25579|P
20180205|ELS|0|17836|30744|P
20180205|ELU|0|1000|1000|P
20180205|ELVT|0|4562|7622|P
20180205|ELY|0|75089|97986|P
20180205|EMAN|0|5072|11272|P
20180205|EMB|100|350850|489303|P
20180205|EMCI|0|0|100|P
20180205|EMD|0|6128|13856|P
20180205|EME|0|9311|18190|P
20180205|EMEM|0|300|300|P
20180205|EMES|0|19274|25267|P
20180205|EMF|0|1100|2195|P
20180205|EMFM|0|0|1452|P
20180205|EMGF|0|1677|1677|P
20180205|EMHY|400|5596|13073|P
20180205|EMI|0|0|1800|P
20180205|EMIF|0|100|100|P
20180205|EMITF|0|100|4597|P
20180205|EMJ|0|200|1300|P
20180205|EMKR|0|4794|5894|P
20180205|EMLC|2226|478513|724434|P
20180205|EMLP|747|79139|100708|P
20180205|EMMS|0|550|1050|P
20180205|EMN|0|153379|192434|P
20180205|EMO|0|1502|2302|P
20180205|EMP|0|100|600|P
20180205|EMQQ|12057|29285|80197|P
20180205|EMR|0|114591|233345|P
20180205|EMTL|0|100|200|P
20180205|EMTY|355|3775|10013|P
20180205|EMX|3200|3900|7800|P
20180205|ENB|7745|197926|262315|P
20180205|ENBL|0|2100|9718|P
20180205|ENDP|126|188408|296238|P
20180205|ENFC|0|100|400|P
20180205|ENFR|36|2815|5229|P
20180205|ENG|0|0|100|P
20180205|ENIA|0|25331|37814|P
20180205|ENIC|0|5313|12688|P
20180205|ENLC|0|12885|20455|P
20180205|ENLK|0|31327|49999|P
20180205|ENOR|0|2000|4300|P
20180205|ENPH|0|45586|88015|P
20180205|ENR|100|37704|65963|P
20180205|ENRJ|0|77380|136099|P
20180205|ENS|0|13371|21824|P
20180205|ENSG|0|7212|11514|P
20180205|ENSV|0|91089|94203|P
20180205|ENT|718|19341|30715|P
20180205|ENTA|0|10650|12603|P
20180205|ENTG|0|22425|50904|P
20180205|ENTL|0|6200|10400|P
20180205|ENTR|0|725|825|P
20180205|ENV|0|5021|19231|P
20180205|ENVA|0|23955|43700|P
20180205|ENX|0|1478|6415|P
20180205|ENY|0|429|1429|P
20180205|ENZ|0|2000|6874|P
20180205|ENZL|0|1527|1927|P
20180205|EOCC|0|8132|12082|P
20180205|EOD|0|5369|8419|P
20180205|EOG|605|118748|165753|P
20180205|EOI|0|7633|11073|P
20180205|EOS|0|3676|6276|P
20180205|EOT|0|700|1600|P
20180205|EPAM|0|8548|13392|P
20180205|EPAY|0|11400|22799|P
20180205|EPC|0|37448|57032|P
20180205|EPD|400|142842|364526|P
20180205|EPE|0|23502|30302|P
20180205|EPHE|1|143735|284385|P
20180205|EPI|8049|836023|1260665|P
20180205|EPIX|0|23500|33200|P
20180205|EPM|0|5390|7615|P
20180205|EPOL|1436|267370|317311|P
20180205|EPP|8|131408|262430|P
20180205|EPR|0|14267|29512|P
20180205|EPR-E|0|100|200|P
20180205|EPR-G|0|200|300|P
20180205|EPS|0|2049|3462|P
20180205|EPU|120|22223|39781|P
20180205|EPV|12|3248|5399|P
20180205|EPZM|0|14369|29672|P
20180205|EQAL|266|3830|9103|P
20180205|EQBK|0|1500|2400|P
20180205|EQC|0|21950|43802|P
20180205|EQC-D|0|652|1178|P
20180205|EQCO*|0|0|300|P
20180205|EQFN|0|300|300|P
20180205|EQGP|0|801|2302|P
20180205|EQIX|0|14107|21113|P
20180205|EQL|0|1102|1702|P
20180205|EQM|0|21598|24577|P
20180205|EQR|0|126136|171598|P
20180205|EQRR|0|700|1000|P
20180205|EQT|0|223652|350027|P
20180205|EQWL|103|1168|1168|P
20180205|EQWS|0|8900|9400|P
20180205|ERA|0|2600|4633|P
20180205|ERC|0|10954|23991|P
20180205|ERF|10200|68991|98936|P
20180205|ERH|0|700|5319|P
20180205|ERI|0|26620|41611|P
20180205|ERIC|9800|1178069|1253962|P
20180205|ERIE|0|900|1200|P
20180205|ERII|0|10352|13052|P
20180205|ERJ|900|52250|80671|P
20180205|ERM|0|100|100|P
20180205|ERN|0|135|2435|P
20180205|EROS|0|2300|23655|P
20180205|ERUS|320|211903|284746|P
20180205|ERX|50551|246107|595863|P
20180205|ERY|11000|753947|1518026|P
20180205|ERYP|0|0|100|P
20180205|ES|0|258938|296116|P
20180205|ESBA|0|2400|4900|P
20180205|ESCA|0|200|900|P
20180205|ESE|0|5658|7805|P
20180205|ESEA|0|200|300|P
20180205|ESES|0|200|300|P
20180205|ESGD|0|600|900|P
20180205|ESGE|0|2951|3176|P
20180205|ESGF|0|416|416|P
20180205|ESGL|0|0|100|P
20180205|ESGN|0|463|463|P
20180205|ESGR|0|2100|2300|P
20180205|ESIO|0|86870|129794|P
20180205|ESL|0|18037|31085|P
20180205|ESLT|0|1100|1897|P
20180205|ESNC|0|10914|13614|P
20180205|ESND|0|7849|13549|P
20180205|ESNT|0|16390|35038|P
20180205|ESPR|100|26711|35944|P
20180205|ESQ|0|100|200|P
20180205|ESRT|0|37610|59089|P
20180205|ESRX|12900|251799|368824|P
20180205|ESS|0|15035|26406|P
20180205|ESSA|0|900|1200|P
20180205|ESTE|0|7400|11989|P
20180205|ESV|0|597967|762630|P
20180205|ESXB|0|200|300|P
20180205|ETB|0|1800|2100|P
20180205|ETE|0|121624|242797|P
20180205|ETFC|100|167313|304244|P
20180205|ETG|0|5601|13931|P
20180205|ETH|0|20729|48393|P
20180205|ETHO|0|5032|6120|P
20180205|ETJ|0|23389|34989|P
20180205|ETM|0|153714|260455|P
20180205|ETN|200|185759|371940|P
20180205|ETO|0|2100|6299|P
20180205|ETP|0|119137|286220|P
20180205|ETR|0|28047|76418|P
20180205|ETSY|0|54443|100581|P
20180205|ETV|250|6992|11150|P
20180205|ETW|0|25210|47378|P
20180205|ETX|0|100|2001|P
20180205|ETY|35537|58138|102904|P
20180205|EUDG|1840|4969|5689|P
20180205|EUDV|0|0|800|P
20180205|EUFL|0|2047|2847|P
20180205|EUFN|0|560247|788411|P
20180205|EUFX|0|200|200|P
20180205|EUM|3130|120946|176541|P
20180205|EUMV|0|2200|2500|P
20180205|EUO|0|33184|42958|P
20180205|EURL|9328|40195|78901|P
20180205|EURN|2097|16129|25729|P
20180205|EURZ|0|0|100|P
20180205|EUSA|172|3074|5144|P
20180205|EUSC|0|7700|10600|P
20180205|EUXL|15|415|2905|P
20180205|EV|0|28267|45111|P
20180205|EVA|0|1287|5730|P
20180205|EVBG|0|9570|13445|P
20180205|EVBN|0|100|300|P
20180205|EVC|0|4406|14455|P
20180205|EVEP|0|2050|5250|P
20180205|EVF|0|100|1652|P
20180205|EVFM|0|1094|7185|P
20180205|EVG|0|307|1287|P
20180205|EVGN|0|0|300|P
20180205|EVH|0|20445|22245|P
20180205|EVHC|100|92223|120588|P
20180205|EVI|0|5145|8045|P
20180205|EVIX|0|0|2550|P
20180205|EVJ|0|0|2000|P
20180205|EVK|0|0|100|P
20180205|EVLV|0|500|4800|P
20180205|EVM|0|19671|59853|P
20180205|EVN|0|2696|8076|P
20180205|EVO|0|0|1300|P
20180205|EVOK|0|1254|1900|P
20180205|EVOL|0|9718|18578|P
20180205|EVP|0|295|695|P
20180205|EVR|0|28103|53412|P
20180205|EVRI|0|16190|42871|P
20180205|EVT|0|8426|16376|P
20180205|EVTC|0|31542|39569|P
20180205|EVV|0|26953|63785|P
20180205|EVY|578|578|578|P
20180205|EW|100|63339|103193|P
20180205|EWA|2783|1717809|2293424|P
20180205|EWBC|0|27821|39309|P
20180205|EWC|1437|1664798|2961889|P
20180205|EWD|1769|255327|360353|P
20180205|EWEM|0|230|2737|P
20180205|EWG|6262|1839268|2988254|P
20180205|EWGS|0|3200|8000|P
20180205|EWH|4404|4644488|5313776|P
20180205|EWI|200|723656|1018556|P
20180205|EWJ|4932|6296571|7788708|P
20180205|EWK|0|34910|56447|P
20180205|EWL|1344|713499|1040505|P
20180205|EWM|595|691660|819186|P
20180205|EWMC|1|359|510|P
20180205|EWN|35|195959|291891|P
20180205|EWO|3202|27769|48784|P
20180205|EWP|128|827570|1007544|P
20180205|EWQ|95|1163205|1323246|P
20180205|EWRE|0|4420|5926|P
20180205|EWS|100|864243|1008093|P
20180205|EWSC|663|865|1031|P
20180205|EWT|516|4506335|5770035|P
20180205|EWU|5165|1740939|3040008|P
20180205|EWUS|0|0|100|P
20180205|EWV|0|1100|2250|P
20180205|EWW|10166|885143|1332559|P
20180205|EWX|892|9801|34482|P
20180205|EWY|3209|1168286|1741708|P
20180205|EWZ|3163|9247411|11459926|P
20180205|EWZS|0|1000|3300|P
20180205|EXAC|0|200|1700|P
20180205|EXAS|0|88797|137251|P
20180205|EXC|1385|230418|416166|P
20180205|EXD|0|1300|12150|P
20180205|EXEL|200|48653|96367|P
20180205|EXFO|0|3100|3400|P
20180205|EXG|24379|124322|202998|P
20180205|EXI|0|500|3596|P
20180205|EXIV|0|1950|5930|P
20180205|EXK|12871|99253|162869|P
20180205|EXLS|0|29556|41244|P
20180205|EXP|0|37374|53922|P
20180205|EXPD|200|49337|85737|P
20180205|EXPE|0|104858|168283|P
20180205|EXPO|0|3000|5200|P
20180205|EXPR|200|93560|163538|P
20180205|EXR|0|63046|82200|P
20180205|EXT|0|1000|2391|P
20180205|EXTN|0|8113|11708|P
20180205|EXTR|0|178413|235600|P
20180205|EXXI|3000|7074|41891|P
20180205|EYE|0|5814|9800|P
20180205|EYEG|7602|11190|25708|P
20180205|EYEN|200|1600|4300|P
20180205|EYES|500|324061|456871|P
20180205|EYESW|0|5850|7890|P
20180205|EYLD|0|0|100|P
20180205|EZA|186|324440|458459|P
20180205|EZJ|0|100|895|P
20180205|EZM|246|8246|12040|P
20180205|EZPW|0|15001|30689|P
20180205|EZU|8300|3788665|4167248|P
20180205|F|1300|2425022|3059901|P
20180205|FAB|0|0|200|P
20180205|FAF|100|10114|25053|P
20180205|FAM|0|0|11200|P
20180205|FAN|905|11756|26797|P
20180205|FANG|0|52374|80902|P
20180205|FANH|1600|11365|14887|P
20180205|FARM|0|3698|5248|P
20180205|FARO|0|3200|4100|P
20180205|FAS|38712|714511|1127644|P
20180205|FAST|384|257655|366557|P
20180205|FATE|10590|31879|57351|P
20180205|FAX|0|69232|108847|P
20180205|FAZ|2180|1890743|2836203|P
20180205|FB|1500|762132|1431819|P
20180205|FBC|0|10563|16174|P
20180205|FBGX|543|794|879|P
20180205|FBHS|0|115756|223254|P
20180205|FBIO|0|3131|4631|P
20180205|FBIOP|0|200|300|P
20180205|FBIZ|0|3100|3900|P
20180205|FBK|0|2700|4537|P
20180205|FBM|0|1700|3700|P
20180205|FBMS|0|200|200|P
20180205|FBNC|0|3834|7535|P
20180205|FBND|435|2684|19016|P
20180205|FBNK|0|2262|4924|P
20180205|FBP|100|67038|166553|P
20180205|FBR|800|56761|124610|P
20180205|FBT|975|17505|32737|P
20180205|FC|0|1900|4505|P
20180205|FCAU|19936|180882|711157|P
20180205|FCB|0|6055|7366|P
20180205|FCBC|0|359|459|P
20180205|FCCO|0|0|200|P
20180205|FCCY|0|200|400|P
20180205|FCE.A|0|23331|86758|P
20180205|FCEF|0|400|4000|P
20180205|FCEL|0|39778|65652|P
20180205|FCF|0|13533|18873|P
20180205|FCFS|0|8195|10795|P
20180205|FCG|4641|20531|43117|P
20180205|FCN|0|12673|19338|P
20180205|FCNCA|0|200|200|P
20180205|FCO|0|1200|2311|P
20180205|FCOM|132|10307|12873|P
20180205|FCOR|0|300|1284|P
20180205|FCPT|0|8406|16936|P
20180205|FCSC|0|6600|11500|P
20180205|FCT|0|400|1510|P
20180205|FCVT|0|200|22878|P
20180205|FCX|6100|1080047|1937296|P
20180205|FDC|0|249541|381375|P
20180205|FDD|1413|68503|87334|P
20180205|FDEF|0|1200|4007|P
20180205|FDEU|0|5770|6990|P
20180205|FDIS|8056|27565|47824|P
20180205|FDIV|0|410|2010|P
20180205|FDL|0|50749|98974|P
20180205|FDLO|2324|9749|12090|P
20180205|FDM|0|986|1212|P
20180205|FDMO|429|1002|10216|P
20180205|FDN|9052|61246|136443|P
20180205|FDP|200|15619|23459|P
20180205|FDRR|2574|9248|24756|P
20180205|FDS|0|7205|10348|P
20180205|FDT|0|2151|4171|P
20180205|FDUS|0|2800|8050|P
20180205|FDVV|48|5166|13535|P
20180205|FDX|0|84729|141892|P
20180205|FE|300|258091|302033|P
20180205|FEDU|0|1600|3600|P
20180205|FEEU|0|483|2472|P
20180205|FEI|1700|5000|7800|P
