Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181009|AIR|0|24256|38239|P
20181009|AIRG|0|3655|4855|P
20181009|AIRI|0|0|100|P
20181009|AIRR|0|200|400|P
20181009|AIRT|0|1207|1207|P
20181009|AIT|0|3900|14365|P
20181009|AIV|0|18011|35035|P
20181009|AIZ|200|8800|15000|P
20181009|AJG|100|6657|14099|P
20181009|AJRD|0|4213|16136|P
20181009|AJX|0|1024|1424|P
20181009|AKAM|0|23442|52732|P
20181009|AKAO|7100|40176|55693|P
20181009|AKBA|0|7093|15918|P
20181009|AKCA|1510|18145|25852|P
20181009|AKER|35533|43087|63698|P
20181009|AKG|0|24500|26500|P
20181009|AKP|0|664|1064|P
20181009|AKR|0|12036|13836|P
20181009|AKRX|500|112806|160835|P
20181009|AKS|0|306690|336711|P
20181009|AKTS|0|3622|10088|P
20181009|AKTX|790|1090|1690|P
20181009|AL|0|9545|14428|P
20181009|ALB|0|72205|100234|P
20181009|ALBO|0|800|900|P
20181009|ALCO|0|0|100|P
20181009|ALD|0|0|200|P
20181009|ALDR|0|14682|39801|P
20181009|ALDX|0|4900|17099|P
20181009|ALE|0|4205|8405|P
20181009|ALEX|0|3600|6869|P
20181009|ALG|0|400|900|P
20181009|ALGN|0|18096|36305|P
20181009|ALGR|0|1000|5000|P
20181009|ALGRR|0|1000|1000|P
20181009|ALGRW|0|0|100|P
20181009|ALGT|100|9194|11694|P
20181009|ALIM|0|200|600|P
20181009|ALK|0|98823|116714|P
20181009|ALKS|0|25086|39718|P
20181009|ALL|700|22222|54821|P
20181009|ALL-A|0|100|100|P
20181009|ALL-B|0|100|3616|P
20181009|ALL-G|0|400|400|P
20181009|ALLE|0|32937|48925|P
20181009|ALLK|0|8930|16207|P
20181009|ALLT|0|600|2600|P
20181009|ALLY|100|52523|98737|P
20181009|ALLY-A|0|100|100|P
20181009|ALNA|0|0|200|P
20181009|ALNY|0|28147|48345|P
20181009|ALO|1600|19368|29374|P
20181009|ALP-Q|0|106|106|P
20181009|ALPN|0|5000|19186|P
20181009|ALQA|100|100|100|P
20181009|ALRM|0|15960|23866|P
20181009|ALRN|0|700|700|P
20181009|ALSK|0|12200|14494|P
20181009|ALSN|0|19550|63954|P
20181009|ALT|84077|103272|175621|P
20181009|ALTR|0|9100|15762|P
20181009|ALTY|0|0|500|P
20181009|ALV|531|27280|31072|P
20181009|ALXN|100|29598|48378|P
20181009|AM|0|84058|153543|P
20181009|AMAG|0|30319|61087|P
20181009|AMAL|0|600|999|P
20181009|AMAT|500|290994|559786|P
20181009|AMBA|0|28751|47419|P
20181009|AMBC|0|3504|15916|P
20181009|AMBCW|0|800|1600|P
20181009|AMBO|0|0|300|P
20181009|AMBR|0|1965|5432|P
20181009|AMC|0|21829|27825|P
20181009|AMCA|0|400|400|P
20181009|AMCX|100|159793|180363|P
20181009|AMD|17850|3390453|6594842|P
20181009|AMDA|7079|7379|9835|P
20181009|AME|800|14548|37303|P
20181009|AMED|0|6669|12896|P
20181009|AMEH|0|2100|3737|P
20181009|AMG|0|7064|14359|P
20181009|AMGN|0|48246|102022|P
20181009|AMGP|300|113847|207689|P
20181009|AMH|100|29108|123392|P
20181009|AMH-D|0|100|300|P
20181009|AMH-E|0|200|300|P
20181009|AMH-H|0|400|1600|P
20181009|AMID|0|1800|8851|P
20181009|AMJ|96|115996|348621|P
20181009|AMJL|0|654|654|P
20181009|AMKR|0|38866|49515|P
20181009|AMLP|339411|1964725|2321155|P
20181009|AMMA|19547|20747|28633|P
20181009|AMN|0|5600|7000|P
20181009|AMNB|0|100|700|P
20181009|AMOT|0|700|1599|P
20181009|AMOV|0|0|335|P
20181009|AMP|0|17547|39464|P
20181009|AMPE|38106|69860|81333|P
20181009|AMPH|0|6259|8859|P
20181009|AMR|0|42532|110941|P
20181009|AMRC|0|2500|3700|P
20181009|AMRH|0|2084|3334|P
20181009|AMRK|0|100|200|P
20181009|AMRN|165663|1139209|2052412|P
20181009|AMRS|1500|103455|144610|P
20181009|AMRWW|0|0|21300|P
20181009|AMRX|0|52267|56967|P
20181009|AMS|213|413|413|P
20181009|AMSC|0|500|1100|P
20181009|AMSF|0|500|1000|P
20181009|AMSWA|0|5597|12772|P
20181009|AMT|0|124119|171467|P
20181009|AMTD|400|50097|110621|P
20181009|AMTX|8555|130618|184915|P
20181009|AMU|0|2757|6392|P
20181009|AMWD|0|12547|17347|P
20181009|AMX|600|63359|89860|P
20181009|AMZA|2098|22823|34753|P
20181009|AMZN|100|69101|151470|P
20181009|AN|0|90364|104408|P
20181009|ANAB|0|7665|10865|P
20181009|ANAT|0|300|900|P
20181009|ANCX|0|4395|10606|P
20181009|ANDE|0|3226|5526|P
20181009|ANDX|0|12835|24934|P
20181009|ANET|0|26814|49435|P
20181009|ANF|800|47149|57010|P
20181009|ANFI|0|2250|2550|P
20181009|ANGI|100|34747|54684|P
20181009|ANGL|0|6396|21251|P
20181009|ANGO|0|20837|28108|P
20181009|ANH|0|4084|12105|P
20181009|ANH-A|0|100|100|P
20181009|ANIK|0|2200|4562|P
20181009|ANIP|0|2307|2907|P
20181009|ANIX|0|7400|9187|P
20181009|ANSS|0|15376|32854|P
20181009|ANTM|200|27006|57082|P
20181009|ANW|0|8006|18416|P
20181009|ANY|18317|23817|27133|P
20181009|AOA|0|1259|5705|P
20181009|AOBC|0|20501|35763|P
20181009|AOD|0|2100|3800|P
20181009|AOK|0|917|2356|P
20181009|AOM|81|2647|19217|P
20181009|AON|100|20541|27938|P
20181009|AOR|11|1052|11939|P
20181009|AOS|0|20105|49121|P
20181009|AOSL|0|3020|7620|P
20181009|AP|0|4500|6500|P
20181009|APA|200|189540|252434|P
20181009|APAM|0|12869|20168|P
20181009|APC|0|85057|151592|P
20181009|APD|200|21453|61201|P
20181009|APDN|0|1031|1131|P
20181009|APEI|0|2004|7704|P
20181009|APEN|0|200|200|P
20181009|APF|0|1363|1563|P
20181009|APH|0|29722|70129|P
20181009|APHB|21035|209264|282724|P
20181009|APLE|0|18380|36676|P
20181009|APLS|100|4130|9449|P
20181009|APO|0|9299|37223|P
20181009|APO-A|0|300|300|P
20181009|APO-B|0|199|199|P
20181009|APOG|0|5541|6541|P
20181009|APPF|0|5244|12274|P
20181009|APPN|975|15190|29076|P
20181009|APPS|0|6063|15385|P
20181009|APRI|200|2271|4071|P
20181009|APRN|3906|40297|67853|P
20181009|APT|0|0|1000|P
20181009|APTI|100|7544|21953|P
20181009|APTO|52578|64797|164633|P
20181009|APTS|0|2022|7124|P
20181009|APTV|100|84164|237590|P
20181009|APTX|0|900|1500|P
20181009|APU|0|2659|4959|P
20181009|APVO|0|2406|3654|P
20181009|APY|0|8900|16400|P
20181009|AQ|300|2300|2700|P
20181009|AQB|979|979|979|P
20181009|AQMS|0|3004|7590|P
20181009|AQN|2902|6654|8776|P
20181009|AQST|0|4472|9706|P
20181009|AQUA|0|14295|16850|P
20181009|AQXP|0|1000|2200|P
20181009|AR|0|169033|281271|P
20181009|ARA|0|2700|5100|P
20181009|ARAY|0|13665|41457|P
20181009|ARC|0|2400|4362|P
20181009|ARCB|0|10943|15960|P
20181009|ARCC|217|41342|111214|P
20181009|ARCE|0|0|500|P
20181009|ARCH|0|6406|8706|P
20181009|ARCI|0|274|1974|P
20181009|ARCO|0|9182|13582|P
20181009|ARCW|0|200|300|P
20181009|ARD|0|800|1000|P
20181009|ARDC|0|1388|2232|P
20181009|ARDM|0|0|400|P
20181009|ARDX|0|3144|12651|P
20181009|ARE|100|16512|30896|P
20181009|ARES|0|7032|19717|P
20181009|AREX|0|600|1400|P
20181009|ARGO|0|200|900|P
20181009|ARGT|0|21970|32461|P
20181009|ARGX|0|16182|32917|P
20181009|ARI|0|20952|25652|P
20181009|ARII|0|3953|6081|P
20181009|ARKG|2|7515|37650|P
20181009|ARKK|386|19264|95682|P
20181009|ARKQ|8|1308|21523|P
20181009|ARKW|2094|4790|42625|P
20181009|ARL|0|100|100|P
20181009|ARLO|0|5153|5853|P
20181009|ARLP|0|10993|19693|P
20181009|ARMK|600|37288|62171|P
20181009|ARNA|0|20187|39022|P
20181009|ARNC|200|118560|161912|P
20181009|AROC|0|11400|26740|P
20181009|AROW|0|100|400|P
20181009|ARPO|0|1248|3000|P
20181009|ARQL|3100|31690|63044|P
20181009|ARR|0|18750|24086|P
20181009|ARR-B|0|0|240|P
20181009|ARRS|200|24324|38485|P
20181009|ARRY|0|52110|90386|P
20181009|ARTW|0|0|1500|P
20181009|ARTX|0|4136|11177|P
20181009|ARVN|0|550|750|P
20181009|ARW|0|10762|18662|P
20181009|ARWR|30859|105650|186717|P
20181009|ARYAU|0|350|2673|P
20181009|ASA|0|2500|11446|P
20181009|ASB|200|27069|38705|P
20181009|ASB-E|0|0|3340|P
20181009|ASC|0|6419|6819|P
20181009|ASCMA|0|1200|7157|P
20181009|ASEA|0|200|200|P
20181009|ASFI|0|0|100|P
20181009|ASG|0|1579|4325|P
20181009|ASGN|0|10665|15045|P
20181009|ASH|0|26013|40189|P
20181009|ASHR|676|353467|451353|P
20181009|ASHS|0|0|200|P
20181009|ASHX|0|200|400|P
20181009|ASIX|0|3100|5300|P
20181009|ASM|0|10335|24837|P
20181009|ASMB|0|11236|18330|P
20181009|ASML|0|13029|21996|P
20181009|ASNA|0|118861|153267|P
20181009|ASND|0|2500|3900|P
20181009|ASNS|6098|26020|35634|P
20181009|ASPN|0|100|5100|P
20181009|ASPS|0|1100|1100|P
20181009|ASPU|0|800|1500|P
20181009|ASR|0|2677|2777|P
20181009|ASRT|100|6560|15975|P
20181009|ASRV|0|300|300|P
20181009|AST|2900|3100|3200|P
20181009|ASTC|0|0|4100|P
20181009|ASTE|0|7600|9300|P
20181009|ASUR|0|14705|20605|P
20181009|ASV|0|2450|3276|P
20181009|ASX|0|900|9100|P
20181009|ASYS|0|6041|7341|P
20181009|AT|1400|21075|85378|P
20181009|ATAI|0|4619|5819|P
20181009|ATAX|0|1400|1500|P
20181009|ATEC|0|2200|5500|P
20181009|ATEN|0|2300|8100|P
20181009|ATGE|0|16312|19412|P
20181009|ATH|0|10100|32587|P
20181009|ATHM|0|44714|58247|P
20181009|ATHN|0|11305|18405|P
20181009|ATHX|200|16821|27461|P
20181009|ATI|0|27966|60742|P
20181009|ATIS|8773|8873|15693|P
20181009|ATKR|0|2800|12000|P
20181009|ATLC|0|400|600|P
20181009|ATMP|0|400|3458|P
20181009|ATNI|0|1844|3144|P
20181009|ATNM|800|9996|24179|P
20181009|ATNX|100|3400|7596|P
20181009|ATO|0|10700|17298|P
20181009|ATOM|0|4450|4791|P
20181009|ATOS|1077|11445|18545|P
20181009|ATR|100|9900|11900|P
20181009|ATRA|0|24444|35388|P
20181009|ATRC|0|7763|18039|P
20181009|ATRI|0|100|100|P
20181009|ATRO|0|4663|7055|P
20181009|ATRS|1300|118593|153143|P
20181009|ATSG|0|13192|23034|P
20181009|ATTO|0|1300|4867|P
20181009|ATTU|0|3340|7935|P
20181009|ATU|0|3750|9691|P
20181009|ATUS|100|81220|148868|P
20181009|ATVI|200|99235|189777|P
20181009|AU|0|45417|77760|P
20181009|AUDC|0|564|3505|P
20181009|AUG|0|1100|2800|P
20181009|AUGR|0|0|100|P
20181009|AUMN|0|2887|14095|P
20181009|AUO|0|10527|22424|P
20181009|AUPH|100|23458|45656|P
20181009|AUSE|0|0|1032|P
20181009|AUSF|0|27860|27860|P
20181009|AUTL|0|1300|2000|P
20181009|AUTO|0|0|200|P
20181009|AUY|52000|304791|405992|P
20181009|AVA|200|5300|9011|P
20181009|AVAL|0|5271|6371|P
20181009|AVAV|0|13148|16943|P
20181009|AVB|0|12559|20606|P
20181009|AVD|0|1148|3348|P
20181009|AVDL|0|4413|5313|P
20181009|AVEO|1769|55257|83090|P
20181009|AVGO|600|90504|174557|P
20181009|AVGR|0|6140|8020|P
20181009|AVID|0|4046|9844|P
20181009|AVK|0|500|1212|P
20181009|AVLR|1400|27590|42901|P
20181009|AVNS|0|7700|11300|P
20181009|AVNW|0|100|100|P
20181009|AVP|0|163092|299393|P
20181009|AVRO|0|8609|11108|P
20181009|AVT|0|33523|47372|P
20181009|AVX|0|11042|14566|P
20181009|AVXL|0|21905|34932|P
20181009|AVY|0|8589|14915|P
20181009|AVYA|0|20588|31484|P
20181009|AWF|0|5030|7002|P
20181009|AWI|0|15515|29329|P
20181009|AWK|0|11632|33886|P
20181009|AWP|0|3364|8624|P
20181009|AWR|0|2300|2700|P
20181009|AWSM|0|1400|7461|P
20181009|AWX|0|500|1600|P
20181009|AX|300|8131|10131|P
20181009|AXAS|100|110807|126736|P
20181009|AXDX|1000|13146|19683|P
20181009|AXE|0|2020|4020|P
20181009|AXGN|200|18607|28144|P
20181009|AXJL|0|1000|1000|P
20181009|AXL|0|64001|89880|P
20181009|AXO|0|500|500|P
20181009|AXON|0|28024|38645|P
20181009|AXP|0|39459|84067|P
20181009|AXS|0|3300|6900|P
20181009|AXS-D|0|1500|1600|P
20181009|AXSM|0|7149|10149|P
20181009|AXTA|400|234593|773524|P
20181009|AXTI|500|19534|25826|P
20181009|AXU|0|4300|8300|P
20181009|AY|0|700|7227|P
20181009|AYI|0|12045|23185|P
20181009|AYR|0|7082|15361|P
20181009|AYTU|900|52131|66039|P
20181009|AYX|0|18011|24306|P
20181009|AZN|10700|298922|346725|P
20181009|AZO|0|3548|4648|P
20181009|AZPN|0|14900|24199|P
20181009|AZRE|0|100|5000|P
20181009|AZRX|0|750|1020|P
20181009|AZUL|0|64997|92945|P
20181009|AZZ|1200|9791|15100|P
20181009|B|0|14890|18200|P
20181009|BA|200|55100|111822|P
20181009|BAB|0|5662|12528|P
20181009|BABA|1000|920466|1911516|P
20181009|BABY|0|9187|13059|P
20181009|BAC|5087|1928666|3497320|P
20181009|BAC+A|0|100|1000|P
20181009|BAC+B|1100|1100|35760|P
20181009|BAC-E|0|0|100|P
20181009|BAC-K|0|1900|16690|P
20181009|BAC-L|0|0|120|P
20181009|BAC-W|0|100|500|P
20181009|BAC-Y|0|1874|1874|P
20181009|BAF|1200|1300|2919|P
20181009|BAH|0|15972|43013|P
20181009|BAK|0|5038|15116|P
20181009|BALB|0|100|100|P
20181009|BAM|300|31196|65622|P
20181009|BANC|0|10183|17504|P
20181009|BAND|0|18193|20865|P
20181009|BANF|0|1299|1499|P
20181009|BANR|0|2300|6698|P
20181009|BAP|0|6398|8451|P
20181009|BAR|0|1203|1939|P
20181009|BAS|0|10764|17270|P
20181009|BASI|0|0|4918|P
20181009|BATRA|0|600|1600|P
20181009|BATRK|0|1800|4400|P
20181009|BATT|0|605|2405|P
20181009|BAX|700|63253|93049|P
20181009|BB|11500|213322|298625|P
20181009|BBAX|0|2476|2476|P
20181009|BBBY|0|278660|367304|P
20181009|BBC|0|1000|3514|P
20181009|BBCA|0|100|1000|P
20181009|BBD|7700|1217680|2535938|P
20181009|BBDC|0|1600|4700|P
20181009|BBDO|0|5300|7100|P
20181009|BBEU|0|2300|13300|P
20181009|BBF|0|0|1850|P
20181009|BBGI|0|637|737|P
20181009|BBH|0|700|1500|P
20181009|BBJP|0|8900|16449|P
20181009|BBK|0|1854|2762|P
20181009|BBL|1400|64423|135793|P
20181009|BBN|0|9558|26285|P
20181009|BBOX|0|3977|5277|P
20181009|BBRC|0|100|1275|P
20181009|BBRE|0|0|5000|P
20181009|BBSI|0|200|400|P
20181009|BBT|200|43581|165187|P
20181009|BBT-E|0|500|700|P
20181009|BBT-H|0|1000|1000|P
20181009|BBU|100|1980|1980|P
20181009|BBVA|0|491658|775128|P
20181009|BBW|0|21310|25841|P
20181009|BBX|0|3106|7772|P
20181009|BBY|0|175272|261216|P
20181009|BC|0|10701|28316|P
20181009|BC-A|0|0|24301|P
20181009|BCAC|0|2000|3000|P
20181009|BCACR|0|1800|1800|P
20181009|BCACW|0|0|1468|P
20181009|BCBP|200|1163|2063|P
20181009|BCC|0|10683|19793|P
20181009|BCE|1618|22905|41575|P
20181009|BCEI|0|3200|4300|P
20181009|BCI|0|133|333|P
20181009|BCLI|0|950|2350|P
20181009|BCML|0|1950|2050|P
20181009|BCO|300|17187|24187|P
20181009|BCOR|541|27343|71994|P
20181009|BCOV|1200|7400|19600|P
20181009|BCPC|0|2796|4162|P
20181009|BCRH|0|100|200|P
20181009|BCRX|0|14054|25257|P
20181009|BCS|12546|412334|567969|P
20181009|BCS-D|0|918|2318|P
20181009|BCV|0|0|800|P
20181009|BCX|0|100|300|P
20181009|BDC|0|8997|10497|P
20181009|BDC-B|0|0|500|P
20181009|BDCL|1941|17510|20057|P
20181009|BDCS|0|1307|1557|P
20181009|BDD|0|0|612|P
20181009|BDGE|0|1400|2400|P
20181009|BDJ|0|998|3941|P
20181009|BDN|0|19826|44494|P
20181009|BDR|0|1061|1569|P
20181009|BDRY|0|0|500|P
20181009|BDSI|1200|14944|76211|P
20181009|BDX|500|18963|28363|P
20181009|BDXA|0|500|500|P
20181009|BE|200|9865|14043|P
20181009|BEAT|200|9823|24834|P
20181009|BECN|0|35999|50534|P
20181009|BEDU|0|15740|24446|P
20181009|BEF|0|800|1100|P
20181009|BEL|0|24083|30883|P
20181009|BEMO|0|1250|1630|P
20181009|BEN|300|183180|216413|P
20181009|BEP|1600|2444|5744|P
20181009|BERY|0|25877|65521|P
20181009|BF.A|0|300|3400|P
20181009|BF.B|100|23457|46823|P
20181009|BFAM|0|5472|11667|P
20181009|BFIN|100|300|1300|P
20181009|BFIT|0|0|100|P
20181009|BFK|0|5900|9300|P
20181009|BFOR|0|1457|2361|P
20181009|BFR|200|19214|40930|P
20181009|BFS|0|546|846|P
20181009|BFS-D|0|4800|4800|P
20181009|BFST|0|200|700|P
20181009|BFZ|0|3100|6620|P
20181009|BG|200|36782|104706|P
20181009|BGB|0|8489|8689|P
20181009|BGCP|0|51078|136836|P
20181009|BGFV|0|26846|34269|P
20181009|BGG|0|3800|5700|P
20181009|BGH|0|0|4788|P
20181009|BGIO|0|6000|6200|P
20181009|BGNE|0|7583|9183|P
20181009|BGR|0|100|600|P
20181009|BGS|0|10356|26716|P
20181009|BGSF|0|5467|10562|P
20181009|BGT|0|1700|2000|P
20181009|BGX|0|1220|2020|P
20181009|BGY|0|1100|3083|P
20181009|BH|0|20|80|P
20181009|BHB|0|1100|1100|P
20181009|BHBK|0|3726|13436|P
20181009|BHC|300|161532|241057|P
20181009|BHE|0|14178|34075|P
20181009|BHF|0|25738|35409|P
20181009|BHFAL|0|4247|6447|P
20181009|BHGE|0|88270|155231|P
20181009|BHK|0|3333|4568|P
20181009|BHLB|0|6281|6981|P
20181009|BHP|0|111573|147307|P
20181009|BHR|0|1650|3260|P
20181009|BHVN|0|3200|4800|P
20181009|BIB|0|5134|8171|P
20181009|BICK|0|0|400|P
20181009|BID|0|7757|14641|P
20181009|BIDU|0|70922|182058|P
20181009|BIF|0|2950|4350|P
20181009|BIG|0|30382|38725|P
20181009|BIIB|0|12526|24286|P
20181009|BIL|2143|46178|87104|P
20181009|BILI|100|73985|154566|P
20181009|BIO|0|3700|7300|P
20181009|BIOC|19377|23377|25468|P
20181009|BIOL|100|100|200|P
20181009|BIOS|400|8533|18885|P
20181009|BIP|0|3931|5731|P
20181009|BIS|0|3600|3700|P
20181009|BIT|0|1256|2656|P
20181009|BITA|0|46874|60187|P
20181009|BIV|329|27070|66390|P
20181009|BIZD|5|1584|2074|P
20181009|BJ|0|34740|79837|P
20181009|BJJN|0|215|633|P
20181009|BJK|0|0|2142|P
20181009|BJO|0|4167|8479|P
20181009|BJRI|0|11497|21491|P
20181009|BJUL|0|100|100|P
20181009|BJZ|0|500|500|P
20181009|BK|100|109138|231220|P
20181009|BKCC|0|15497|34098|P
20181009|BKD|0|33219|64323|P
20181009|BKE|0|30156|53850|P
20181009|BKEP|0|6084|9183|P
20181009|BKEPP|0|11397|15810|P
20181009|BKF|0|407|2247|P
20181009|BKH|0|6700|11512|P
20181009|BKHU|0|300|300|P
20181009|BKI|0|21589|37263|P
20181009|BKJ|0|0|502|P
20181009|BKLN|2429|72974|220396|P
20181009|BKN|0|5400|6755|P
20181009|BKNG|0|2751|8413|P
20181009|BKS|0|118305|174364|P
20181009|BKT|0|850|1468|P
20181009|BKTI|0|0|200|P
20181009|BKU|0|7702|12845|P
20181009|BKYI|0|100|200|P
20181009|BL|0|15451|30457|P
20181009|BLBD|0|24228|33106|P
20181009|BLCM|0|16459|21059|P
20181009|BLCN|0|300|1100|P
20181009|BLD|0|4800|9100|P
20181009|BLDP|11500|55550|112966|P
20181009|BLDR|200|64598|77238|P
20181009|BLE|0|425|825|P
20181009|BLES|0|0|100|P
20181009|BLFS|0|9883|19216|P
20181009|BLHY|0|1100|1826|P
20181009|BLIN|3657|4457|13057|P
20181009|BLK|0|18998|33154|P
20181009|BLKB|19449|163407|265609|P
20181009|BLL|600|160072|180436|P
20181009|BLMN|0|26265|78012|P
20181009|BLMT|0|0|200|P
20181009|BLNK|100|9656|14434|P
20181009|BLOK|1|5916|7852|P
20181009|BLPH|0|4985|5885|P
20181009|BLRX|39300|46900|73968|P
20181009|BLUE|0|27209|30909|P
