Date|Symbol|Short Volume|Total Volume|Market
20160427|AFOP|14206|23697|P
20160427|AFSD|0|100|P
20160427|AFSI|18100|49900|P
20160427|AFSI-D|860|3404|P
20160427|AFSI-E|0|100|P
20160427|AFSS|200|200|P
20160427|AFST|0|620|P
20160427|AFT|0|800|P
20160427|AFTY|0|5200|P
20160427|AG|243597|353216|P
20160427|AGC|100|4950|P
20160427|AGCO|183889|289443|P
20160427|AGD|2424|7777|P
20160427|AGEN|16440|35600|P
20160427|AGFS|7802|30612|P
20160427|AGFSW|0|200|P
20160427|AGG|191470|365683|P
20160427|AGGY|0|3593|P
20160427|AGI|76039|120357|P
20160427|AGII|1300|3475|P
20160427|AGIIL|0|174|P
20160427|AGIO|16025|30121|P
20160427|AGLE|669|2890|P
20160427|AGM|1900|4400|P
20160427|AGN|94111|236994|P
20160427|AGNC|173792|268880|P
20160427|AGNCP|0|100|P
20160427|AGO|44909|53564|P
20160427|AGO-B|100|100|P
20160427|AGQ|24034|40796|P
20160427|AGR|28899|52039|P
20160427|AGRO|11800|30700|P
20160427|AGRX|8200|10100|P
20160427|AGTC|1547|7147|P
20160427|AGU|27594|82531|P
20160427|AGX|900|2700|P
20160427|AGYS|700|2100|P
20160427|AGZ|530|1792|P
20160427|AHC|4400|10978|P
20160427|AHGP|12314|48111|P
20160427|AHH|1200|3646|P
20160427|AHL|7106|13872|P
20160427|AHL-A|0|2020|P
20160427|AHL-C|200|200|P
20160427|AHP|8200|14961|P
20160427|AHS|49123|78288|P
20160427|AHT|8774|40855|P
20160427|AHT-A|0|500|P
20160427|AHT-D|0|505|P
20160427|AHT-E|100|100|P
20160427|AI|1900|5200|P
20160427|AIA|1600|4270|P
20160427|AIF|300|400|P
20160427|AIG|250461|493510|P
20160427|AIG+|0|1000|P
20160427|AIMC|4965|11410|P
20160427|AIMT|3800|6900|P
20160427|AIN|2716|4016|P
20160427|AINC|300|800|P
20160427|AINV|20610|69390|P
20160427|AIQ|200|400|P
20160427|AIR|4742|9020|P
20160427|AIRM|18201|26332|P
20160427|AIRT|370|370|P
20160427|AIT|7978|15916|P
20160427|AIV|36807|61333|P
20160427|AIXG|200|200|P
20160427|AIZ|118760|174998|P
20160427|AJG|11256|21456|P
20160427|AJRD|8342|12642|P
20160427|AJX|400|500|P
20160427|AKAM|561325|837822|P
20160427|AKAO|2500|3400|P
20160427|AKBA|1400|11068|P
20160427|AKER|2894|11216|P
20160427|AKG|6655|9855|P
20160427|AKO.B|0|800|P
20160427|AKP|0|3880|P
20160427|AKR|24964|42891|P
20160427|AKRX|48789|87474|P
20160427|AKS|413023|726809|P
20160427|AKTX|100|100|P
20160427|AL|33256|73089|P
20160427|ALB|59949|82160|P
20160427|ALCO|0|100|P
20160427|ALDR|55343|72144|P
20160427|ALDW|2900|6369|P
20160427|ALDX|700|1100|P
20160427|ALE|6201|15639|P
20160427|ALEX|5403|12944|P
20160427|ALFA|600|2030|P
20160427|ALFI|0|100|P
20160427|ALG|1100|2618|P
20160427|ALGN|14404|28303|P
20160427|ALGT|7500|13614|P
20160427|ALIM|11574|13865|P
20160427|ALJ|30460|53153|P
20160427|ALK|64115|93136|P
20160427|ALKS|88264|229619|P
20160427|ALL|71855|116423|P
20160427|ALL-C|307|307|P
20160427|ALL-E|0|300|P
20160427|ALLE|36325|85911|P
20160427|ALLT|100|4600|P
20160427|ALLY|147123|380517|P
20160427|ALLY-A|500|4495|P
20160427|ALLY-B*|199|199|P
20160427|ALNY|27561|32719|P
20160427|ALOG|2000|2600|P
20160427|ALOT|200|200|P
20160427|ALQA|30774|115914|P
20160427|ALR|30144|136856|P
20160427|ALRM|1600|3199|P
20160427|ALSK|100|1200|P
20160427|ALSN|59299|95302|P
20160427|ALV|56186|77591|P
20160427|ALX|100|100|P
20160427|ALXA|1118|1118|P
20160427|ALXN|169522|229364|P
20160427|AM|6580|8030|P
20160427|AMAG|63510|89584|P
20160427|AMAT|513195|708030|P
20160427|AMBA|32218|60852|P
20160427|AMBC|4700|7660|P
20160427|AMBCW|100|1000|P
20160427|AMBR|10100|12690|P
20160427|AMC|7189|13389|P
20160427|AMCC|9393|16017|P
20160427|AMCN|28026|74178|P
20160427|AMCO|1000|1400|P
20160427|AMCX|35684|61577|P
20160427|AMD|1404768|2572790|P
20160427|AMDA|2850|5650|P
20160427|AME|64094|111871|P
20160427|AMED|15190|24490|P
20160427|AMFW|3312|4012|P
20160427|AMG|22830|30582|P
20160427|AMGN|138353|254201|P
20160427|AMH|32270|55442|P
20160427|AMH-C|0|118|P
20160427|AMIC|200|200|P
20160427|AMID|15028|36377|P
20160427|AMJ|297460|443735|P
20160427|AMKR|66086|89496|P
20160427|AMLP|1833159|2739608|P
20160427|AMNB|1900|2600|P
20160427|AMOT|3752|4729|P
20160427|AMOV|0|100|P
20160427|AMP|40164|72712|P
20160427|AMPE|8513|14944|P
20160427|AMPH|2800|6600|P
20160427|AMRC|1000|1876|P
20160427|AMRI|3700|6552|P
20160427|AMRK|300|1000|P
20160427|AMRN|14835|21150|P
20160427|AMRS|340689|751141|P
20160427|AMS|1600|1600|P
20160427|AMSC|1500|3200|P
20160427|AMSF|1500|4200|P
20160427|AMSG|10320|21355|P
20160427|AMSWA|1200|1300|P
20160427|AMT|38724|78584|P
20160427|AMT-A|100|100|P
20160427|AMT-B|0|400|P
20160427|AMTD|233500|278407|P
20160427|AMTG|3103|16427|P
20160427|AMU|913|1613|P
20160427|AMWD|1702|3702|P
20160427|AMX|130986|162713|P
20160427|AMZA|8324|9173|P
20160427|AMZN|165694|299457|P
20160427|AN|73719|135822|P
20160427|ANAC|52041|66377|P
20160427|ANAT|2400|2600|P
20160427|ANCX|100|100|P
20160427|ANDA|0|1000|P
20160427|ANDE|5673|14373|P
20160427|ANET|56536|80395|P
20160427|ANF|52377|102691|P
20160427|ANFI|13379|17179|P
20160427|ANGI|8776|11196|P
20160427|ANGL|27700|29843|P
20160427|ANGO|4100|6400|P
20160427|ANH|9211|19416|P
20160427|ANH-A|100|100|P
20160427|ANIK|10930|22375|P
20160427|ANIP|17909|21709|P
20160427|ANSS|7352|13165|P
20160427|ANTH|6745|10544|P
20160427|ANTM|155716|193517|P
20160427|ANTX|2099|4399|P
20160427|ANW|12828|15732|P
20160427|ANY|2000|5900|P
20160427|AOA|3711|4224|P
20160427|AOD|4100|21712|P
20160427|AOI|1200|2800|P
20160427|AOK|0|1096|P
20160427|AOM|4500|16350|P
20160427|AON|26646|59138|P
20160427|AOR|8485|13306|P
20160427|AOS|54255|84009|P
20160427|AOSL|7600|15300|P
20160427|AP|900|2600|P
20160427|APA|191100|306809|P
20160427|APAM|13058|22058|P
20160427|APB|100|100|P
20160427|APC|380556|609923|P
20160427|APD|59703|133409|P
20160427|APDN|700|9200|P
20160427|APEI|7800|10922|P
20160427|APF|800|1200|P
20160427|APH|57706|123475|P
20160427|APHB|2100|2200|P
20160427|APIC|4100|7000|P
20160427|APLE|6583|12249|P
20160427|APLP|2915|5886|P
20160427|APO|54973|75260|P
20160427|APOG|2881|11398|P
20160427|APOL|137870|214704|P
20160427|APPF|500|2700|P
20160427|APPS|28525|66605|P
20160427|APPY|2400|7700|P
20160427|APRI|16709|56339|P
20160427|APT|1710|2410|P
20160427|APTO|100|100|P
20160427|APTS|4099|5899|P
20160427|APU|12095|17795|P
20160427|AQMS|300|400|P
20160427|AQXP|4680|7121|P
20160427|AR|84070|152390|P
20160427|ARA|5001|13041|P
20160427|ARAY|34448|181374|P
20160427|ARC|671|2435|P
20160427|ARCB|17787|32052|P
20160427|ARCC|95909|130304|P
20160427|ARCI|0|1390|P
20160427|ARCO|3400|14738|P
20160427|ARCW|0|100|P
20160427|ARCX|1100|1682|P
20160427|ARDC|100|100|P
20160427|ARDM|0|1000|P
20160427|ARDX|3522|4926|P
20160427|ARE|12861|20584|P
20160427|ARES|200|900|P
20160427|AREX|106321|158605|P
20160427|ARG|16577|34389|P
20160427|ARGS|19023|31673|P
20160427|ARGT|5600|7150|P
20160427|ARI|30749|58348|P
20160427|ARIA|138335|207796|P
20160427|ARII|5921|7621|P
20160427|ARKR|0|103|P
20160427|ARKW|0|1000|P
20160427|ARLP|5128|29839|P
20160427|ARLZ|6100|12789|P
20160427|ARMH|164105|277627|P
20160427|ARMK|16953|31797|P
20160427|ARNA|37882|147214|P
20160427|AROC|19320|61072|P
20160427|AROW|0|600|P
20160427|ARP|11714|58146|P
20160427|ARP-D|2191|2491|P
20160427|ARQL|100|3200|P
20160427|ARR|16023|23049|P
20160427|ARR-B|214|414|P
20160427|ARRS|38680|77288|P
20160427|ARRY|91788|139981|P
20160427|ARTNA|1700|1900|P
20160427|ARTX|4375|27711|P
20160427|ARW|12236|22932|P
20160427|ARWR|21457|32217|P
20160427|ASA|1000|1500|P
20160427|ASB|29830|53867|P
20160427|ASC|5100|12610|P
20160427|ASCMA|400|900|P
20160427|ASEA|200|200|P
20160427|ASEI|2191|3391|P
20160427|ASFI|100|3900|P
20160427|ASG|0|1431|P
20160427|ASGN|30456|83213|P
20160427|ASH|40565|54934|P
20160427|ASHR|141053|190038|P
20160427|ASHS|300|1498|P
20160427|ASM|15800|31100|P
20160427|ASMB|800|1400|P
20160427|ASML|37858|51144|P
20160427|ASNA|116760|187229|P
20160427|ASND|600|1400|P
20160427|ASPN|900|12500|P
20160427|ASPS|19317|33825|P
20160427|ASR|700|900|P
20160427|ASRV|0|1400|P
20160427|AST|4700|4800|P
20160427|AST+|100|1900|P
20160427|ASTC|2900|4600|P
20160427|ASTE|7150|28185|P
20160427|ASX|97822|99559|P
20160427|ASYS|640|640|P
20160427|AT|10982|52974|P
20160427|ATAI|100|1000|P
20160427|ATAX|4472|6983|P
20160427|ATEC|0|1600|P
20160427|ATEN|5345|16145|P
20160427|ATHM|17103|41853|P
20160427|ATHN|18400|24732|P
20160427|ATHX|10881|20081|P
20160427|ATI|70312|196476|P
20160427|ATLO|100|100|P
20160427|ATMP|12784|12889|P
20160427|ATNI|2000|3600|P
20160427|ATNM|10418|41830|P
20160427|ATO|10140|20707|P
20160427|ATOS|44204|74246|P
20160427|ATR|8822|16496|P
20160427|ATRA|5000|10057|P
20160427|ATRC|15672|78239|P
20160427|ATRI|200|400|P
20160427|ATRO|2900|10542|P
20160427|ATRS|14300|37517|P
20160427|ATSG|1600|5800|P
20160427|ATTO|0|400|P
20160427|ATTU|1399|2432|P
20160427|ATU|27770|32420|P
20160427|ATV|5100|5200|P
20160427|ATVI|334446|589990|P
20160427|ATW|261232|410017|P
20160427|AU|219510|350884|P
20160427|AUBN|0|190|P
20160427|AUDC|3400|8600|P
20160427|AUMAU|0|1000|P
20160427|AUMAW|0|9561|P
20160427|AUMN|26215|36441|P
20160427|AUNZ|400|400|P
20160427|AUO|4100|5900|P
20160427|AUPH|900|1400|P
20160427|AUSE|250|250|P
20160427|AUY|378167|556987|P
20160427|AV|7207|12460|P
20160427|AVA|30616|41403|P
20160427|AVAL|1500|87127|P
20160427|AVAV|19123|19923|P
20160427|AVB|74263|112408|P
20160427|AVD|4900|9303|P
20160427|AVEO|6546|18646|P
20160427|AVG|6947|15430|P
20160427|AVGO|154440|296087|P
20160427|AVGR|3900|6100|P
20160427|AVH|1600|11301|P
20160427|AVHI|484|1184|P
20160427|AVID|8124|9935|P
20160427|AVIR|0|100|P
20160427|AVK|400|3200|P
20160427|AVNU|1800|2600|P
20160427|AVNW|800|1100|P
20160427|AVP|181921|273196|P
20160427|AVT|67168|97191|P
20160427|AVV|0|150|P
20160427|AVX|3500|8659|P
20160427|AVXL|42313|62497|P
20160427|AVXS|2567|4767|P
20160427|AVY|51360|95195|P
20160427|AWF|1200|4733|P
20160427|AWH|7393|15851|P
20160427|AWI|13364|23302|P
20160427|AWK|54296|66496|P
20160427|AWP|100|2000|P
20160427|AWR|5030|11851|P
20160427|AWRE|100|500|P
20160427|AXAS|43827|83748|P
20160427|AXDX|7145|9345|P
20160427|AXE|18782|32118|P
20160427|AXGN|5700|18000|P
20160427|AXJL|0|100|P
20160427|AXL|32188|58170|P
20160427|AXLL|35596|130487|P
20160427|AXN|1200|1400|P
20160427|AXON|9954|15354|P
20160427|AXP|170230|265718|P
20160427|AXS|18900|35135|P
20160427|AXS-D|1100|1100|P
20160427|AXSM|200|1239|P
20160427|AXTA|74638|168566|P
20160427|AXTI|1100|2400|P
20160427|AXU|34558|124308|P
20160427|AYA|9206|18856|P
20160427|AYI|59705|72485|P
20160427|AYR|6420|19431|P
20160427|AZN|535053|574666|P
20160427|AZO|5500|10696|P
20160427|AZPN|43259|56203|P
20160427|AZUR|3539|11856|P
20160427|AZZ|2000|3390|P
20160427|B|10507|35923|P
20160427|BA|292652|427923|P
20160427|BAA|19300|60625|P
20160427|BAB|15064|27464|P
20160427|BABA|607308|926539|P
20160427|BABY|7300|11100|P
20160427|BAC|3474562|6002987|P
20160427|BAC+A|2400|37200|P
20160427|BAC+B|0|6417|P
20160427|BAC-A|2100|12838|P
20160427|BAC-C|1300|2738|P
20160427|BAC-D|1283|1783|P
20160427|BAC-E|300|300|P
20160427|BAC-L|0|751|P
20160427|BAC-W|1000|1400|P
20160427|BAC-Y|200|3835|P
20160427|BAF|0|100|P
20160427|BAH|37972|69972|P
20160427|BAK|5250|13950|P
20160427|BAL|200|300|P
20160427|BAM|38800|57288|P
20160427|BANC|13150|17250|P
20160427|BANC-D|100|100|P
20160427|BANC-E|401|2701|P
20160427|BANF|700|1400|P
20160427|BANFP|0|100|P
20160427|BANR|9558|19718|P
20160427|BANX|1680|1880|P
20160427|BAP|50854|80860|P
20160427|BAS|80965|126004|P
20160427|BATRA|17018|69200|P
20160427|BATRK|15026|79158|P
20160427|BATS|27195|39169|P
20160427|BAX|199784|429375|P
20160427|BBBY|125829|231938|P
20160427|BBC|100|300|P
20160427|BBCN|11982|20191|P
20160427|BBD|451130|920815|P
20160427|BBEP|423962|741859|P
20160427|BBEPP|1420|3651|P
20160427|BBF|0|788|P
20160427|BBG|107642|154725|P
20160427|BBH|10538|14238|P
20160427|BBK|100|100|P
20160427|BBL|288026|381427|P
20160427|BBN|100|650|P
20160427|BBOX|2200|3900|P
20160427|BBP|100|100|P
20160427|BBRC|0|100|P
20160427|BBRG|3200|3600|P
20160427|BBRY|288115|376100|P
20160427|BBSI|2200|2800|P
20160427|BBT|264611|361941|P
20160427|BBT-E|0|700|P
20160427|BBT-F|200|200|P
20160427|BBT-G|0|200|P
20160427|BBT-H|1300|1587|P
20160427|BBVA|136011|250862|P
20160427|BBW|2910|6055|P
20160427|BBX|0|600|P
20160427|BBY|191654|342026|P
20160427|BC|52965|79958|P
20160427|BCBP|100|100|P
20160427|BCC|10513|19867|P
20160427|BCE|19374|26374|P
20160427|BCEI|370304|584706|P
20160427|BCH|200|1500|P
20160427|BCLI|200|1000|P
20160427|BCM|0|100|P
20160427|BCO|4116|8404|P
20160427|BCOR|17847|39667|P
20160427|BCOV|2500|11009|P
20160427|BCPC|4800|6000|P
20160427|BCR|38227|62887|P
20160427|BCRH|0|200|P
20160427|BCRX|41880|90240|P
20160427|BCS|283027|469700|P
20160427|BCS-A|100|1273|P
20160427|BCS-C|100|1910|P
20160427|BCS-D|0|800|P
20160427|BCV|200|2975|P
20160427|BCX|9617|24670|P
20160427|BDC|8903|17136|P
20160427|BDCL|12270|41105|P
20160427|BDCS|100|1000|P
20160427|BDE|1800|2800|P
20160427|BDGE|1804|11841|P
20160427|BDJ|1000|7300|P
20160427|BDMS|900|1100|P
20160427|BDN|68699|137198|P
20160427|BDSI|26514|69446|P
20160427|BDX|30345|38191|P
20160427|BEAT|27179|73002|P
20160427|BEAV|71634|122462|P
20160427|BEBE|3284|3284|P
20160427|BECN|30524|71762|P
20160427|BEL|5627|10127|P
20160427|BELFB|200|500|P
20160427|BEN|188977|339703|P
20160427|BEP|400|700|P
20160427|BERY|168897|293761|P
20160427|BETR|31708|49508|P
20160427|BF.A|300|995|P
20160427|BF.B|34638|70481|P
20160427|BFAM|8905|14106|P
20160427|BFIN|1200|17546|P
20160427|BFK|698|3298|P
20160427|BFOR|0|2035|P
20160427|BFR|8204|13428|P
20160427|BFS|1100|1500|P
20160427|BFS-C|400|600|P
20160427|BFY|620|867|P
20160427|BFZ|200|200|P
20160427|BG|86618|136710|P
20160427|BGB|600|4163|P
20160427|BGC|16211|37377|P
20160427|BGCA|200|300|P
20160427|BGCP|34022|80846|P
20160427|BGE-B|1356|1356|P
20160427|BGFV|9700|18600|P
20160427|BGG|32366|37221|P
20160427|BGH|0|330|P
20160427|BGNE|5100|7956|P
20160427|BGR|2470|6085|P
20160427|BGS|23823|31523|P
20160427|BGT|0|1380|P
20160427|BGX|100|500|P
20160427|BGY|400|1000|P
20160427|BHB|100|508|P
20160427|BHBK|7780|12435|P
20160427|BHE|13532|23622|P
20160427|BHI|227918|1228665|P
20160427|BHK|200|701|P
20160427|BHLB|9459|21375|P
20160427|BHP|371795|527914|P
20160427|BIB|36348|53988|P
20160427|BID|27543|72749|P
20160427|BIDU|118981|247492|P
20160427|BIE|200|200|P
20160427|BIF|200|800|P
20160427|BIG|73210|103359|P
20160427|BIIB|46389|86464|P
20160427|BIK|100|400|P
20160427|BIL|14452|15066|P
20160427|BIN|32365|55483|P
20160427|BIND|1000|9055|P
20160427|BIO|6706|10906|P
20160427|BIOA|2859|3759|P
20160427|BIOC|3000|3300|P
20160427|BIOD|71069|280374|P
20160427|BIOL|900|3460|P
20160427|BIOS|7000|10150|P
20160427|BIP|500|3400|P
20160427|BIS|5106|50314|P
20160427|BIT|500|3000|P
20160427|BITA|7400|13600|P
20160427|BITE|0|400|P
20160427|BITI|500|2497|P
20160427|BIV|7503|24059|P
20160427|BIZD|3725|5325|P
20160427|BJRI|3300|8020|P
20160427|BK|198340|310956|P
20160427|BK-C|100|400|P
20160427|BKCC|2716|13922|P
20160427|BKD|172013|298519|P
20160427|BKE|37509|41919|P
20160427|BKEP|1100|1230|P
20160427|BKEPP|300|650|P
20160427|BKF|0|1274|P
20160427|BKFS|6800|12600|P
20160427|BKH|18565|30473|P
20160427|BKHU|300|2605|P
20160427|BKJ|2500|3100|P
20160427|BKK|200|300|P
20160427|BKLN|60741|144104|P
20160427|BKMU|2000|5360|P
20160427|BKS|28646|49728|P
20160427|BKT|0|773|P
20160427|BKU|29815|54330|P
20160427|BLBD|5200|7900|P
20160427|BLCM|9593|20093|P
20160427|BLD|3800|12700|P
20160427|BLDP|18591|32379|P
20160427|BLDR|28597|58922|P
20160427|BLE|2100|3558|P
20160427|BLK|24845|32767|P
20160427|BLKB|3300|6034|P
20160427|BLL|97533|185110|P
20160427|BLMN|93563|190575|P
20160427|BLMT|600|1000|P
20160427|BLOX|66041|107024|P
20160427|BLRX|26000|32500|P
20160427|BLUE|28202|41301|P
20160427|BLV|14883|40525|P
20160427|BLVDW|39750|39750|P
20160427|BLW|400|4240|P
20160427|BLX|8460|15331|P
20160427|BMA|3434|8034|P
20160427|BME|400|600|P
20160427|BMI|6600|10200|P
20160427|BML-I|1500|1500|P
20160427|BML-J|0|100|P
20160427|BMO|15384|20302|P
20160427|BMRC|2700|2800|P
20160427|BMRN|73240|95529|P
20160427|BMS|36033|105404|P
20160427|BMTC|2950|3850|P
20160427|BMY|257857|465505|P
20160427|BNCL|23750|35564|P
20160427|BNCN|7000|10800|P
20160427|BND|50358|131940|P
20160427|BNDS|8226|19966|P
20160427|BNDX|4100|6237|P
20160427|BNED|6585|12509|P
20160427|BNFT|11521|14264|P
20160427|BNK|100|200|P
20160427|BNO|39557|72232|P
20160427|BNS|12997|21588|P
20160427|BNTC|0|300|P
20160427|BNY|0|275|P
20160427|BOBE|17870|23786|P
20160427|BOCH|400|1889|P
20160427|BOE|1200|3500|P
20160427|BOFI|147150|199375|P
20160427|BOH|8389|15289|P
20160427|BOI|200|1500|P
20160427|BOIL|40200|60718|P
20160427|BOJA|6561|12235|P
20160427|BOKF|24014|27851|P
20160427|BOND|6830|8312|P
20160427|BONT|400|3196|P
20160427|BOOM|730|730|P
20160427|BOOT|1518|6918|P
20160427|BORN|500|1600|P
20160427|BOSC|0|1306|P
20160427|BOX|10737|33077|P
20160427|BOXC|0|200|P
20160427|BP|654284|974068|P
20160427|BPFH|18112|24158|P
20160427|BPI|2900|5528|P
20160427|BPK|100|200|P
20160427|BPL|16940|28674|P
20160427|BPMC|23335|39585|P
20160427|BPMX|3200|5929|P
20160427|BPOP|8983|23606|P
20160427|BPOPN|0|475|P
20160427|BPT|22660|40889|P
20160427|BPTH|15300|29570|P
20160427|BPY|700|1400|P
20160427|BQH|100|100|P
20160427|BR|11415|19484|P
20160427|BRAZ|0|400|P
20160427|BRC|3400|6689|P
20160427|BRCD|555390|743978|P
20160427|BREW|250|1850|P
20160427|BRF|1742|5480|P
20160427|BRFS|49251|75367|P
20160427|BRG|1000|2600|P
20160427|BRG-A|0|7686|P
20160427|BRK.B|95329|135376|P
20160427|BRKL|7950|27617|P
20160427|BRKR|64353|111012|P
20160427|BRKS|8700|13089|P
20160427|BRN|0|300|P
20160427|BRO|21316|31023|P
20160427|BRS|28729|41643|P
20160427|BRSS|4300|16571|P
20160427|BRX|47339|73508|P
20160427|BRZU|19099|31139|P
20160427|BSAC|20811|37711|P
20160427|BSBR|103511|147965|P
20160427|BSCG|1913|10937|P
20160427|BSCH|4392|9994|P
20160427|BSCI|1847|9065|P
20160427|BSCJ|4363|35732|P
20160427|BSCK|7551|8645|P
20160427|BSCL|710|1744|P
20160427|BSCM|1150|1618|P
20160427|BSCN|400|800|P
20160427|BSCP|542|542|P
20160427|BSD|106|1572|P
20160427|BSE|100|266|P
20160427|BSET|5015|8315|P
20160427|BSF|1100|1100|P
20160427|BSFT|8889|17586|P
20160427|BSJG|225|13589|P
20160427|BSJH|13981|19767|P
20160427|BSJI|1948|34691|P
20160427|BSJJ|3200|8521|P
20160427|BSJK|13800|37357|P
20160427|BSJL|0|839|P
20160427|BSJM|0|1600|P
20160427|BSJN|20000|65300|P
20160427|BSL|200|1300|P
20160427|BSM|3700|4900|P
20160427|BSMX|49755|72256|P
20160427|BSPM|0|100|P
20160427|BSQR|1200|1300|P
20160427|BSRR|1800|4400|P
20160427|BST|100|4100|P
20160427|BSTC|8509|12637|P
20160427|BSTG|3850|7050|P
20160427|BSV|17201|63265|P
20160427|BSX|2432160|3542648|P
20160427|BT|9258|17215|P
20160427|BTA|761|2102|P
20160427|BTAL|200|200|P
20160427|BTE|82462|120904|P
20160427|BTG|111830|191679|P
20160427|BTI|12878|33692|P
20160427|BTN|100|200|P
20160427|BTO|400|700|P
20160427|BTT|300|2300|P
20160427|BTX|3466|11952|P
20160427|BTZ|12548|14231|P
20160427|BUD|135902|231447|P
20160427|BUFF|21822|43281|P
20160427|BUI|400|1400|P
20160427|BUNL|100|100|P
20160427|BURL|34318|63261|P
20160427|BUSE|1300|2600|P
20160427|BV|2700|19499|P
20160427|BVN|112082|254513|P
20160427|BVSN|270|270|P
20160427|BVX|100|350|P
20160427|BW|4768|14366|P
20160427|BWA|331992|407936|P
20160427|BWFG|100|100|P
20160427|BWG|500|2200|P
20160427|BWINB|300|900|P
20160427|BWLD|187974|373385|P
20160427|BWP|16996|32002|P
20160427|BWX|5210|14534|P
20160427|BWXT|14843|54049|P
