Date|Symbol|Short Volume|Total Volume|Market
20091106|CAH|144314|319184|P
20091106|CAJ|17449|40149|P
20091106|CAKE|44255|99857|P
20091106|CAL|993298|1442867|P
20091106|CALC|0|9164|P
20091106|CALD|900|6565|P
20091106|CALI|200|800|P
20091106|CALM|5100|15918|P
20091106|CALP|1000|2600|P
20091106|CAM|128379|239870|P
20091106|CAMD|900|1000|P
20091106|CAMP|600|8979|P
20091106|CAMT|600|800|P
20091106|CAP|1300|3500|P
20091106|CAPS|0|100|P
20091106|CAR|228996|373257|P
20091106|CARV|100|500|P
20091106|CAS|15742|22397|P
20091106|CASB|0|2100|P
20091106|CASC|1200|3000|P
20091106|CASS|1210|1910|P
20091106|CAST|10500|21400|P
20091106|CASY|32211|60573|P
20091106|CAT|338778|655836|P
20091106|CATM|8900|33335|P
20091106|CATO|3518|6718|P
20091106|CATY|80355|155292|P
20091106|CAVM|63865|105617|P
20091106|CAW|500|2000|P
20091106|CB|163949|254303|P
20091106|CBAK|12611|40008|P
20091106|CBB|24568|56268|P
20091106|CBBO|8550|15927|P
20091106|CBC|3200|7400|P
20091106|CBD|3309|31357|P
20091106|CBE|47765|106479|P
20091106|CBEH|5800|8782|P
20091106|CBEY|6666|57837|P
20091106|CBG|348962|692170|P
20091106|CBI|28098|67791|P
20091106|CBK|8183|15943|P
20091106|CBKN|1010|4610|P
20091106|CBL|79828|144018|P
20091106|CBLI|3697|5997|P
20091106|CBM|2300|5970|P
20091106|CBMX|100|200|P
20091106|CBNJ|200|1556|P
20091106|CBNK|400|700|P
20091106|CBOU|3400|7239|P
20091106|CBR|6209|23609|P
20091106|CBRL|8100|18530|P
20091106|CBRX|12621|24421|P
20091106|CBS|1118743|2247586|P
20091106|CBS.A|100|700|P
20091106|CBSH|40763|67806|P
20091106|CBST|65500|151687|P
20091106|CBT|15454|63627|P
20091106|CBTE|300|300|P
20091106|CBU|6177|20200|P
20091106|CBY|42272|238815|P
20091106|CBZ|600|3500|P
20091106|CCA|0|100|P
20091106|CCBG|3300|4900|P
20091106|CCC|90036|187286|P
20091106|CCE|192618|334655|P
20091106|CCF|200|500|P
20091106|CCH|400|3423|P
20091106|CCI|82723|124563|P
20091106|CCIX|17500|19600|P
20091106|CCJ|148623|265586|P
20091106|CCK|128188|196884|P
20091106|CCL|175682|413395|P
20091106|CCMP|5997|12615|P
20091106|CCNE|400|600|P
20091106|CCO|8000|23399|P
20091106|CCOI|9100|18100|P
20091106|CCPCN|300|300|P
20091106|CCRN|4500|23427|P
20091106|CCRT|12000|22200|P
20091106|CCS|200|200|P
20091106|CCU|1300|7400|P
20091106|CCUR|5500|5700|P
20091106|CCW|4400|5843|P
20091106|CDCS|0|5500|P
20091106|CDE|186973|467985|P
20091106|CDI|8016|15316|P
20091106|CDII|1100|2000|P
20091106|CDNS|177875|571443|P
20091106|CDR|14909|39065|P
20091106|CDY|400|4700|P
20091106|CDZI|900|1700|P
20091106|CE|102171|212074|P
20091106|CE-|0|100|P
20091106|CEA|1000|2400|P
20091106|CEC|46995|64265|P
20091106|CECE|0|600|P
20091106|CECO|71584|153008|P
20091106|CEDC|20299|50825|P
20091106|CEDU|300|800|P
20091106|CEE|1500|7800|P
20091106|CEF|57586|92334|P
20091106|CEG|145523|306726|P
20091106|CEL|1200|20839|P
20091106|CELG|310264|586833|P
20091106|CELL|62000|287671|P
20091106|CENT|8731|17856|P
20091106|CENTA|31543|83393|P
20091106|CENX|244278|395643|P
20091106|CEO|24717|45992|P
20091106|CEP|2800|9510|P
20091106|CEPH|95285|195424|P
20091106|CERN|32961|82541|P
20091106|CERS|9535|27194|P
20091106|CET|0|400|P
20091106|CETV|12812|38606|P
20091106|CEU|0|2700|P
20091106|CEVA|4400|36288|P
20091106|CEW|18526|46988|P
20091106|CEZ|0|736|P
20091106|CF|143461|513868|P
20091106|CFC-A|2000|22600|P
20091106|CFC-B|2700|8350|P
20091106|CFFN|4668|9680|P
20091106|CFK|0|900|P
20091106|CFL|8600|21799|P
20091106|CFN|18153|60737|P
20091106|CFNB|200|501|P
20091106|CFNL|5394|11900|P
20091106|CFP|900|2381|P
20091106|CFR|10730|26253|P
20091106|CFS|100|200|P
20091106|CFSG|16400|33080|P
20091106|CFT|800|4744|P
20091106|CFU|4000|6250|P
20091106|CFW|3200|6400|P
20091106|CFX|1000|1800|P
20091106|CGA|10948|18861|P
20091106|CGEN|300|800|P
20091106|CGNX|8800|12100|P
20091106|CGO|0|200|P
20091106|CGR|15400|124700|P
20091106|CGV|30097|63378|P
20091106|CGW|1036|18237|P
20091106|CGX|7000|15811|P
20091106|CH|890|1090|P
20091106|CHA|9500|20200|P
20091106|CHB|27245|51045|P
20091106|CHBT|1600|6454|P
20091106|CHCI|0|200|P
20091106|CHCO|10650|15176|P
20091106|CHD|29834|43524|P
20091106|CHDN|300|2200|P
20091106|CHDX|9987|13187|P
20091106|CHE|2000|3700|P
20091106|CHEV|2800|3800|P
20091106|CHFC|3500|4700|P
20091106|CHG|900|1400|P
20091106|CHH|24421|43123|P
20091106|CHI|1200|1800|P
20091106|CHINA|17800|56310|P
20091106|CHIO|900|1100|P
20091106|CHIP|7816|33704|P
20091106|CHK|564250|1374063|P
20091106|CHKE|5700|7900|P
20091106|CHKP|159601|217590|P
20091106|CHL|72624|218571|P
20091106|CHLN|1400|20469|P
20091106|CHN|5101|6790|P
20091106|CHNG|5700|8300|P
20091106|CHNR|100|1300|P
20091106|CHP|1100|7680|P
20091106|CHRD|1100|16865|P
20091106|CHRS|102408|153232|P
20091106|CHRW|62963|120913|P
20091106|CHS|203911|351671|P
20091106|CHSI|23131|40258|P
20091106|CHT|11700|56059|P
20091106|CHTP|14589|47760|P
20091106|CHTT|8300|13130|P
20091106|CHU|162913|259508|P
20091106|CHUX|8348|15648|P
20091106|CHW|3100|7382|P
20091106|CHY|1200|4332|P
20091106|CHYR|0|400|P
20091106|CI|218182|496278|P
20091106|CIA|3200|8650|P
20091106|CIB|12725|45873|P
20091106|CIEN|155341|287178|P
20091106|CIF|900|1100|P
20091106|CIG|85775|221689|P
20091106|CII|1100|3114|P
20091106|CIK|1300|3520|P
20091106|CIM|209072|714853|P
20091106|CIMT|1000|1100|P
20091106|CINF|80877|117445|P
20091106|CIO|100|100|P
20091106|CIR|5000|7800|P
20091106|CISG|3800|7400|P
20091106|CITP|700|4500|P
20091106|CIU|31043|80317|P
20091106|CIZN|0|200|P
20091106|CJA|1800|2400|P
20091106|CJBK|0|100|P
20091106|CJR|100|800|P
20091106|CKEC|4300|13756|P
20091106|CKH|14096|27896|P
20091106|CKK|1397|9059|P
20091106|CKP|11200|30300|P
20091106|CKR|29600|71000|P
20091106|CKSW|22490|41035|P
20091106|CKXE|7654|11854|P
20091106|CL|77434|263918|P
20091106|CLB|7000|12908|P
20091106|CLC|3400|6500|P
20091106|CLCT|200|400|P
20091106|CLDA|4685|31286|P
20091106|CLDN|4400|9700|P
20091106|CLDX|4200|16820|P
20091106|CLF|253827|457179|P
20091106|CLFC|100|2001|P
20091106|CLFD|2800|10256|P
20091106|CLH|5600|7800|P
20091106|CLI|54143|110670|P
20091106|CLM|300|1000|P
20091106|CLMS|8800|32290|P
20091106|CLMT|5420|19260|P
20091106|CLNE|60431|87946|P
20091106|CLNY|100|3400|P
20091106|CLP|47060|122164|P
20091106|CLR|81832|235715|P
20091106|CLRO|0|100|P
20091106|CLRT|63590|93675|P
20091106|CLS|69361|145672|P
20091106|CLSN|0|600|P
20091106|CLUB|8100|38073|P
20091106|CLW|2400|6700|P
20091106|CLWR|25947|106216|P
20091106|CLWT|0|100|P
20091106|CLX|73603|153608|P
20091106|CLZR|5600|27393|P
20091106|CM|65549|93745|P
20091106|CMA|213901|367558|P
20091106|CMC|225040|388561|P
20091106|CMCO|4900|14700|P
20091106|CMCSA|1442543|3948827|P
20091106|CMCSK|434478|1176016|P
20091106|CMD|0|1700|P
20091106|CME|44835|96960|P
20091106|CMED|7518|35089|P
20091106|CMF|320|2634|P
20091106|CMFO|200|16755|P
20091106|CMG|30395|60756|P
20091106|CMG.B|5716|10363|P
20091106|CMI|112572|294237|P
20091106|CMK|0|2000|P
20091106|CML|13650|27397|P
20091106|CMLS|1900|5000|P
20091106|CMM|0|800|P
20091106|CMN|3939|4939|P
20091106|CMO|10412|39012|P
20091106|CMO-B|0|4320|P
20091106|CMP|33920|80527|P
20091106|CMRG|27911|48291|P
20091106|CMRO|0|200|P
20091106|CMS|233407|451980|P
20091106|CMTL|7600|12619|P
20091106|CMU|300|300|P
20091106|CMZ|39800|138300|P
20091106|CNA|16300|87734|P
20091106|CNBC|2400|4300|P
20091106|CNBKA|3292|4146|P
20091106|CNC|38353|79517|P
20091106|CNGL|1000|1000|P
20091106|CNH|25048|41163|P
20091106|CNI|63392|96011|P
20091106|CNK|11200|24400|P
20091106|CNL|12826|28175|P
20091106|CNLG|500|3775|P
20091106|CNMD|16600|28100|P
20091106|CNO|146775|766822|P
20091106|CNP|62060|163783|P
20091106|CNQ|303462|460659|P
20091106|CNQR|16298|27259|P
20091106|CNS|3086|5686|P
20091106|CNSL|3214|16014|P
20091106|CNTF|5400|16085|P
20091106|CNTY|100|500|P
20091106|CNU|2407|16786|P
20091106|CNW|91041|182524|P
20091106|CNX|247548|361323|P
20091106|CNXT|87757|134982|P
20091106|CNY|322|10698|P
20091106|COBZ|14466|19066|P
20091106|COCO|154608|353032|P
20091106|CODI|5700|10500|P
20091106|COF|434778|704116|P
20091106|COG|61354|267207|P
20091106|COGO|2400|12400|P
20091106|COGT|42807|148750|P
20091106|COH|95909|229658|P
20091106|COHR|24655|49460|P
20091106|COHU|2300|4887|P
20091106|COIN|100|100|P
20091106|COINU|0|1200|P
20091106|COINW|0|10100|P
20091106|COKE|400|700|P
20091106|COL|57865|163624|P
20091106|COLB|2700|6900|P
20091106|COLM|4961|10661|P
20091106|COMS|260819|470318|P
20091106|COMV|27662|57165|P
20091106|CONN|9300|34390|P
20091106|COO|23327|68552|P
20091106|COOL|0|300|P
20091106|COP|546857|905306|P
20091106|COR|1400|1400|P
20091106|CORE|3100|7300|P
20091106|CORT|700|1800|P
20091106|COSI|100|4700|P
20091106|COST|219427|453518|P
20091106|COT|47997|84117|P
20091106|COV|74745|201124|P
20091106|COW|613|2433|P
20091106|COWND|5757|9880|P
20091106|COY|200|2590|P
20091106|CP|64924|113924|P
20091106|CPA|16732|30290|P
20091106|CPB|44337|92016|P
20091106|CPBY|35154|49654|P
20091106|CPC|1400|6200|P
20091106|CPD|1400|7100|P
20091106|CPE|3337|4337|P
20091106|CPEX|0|433|P
20091106|CPF|34022|73874|P
20091106|CPHD|26558|39718|P
20091106|CPHI|1500|1500|P
20091106|CPI|0|1000|P
20091106|CPII|100|500|P
20091106|CPIX|1100|2300|P
20091106|CPK|500|4500|P
20091106|CPKI|62385|119354|P
20091106|CPL|1700|6600|P
20091106|CPLA|5000|8507|P
20091106|CPLP|6634|19180|P
20091106|CPN|229069|481416|P
20091106|CPNO|17443|41163|P
20091106|CPO|7320|25559|P
20091106|CPRT|12850|24550|P
20091106|CPSI|6635|10149|P
20091106|CPSL|15176|19736|P
20091106|CPST|35507|68964|P
20091106|CPT|57108|118948|P
20091106|CPTS|85453|143111|P
20091106|CPV|0|2600|P
20091106|CPWM|0|3900|P
20091106|CPWR|248820|528783|P
20091106|CPX|58750|97050|P
20091106|CPY|800|1700|P
20091106|CQB|77715|145081|P
20091106|CQP|15400|59842|P
20091106|CR|20887|41816|P
20091106|CRA|101710|116105|P
20091106|CRAI|2200|12078|P
20091106|CRAY|4730|40895|P
20091106|CRBA|0|1246|P
20091106|CRBC|60662|269098|P
20091106|CRBI|100|500|P
20091106|CRBQ|400|20125|P
20091106|CRD.A|100|300|P
20091106|CRD.B|100|300|P
20091106|CRDC|0|2100|P
20091106|CRDN|15000|31715|P
20091106|CRE|400|500|P
20091106|CRED|200|400|P
20091106|CREE|110234|256850|P
20091106|CREL|2200|5200|P
20091106|CRESY|1950|6450|P
20091106|CRF|0|100|P
20091106|CRFN|0|900|P
20091106|CRH|9040|16385|P
20091106|CRI|27538|114313|P
20091106|CRIC|29284|39814|P
20091106|CRIS|4900|17600|P
20091106|CRK|47541|92065|P
20091106|CRL|45262|79688|P
20091106|CRM|124850|241580|P
20091106|CRME|13696|22396|P
20091106|CRMH|0|100|P
20091106|CRMT|1200|6300|P
20091106|CRN|3200|6392|P
20091106|CRNT|15581|28281|P
20091106|CRO|0|200|P
20091106|CROX|1207121|2464286|P
20091106|CRP|200|200|P
20091106|CRR|16600|41700|P
20091106|CRRC|520|4929|P
20091106|CRS|27044|47799|P
20091106|CRT|100|300|P
20091106|CRTP|1100|2873|P
20091106|CRTX|300|5600|P
20091106|CRUS|34900|108975|P
20091106|CRVL|1104|1604|P
20091106|CRWN|1000|2297|P
20091106|CRXL|5382|13948|P
20091106|CRXX|3400|11100|P
20091106|CRY|12348|26898|P
20091106|CRYP|0|13413|P
20091106|CRZO|65965|109663|P
20091106|CS|73351|151839|P
20091106|CSA|3100|21205|P
20091106|CSBC|0|4990|P
20091106|CSBK|400|1800|P
20091106|CSC|24608|62443|P
20091106|CSCD|200|7100|P
20091106|CSCO|2402850|4591890|P
20091106|CSCX|800|6303|P
20091106|CSD|640|1800|P
20091106|CSE|186171|301845|P
20091106|CSFL|4200|5700|P
20091106|CSGP|4000|6500|P
20091106|CSGS|10100|49027|P
20091106|CSH|18191|28071|P
20091106|CSHB|0|100|P
20091106|CSII|23331|100470|P
20091106|CSIQ|91786|152976|P
20091106|CSJ|71804|91483|P
20091106|CSKI|2000|3600|P
20091106|CSL|29598|50298|P
20091106|CSM|900|6146|P
20091106|CSP|1300|1300|P
20091106|CSQ|8100|22177|P
20091106|CSR|77253|132221|P
20091106|CSS|3000|8660|P
20091106|CSTR|357596|705559|P
20091106|CSU|0|700|P
20091106|CSUN|1000|6800|P
20091106|CSV|1900|5000|P
20091106|CSWC|200|300|P
20091106|CSX|321808|593657|P
20091106|CT|400|4800|P
20091106|CTAS|60164|121934|P
20091106|CTB|115756|238889|P
20091106|CTBI|1400|2300|P
20091106|CTBK|27766|33143|P
20091106|CTCH|28325|30194|P
20091106|CTCM|8451|35244|P
20091106|CTCT|90772|198841|P
20091106|CTDC|1600|4619|P
20091106|CTEL|300|2825|P
20091106|CTFO|5950|10942|P
20091106|CTGX|37356|39956|P
20091106|CTHR|800|1400|P
20091106|CTIB|0|100|P
20091106|CTIC|175392|285219|P
20091106|CTL|66601|135698|P
20091106|CTO|600|800|P
20091106|CTRN|7000|21375|P
20091106|CTRP|55363|88221|P
20091106|CTS|3300|8877|P
20091106|CTSH|174140|314982|P
20091106|CTT|0|400|P
20091106|CTV|54625|115089|P
20091106|CTWS|1000|1200|P
20091106|CTXS|250191|346956|P
20091106|CTZ-A|200|2600|P
20091106|CTZN|8000|9700|P
20091106|CUB|5200|20946|P
20091106|CUBA|0|100|P
20091106|CUK|15763|51591|P
20091106|CUL|4800|5100|P
20091106|CUR|500|24079|P
20091106|CUT|0|35013|P
20091106|CUTR|2000|3400|P
20091106|CUZ|18700|83543|P
20091106|CV|1900|4380|P
20091106|LSCC|77806|149176|P
20091106|LSE|9782|35330|P
20091106|LSI|298848|606676|P
20091106|LSR|800|50026|P
20091106|LSTAV|183250|250295|P
20091106|LSTR|34100|66842|P
20091106|LTBR|3100|5259|P
20091106|LTC|4950|6035|P
20091106|LTC-E|0|100|P
20091106|LTD|265691|391603|P
20091106|LTL|100|100|P
20091106|LTM|35067|70292|P
20091106|LTON|0|13970|P
20091106|LTPZ|0|2879|P
20091106|LTRE|600|1500|P
20091106|LTRX|600|1000|P
20091106|LTS|0|400|P
20091106|LTXC|6195|12014|P
20091106|LUB|100|1300|P
20091106|LUFK|3842|5242|P
20091106|LUK|51021|158419|P
20091106|LULU|25889|50539|P
20091106|LUNA|1300|1300|P
20091106|LUV|529560|1025494|P
20091106|LUX|2600|6299|P
20091106|LVB|2400|11300|P
20091106|LVL|0|2180|P
20091106|LVLT|661641|824126|P
20091106|LVS|1115645|2381072|P
20091106|LWAY|0|600|P
20091106|LWC|0|100|P
20091106|LWSN|53124|115995|P
20091106|LXK|61665|152687|P
20091106|LXP|25100|48400|P
20091106|LXRX|33584|49160|P
20091106|LXU|15855|29506|P
20091106|LYG|36600|147424|P
20091106|LYTS|2300|8397|P
20091106|LYV|23193|61208|P
20091106|LZ|41827|79807|P
20091106|LZB|6700|20853|P
20091106|M|1227179|2022395|P
20091106|MA|153129|298171|P
20091106|MAA|22815|40051|P
20091106|MAB|900|900|P
20091106|MAC|130018|303922|P
20091106|MACE|300|300|P
20091106|MAG|8800|10800|P
20091106|MAIL|100|1580|P
20091106|MAIN|1100|1600|P
20091106|MAKO|17802|19602|P
20091106|MALL|1900|5987|P
20091106|MAN|164587|284360|P
20091106|MANH|9600|18246|P
20091106|MANT|4700|21378|P
20091106|MAPP|3400|5200|P
20091106|MAR|143210|273953|P
20091106|MAS|297742|590555|P
20091106|MASI|17133|32233|P
20091106|MAT|144037|193282|P
20091106|MATK|7841|35674|P
20091106|MATW|4511|16748|P
20091106|MAV|700|700|P
20091106|MAXY|7900|56620|P
20091106|MAY|0|1600|P
20091106|MBB|15530|21547|P
20091106|MBC|0|4000|P
20091106|MBFI|37862|58529|P
20091106|MBG|100|2460|P
20091106|MBI|271843|498204|P
20091106|MBJ|0|1000|P
20091106|MBL|3000|3000|P
20091106|MBLX|7200|16400|P
20091106|MBRK|1000|61749|P
20091106|MBRX|1700|4000|P
20091106|MBT|81456|209195|P
20091106|MBTF|0|100|P
20091106|MBVT|2000|5700|P
20091106|MBWM|188|288|P
20091106|MCA|0|300|P
20091106|MCBC|15761|16261|P
20091106|MCCC|12393|27893|P
20091106|MCD|444906|919150|P
20091106|MCF|4600|10400|P
20091106|MCGC|2500|10500|P
20091106|MCHP|156096|309210|P
20091106|MCHX|9500|14475|P
20091106|MCK|89631|185641|P
20091106|MCN|250|3250|P
20091106|MCO|272087|513941|P
20091106|MCR|2800|18648|P
20091106|MCRI|900|2511|P
20091106|MCRL|31051|63009|P
20091106|MCRO|100|100|P
20091106|MCRS|111009|256379|P
20091106|MCS|1300|3000|P
20091106|MCY|3282|7465|P
20091106|MCZ|900|5300|P
20091106|MD|13600|20122|P
20091106|MDAS|9900|22112|P
20091106|MDC|52155|81813|P
20091106|MDCA|11978|20275|P
20091106|MDCI|9200|16500|P
20091106|MDCO|23789|50326|P
20091106|MDD|0|396|P
20091106|MDF|3900|10500|P
20091106|MDM|500|500|P
20091106|MDNU|0|200|P
20091106|MDP|9298|26801|P
20091106|MDR|59585|180487|P
20091106|MDRX|28954|42854|P
20091106|MDS|679|6978|P
20091106|MDSO|700|1600|P
20091106|MDT|224430|472608|P
20091106|MDTH|2100|10517|P
20091106|MDU|14385|36026|P
20091106|MDVN|133447|169765|P
20091106|MDW|2500|6900|P
20091106|MDY|653802|922088|P
20091106|MDZ|15100|38750|P
20091106|ME|229451|451632|P
20091106|MEA|41198|62369|P
20091106|MEAS|8298|14898|P
20091106|MED|20115|49860|P
20091106|MEDQ|900|2500|P
20091106|MEDW|816|2016|P
20091106|MEE|229614|450344|P
20091106|MEG|16864|29164|P
20091106|MEI|4100|12200|P
20091106|MELA|11900|32788|P
20091106|MELI|58324|105833|P
20091106|MEMS|800|6600|P
20091106|MEN|225|4512|P
20091106|MEND|4000|10000|P
20091106|MENT|10800|39365|P
20091106|MEOH|13600|40896|P
20091106|MER-D|1000|1500|P
20091106|MER-E|2568|12512|P
20091106|MER-F|1900|3500|P
20091106|MER-K|3000|11545|P
20091106|MER-M|600|600|P
20091106|MER-P|0|1532|P
20091106|MERC|3735|6535|P
20091106|MERX|400|900|P
20091106|MES|100|11290|P
20091106|MESA|212152|338369|P
20091106|MET|311288|658910|P
20091106|MET-A|3900|5700|P
20091106|MET-B|0|5968|P
20091106|METR|600|4162|P
20091106|MF|165391|499910|P
20091106|MFA|368514|902551|P
20091106|MFB|4800|10700|P
20091106|MFC|151142|385425|P
20091106|MFD|0|1500|P
20091106|MFE|84906|206153|P
20091106|MFG|100|5450|P
20091106|MFL|0|300|P
20091106|MFLR|0|200|P
20091106|MFLX|3500|21216|P
20091106|MFM|100|400|P
20091106|MFN|22855|31404|P
20091106|MFT|0|1700|P
20091106|MFW|9552|37443|P
20091106|MG|700|19406|P
20091106|MGA|179389|430233|P
20091106|MGAM|3700|11100|P
20091106|MGC|12461|23161|P
20091106|MGEE|2200|3600|P
20091106|MGF|0|100|P
20091106|MGH|6100|26250|P
20091106|MGI|2505|14700|P
20091106|MGIC|0|1900|P
20091106|MGK|357|1298|P
20091106|MGLN|17500|47699|P
20091106|MGM|1220571|2288505|P
20091106|MGN|2600|4700|P
20091106|MGPI|3800|4900|P
20091106|MGRC|2200|3600|P
20091106|MGU|800|7365|P
20091106|MGV|1274|2032|P
20091106|MGYR|0|200|P
20091106|MHD|1730|3530|P
20091106|MHF|0|500|P
20091106|MHGC|15300|22119|P
20091106|MHI|14194|18094|P
20091106|MHK|80637|128674|P
20091106|MHLD|2400|6200|P
20091106|MHN|1400|5800|P
20091106|MHO|18697|36916|P
20091106|MHP|53836|198402|P
20091106|MHR|1094|1775|P
20091106|MHS|325056|604260|P
20091106|MHY|200|800|P
20091106|MI|362692|634445|P
20091106|MIC|36500|90435|P
20091106|MICC|27603|50873|P
20091106|MIDD|7389|29069|P
20091106|MIG|600|5605|P
20091106|MIGP|1100|1880|P
20091106|MIL|68771|174734|P
20091106|MIM|1200|4400|P
20091106|MIN|100|2222|P
20091106|MIND|100|1200|P
20091106|MINI|5704|16004|P
20091106|MIPI|2700|5300|P
20091106|MIPS|12300|22343|P
20091106|MIR|242462|378229|P
20091106|MITI|29781|58902|P
20091106|MITSY|1116|1116|P
20091106|MIW|0|216|P
20091106|MIY|0|1300|P
20091106|MJN|13400|20100|P
20091106|MKC|15800|36948|P
20091106|MKH|0|300|P
20091106|MKL|5100|7300|P
20091106|MKN|200|200|P
20091106|MKSI|13173|25370|P
20091106|MKTAY|200|300|P
20091106|MKTX|5380|6973|P
20091106|MKV|100|200|P
20091106|MLB|0|900|P
20091106|MLG|100|100|P
20091106|MLHR|11908|19039|P
20091106|MLI|8499|17878|P
20091106|MLM|37768|90293|P
20091106|MLN|203|1911|P
20091106|MLNK|4100|25900|P
20091106|MLNX|8091|13391|P
20091106|MLP|100|100|P
20091106|MLR|900|2200|P
20091106|MMC|79875|199190|P
20091106|MMG|0|3600|P
20091106|MMLP|100|1800|P
20091106|MMM|87624|266935|P
20091106|MMP|5200|41795|P
20091106|MMR|56706|150462|P
20091106|MMR-M|0|100|P
20091106|MMS|1200|2300|P
20091106|MMSI|5500|7800|P
20091106|MMT|900|5600|P
20091106|MMU|1500|2456|P
20091106|MNE|0|725|P
20091106|MNI|13100|59094|P
20091106|MNKD|49900|79758|P
20091106|MNRO|28397|36527|P
20091106|MNRTA|3100|4600|P
20091106|MNTA|140964|186514|P
20091106|MNTG|400|1600|P
20091106|MNTX|500|1500|P
20091106|MO|738977|1100985|P
20091106|MOC|0|600|P
20091106|MOD|14900|68748|P
20091106|MOFG|0|900|P
20091106|MOG.A|8600|24439|P
20091106|MOH|21791|34027|P
20091106|MOLX|65588|106975|P
20091106|MOLXA|1009|12518|P
20091106|MON|213289|588605|P
20091106|MOO|42407|154734|P
20091106|MORN|5200|11547|P
20091106|MOS|321649|559398|P
20091106|MOSY|200|2900|P
20091106|MOT|2411154|6357580|P
20091106|MOV|5700|10800|P
20091106|MOVE|260147|441257|P
20091106|MPAA|800|5500|P
20091106|MPAC|1032|4132|P
20091106|MPE|2500|9700|P
20091106|MPEL|99496|327441|P
20091106|MPET|1400|9130|P
20091106|MPG|15300|43614|P
20091106|MPJ|300|400|P
20091106|MPR|1500|2100|P
20091106|MPS|96848|354761|P
20091106|MPW|35191|47849|P
20091106|MPWR|19306|61970|P
20091106|MPX|500|1800|P
20091106|MQT|500|4006|P
20091106|MQY|600|4300|P
20091106|MR|48585|148058|P
20091106|MRCY|1500|5040|P
20091106|MRGE|6900|16035|P
20091106|MRH|26800|95700|P
20091106|MRK|729938|2034784|P
20091106|MRK-B|600|1050|P
20091106|MRLN|300|700|P
20091106|MRNA|1300|4300|P
20091106|MRO|325495|616561|P
20091106|MRT|3700|13215|P
20091106|MRTN|6500|15483|P
20091106|MRVL|596948|997976|P
20091106|MRX|33701|107385|P
20091106|MS|904357|1588859|P
20091106|MS-A|100|300|P
20091106|MSA|4200|7111|P
20091106|MSB|400|700|P
20091106|MSBF|0|200|P
20091106|MSCC|30145|61750|P
20091106|MSD|0|600|P
20091106|MSEX|3894|5094|P
20091106|MSF|1730|2030|P
20091106|MSFG|3300|5600|P
20091106|MSFT|2077873|4225490|P
20091106|MSJ|9170|14020|P
20091106|MSK|8100|17660|P
20091106|MSL|400|1200|P
20091106|MSM|20562|36762|P
20091106|MSO|18167|28768|P
20091106|MSP|0|200|P
20091106|MSPD|6200|27359|P
20091106|MSS|0|14200|P
20091106|MSSR|1300|8450|P
20091106|MSTR|5500|16000|P
