Date|Symbol|Short Volume|Total Volume|Market
20100108|AHGP|4437|34700|P
20100108|AHII|1000|1500|P
20100108|AHL|32966|64166|P
20100108|AHPI|4400|4400|P
20100108|AHS|7400|74622|P
20100108|AHT|27599|57754|P
20100108|AHT-A|100|100|P
20100108|AHT-D|0|100|P
20100108|AI|600|5800|P
20100108|AIA|4557|16339|P
20100108|AIB|80539|145069|P
20100108|AIG|633339|1351115|P
20100108|AIG-A|10525|14725|P
20100108|AIM|0|900|P
20100108|AIMC|1355|2655|P
20100108|AIN|10400|20437|P
20100108|AINV|39761|93882|P
20100108|AIPC|27300|38936|P
20100108|AIQ|4516|8878|P
20100108|AIR|8100|23300|P
20100108|AIRM|1664|11078|P
20100108|AIRT|0|200|P
20100108|AIRV|4800|22669|P
20100108|AIS|129449|507927|P
20100108|AIT|3100|14039|P
20100108|AIV|196758|391127|P
20100108|AIV-U|200|200|P
20100108|AIXG|9102|23082|P
20100108|AIZ|29806|58175|P
20100108|AJG|6114|26366|P
20100108|AKAM|107043|209142|P
20100108|AKE|200|200|P
20100108|AKF|200|1200|P
20100108|AKN|4125|8225|P
20100108|AKNS|12031|31483|P
20100108|AKO.A|0|100|P
20100108|AKO.B|13900|14100|P
20100108|AKR|5100|9700|P
20100108|AKRX|32999|118567|P
20100108|AKS|751466|1256770|P
20100108|AKT|10800|13100|P
20100108|ALAN|0|5650|P
20100108|ALB|27143|112954|P
20100108|ALC|0|676|P
20100108|ALCO|400|500|P
20100108|ALD|33081|213072|P
20100108|ALDA|100|100|P
20100108|ALE|7000|10400|P
20100108|ALEX|6206|12808|P
20100108|ALF|0|226|P
20100108|ALG|300|5700|P
20100108|ALGN|46992|75638|P
20100108|ALGT|26912|45584|P
20100108|ALJ|3400|5900|P
20100108|ALK|27800|65800|P
20100108|ALKS|45428|137078|P
20100108|ALL|145520|230083|P
20100108|ALLI|1400|4127|P
20100108|ALLT|0|4600|P
20100108|ALM|470|1470|P
20100108|ALN|9272|70875|P
20100108|ALNC|0|100|P
20100108|ALNY|11600|23333|P
20100108|ALOG|40903|57791|P
20100108|ALOY|100|3430|P
20100108|ALSK|26183|30683|P
20100108|ALT|1077|2337|P
20100108|ALTH|160967|393660|P
20100108|ALTI|1100|4500|P
20100108|ALTR|419069|729914|P
20100108|ALU|2007536|3644997|P
20100108|ALV|43932|119360|P
20100108|ALVR|4300|9400|P
20100108|ALX|200|200|P
20100108|ALXA|10191|15291|P
20100108|ALXN|23797|56859|P
20100108|ALY|6920|13270|P
20100108|ALZ|0|100|P
20100108|AM|17132|32632|P
20100108|AMAG|9967|21767|P
20100108|AMAT|2746037|5703105|P
20100108|AMB|61171|98296|P
20100108|AMCC|30525|73068|P
20100108|AMCE|0|100|P
20100108|AMCN|1000|2862|P
20100108|AMCS|6150|42840|P
20100108|AMD|425231|1143476|P
20100108|AME|11500|29293|P
20100108|AMED|47465|99795|P
20100108|AMFI|500|2900|P
20100108|AMG|18813|64005|P
20100108|AMGN|360852|782536|P
20100108|AMIE|0|1600|P
20100108|AMJ|33674|42925|P
20100108|AMKR|50070|140890|P
20100108|AMLN|166589|305053|P
20100108|AMM|0|100|P
20100108|AMMD|80348|147178|P
20100108|AMN|24242|40544|P
20100108|AMNB|400|600|P
20100108|AMOV|820|1920|P
20100108|AMP|177250|285301|P
20100108|AMP-A|0|200|P
20100108|AMPH|400|5574|P
20100108|AMPL|200|2155|P
20100108|AMR|499921|901794|P
20100108|AMRI|3395|12795|P
20100108|AMRN|0|200|P
20100108|AMSC|88867|148704|P
20100108|AMSF|3900|15499|P
20100108|AMSG|3061|6636|P
20100108|AMSWA|100|6900|P
20100108|AMT|87097|169953|P
20100108|AMTD|235578|541190|P
20100108|AMTY|0|1000|P
20100108|AMWD|500|2600|P
20100108|AMX|93264|240190|P
20100108|AMZN|393172|1197455|P
20100108|AN|92176|168840|P
20100108|ANAD|38563|50211|P
20100108|ANAT|2099|2899|P
20100108|ANCI|3400|15137|P
20100108|ANCX|400|400|P
20100108|ANDE|7350|20945|P
20100108|ANDS|27277|67525|P
20100108|ANEN|1800|10300|P
20100108|ANF|431448|975058|P
20100108|ANG|0|6800|P
20100108|ANGN|100|200|P
20100108|ANGO|6678|43507|P
20100108|ANH|20874|43274|P
20100108|ANH-A|300|1000|P
20100108|ANI|0|2000|P
20100108|ANIK|800|7600|P
20100108|ANLY|0|2100|P
20100108|ANN|103328|220942|P
20100108|ANO|8600|72784|P
20100108|ANPI|8795|17902|P
20100108|ANR|116370|269939|P
20100108|ANSS|7800|19486|P
20100108|ANSW|0|286|P
20100108|ANV|26219|57164|P
20100108|ANW|7100|16497|P
20100108|ANX|449050|2604275|P
20100108|AO-A|500|2100|P
20100108|AOA|11621|19521|P
20100108|AOB|12235|23474|P
20100108|AOD|20369|49625|P
20100108|AOI|20200|40900|P
20100108|AOK|1369|13069|P
20100108|AOL|61652|223825|P
20100108|AOM|4795|10495|P
20100108|AON|27347|129301|P
20100108|AONE|108517|178858|P
20100108|AOR|13720|24443|P
20100108|AOS|600|3485|P
20100108|AP|1200|2500|P
20100108|APA|144198|366951|P
20100108|APAC|21642|37309|P
20100108|APAGF|1749|2749|P
20100108|APB|500|7700|P
20100108|APC|92847|217431|P
20100108|APCVZ|6400|6700|P
20100108|APD|53469|99418|P
20100108|APEI|18014|22964|P
20100108|APF|194|969|P
20100108|APFC|300|400|P
20100108|APH|16773|66978|P
20100108|API|200|1200|P
20100108|APKT|6123|30792|P
20100108|APL|56326|83525|P
20100108|APOG|6116|22100|P
20100108|APOL|1026839|2056592|P
20100108|APP|2909|5409|P
20100108|APPA|9511|32911|P
20100108|APPY|62056|63853|P
20100108|APSG|8022|13847|P
20100108|APT|2580|14596|P
20100108|APU|500|1434|P
20100108|APWR|85814|142230|P
20100108|APX|7655|8830|P
20100108|AQD|5000|5700|P
20100108|ARAY|44520|52120|P
20100108|ARB|24704|43104|P
20100108|ARBA|25400|62097|P
20100108|ARBX|100|1600|P
20100108|ARCC|64689|130638|P
20100108|ARCI|0|2096|P
20100108|ARCL|2000|2400|P
20100108|ARD|28160|58062|P
20100108|ARDNA|500|500|P
20100108|ARE|16974|37910|P
20100108|AREX|11364|14864|P
20100108|ARG|40036|76769|P
20100108|ARGN|5300|7500|P
20100108|ARI|2800|10034|P
20100108|ARIA|89213|120513|P
20100108|ARII|1200|5799|P
20100108|ARJ|800|1500|P
20100108|ARK|500|1200|P
20100108|ARKR|0|200|P
20100108|ARLP|4005|17199|P
20100108|ARM|36900|69539|P
20100108|ARMH|91663|153703|P
20100108|ARNA|90372|194910|P
20100108|ARO|301106|570347|P
20100108|AROW|1000|3200|P
20100108|ARP|4500|7250|P
20100108|ARQL|3900|14160|P
20100108|ARR|0|300|P
20100108|ARR+|15000|30000|P
20100108|ARRS|58619|116973|P
20100108|ARRY|24200|34100|P
20100108|ARSD|0|800|P
20100108|ARST|22285|49763|P
20100108|ART|900|1400|P
20100108|ARTG|19600|41954|P
20100108|ARTNA|4200|10421|P
20100108|ARTX|650|1450|P
20100108|ARUN|50723|104659|P
20100108|ARW|39929|116020|P
20100108|ARWR|0|8700|P
20100108|ARYX|3200|5900|P
20100108|ASA|200|2650|P
20100108|ASBC|65016|143981|P
20100108|ASBI|0|200|P
20100108|ASCA|71196|111019|P
20100108|ASCMA|2377|6971|P
20100108|ASEI|21770|31360|P
20100108|ASF|5500|11800|P
20100108|ASFI|100|1200|P
20100108|ASG|800|12441|P
20100108|ASGN|4700|14945|P
20100108|ASGR|5200|11328|P
20100108|ASH|28204|103043|P
20100108|ASI|15800|18568|P
20100108|ASIA|86223|172328|P
20100108|ASMI|6019|19048|P
20100108|ASML|291977|704395|P
20100108|ASP|100|400|P
20100108|ASPS|2171|12271|P
20100108|ASR|1000|4698|P
20100108|ASRV|0|3093|P
20100108|ASTC|100|500|P
20100108|ASTE|14811|20717|P
20100108|ASTI|12550|24333|P
20100108|ASTIZ|0|100|P
20100108|ASTM|8100|243307|P
20100108|ASX|126331|370523|P
20100108|ASYS|2600|6400|P
20100108|ATAC|3100|5700|P
20100108|ATAI|100|100|P
20100108|ATAX|700|11550|P
20100108|ATCO|1900|5700|P
20100108|ATE|200|400|P
20100108|ATEC|7500|28400|P
20100108|ATGN|2000|2100|P
20100108|ATHN|9702|17411|P
20100108|ATHR|173355|252005|P
20100108|ATHX|36665|77800|P
20100108|ATI|121890|227619|P
20100108|ATK|11095|32595|P
20100108|ATLO|500|1100|P
20100108|ATLS|14680|24695|P
20100108|ATMI|13980|19483|P
20100108|ATML|335590|834269|P
20100108|ATNI|5518|8013|P
20100108|ATO|21072|47272|P
20100108|ATPG|117875|208223|P
20100108|ATR|3825|8125|P
20100108|ATRC|100|600|P
20100108|ATRI|100|500|P
20100108|ATRM|200|1850|P
20100108|ATRN|8350|10250|P
20100108|ATRO|200|2500|P
20100108|ATSC|0|3900|P
20100108|ATSG|4700|11775|P
20100108|ATSI|8100|11000|P
20100108|ATT|785|1785|P
20100108|ATU|26264|36164|P
20100108|ATV|2300|15240|P
20100108|ATVI|397631|1055613|P
20100108|ATW|38329|66134|P
20100108|ATX|100|600|P
20100108|AU|107582|227500|P
20100108|AUBN|200|700|P
20100108|AUDC|3390|9450|P
20100108|AUO|224036|329782|P
20100108|AUTC|1447|2107|P
20100108|AUTCW|536|2036|P
20100108|AUTH|1700|3700|P
20100108|AUXL|33670|71712|P
20100108|AUY|1002144|1818266|P
20100108|AV|0|10400|P
20100108|AVA|4200|5217|P
20100108|AVAV|8900|21100|P
20100108|AVB|60416|141972|P
20100108|AVD|1000|4975|P
20100108|AVF|2900|12740|P
20100108|AVGO|21974|39709|P
20100108|AVID|1400|3100|P
20100108|AVII|7900|19900|P
20100108|AVK|1800|9882|P
20100108|AVNR|13764|31964|P
20100108|AVP|158613|494820|P
20100108|AVT|75311|209821|P
20100108|AVTR|2269|7509|P
20100108|AVX|7460|21179|P
20100108|AVY|84076|184805|P
20100108|AVY-A|900|1100|P
20100108|AWC|20158|36834|P
20100108|AWF|0|15700|P
20100108|AWH|4480|21951|P
20100108|AWI|7400|18700|P
20100108|AWK|37429|76251|P
20100108|AWP|16827|41667|P
20100108|AWR|1600|3200|P
20100108|AWRE|200|300|P
20100108|AWX|100|100|P
20100108|AXA|72738|124554|P
20100108|AXAS|1700|19782|P
20100108|AXE|16573|52723|P
20100108|AXL|172960|364540|P
20100108|AXP|387325|792008|P
20100108|AXR|100|100|P
20100108|AXS|60978|205936|P
20100108|AXS-A|600|1000|P
20100108|AXTI|1000|6600|P
20100108|AXU|11700|16400|P
20100108|AYE|44765|128017|P
20100108|AYI|9800|32400|P
20100108|AYR|8800|17886|P
20100108|AYT|260|360|P
20100108|AZC|19500|26600|P
20100108|AZK|13349|37117|P
20100108|AZN|92887|138387|P
20100108|AZO|23984|54300|P
20100108|AZP|1093|1093|P
20100108|AZZ|27575|50780|P
20100108|B|13100|23800|P
20100108|BA|392884|724625|P
20100108|BAA|4200|53950|P
20100108|BAB|73055|81645|P
20100108|BABY|5000|11877|P
20100108|BAC|10708286|20210281|P
20100108|BAC-B|600|3795|P
20100108|BAC-C|500|1200|P
20100108|BAC-H|400|700|P
20100108|BAC-I|3400|14925|P
20100108|BAC-J|2900|2900|P
20100108|BAC-S|571991|2770546|P
20100108|BAC-U|4100|4600|P
20100108|BAC-V|1300|1300|P
20100108|BAC-W|0|2200|P
20100108|BAC-X|0|300|P
20100108|BAC-Y|100|100|P
20100108|BAC-Z|500|1600|P
20100108|BAF|0|400|P
20100108|BAGL|500|800|P
20100108|BAK|9800|18700|P
20100108|BAL|0|7650|P
20100108|BAM|17500|31400|P
20100108|BAMM|4600|9303|P
20100108|BANF|1200|2600|P
20100108|BANR|8985|28747|P
20100108|BAP|900|3200|P
20100108|BARE|69402|260742|P
20100108|BAS|15144|45184|P
20100108|BAX|162365|379945|P
20100108|BBBB|12791|29583|P
20100108|BBBY|366510|676267|P
20100108|BBD|368006|767635|P
20100108|BBEP|900|8437|P
20100108|BBG|38739|54939|P
20100108|BBGI|100|100|P
20100108|BBH|5700|24700|P
20100108|BBI|14500|107775|P
20100108|BBI.B|0|7100|P
20100108|BBK|3400|7100|P
20100108|BBL|166297|240061|P
20100108|BBND|10024|52221|P
20100108|BBNK|600|977|P
20100108|BBOX|7818|12182|P
20100108|BBSI|1200|4900|P
20100108|BBT|275615|607608|P
20100108|BBT-A|900|900|P
20100108|BBT-B|500|500|P
20100108|BBT-C|100|2100|P
20100108|BBVA|24450|107171|P
20100108|BBW|1200|1400|P
20100108|BBX|68590|377237|P
20100108|BBXT|200|200|P
20100108|BBY|796405|1516312|P
20100108|BC|51511|65411|P
20100108|BCA|500|1700|P
20100108|BCE|83189|126215|P
20100108|BCF|1300|14235|P
20100108|BCH|500|1400|P
20100108|BCL|0|100|P
20100108|BCO|12225|23428|P
20100108|BCON|10100|89750|P
20100108|BCPC|18000|38176|P
20100108|BCR|67359|122789|P
20100108|BCRX|76754|131066|P
20100108|BCS|108917|225413|P
20100108|BCS-A|1071|1071|P
20100108|BCS-C|2000|4200|P
20100108|BCS-D|300|300|P
20100108|BCSI|19045|43595|P
20100108|BDC|1700|17632|P
20100108|BDCO|0|2709|P
20100108|BDD|30645|46766|P
20100108|BDF|0|100|P
20100108|BDG|1212|2212|P
20100108|BDGE|200|900|P
20100108|BDH|0|3500|P
20100108|BDJ|100|6045|P
20100108|BDK|69252|129598|P
20100108|BDMS|300|1300|P
20100108|BDN|76986|146143|P
20100108|BDSI|8170|22638|P
20100108|BDT|13501|16603|P
20100108|BDV|15299|37751|P
20100108|BDX|128635|188849|P
20100108|BEAT|40234|84972|P
20100108|BEAV|30520|55717|P
20100108|BEBE|95051|124022|P
20100108|BEC|14512|46414|P
20100108|BECN|11252|42832|P
20100108|BEE|133449|365349|P
20100108|BEE-A|0|1100|P
20100108|BEE-B|0|1800|P
20100108|BEE-C|100|800|P
20100108|BELFB|300|2300|P
20100108|BEN|57587|153891|P
20100108|BEO|4150|9339|P
20100108|BEP|3016|26328|P
20100108|BEST|1800|2700|P
20100108|BEXP|108704|351352|P
20100108|BEZ|56395|68646|P
20100108|BF.A|100|400|P
20100108|BF.B|16221|21909|P
20100108|BFIN|3107|4760|P
20100108|BFR|55230|56030|P
20100108|BFRM|7650|63323|P
20100108|BFS|5015|7192|P
20100108|BFS-A|300|300|P
20100108|BFSB|100|100|P
20100108|BFY|710|1264|P
20100108|BFZ|0|400|P
20100108|BG|121841|186432|P
20100108|BGC|37000|86316|P
20100108|BGCP|8100|15941|P
20100108|BGE-B|0|200|P
20100108|BGFV|2800|15509|P
20100108|BGG|10290|31255|P
20100108|BGH|400|2400|P
20100108|BGP|62266|105087|P
20100108|BGR|1500|9150|P
20100108|BGS|3700|29801|P
20100108|BGT|1300|1900|P
20100108|BGU|134599|603943|P
20100108|BGY|2036|14123|P
20100108|BGZ|167152|578483|P
20100108|BHB|200|1100|P
20100108|BHD|0|200|P
20100108|BHE|3000|8002|P
20100108|BHH|2000|4900|P
20100108|BHI|359239|551118|P
20100108|BHK|100|3556|P
20100108|BHL|1600|4700|P
20100108|BHLB|2700|5505|P
20100108|BHP|238012|640452|P
20100108|BHS|8495|15595|P
20100108|BHY|1000|1000|P
20100108|BID|32124|86126|P
20100108|BIDU|113459|256094|P
20100108|BIDZ|100|3050|P
20100108|BIF|0|1577|P
20100108|BIG|59289|128190|P
20100108|BIIB|183258|358282|P
20100108|BIK|107831|154209|P
20100108|BIL|11544|18295|P
20100108|BIN|23875|42370|P
20100108|BIO|800|1600|P
20100108|BIOC|100|500|P
20100108|BIOD|9059|20173|P
20100108|BIOF|9300|36130|P
20100108|BIOS|3661|9161|P
20100108|BIP|1300|13620|P
20100108|BITS|200|500|P
20100108|BIV|4677|19118|P
20100108|BJ|63552|98473|P
20100108|BJGP|1900|9548|P
20100108|BJK|1827|5590|P
20100108|BJRI|164659|209289|P
20100108|BJS|299738|525913|P
20100108|BK|344284|585293|P
20100108|BK-F|100|300|P
20100108|BKC|680070|1048562|P
20100108|BKCC|13854|31284|P
20100108|BKD|6700|26709|P
20100108|BKE|54422|85336|P
20100108|BKF|57496|87227|P
20100108|BKH|7925|12625|P
20100108|BKI|6870|14260|P
20100108|BKK|1500|2969|P
20100108|BKMU|10087|24088|P
20100108|BKN|4900|7400|P
20100108|BKR|2500|5300|P
20100108|BKRS|4550|5550|P
20100108|BKS|67142|105034|P
20100108|BKT|1000|3337|P
20100108|BKYF|400|1000|P
20100108|BLC|57549|88627|P
20100108|BLD|100|300|P
20100108|BLDP|92936|225214|P
20100108|BLDR|90492|100675|P
20100108|BLDRR|70642|191007|P
20100108|BLE|100|800|P
20100108|BLJ|0|181|P
20100108|BLK|13164|42565|P
20100108|BLKB|7055|19683|P
20100108|BLL|20258|32994|P
20100108|BLM|0|750|P
20100108|BLN|0|500|P
20100108|BLT|4235|11335|P
20100108|BLTI|0|100|P
20100108|BLU|600|3300|P
20100108|BLUD|39457|78731|P
20100108|BLV|4119|7029|P
20100108|BLW|300|10300|P
20100108|BLX|400|4159|P
20100108|BLZ|2400|3000|P
20100108|BMA|900|3700|P
20100108|BMC|72652|130477|P
20100108|BME|200|900|P
20100108|BMI|1463|2463|P
20100108|BML-G|0|100|P
20100108|BML-H|8300|10800|P
20100108|BML-I|100|1250|P
20100108|BML-Q|2520|10320|P
20100108|BMO|37900|78230|P
20100108|BMR|53807|93354|P
20100108|BMR-A|100|100|P
20100108|BMRC|300|1388|P
20100108|BMRN|178237|376154|P
20100108|BMS|27040|56707|P
20100108|BMT|0|3000|P
20100108|BMTC|4600|6135|P
20100108|BMTI|4200|7500|P
20100108|BMY|729016|2205742|P
20100108|BNA|1500|8320|P
20100108|BNCL|4600|9900|P
20100108|BND|334035|339282|P
20100108|BNE|1600|3783|P
20100108|BNHN|400|600|P
20100108|BNHNA|900|5323|P
20100108|BNI|163852|331791|P
20100108|BNJ|100|4525|P
20100108|BNS|21468|38059|P
20100108|BNSO|0|100|P
20100108|BNVI|15600|30990|P
20100108|BNX|15200|20566|P
20100108|BNY|0|4600|P
20100108|BNZ|0|130|P
20100108|BOBE|9507|26535|P
20100108|BOE|400|10774|P
20100108|BOFI|200|500|P
20100108|BOFL|1900|2600|P
20100108|BOH|42333|79871|P
20100108|BOKF|16932|26678|P
20100108|BOLT|1400|4879|P
20100108|BOM|0|625|P
20100108|BON|0|3000|P
20100108|BONT|8867|21651|P
20100108|BOOM|11420|17351|P
20100108|BOOT|700|1400|P
20100108|BOS|3300|3400|P
20100108|BOSC|0|400|P
20100108|BP|147931|261456|P
20100108|BPAX|4912|10126|P
20100108|BPD|1400|1400|P
20100108|BPFH|22688|140750|P
20100108|BPHX|300|8600|P
20100108|BPI|1300|7514|P
20100108|BPL|2200|7500|P
20100108|BPO|143594|284548|P
20100108|BPOP|279633|648856|P
20100108|BPOPN|0|100|P
20100108|BPSG|29329|64620|P
20100108|BPT|3600|4900|P
20100108|BPW|29500|299902|P
20100108|BPW+|1500|40000|P
20100108|BPZ|33378|122296|P
20100108|BQI|20635|52796|P
20100108|BQI+A|0|40500|P
20100108|BQR|1300|5614|P
20100108|BQY|443|1943|P
20100108|BR|14760|31410|P
20100108|BRC|7000|30098|P
20100108|BRCD|549594|1120034|P
20100108|BRCM|554483|1339090|P
20100108|BRE|59276|87584|P
20100108|BRE-C|100|200|P
20100108|BRE-D|300|300|P
20100108|BRF|61193|414989|P
20100108|BRFS|10200|37690|P
20100108|BRKL|14556|59453|P
20100108|BRKR|28100|119325|P
20100108|BRKS|21959|40159|P
20100108|BRLI|3206|4106|P
20100108|BRNC|15124|57768|P
20100108|BRO|15600|65887|P
20100108|BRS|12899|26393|P
20100108|BRT|1300|2700|P
20100108|BRY|25900|51500|P
20100108|BSBR|48777|430302|P
20100108|BSC|1270|1270|P
20100108|BSD|200|2000|P
20100108|BSDM|0|300|P
20100108|BSE|0|831|P
20100108|BSET|200|200|P
20100108|BSMD|0|100|P
20100108|BSP|100|1000|P
20100108|BSQ|27000|27000|P
20100108|BSQR|400|800|P
20100108|BSRR|1000|5699|P
20100108|BSTC|1500|3700|P
20100108|BSV|52482|74422|P
20100108|BSX|629249|1927227|P
20100108|BSY|1055|3921|P
20100108|BT|5186|12286|P
20100108|BTA|321|4776|P
20100108|BTE|3300|7300|P
20100108|BTFG|0|100|P
20100108|BTH|1700|4300|P
20100108|BTI|5611|38911|P
20100108|BTIM|9270|14620|P
20100108|BTM|1100|6162|P
20100108|BTM.C|0|3800|P
20100108|BTO|4324|25176|P
20100108|BTQ|0|400|P
20100108|BTU|140404|345114|P
20100108|BTUI|2150|3550|P
20100108|BTZ|500|4800|P
20100108|BUCY|172463|325454|P
20100108|BUD|11973|27121|P
20100108|BUN|0|8275|P
20100108|BUSE|95972|100272|P
20100108|BUW|600|700|P
20100108|BVF|168396|373166|P
20100108|BVN|46705|123703|P
20100108|BVX|800|3700|P
20100108|BW|1400|3582|P
20100108|BWA|34626|87507|P
20100108|BWEN|32575|38311|P
20100108|BWF|2300|3229|P
20100108|BWINB|7400|9700|P
20100108|BWLD|25146|42346|P
20100108|BWN|0|500|P
20100108|BWP|6070|15824|P
20100108|BWS|3400|11400|P
20100108|BWV|400|400|P
20100108|BWX|17417|43634|P
20100108|BWY|200|1200|P
20100108|BWZ|920|26903|P
20100108|BX|53476|243298|P
20100108|BXA|4875|5475|P
20100108|BXC|1600|3200|P
20100108|BXDB|0|7000|P
20100108|BXDC|4000|9100|P
20100108|BXDD|100|9000|P
20100108|BXG|1200|19050|P
20100108|BXP|58502|124382|P
20100108|BXS|12398|33579|P
20100108|BXS-A|100|100|P
20100108|BXUB|0|4100|P
20100108|BXUC|0|5000|P
20100108|BYD|45449|77227|P
20100108|BYI|25592|43525|P
20100108|BYM|900|1300|P
20100108|BZ|24660|41460|P
20100108|BZ+|0|30600|P
20100108|BZC|100|1300|P
20100108|BZF|10883|21802|P
20100108|BZH|314589|1028927|P
20100108|BZM|0|900|P
20100108|BZQ|400|4793|P
20100108|C|37425609|69394447|P
20100108|C-E|150|2750|P
20100108|C-F|0|600|P
