Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171109|ADNT|0|29270|41706|P
20171109|ADOM|0|200|500|P
20171109|ADP|0|38675|97022|P
20171109|ADRA|0|0|112|P
20171109|ADRE|0|0|100|P
20171109|ADRO|0|11428|17196|P
20171109|ADS|0|7618|15540|P
20171109|ADSK|0|52679|112055|P
20171109|ADSW|0|18516|33468|P
20171109|ADTN|0|10633|15206|P
20171109|ADUS|0|845|1990|P
20171109|ADVM|0|579|8344|P
20171109|ADX|0|700|9428|P
20171109|ADXS|0|19495|25400|P
20171109|ADXSW|0|100|100|P
20171109|AE|0|609|1202|P
20171109|AEB|0|200|200|P
20171109|AED|0|100|100|P
20171109|AEE|300|19831|34439|P
20171109|AEG|9500|174810|281574|P
20171109|AEGN|0|9120|14736|P
20171109|AEH|0|100|200|P
20171109|AEHR|0|2643|3343|P
20171109|AEIS|0|14276|21151|P
20171109|AEK|0|100|4050|P
20171109|AEL|0|13697|39021|P
20171109|AEM|100|18961|37579|P
20171109|AEMD|0|3653|4548|P
20171109|AEO|0|102730|190428|P
20171109|AEP|0|80299|116733|P
20171109|AER|0|79614|107502|P
20171109|AERI|534|14237|24623|P
20171109|AES|0|138759|268078|P
20171109|AET|0|73823|196476|P
20171109|AEY|0|100|100|P
20171109|AEZS|400|1100|1100|P
20171109|AFAM|0|2471|4824|P
20171109|AFC|0|0|100|P
20171109|AFG|0|9547|16181|P
20171109|AFGE|0|100|100|P
20171109|AFH|0|1353|2053|P
20171109|AFI|0|3494|5994|P
20171109|AFK|0|1204|3803|P
20171109|AFL|0|24757|43015|P
20171109|AFMD|0|1490|10700|P
20171109|AFSI|67313|171345|265361|P
20171109|AFSI-A|0|400|700|P
20171109|AFSI-C|0|300|300|P
20171109|AFSI-E|0|1700|1700|P
20171109|AFSS|0|0|845|P
20171109|AFST|0|0|1000|P
20171109|AFT|0|2030|2930|P
20171109|AG|700|110353|122382|P
20171109|AGC|0|100|12229|P
20171109|AGCO|0|18937|37013|P
20171109|AGD|0|100|1200|P
20171109|AGEN|0|67645|88816|P
20171109|AGF|0|0|100|P
20171109|AGFS|0|1819|6526|P
20171109|AGFSW|0|0|101|P
20171109|AGG|5161|414319|559234|P
20171109|AGGE|0|0|4358|P
20171109|AGGP|340|15935|17235|P
20171109|AGGY|3|982|1457|P
20171109|AGI|2600|58118|99220|P
20171109|AGII|0|4726|8856|P
20171109|AGIO|0|24936|30428|P
20171109|AGLE|0|1600|1900|P
20171109|AGM|0|600|1100|P
20171109|AGN|0|52860|111661|P
20171109|AGN-A|0|70|136|P
20171109|AGNC|0|203126|334257|P
20171109|AGNCN|0|200|2600|P
20171109|AGO|0|42020|69766|P
20171109|AGO-E|0|500|500|P
20171109|AGQ|2930|7685|10693|P
20171109|AGR|400|12896|20321|P
20171109|AGRO|0|27199|85612|P
20171109|AGRX|0|500|1035|P
20171109|AGT|0|100|100|P
20171109|AGTC|0|1600|1825|P
20171109|AGU|100|13100|16000|P
20171109|AGX|0|2344|3444|P
20171109|AGYS|0|1294|7040|P
20171109|AGZ|0|0|1400|P
20171109|AGZD|0|0|200|P
20171109|AHC|0|400|600|P
20171109|AHGP|0|1862|5766|P
20171109|AHH|0|6401|10281|P
20171109|AHL|0|16659|28419|P
20171109|AHL-C|0|0|200|P
20171109|AHP|0|4343|5043|P
20171109|AHT|0|6835|10935|P
20171109|AHT-D|0|300|300|P
20171109|AHT-F|0|100|100|P
20171109|AHT-H|0|0|300|P
20171109|AI|0|5427|7027|P
20171109|AI-B|0|300|300|P
20171109|AIA|0|600|600|P
20171109|AIC|0|1200|1200|P
20171109|AIEQ|0|34430|71272|P
20171109|AIF|0|200|1000|P
20171109|AIG|844|138039|267041|P
20171109|AIG+|0|300|7765|P
20171109|AIMC|0|6561|11518|P
20171109|AIMT|0|35853|55648|P
20171109|AIN|0|2400|2800|P
20171109|AINV|800|18431|48315|P
20171109|AIR|0|23819|36812|P
20171109|AIRG|0|12286|31558|P
20171109|AIRI|0|329|333|P
20171109|AIRR|0|0|100|P
20171109|AIT|0|10937|24759|P
20171109|AIV|0|41547|72908|P
20171109|AIZ|0|25919|43066|P
20171109|AJG|0|9689|21989|P
20171109|AJRD|0|26037|44986|P
20171109|AJX|0|100|1000|P
20171109|AJXA|0|0|1100|P
20171109|AKAM|0|54807|83521|P
20171109|AKAO|0|39011|52766|P
20171109|AKBA|1352|27060|53073|P
20171109|AKCA|0|6750|11450|P
20171109|AKER|0|300|499|P
20171109|AKG|17800|36400|54900|P
20171109|AKR|0|24198|35651|P
20171109|AKRX|0|189712|240988|P
20171109|AKS|0|300150|443810|P
20171109|AKTS|700|3100|6600|P
20171109|AKTX|0|824|1694|P
20171109|AL|0|36742|48044|P
20171109|ALB|0|125357|168083|P
20171109|ALBO|0|200|600|P
20171109|ALD|0|300|300|P
20171109|ALDR|0|24839|42314|P
20171109|ALDW|0|13442|40902|P
20171109|ALDX|80|4774|6774|P
20171109|ALE|0|10705|19340|P
20171109|ALEX|100|12010|15103|P
20171109|ALFA|0|231|231|P
20171109|ALG|0|600|1600|P
20171109|ALGN|0|35394|66585|P
20171109|ALGT|0|2700|4200|P
20171109|ALIM|0|900|3495|P
20171109|ALJJ|0|100|300|P
20171109|ALK|0|37052|88035|P
20171109|ALKS|0|30168|36950|P
20171109|ALL|200|40009|95152|P
20171109|ALL-F|0|0|100|P
20171109|ALLE|0|14350|26023|P
20171109|ALLT|0|200|1386|P
20171109|ALLY|0|63901|182193|P
20171109|ALLY-A|0|0|200|P
20171109|ALN|0|0|5611|P
20171109|ALNA|0|100|4300|P
20171109|ALNY|0|61023|101701|P
20171109|ALO|13895|31802|33202|P
20171109|ALOG|0|1377|2577|P
20171109|ALP-Q|0|500|500|P
20171109|ALQA|14002|18467|23767|P
20171109|ALRM|3993|28811|83905|P
20171109|ALRN|0|1276|2476|P
20171109|ALSK|300|500|2000|P
20171109|ALSN|0|49903|89067|P
20171109|ALT|0|100|1600|P
20171109|ALTR|0|7591|16591|P
20171109|ALTS|0|1709|1709|P
20171109|ALV|0|10690|24181|P
20171109|ALXN|61|76669|134333|P
20171109|AM|0|9978|14533|P
20171109|AMAG|0|56081|72008|P
20171109|AMAT|300|285175|639563|P
20171109|AMBA|0|19234|31503|P
20171109|AMBC|600|46391|93744|P
20171109|AMBCW|0|1198|6116|P
20171109|AMBR|0|1200|2783|P
20171109|AMC|0|169377|287529|P
20171109|AMCN|0|10400|12497|P
20171109|AMCX|0|27279|48807|P
20171109|AMD|8071|2974653|4637487|P
20171109|AMDA|0|22531|30543|P
20171109|AME|0|53439|127172|P
20171109|AMED|200|14705|39962|P
20171109|AMG|0|16813|25346|P
20171109|AMGN|291|64546|166603|P
20171109|AMGP|0|12999|30365|P
20171109|AMH|0|48971|87479|P
20171109|AMH-C|0|0|7978|P
20171109|AMID|0|4595|7719|P
20171109|AMJ|5602|258406|631175|P
20171109|AMKR|0|69167|86376|P
20171109|AMLP|39389|2028660|2481304|P
20171109|AMN|0|15921|18321|P
20171109|AMOT|0|658|1677|P
20171109|AMP|100|24714|38314|P
20171109|AMPE|2800|51574|59746|P
20171109|AMPH|0|12242|15442|P
20171109|AMRB|0|0|100|P
20171109|AMRC|0|500|1100|P
20171109|AMRK|0|715|1493|P
20171109|AMRN|0|14363|37171|P
20171109|AMRS|2425|7515|14247|P
20171109|AMS|0|142|222|P
20171109|AMSC|300|1200|6948|P
20171109|AMSF|0|2474|7909|P
20171109|AMSWA|0|889|2557|P
20171109|AMT|0|68813|140280|P
20171109|AMT-B|0|2071|5480|P
20171109|AMTD|0|43673|60937|P
20171109|AMTX|375|475|875|P
20171109|AMU|0|27479|45284|P
20171109|AMWD|0|6147|8232|P
20171109|AMX|0|68128|107838|P
20171109|AMZA|51|55363|91388|P
20171109|AMZN|0|41062|115254|P
20171109|AN|0|65807|78573|P
20171109|ANAB|0|10200|18715|P
20171109|ANCX|0|1602|2284|P
20171109|ANDA|0|700|700|P
20171109|ANDAR|0|0|3800|P
20171109|ANDAW|900|900|900|P
20171109|ANDE|0|2247|9755|P
20171109|ANDV|0|78675|178274|P
20171109|ANDX|0|13935|20535|P
20171109|ANET|0|17873|37367|P
20171109|ANF|2400|146435|213751|P
20171109|ANFI|0|1000|4300|P
20171109|ANGI|0|88374|135092|P
20171109|ANGL|847|29396|61950|P
20171109|ANGO|0|3353|8252|P
20171109|ANH|0|4399|7924|P
20171109|ANIK|0|1500|1900|P
20171109|ANIP|0|3760|6060|P
20171109|ANSS|0|17804|28675|P
20171109|ANTH|0|33148|73106|P
20171109|ANTM|0|57323|84115|P
20171109|ANW|1300|4685|7585|P
20171109|ANY|0|12054|29458|P
20171109|AOA|0|2835|3311|P
20171109|AOBC|0|84836|116682|P
20171109|AOD|0|3909|5700|P
20171109|AOI|0|0|300|P
20171109|AOK|51|3680|15743|P
20171109|AOM|721|17740|20147|P
20171109|AON|200|75711|129691|P
20171109|AOR|3221|8984|9614|P
20171109|AOS|0|29332|41307|P
20171109|AOSL|0|1103|3688|P
20171109|AP|0|600|1100|P
20171109|APA|0|142285|234632|P
20171109|APAM|100|7764|12867|P
20171109|APC|100|157023|314727|P
20171109|APD|0|33282|90621|P
20171109|APDN|0|800|1500|P
20171109|APEI|0|2300|4000|P
20171109|APEN|0|2300|5300|P
20171109|APF|0|0|300|P
20171109|APH|0|28221|55451|P
20171109|APHB|0|10709|33732|P
20171109|APLE|0|39202|86665|P
20171109|APLP|0|3457|4657|P
20171109|APLS|12800|118106|441092|P
20171109|APO|0|26470|60592|P
20171109|APO-A|0|100|213|P
20171109|APOG|0|6600|7900|P
20171109|APOP|0|0|400|P
20171109|APPF|1943|9149|14891|P
20171109|APPN|0|700|2200|P
20171109|APPS|0|860|4060|P
20171109|APRN|0|25943|44243|P
20171109|APT|0|395|1595|P
20171109|APTI|11400|45335|147843|P
20171109|APTO|0|4524|5274|P
20171109|APTS|0|5040|9984|P
20171109|APU|0|5633|7533|P
20171109|APVO|0|5800|7100|P
20171109|AQ|0|1928|6627|P
20171109|AQMS|0|13486|15200|P
20171109|AQN|7794|8910|9310|P
20171109|AQUA|0|4800|11900|P
20171109|AQXP|0|2350|3150|P
20171109|AR|2130|102437|162835|P
20171109|ARA|0|15928|35964|P
20171109|ARAY|0|22552|33369|P
20171109|ARC|0|3654|12179|P
20171109|ARCB|0|7971|12659|P
20171109|ARCC|0|63746|135400|P
20171109|ARCH|0|11675|18664|P
20171109|ARCI|0|100|800|P
20171109|ARCO|0|5068|9868|P
20171109|ARCW|0|0|93|P
20171109|ARCX|0|1280|5075|P
20171109|ARD|0|300|700|P
20171109|ARDC|0|0|200|P
20171109|ARDM|0|1933|3542|P
20171109|ARDX|0|6980|21072|P
20171109|ARE|0|16819|25819|P
20171109|ARES|0|200|1102|P
20171109|ARES-A|0|100|100|P
20171109|AREX|0|7282|9742|P
20171109|ARGS|4700|173344|260534|P
20171109|ARGT|16|2061|5408|P
20171109|ARGX|0|1500|4200|P
20171109|ARH-C|0|396|2696|P
20171109|ARI|0|24646|27388|P
20171109|ARII|0|2376|3038|P
20171109|ARKG|500|2549|8855|P
20171109|ARKK|3491|13672|23003|P
20171109|ARKQ|1450|6440|9044|P
20171109|ARKW|502|15705|23146|P
20171109|ARLP|0|5444|6994|P
20171109|ARLZ|4494|33940|59031|P
20171109|ARMK|0|23947|75138|P
20171109|ARNA|2280|9580|20480|P
20171109|ARNC|0|67118|118331|P
20171109|AROC|0|18709|24213|P
20171109|AROW|0|0|200|P
20171109|ARQL|0|136842|199285|P
20171109|ARR|100|9994|20660|P
20171109|ARRS|0|22324|38201|P
20171109|ARRY|200|90956|126147|P
20171109|ARTNA|0|475|775|P
20171109|ARTX|0|11531|36731|P
20171109|ARW|0|18730|27361|P
20171109|ARWR|0|9337|12641|P
20171109|ASA|0|1400|6300|P
20171109|ASB|0|17455|33871|P
20171109|ASB-D|0|0|300|P
20171109|ASC|0|1823|3023|P
20171109|ASCMA|0|1500|1500|P
20171109|ASEA|0|76576|123146|P
20171109|ASET|0|533|533|P
20171109|ASG|0|0|1900|P
20171109|ASGN|0|7840|12978|P
20171109|ASH|0|21490|44932|P
20171109|ASHR|3452|59206|113107|P
20171109|ASHS|0|160|260|P
20171109|ASIX|0|11439|16287|P
20171109|ASM|6098|10923|16444|P
20171109|ASMB|0|1800|6486|P
20171109|ASML|0|27956|37394|P
20171109|ASNA|0|131449|215007|P
20171109|ASND|0|2266|4021|P
20171109|ASPN|0|200|500|P
20171109|ASPS|174|4479|6279|P
20171109|ASPU|0|3000|3400|P
20171109|ASR|300|3200|4368|P
20171109|ASRV|0|0|208|P
20171109|AST|0|4666|6868|P
20171109|ASTC|0|1000|1000|P
20171109|ASTE|100|11894|15594|P
20171109|ASUR|0|4090|4593|P
20171109|ASV|0|0|400|P
20171109|ASX|100|14818|50163|P
20171109|ASYS|0|1400|2700|P
20171109|AT|500|8974|22060|P
20171109|ATAX|0|500|500|P
20171109|ATEC|0|200|2500|P
20171109|ATEN|0|10330|15904|P
20171109|ATGE|200|38223|44223|P
20171109|ATH|0|41246|78036|P
20171109|ATHM|600|30114|62927|P
20171109|ATHN|0|6947|13247|P
20171109|ATHX|0|62283|74604|P
20171109|ATI|0|131088|312444|P
20171109|ATKR|0|5426|14499|P
20171109|ATLO|0|110|210|P
20171109|ATMP|0|3275|14264|P
20171109|ATNI|0|1500|2856|P
20171109|ATNM|0|17854|24284|P
20171109|ATNX|0|7400|8455|P
20171109|ATO|0|9500|20222|P
20171109|ATOM|0|600|600|P
20171109|ATOS|0|5500|35260|P
20171109|ATR|0|4285|5485|P
20171109|ATRA|0|7381|8269|P
20171109|ATRC|0|6916|8773|P
20171109|ATRI|0|8|8|P
20171109|ATRO|0|12167|15332|P
20171109|ATRS|23293|58323|84179|P
20171109|ATSG|0|37782|58120|P
20171109|ATTO|0|124626|138597|P
20171109|ATTU|0|401|424|P
20171109|ATU|0|13955|21719|P
20171109|ATUS|0|149538|261666|P
20171109|ATVI|0|162916|368341|P
20171109|ATXI|0|2800|6300|P
20171109|AU|0|39858|105858|P
20171109|AUDC|0|1100|7223|P
20171109|AUG|0|3200|13162|P
20171109|AUMN|0|100|3700|P
20171109|AUO|0|46504|70612|P
20171109|AUPH|0|7651|14144|P
20171109|AUSE|0|500|1400|P
20171109|AUTO|0|300|700|P
20171109|AUY|16500|201580|276736|P
20171109|AVA|1670|9484|18080|P
20171109|AVAL|0|1600|4891|P
20171109|AVAV|400|20593|33272|P
20171109|AVB|0|37115|53671|P
20171109|AVD|0|2986|6145|P
20171109|AVDL|0|10058|17158|P
20171109|AVEO|932|59582|69126|P
20171109|AVGO|0|62889|137961|P
20171109|AVGR|0|21518|24918|P
20171109|AVH|0|500|2300|P
20171109|AVHI|0|519|1056|P
20171109|AVID|0|8650|19828|P
20171109|AVIR|0|3406|8906|P
20171109|AVK|0|2462|5962|P
20171109|AVNW|0|500|500|P
20171109|AVP|0|163020|204768|P
20171109|AVT|0|16506|40831|P
20171109|AVX|0|2200|6119|P
20171109|AVXL|0|8200|9901|P
20171109|AVXS|0|7800|11600|P
20171109|AVY|0|56101|87127|P
20171109|AWF|0|2300|5044|P
20171109|AWI|0|8321|21217|P
20171109|AWK|0|51926|87496|P
20171109|AWP|0|27695|58331|P
20171109|AWR|100|3897|8730|P
20171109|AWRE|0|1000|1550|P
20171109|AWX|0|9|293|P
20171109|AXAS|25303|47199|95892|P
20171109|AXDX|0|22225|24349|P
20171109|AXE|0|9261|9831|P
20171109|AXGN|0|6042|10642|P
20171109|AXJL|0|502|802|P
20171109|AXJV|500|500|500|P
20171109|AXL|0|146167|244540|P
20171109|AXON|0|34615|81627|P
20171109|AXP|300|100016|231035|P
20171109|AXS|0|17129|37687|P
20171109|AXS-E|0|386|386|P
20171109|AXSM|0|1100|1600|P
20171109|AXTA|0|34522|73663|P
20171109|AXTI|0|9603|13812|P
20171109|AXU|1686|5586|12286|P
20171109|AYI|0|15407|27277|P
20171109|AYR|0|5300|12400|P
20171109|AYT|0|300|1100|P
20171109|AYTU|0|550|550|P
20171109|AYX|0|6496|12600|P
20171109|AZN|5895|172449|264340|P
20171109|AZO|0|14800|20409|P
20171109|AZPN|0|24864|35543|P
20171109|AZRE|0|0|200|P
20171109|AZRX|0|200|200|P
20171109|AZUL|0|30228|75836|P
20171109|AZZ|0|3000|11404|P
20171109|B|0|27582|42389|P
20171109|BA|300|96623|167167|P
20171109|BAA|1200|7787|8187|P
20171109|BAB|2450|5279|7910|P
20171109|BABA|2132|665002|1073762|P
20171109|BABY|0|6934|11560|P
20171109|BAC|995|2917103|5864560|P
20171109|BAC+A|0|1700|42848|P
20171109|BAC+B|700|3400|192082|P
20171109|BAC-A|0|0|300|P
20171109|BAC-C|0|0|100|P
20171109|BAC-D|0|0|200|P
20171109|BAC-E|0|0|200|P
20171109|BAC-L|0|10|10|P
20171109|BAC-W|0|0|2276|P
20171109|BAC-Y|0|200|500|P
20171109|BAH|0|27820|53302|P
20171109|BAK|1000|29491|55733|P
20171109|BAL|0|424|524|P
20171109|BAM|200|18727|27626|P
20171109|BANC|0|26377|31592|P
20171109|BANF|0|594|1125|P
20171109|BANR|100|5634|7457|P
20171109|BANX|0|0|100|P
20171109|BAP|300|16697|25277|P
20171109|BAR|0|0|410|P
20171109|BAS|0|14983|42915|P
20171109|BASI|0|4219|5781|P
20171109|BATRA|0|800|1200|P
20171109|BATRK|0|11824|15224|P
20171109|BAX|0|36601|86749|P
20171109|BB|3000|32390|83622|P
20171109|BBBY|200|156656|267216|P
20171109|BBC|0|680|980|P
20171109|BBD|4500|512502|1173967|P
20171109|BBF|0|333|533|P
20171109|BBG|0|35652|80032|P
20171109|BBGI|0|200|639|P
20171109|BBH|0|662|662|P
20171109|BBL|100|61846|115912|P
20171109|BBN|0|1134|2399|P
20171109|BBOX|0|3300|3801|P
20171109|BBP|0|100|100|P
20171109|BBRC|0|0|100|P
20171109|BBRG|0|300|6100|P
20171109|BBSI|0|1100|1400|P
20171109|BBT|200|201254|374055|P
20171109|BBT-E|0|0|500|P
20171109|BBT-G|0|0|400|P
20171109|BBT-H|0|100|100|P
20171109|BBU|100|2100|2900|P
20171109|BBVA|1300|120964|144012|P
20171109|BBW|0|3011|6611|P
20171109|BBX|0|1900|7337|P
20171109|BBY|100|116214|200249|P
20171109|BC|0|40009|75013|P
20171109|BCBP|0|3600|5100|P
20171109|BCC|0|8099|13304|P
20171109|BCE|8545|27896|38436|P
20171109|BCEI|0|5810|34758|P
20171109|BCH|0|786|1276|P
20171109|BCI|0|700|700|P
20171109|BCLI|0|5500|6200|P
20171109|BCO|0|12800|22277|P
20171109|BCOR|0|17208|40992|P
20171109|BCOV|0|1517|5417|P
20171109|BCPC|0|3881|5207|P
20171109|BCR|0|5890|12817|P
20171109|BCRH|0|300|300|P
20171109|BCRX|0|37557|44754|P
20171109|BCS|100|63285|141065|P
20171109|BCS-D|0|0|1200|P
20171109|BCTF|0|0|800|P
20171109|BCV|0|0|200|P
20171109|BCX|0|100|1600|P
20171109|BDC|0|12545|15871|P
20171109|BDCL|0|8914|11962|P
20171109|BDCS|0|1508|2127|P
20171109|BDD|0|100|428|P
20171109|BDGE|0|1000|1200|P
20171109|BDJ|0|2167|7717|P
20171109|BDN|0|15560|26360|P
20171109|BDR|0|1904|5359|P
20171109|BDSI|0|8632|17400|P
20171109|BDX|0|54142|76859|P
20171109|BDXA|0|1636|5436|P
20171109|BEAT|400|17381|30231|P
20171109|BEBE|0|0|600|P
20171109|BECN|0|10747|15104|P
20171109|BEDU|15274|45579|101700|P
20171109|BEL|0|6044|10344|P
20171109|BELFA|0|0|200|P
20171109|BELFB|0|1200|3600|P
20171109|BEMO|0|0|200|P
20171109|BEN|414|125174|261065|P
20171109|BEP|1100|2100|2200|P
20171109|BERY|0|23777|68290|P
20171109|BETR|3852|11879|16179|P
20171109|BF.A|0|300|300|P
20171109|BF.B|0|16697|21897|P
20171109|BFAM|0|33351|96931|P
20171109|BFIN|0|355|721|P
20171109|BFK|0|0|300|P
20171109|BFO|0|300|300|P
20171109|BFOR|100|954|954|P
20171109|BFR|0|3400|21038|P
20171109|BFS|0|300|400|P
20171109|BFY|0|0|200|P
20171109|BFZ|0|921|921|P
20171109|BG|0|31263|66291|P
20171109|BGB|0|2900|3800|P
20171109|BGC|0|23897|46245|P
20171109|BGCP|0|44587|87703|P
20171109|BGFV|0|12975|19015|P
20171109|BGG|0|5300|14000|P
20171109|BGH|0|2734|3918|P
20171109|BGI|0|200|300|P
20171109|BGIO|0|0|1200|P
20171109|BGNE|0|1985|6471|P
20171109|BGR|0|500|2034|P
20171109|BGS|0|14074|27202|P
20171109|BGSF|0|1295|1795|P
20171109|BGT|0|100|700|P
20171109|BGX|0|1400|1700|P
20171109|BGY|0|5422|12122|P
20171109|BH|0|180|180|P
20171109|BHB|0|3969|9021|P
20171109|BHBK|0|834|3060|P
20171109|BHE|0|13243|23232|P
20171109|BHF|0|16315|25605|P
20171109|BHGE|100|57160|133401|P
20171109|BHK|0|300|12720|P
20171109|BHLB|0|34100|42103|P
20171109|BHP|0|147631|334934|P
20171109|BHVN|9482|27866|32206|P
20171109|BIB|0|8154|11354|P
20171109|BIBL|0|0|530|P
20171109|BICK|0|0|44|P
20171109|BID|0|22313|38943|P
20171109|BIDU|0|86816|174723|P
20171109|BIF|0|800|2390|P
20171109|BIG|0|26129|44486|P
20171109|BIIB|0|18507|33883|P
20171109|BIL|917|227820|291155|P
20171109|BIO|0|8604|14719|P
20171109|BIOA|1600|20199|53239|P
20171109|BIOC|0|1043|11113|P
20171109|BIOL|0|0|300|P
20171109|BIOS|0|87175|106411|P
20171109|BIP|100|1935|7235|P
20171109|BIS|0|2300|4662|P
20171109|BIT|0|100|100|P
20171109|BITA|100|42289|82920|P
20171109|BIV|4078|38452|49374|P
20171109|BIVV|0|8700|25550|P
20171109|BIZD|0|250|2095|P
20171109|BJK|1|289|375|P
20171109|BJRI|0|6120|7344|P
20171109|BK|954|108066|259212|P
20171109|BKCC|0|4598|12960|P
20171109|BKD|0|227628|403217|P
20171109|BKE|0|19260|25660|P
20171109|BKEP|0|0|200|P
20171109|BKEPP|0|21|21|P
20171109|BKF|0|33|683|P
20171109|BKH|0|20603|31898|P
20171109|BKI|0|31157|41852|P
20171109|BKJ|0|5|205|P
20171109|BKK|0|0|2154|P
20171109|BKLN|0|303933|665240|P
20171109|BKMU|0|2293|4953|P
20171109|BKN|0|300|3562|P
20171109|BKS|0|30441|45959|P
20171109|BKSC|0|4|4|P
20171109|BKT|0|542|1000|P
20171109|BKU|0|13435|115338|P
20171109|BKYI|300|300|300|P
20171109|BL|0|6700|10300|P
20171109|BLBD|0|941|1838|P
20171109|BLCM|0|10714|14541|P
20171109|BLD|0|6499|13683|P
20171109|BLDP|11567|105669|158278|P
20171109|BLDR|55|91861|227109|P
20171109|BLE|0|1366|17139|P
20171109|BLES|0|800|1200|P
20171109|BLFS|0|1800|2600|P
20171109|BLHY|0|1900|2100|P
20171109|BLIN|0|900|1000|P
20171109|BLJ|0|0|300|P
20171109|BLK|0|17530|30628|P
20171109|BLKB|0|16827|19697|P
20171109|BLL|0|104828|174416|P
20171109|BLMN|0|49323|83646|P
20171109|BLPH|0|3600|8399|P
20171109|BLRX|0|250|6963|P
20171109|BLUE|0|16563|20898|P
20171109|BLV|1189|7276|25193|P
20171109|BLW|0|613|613|P
20171109|BLX|0|5557|6557|P
20171109|BMA|0|16113|23613|P
20171109|BMCH|0|18326|44327|P
20171109|BME|0|430|3330|P
20171109|BMI|0|9809|10209|P
20171109|BML-H|0|4000|4300|P
20171109|BML-I|0|100|100|P
20171109|BML-J|0|0|100|P
20171109|BMO|1307|11329|13929|P
20171109|BMRA|200|200|200|P
20171109|BMRC|0|2601|3881|P
20171109|BMRN|0|65945|119691|P
20171109|BMS|0|28734|54070|P
20171109|BMTC|0|477|1777|P
20171109|BMY|0|86500|206942|P
20171109|BNCL|0|10562|16940|P
20171109|BND|12018|254836|334999|P
20171109|BNDX|0|22649|31321|P
20171109|BNED|0|4700|11506|P
20171109|BNFT|0|16482|29414|P
20171109|BNJ|0|228|900|P
