Date|Symbol|Short Volume|Total Volume|Market
20110307|AVGO|79431|175380|P
20110307|AVID|10358|18941|P
20110307|AVII|32400|90431|P
20110307|AVK|2939|6439|P
20110307|AVL|168760|451880|P
20110307|AVNR|304579|471657|P
20110307|AVNW|33625|56167|P
20110307|AVP|175816|312252|P
20110307|AVT|118505|281816|P
20110307|AVTR|3600|5729|P
20110307|AVX|6529|30729|P
20110307|AVY|121603|175803|P
20110307|AWC|14768|71317|P
20110307|AWF|5600|10105|P
20110307|AWH|21598|38997|P
20110307|AWI|35442|67388|P
20110307|AWK|43363|109866|P
20110307|AWP|5681|10645|P
20110307|AWR|1600|4100|P
20110307|AWRE|200|500|P
20110307|AXAS|58700|116318|P
20110307|AXDI|200|5623|P
20110307|AXE|47962|80761|P
20110307|AXEN|0|170|P
20110307|AXK|4280|8030|P
20110307|AXL|73136|158196|P
20110307|AXN|1000|2900|P
20110307|AXP|284077|917611|P
20110307|AXR|0|1100|P
20110307|AXS|32687|97095|P
20110307|AXS-A|0|993|P
20110307|AXTI|51336|120142|P
20110307|AXU|68801|113422|P
20110307|AXUT|0|252|P
20110307|AYI|35600|62600|P
20110307|AYN|0|1100|P
20110307|AYR|36718|72653|P
20110307|AYT|100|800|P
20110307|AZC|23633|90199|P
20110307|AZK|21127|44265|P
20110307|AZN|37785|83962|P
20110307|AZO|41663|59331|P
20110307|AZPN|15500|29510|P
20110307|AZZ|2800|4684|P
20110307|B|64000|99537|P
20110307|BA|234304|451322|P
20110307|BAA|4612|9562|P
20110307|BAB|33999|55544|P
20110307|BABS|100|3110|P
20110307|BABY|7467|16567|P
20110307|BAC|6722232|11371181|P
20110307|BAC+A|5793|28744|P
20110307|BAC+B|7300|14600|P
20110307|BAC-B|0|100|P
20110307|BAC-C|100|100|P
20110307|BAC-D|0|200|P
20110307|BAC-E|3100|6700|P
20110307|BAC-H|3160|18730|P
20110307|BAC-I|1122|1422|P
20110307|BAC-J|300|400|P
20110307|BAC-V|0|600|P
20110307|BAC-W|200|200|P
20110307|BAC-X|200|700|P
20110307|BAF|3782|4271|P
20110307|BAGL|2400|7698|P
20110307|BAH|4600|8327|P
20110307|BAK|2300|9485|P
20110307|BAL|23014|46010|P
20110307|BALT|2200|9667|P
20110307|BAM|68454|161929|P
20110307|BAMM|1400|3171|P
20110307|BANF|400|1000|P
20110307|BANR|9500|40700|P
20110307|BAP|13100|30375|P
20110307|BARI|200|1000|P
20110307|BAS|42053|95003|P
20110307|BAX|147609|334545|P
20110307|BBBB|19735|52857|P
20110307|BBBY|155658|224134|P
20110307|BBD|702706|1047958|P
20110307|BBEP|3061|6361|P
20110307|BBF|0|917|P
20110307|BBG|57550|101750|P
20110307|BBGI|158|358|P
20110307|BBH|2000|4700|P
20110307|BBK|0|1300|P
20110307|BBL|108768|219826|P
20110307|BBN|200|5250|P
20110307|BBND|11966|18670|P
20110307|BBNK|0|500|P
20110307|BBOX|6600|24262|P
20110307|BBRG|5000|10500|P
20110307|BBSI|1100|3200|P
20110307|BBT|524754|983558|P
20110307|BBT-A|0|1000|P
20110307|BBT-B|600|3200|P
20110307|BBT-C|0|370|P
20110307|BBVA|137102|224033|P
20110307|BBW|14302|27302|P
20110307|BBX|4400|10870|P
20110307|BBY|478721|842766|P
20110307|BC|66173|107318|P
20110307|BCA|0|300|P
20110307|BCBP|0|100|P
20110307|BCDS|0|200|P
20110307|BCE|71248|146087|P
20110307|BCF|7500|23040|P
20110307|BCH|400|2075|P
20110307|BCO|8075|22583|P
20110307|BCOND|1300|1800|P
20110307|BCPC|4350|12845|P
20110307|BCR|65922|112110|P
20110307|BCRX|12925|23325|P
20110307|BCS|247303|352341|P
20110307|BCS-A|200|300|P
20110307|BCS-C|0|100|P
20110307|BCS-D|4400|6369|P
20110307|BCSI|57262|117130|P
20110307|BCV|0|1354|P
20110307|BDC|32849|73720|P
20110307|BDCO|9670|53678|P
20110307|BDD|5123|14253|P
20110307|BDE|1400|4300|P
20110307|BDF|0|100|P
20110307|BDGE|2400|4600|P
20110307|BDH|0|300|P
20110307|BDJ|2000|3470|P
20110307|BDN|55500|101328|P
20110307|BDR|100|400|P
20110307|BDSI|800|1600|P
20110307|BDT|500|10889|P
20110307|BDV|5500|14150|P
20110307|BDX|74338|181269|P
20110307|BEAT|4900|10700|P
20110307|BEAV|42864|111939|P
20110307|BEBE|22100|34100|P
20110307|BEC|22361|82846|P
20110307|BECN|28200|54786|P
20110307|BEE|26475|85563|P
20110307|BEE-B|200|400|P
20110307|BEE-C|0|300|P
20110307|BELFA|300|300|P
20110307|BELFB|4400|7900|P
20110307|BEM|500|500|P
20110307|BEN|43870|77043|P
20110307|BEST|7600|7700|P
20110307|BEXP|103768|256762|P
20110307|BF.A|0|100|P
20110307|BF.B|12509|35660|P
20110307|BFED|600|1200|P
20110307|BFIN|2400|5288|P
20110307|BFK|400|1700|P
20110307|BFLY|0|700|P
20110307|BFO|100|100|P
20110307|BFR|2400|5500|P
20110307|BFS|700|2500|P
20110307|BFSB|0|200|P
20110307|BFY|0|100|P
20110307|BFZ|500|4909|P
20110307|BG|45547|100735|P
20110307|BGC|34349|80222|P
20110307|BGCP|33852|76294|P
20110307|BGE-B|0|400|P
20110307|BGFV|3900|9484|P
20110307|BGG|37800|57699|P
20110307|BGMD|0|300|P
20110307|BGR|1800|8223|P
20110307|BGS|28850|87928|P
20110307|BGT|100|2528|P
20110307|BGU|83323|179467|P
20110307|BGX|1600|17700|P
20110307|BGY|11929|35793|P
20110307|BGZ|80428|172991|P
20110307|BH|300|840|P
20110307|BHD|1600|1784|P
20110307|BHE|9700|36677|P
20110307|BHH|94100|141500|P
20110307|BHI|163181|414564|P
20110307|BHK|800|15748|P
20110307|BHL|3385|15143|P
20110307|BHLB|6677|10177|P
20110307|BHP|465122|587566|P
20110307|BHS|1300|2904|P
20110307|BHY|800|1205|P
20110307|BICK|27530|27530|P
20110307|BID|75101|157922|P
20110307|BIDU|255535|524163|P
20110307|BIDZ|500|2000|P
20110307|BIE|0|1000|P
20110307|BIF|0|100|P
20110307|BIG|136387|349983|P
20110307|BIIB|148927|254325|P
20110307|BIK|23466|43808|P
20110307|BIL|6618|10579|P
20110307|BIN|8900|21300|P
20110307|BIO|2300|5885|P
20110307|BIOC|200|500|P
20110307|BIOD|18440|28417|P
20110307|BIOF|46310|315180|P
20110307|BIOS|6420|24975|P
20110307|BIP|4835|37183|P
20110307|BIRT|21408|36808|P
20110307|BIS|0|1600|P
20110307|BITA|23316|46904|P
20110307|BITS|100|200|P
20110307|BIV|4212|13405|P
20110307|BJ|36079|82327|P
20110307|BJK|100|2841|P
20110307|BJRI|25620|36482|P
20110307|BJZ|0|381|P
20110307|BK|393970|648653|P
20110307|BK-F|0|950|P
20110307|BKCC|36442|52739|P
20110307|BKD|59133|142009|P
20110307|BKE|31578|49078|P
20110307|BKF|11824|42718|P
20110307|BKH|24314|53514|P
20110307|BKI|47268|84817|P
20110307|BKK|0|500|P
20110307|BKLN|100|14575|P
20110307|BKMU|3000|8400|P
20110307|BKR|10955|15247|P
20110307|BKS|105444|210918|P
20110307|BKT|2400|7905|P
20110307|BKU|3400|17720|P
20110307|BLC|51208|100441|P
20110307|BLD|501|4301|P
20110307|BLDP|12153|33553|P
20110307|BLDR|5800|16044|P
20110307|BLE|900|3600|P
20110307|BLH|1395|2000|P
20110307|BLIN|200|400|P
20110307|BLJ|0|300|P
20110307|BLK|32300|153613|P
20110307|BLKB|8243|18159|P
20110307|BLL|55240|121664|P
20110307|BLT|3900|10500|P
20110307|BLTI|5500|13100|P
20110307|BLU|1800|8200|P
20110307|BLUD|27807|65506|P
20110307|BLV|731|1856|P
20110307|BLW|1600|5289|P
20110307|BLX|3600|12063|P
20110307|BMA|1600|4200|P
20110307|BMC|79303|171505|P
20110307|BME|700|2204|P
20110307|BMI|4100|7000|P
20110307|BML-I|228|928|P
20110307|BML-J|1900|2700|P
20110307|BML-O|0|100|P
20110307|BML-Q|2300|2760|P
20110307|BMO|87338|107710|P
20110307|BMR|58872|166131|P
20110307|BMR-A|0|159|P
20110307|BMRC|1700|2200|P
20110307|BMRN|34022|75443|P
20110307|BMS|33577|66910|P
20110307|BMTC|1400|5800|P
20110307|BMTI|5707|9207|P
20110307|BMY|595428|1123576|P
20110307|BNA|200|3550|P
20110307|BNCL|3600|11098|P
20110307|BNCN|0|100|P
20110307|BND|45345|83057|P
20110307|BNHN|0|300|P
20110307|BNHNA|1160|2060|P
20110307|BNO|17708|35988|P
20110307|BNS|65389|109229|P
20110307|BNVI|300|300|P
20110307|BNX|0|7700|P
20110307|BNY|2400|3300|P
20110307|BNZ|509|7274|P
20110307|BOBE|6100|26073|P
20110307|BOCH|0|100|P
20110307|BODY|8600|24600|P
20110307|BOE|7196|11386|P
20110307|BOFI|1500|4700|P
20110307|BOH|20798|34915|P
20110307|BOKF|5500|10400|P
20110307|BOLT|400|1000|P
20110307|BOM|4000|6261|P
20110307|BONA|100|3200|P
20110307|BONE|1850|4913|P
20110307|BONT|10450|14450|P
20110307|BOOM|7593|13693|P
20110307|BOOT|366|666|P
20110307|BORN|5100|19882|P
20110307|BOX|2100|9600|P
20110307|BP|347406|637818|P
20110307|BPAX|18816|56043|P
20110307|BPFH|35419|57219|P
20110307|BPFHW|0|2500|P
20110307|BPHX|1500|1700|P
20110307|BPI|79925|160415|P
20110307|BPL|3600|16045|P
20110307|BPO|162138|336048|P
20110307|BPOP|181702|300340|P
20110307|BPP|0|7300|P
20110307|BPT|5244|22726|P
20110307|BPZ|161164|346218|P
20110307|BQH|0|200|P
20110307|BQI|54744|485113|P
20110307|BQR|1900|3500|P
20110307|BQY|1250|2650|P
20110307|BR|53700|135462|P
20110307|BRAF|200|200|P
20110307|BRAQ|300|2360|P
20110307|BRAZ|600|4100|P
20110307|BRC|7090|13490|P
20110307|BRCD|528627|892171|P
20110307|BRCM|948727|1608394|P
20110307|BRD|14830|37330|P
20110307|BRE|19834|50559|P
20110307|BRE-C|0|700|P
20110307|BRF|7841|106481|P
20110307|BRFS|66621|103604|P
20110307|BRID|0|300|P
20110307|BRIL|200|600|P
20110307|BRK.B|115415|257013|P
20110307|BRKL|14885|48046|P
20110307|BRKR|36492|66808|P
20110307|BRKS|91588|139287|P
20110307|BRLI|17259|52492|P
20110307|BRN|500|500|P
20110307|BRNC|28157|108342|P
20110307|BRO|40099|91610|P
20110307|BRS|13400|34839|P
20110307|BRT|0|800|P
20110307|BRXX|6829|12729|P
20110307|BRY|85860|123647|P
20110307|BSBR|239432|447984|P
20110307|BSC|600|1030|P
20110307|BSCB|11109|11109|P
20110307|BSCC|1616|1616|P
20110307|BSCD|0|2597|P
20110307|BSCE|0|2326|P
20110307|BSCF|3286|4856|P
20110307|BSCG|8077|8177|P
20110307|BSCH|0|2139|P
20110307|BSD|0|200|P
20110307|BSDM|14700|28220|P
20110307|BSE|100|500|P
20110307|BSET|2380|5989|P
20110307|BSFT|37083|102649|P
20110307|BSI|200|700|P
20110307|BSJC|9200|33534|P
20110307|BSJD|1000|2905|P
20110307|BSJE|0|2350|P
20110307|BSJF|1440|4929|P
20110307|BSL|0|2000|P
20110307|BSP|0|400|P
20110307|BSPM|100|1300|P
20110307|BSQR|13950|34148|P
20110307|BSRR|3500|6300|P
20110307|BSTC|0|500|P
20110307|BSV|27339|43278|P
20110307|BSX|926260|1647473|P
20110307|BT|44145|62383|P
20110307|BTA|6129|6129|P
20110307|BTC|100|1000|P
20110307|BTE|8486|20986|P
20110307|BTF|0|100|P
20110307|BTFG|600|3000|P
20110307|BTH|400|910|P
20110307|BTI|32636|35876|P
20110307|BTM|5000|11603|P
20110307|BTM.C|100|200|P
20110307|BTN|4100|10000|P
20110307|BTO|600|4400|P
20110307|BTU|289839|433049|P
20110307|BTUI|10300|17700|P
20110307|BTX|77376|92340|P
20110307|BTZ|1100|11300|P
20110307|BUCY|21201|50893|P
20110307|BUD|102088|222244|P
20110307|BUSE|7500|18200|P
20110307|BVL|650|1200|P
20110307|BVN|121084|206689|P
20110307|BVT|420|420|P
20110307|BVX|0|800|P
20110307|BW|4300|14200|P
20110307|BWA|99630|206082|P
20110307|BWC|42809|152121|P
20110307|BWEN|19387|54090|P
20110307|BWF|2900|5100|P
20110307|BWINB|700|2531|P
20110307|BWLD|15433|33828|P
20110307|BWN|100|300|P
20110307|BWOW|0|100|P
20110307|BWP|2167|15457|P
20110307|BWS|28115|56012|P
20110307|BWV|7200|12060|P
