Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181022|ADSW|0|6500|7800|P
20181022|ADT|900|80052|100727|P
20181022|ADTN|0|22601|58506|P
20181022|ADUS|0|3200|3500|P
20181022|ADVM|0|32067|51984|P
20181022|ADX|0|2700|3785|P
20181022|ADXS|0|105302|129802|P
20181022|AE|0|0|400|P
20181022|AEE|0|31710|52442|P
20181022|AEF|0|13719|18298|P
20181022|AEG|0|108821|127338|P
20181022|AEGN|0|3800|5900|P
20181022|AEH|0|500|800|P
20181022|AEHR|0|100|200|P
20181022|AEIS|0|30024|56590|P
20181022|AEL|0|16861|26561|P
20181022|AEM|1200|88854|134093|P
20181022|AEMD|0|800|1500|P
20181022|AEO|0|139759|226230|P
20181022|AEP|0|43285|84466|P
20181022|AER|0|43499|64775|P
20181022|AERI|0|13391|16497|P
20181022|AES|0|128325|223903|P
20181022|AET|0|11191|38992|P
20181022|AETI|700|1400|2300|P
20181022|AEY|0|100|100|P
20181022|AEYE|0|100|1500|P
20181022|AEZS|0|300|500|P
20181022|AFB|0|1004|4125|P
20181022|AFC|0|100|100|P
20181022|AFG|0|5320|8320|P
20181022|AFH|0|1162|2562|P
20181022|AFI|0|900|3600|P
20181022|AFIN|400|21516|35499|P
20181022|AFK|0|234|1000|P
20181022|AFL|900|98034|154487|P
20181022|AFMD|200|20960|31910|P
20181022|AFSI|0|3001|3301|P
20181022|AFSI-A|0|0|847|P
20181022|AFSI-B|0|0|100|P
20181022|AFSI-D|0|290|490|P
20181022|AFSI-F|0|200|300|P
20181022|AFT|0|0|816|P
20181022|AFTY|0|3662|3852|P
20181022|AG|700|97958|117961|P
20181022|AGCO|0|17441|27146|P
20181022|AGD|0|400|3700|P
20181022|AGEN|18034|125156|224434|P
20181022|AGFS|0|11199|14499|P
20181022|AGG|14185|269113|477641|P
20181022|AGGE|6001|6001|10401|P
20181022|AGGP|1107|1446|1549|P
20181022|AGGY|0|910|3085|P
20181022|AGI|0|26257|43904|P
20181022|AGIO|0|30485|35385|P
20181022|AGLE|0|11910|16254|P
20181022|AGM|0|600|700|P
20181022|AGMH|0|500|800|P
20181022|AGN|0|46308|74150|P
20181022|AGNC|2836|231875|319480|P
20181022|AGNCB|0|1000|19653|P
20181022|AGNCN|0|0|300|P
20181022|AGO|0|27231|47597|P
20181022|AGQ|0|5908|7755|P
20181022|AGR|0|8387|12057|P
20181022|AGRO|0|10300|14460|P
20181022|AGRX|37468|93193|118138|P
20181022|AGS|0|8900|18300|P
20181022|AGTC|0|6839|8926|P
20181022|AGX|0|3000|4200|P
20181022|AGYS|0|1700|3100|P
20181022|AGZ|0|38|101|P
20181022|AHC|0|1445|1845|P
20181022|AHH|0|3359|4666|P
20181022|AHL|0|6300|11300|P
20181022|AHL-C|0|0|160|P
20181022|AHPAW|300|300|400|P
20181022|AHT|0|9037|13703|P
20181022|AHT-H|0|100|100|P
20181022|AHT-I|0|100|100|P
20181022|AI|0|10492|14192|P
20181022|AIA|0|0|2930|P
20181022|AIEQ|0|5129|14539|P
20181022|AIF|0|2558|3058|P
20181022|AIG|100|228815|505241|P
20181022|AIG+|0|3000|10698|P
20181022|AIHS|0|0|500|P
20181022|AIMC|0|44608|154092|P
20181022|AIMT|100|10404|12404|P
20181022|AIN|0|1600|4400|P
20181022|AINC|0|700|989|P
20181022|AINV|100|23086|33968|P
20181022|AIPT|0|300|300|P
20181022|AIQ|0|100|2000|P
20181022|AIR|0|5300|8100|P
20181022|AIRG|0|100|100|P
20181022|AIRI|0|300|700|P
20181022|AIRR|0|400|739|P
20181022|AIRT|0|400|400|P
20181022|AIT|0|2900|6600|P
20181022|AIV|0|19814|28416|P
20181022|AIZ|0|10157|14157|P
20181022|AJG|0|9900|14150|P
20181022|AJRD|0|8015|13715|P
20181022|AJX|0|0|613|P
20181022|AKAM|0|36990|56204|P
20181022|AKAO|0|21196|31456|P
20181022|AKBA|0|16206|31927|P
20181022|AKCA|100|16452|19252|P
20181022|AKER|350|78072|91804|P
20181022|AKG|100|5200|5800|P
20181022|AKO.B|0|100|300|P
20181022|AKP|0|400|2378|P
20181022|AKR|0|13634|17794|P
20181022|AKRX|200|94422|120118|P
20181022|AKS|200|217084|235242|P
20181022|AKTS|70473|82273|232473|P
20181022|AKTX|4000|4900|5200|P
20181022|AL|100|20827|32610|P
20181022|ALB|0|76689|85798|P
20181022|ALBO|0|0|100|P
20181022|ALCO|0|100|200|P
20181022|ALDR|0|18889|29069|P
20181022|ALDX|0|8460|12790|P
20181022|ALE|0|3100|6700|P
20181022|ALEX|0|19109|21982|P
20181022|ALFA|0|0|200|P
20181022|ALG|0|100|600|P
20181022|ALGN|0|25143|45211|P
20181022|ALGRU|0|0|500|P
20181022|ALGT|0|2403|2903|P
20181022|ALIM|0|100|687|P
20181022|ALJJ|0|1200|1200|P
20181022|ALK|100|22986|34886|P
20181022|ALKS|0|55289|78691|P
20181022|ALL|0|36093|67211|P
20181022|ALL-A|0|0|100|P
20181022|ALL-B|0|0|200|P
20181022|ALLE|0|12609|30132|P
20181022|ALLK|0|7382|8605|P
20181022|ALLO|3200|29203|36003|P
20181022|ALLT|0|3626|11326|P
20181022|ALLY|1000|85202|155255|P
20181022|ALLY-A|0|0|100|P
20181022|ALNA|0|100|100|P
20181022|ALNY|0|36866|51996|P
20181022|ALO|1400|9033|9833|P
20181022|ALOT|0|100|100|P
20181022|ALP-Q|0|557|557|P
20181022|ALQA|0|243|2400|P
20181022|ALRM|0|6900|10700|P
20181022|ALRN|0|3443|3943|P
20181022|ALSK|0|1265|5550|P
20181022|ALSN|0|16200|29244|P
20181022|ALT|840|13174|21601|P
20181022|ALTR|0|6909|12009|P
20181022|ALV|15826|63292|69974|P
20181022|ALXN|0|39185|51185|P
20181022|AM|0|18323|58004|P
20181022|AMAG|0|11782|17307|P
20181022|AMAL|0|600|1500|P
20181022|AMAT|1204|330405|690026|P
20181022|AMBA|100|24154|31104|P
20181022|AMBC|200|9235|13309|P
20181022|AMBCW|0|100|600|P
20181022|AMBO|0|943|943|P
20181022|AMBR|0|1000|4400|P
20181022|AMC|0|38831|69304|P
20181022|AMCN|21420|23245|40892|P
20181022|AMCX|0|16849|19526|P
20181022|AMD|413389|2740363|6313020|P
20181022|AMDA|30400|31293|35004|P
20181022|AME|0|25396|46134|P
20181022|AMED|0|8452|11973|P
20181022|AMEH|0|2790|3559|P
20181022|AMG|0|12197|22500|P
20181022|AMGN|0|60156|94256|P
20181022|AMGP|0|17863|40862|P
20181022|AMH|200|32905|65901|P
20181022|AMH-E|0|200|200|P
20181022|AMH-G|0|100|200|P
20181022|AMH-H|0|0|900|P
20181022|AMID|0|3500|4100|P
20181022|AMJ|30|158205|211189|P
20181022|AMJL|0|645|645|P
20181022|AMKR|1000|74311|94079|P
20181022|AMLP|14400|2408621|2838599|P
20181022|AMMA|3953|3953|12721|P
20181022|AMN|0|6304|9054|P
20181022|AMNB|0|100|400|P
20181022|AMOT|0|1200|5585|P
20181022|AMOV|0|300|400|P
20181022|AMP|0|23474|40253|P
20181022|AMPE|100|94681|97575|P
20181022|AMPH|0|4333|7203|P
20181022|AMR|400|26983|68434|P
20181022|AMRC|0|5190|6770|P
20181022|AMRH|0|255|755|P
20181022|AMRK|0|800|1200|P
20181022|AMRN|15509|360232|669247|P
20181022|AMRS|0|40754|56671|P
20181022|AMRWW|0|899|4773|P
20181022|AMRX|0|19326|36762|P
20181022|AMS|0|0|200|P
20181022|AMSC|0|13901|15401|P
20181022|AMSF|0|2691|4291|P
20181022|AMSWA|0|1200|6038|P
20181022|AMT|0|87922|104397|P
20181022|AMTD|0|137374|202740|P
20181022|AMTX|0|500|500|P
20181022|AMU|0|2540|8454|P
20181022|AMWD|0|19439|29249|P
20181022|AMX|2000|68969|99952|P
20181022|AMZA|700|109211|133385|P
20181022|AMZN|100|67644|107954|P
20181022|AN|100|23730|38030|P
20181022|ANAB|0|9922|14122|P
20181022|ANAT|0|600|1200|P
20181022|ANCB|0|300|4223|P
20181022|ANCX|0|5700|11875|P
20181022|ANDE|0|3277|5845|P
20181022|ANDX|0|8600|24161|P
20181022|ANET|0|29010|45130|P
20181022|ANF|0|42230|77241|P
20181022|ANFI|0|2738|8270|P
20181022|ANGI|0|26522|38022|P
20181022|ANGL|0|8405|24814|P
20181022|ANGO|0|4100|7660|P
20181022|ANH|0|12198|22287|P
20181022|ANIK|0|1500|2100|P
20181022|ANIP|0|3387|6255|P
20181022|ANIX|49091|57353|86953|P
20181022|ANSS|0|23246|64308|P
20181022|ANTM|0|22637|38970|P
20181022|ANW|400|60580|75854|P
20181022|AOA|0|2183|5440|P
20181022|AOBC|0|25064|49303|P
20181022|AOD|0|5433|14538|P
20181022|AOK|385|885|3355|P
20181022|AOM|0|300|6018|P
20181022|AON|0|21791|26416|P
20181022|AOR|0|0|977|P
20181022|AOS|0|89116|209586|P
20181022|AOSL|100|7300|10500|P
20181022|AP|0|566|666|P
20181022|APA|0|116226|177141|P
20181022|APAM|0|5966|8253|P
20181022|APB|0|100|200|P
20181022|APC|100|84823|209379|P
20181022|APD|0|24983|61560|P
20181022|APDN|0|3616|4016|P
20181022|APEI|0|0|935|P
20181022|APF|0|0|700|P
20181022|APH|0|29360|45140|P
20181022|APHB|300|24932|54811|P
20181022|APLE|0|27055|64249|P
20181022|APLS|0|20794|30465|P
20181022|APO|0|11004|58805|P
20181022|APO-B|0|2600|4323|P
20181022|APOG|100|6295|9295|P
20181022|APOP|0|724|3551|P
20181022|APPF|0|3036|7436|P
20181022|APPN|0|12000|18650|P
20181022|APPS|0|2800|5000|P
20181022|APRI|0|2038|4673|P
20181022|APRN|13928|96644|195334|P
20181022|APT|0|100|724|P
20181022|APTI|0|16007|26189|P
20181022|APTO|300|12098|17147|P
20181022|APTS|200|4176|6476|P
20181022|APTV|0|47529|76894|P
20181022|APTX|0|2700|3900|P
20181022|APU|500|18886|23690|P
20181022|APVO|100|5686|15370|P
20181022|APY|0|9222|15822|P
20181022|AQ|0|2113|4411|P
20181022|AQB|5171|5471|6190|P
20181022|AQMS|0|4300|9410|P
20181022|AQN|100|3100|6298|P
20181022|AQST|0|2218|3318|P
20181022|AQUA|0|5400|7900|P
20181022|AQXP|0|7775|17258|P
20181022|AR|1500|95904|141630|P
20181022|ARA|0|2800|4200|P
20181022|ARAV|957|957|3257|P
20181022|ARAY|200|4900|31487|P
20181022|ARC|0|0|2765|P
20181022|ARCB|0|8500|13942|P
20181022|ARCC|0|43187|99126|P
20181022|ARCE|0|1816|5216|P
20181022|ARCH|0|11455|20155|P
20181022|ARCI|0|100|100|P
20181022|ARCO|0|7503|15803|P
20181022|ARCT|100|100|1305|P
20181022|ARCW|0|600|600|P
20181022|ARD|0|4600|11100|P
20181022|ARDC|0|1500|3050|P
20181022|ARDM|0|1200|1200|P
20181022|ARDX|0|3239|11488|P
20181022|ARE|0|8671|12871|P
20181022|ARE-D|0|633|633|P
20181022|ARES|100|6090|17616|P
20181022|AREX|0|2823|3023|P
20181022|ARGO|0|1300|1900|P
20181022|ARGT|0|14400|14500|P
20181022|ARGX|0|9600|15500|P
20181022|ARI|0|33727|46927|P
20181022|ARI-C|0|0|6286|P
20181022|ARII|6822|97021|213825|P
20181022|ARKG|165|4975|11598|P
20181022|ARKK|632|15994|37676|P
20181022|ARKQ|0|520|1229|P
20181022|ARKW|648|3899|8568|P
20181022|ARLO|0|15444|17469|P
20181022|ARLP|0|15405|20204|P
20181022|ARMK|100|49446|92785|P
20181022|ARNA|0|8545|17015|P
20181022|ARNC|200|132379|209188|P
20181022|AROC|100|4700|10500|P
20181022|ARPO|800|800|1530|P
20181022|ARQL|0|40351|60798|P
20181022|ARR|1100|28870|34361|P
20181022|ARR-A|0|0|200|P
20181022|ARR-B|0|0|100|P
20181022|ARRS|100|25596|32170|P
20181022|ARRY|0|111881|129629|P
20181022|ARTNA|0|0|300|P
20181022|ARTX|100|3754|5154|P
20181022|ARVN|0|3350|5500|P
20181022|ARW|0|7310|13010|P
20181022|ARWR|100|70224|82429|P
20181022|ARYAU|0|0|1201|P
20181022|ASA|200|200|200|P
20181022|ASB|100|52888|63288|P
20181022|ASB-D|0|0|100|P
20181022|ASB-E|0|0|200|P
20181022|ASC|0|7600|10382|P
20181022|ASCMA|1500|10824|22232|P
20181022|ASEA|0|496|875|P
20181022|ASG|0|100|1300|P
20181022|ASGN|0|6486|12386|P
20181022|ASH|0|7297|13397|P
20181022|ASHR|3785|774878|1533960|P
20181022|ASHS|400|4712|5912|P
20181022|ASIX|0|2300|5152|P
20181022|ASM|200|1570|11335|P
20181022|ASMB|0|4700|7692|P
20181022|ASML|300|14582|17982|P
20181022|ASNA|100|80443|136431|P
20181022|ASND|0|3200|4400|P
20181022|ASNS|0|28222|37705|P
20181022|ASPS|0|2651|8551|P
20181022|ASPU|0|7640|8563|P
20181022|ASR|0|300|500|P
20181022|ASRT|0|11359|14659|P
20181022|ASRV|0|0|800|P
20181022|AST|10616|16801|25401|P
20181022|ASTC|2800|4700|5591|P
20181022|ASTE|0|6904|14789|P
20181022|ASUR|0|5300|7800|P
20181022|ASV|0|100|300|P
20181022|ASX|0|9300|21500|P
20181022|ASYS|0|1900|2400|P
20181022|AT|0|7100|8900|P
20181022|ATAI|876|2160|2660|P
20181022|ATAX|0|2500|6500|P
20181022|ATEC|0|5561|12050|P
20181022|ATEN|0|2700|6439|P
20181022|ATGE|0|3236|5336|P
20181022|ATH|0|11697|34365|P
20181022|ATHM|200|45509|68459|P
20181022|ATHN|0|7405|15516|P
20181022|ATHX|0|19105|27348|P
20181022|ATI|0|50210|60942|P
20181022|ATIS|100|2320|3420|P
20181022|ATKR|0|2944|6544|P
20181022|ATMP|0|294|30815|P
20181022|ATNI|0|318|918|P
20181022|ATNM|500|36637|58140|P
20181022|ATNX|0|11693|22027|P
20181022|ATO|0|8724|11024|P
20181022|ATOM|0|3700|5900|P
20181022|ATOS|1939|9290|10753|P
20181022|ATR|0|4740|6040|P
20181022|ATRA|0|12368|18061|P
20181022|ATRC|0|15366|24666|P
20181022|ATRI|0|100|100|P
20181022|ATRO|0|3800|4840|P
20181022|ATRS|0|47984|101544|P
20181022|ATSG|0|5408|8225|P
20181022|ATTO|0|700|800|P
20181022|ATTU|0|2500|4500|P
20181022|ATU|0|5886|10790|P
20181022|ATUS|100|114461|244984|P
20181022|ATVI|800|240128|387344|P
20181022|ATXI|100|500|500|P
20181022|AU|0|46665|72634|P
20181022|AUDC|0|9542|24364|P
20181022|AUG|3800|7500|8300|P
20181022|AUMN|1300|15599|22799|P
20181022|AUO|0|28496|49957|P
20181022|AUPH|400|35426|38421|P
20181022|AUSE|0|900|1197|P
20181022|AUSF|0|34702|34702|P
20181022|AUTL|0|2150|3250|P
20181022|AUTO|0|12360|63930|P
20181022|AUY|15300|293689|475782|P
20181022|AVA|0|4694|8094|P
20181022|AVAL|200|1291|2791|P
20181022|AVAV|0|5811|8111|P
20181022|AVB|0|8719|14094|P
20181022|AVD|0|1728|2891|P
20181022|AVDL|0|5800|6400|P
20181022|AVEO|77023|165206|241387|P
20181022|AVGO|100|60106|110641|P
20181022|AVGR|22974|65553|75081|P
20181022|AVH|0|100|200|P
20181022|AVID|0|8649|11549|P
20181022|AVK|0|0|500|P
20181022|AVLR|100|11567|16322|P
20181022|AVNS|0|5625|8941|P
20181022|AVNW|0|100|1600|P
20181022|AVP|0|87171|113351|P
20181022|AVRO|0|600|900|P
20181022|AVT|0|23128|31072|P
20181022|AVX|0|1700|5959|P
20181022|AVXL|100|15152|20234|P
20181022|AVY|0|13100|34027|P
20181022|AVYA|200|10700|22902|P
20181022|AWF|0|13900|18169|P
20181022|AWI|0|12200|17500|P
20181022|AWK|0|21555|32265|P
20181022|AWP|0|11962|18374|P
20181022|AWR|0|4906|5206|P
20181022|AWSM|14564|28960|42266|P
20181022|AWX|0|1550|2050|P
20181022|AX|0|11000|13656|P
20181022|AXAS|300|33794|68807|P
20181022|AXDX|0|24940|25290|P
20181022|AXE|0|1529|2029|P
20181022|AXGN|0|21392|25992|P
20181022|AXJL|0|300|5600|P
20181022|AXJV|0|0|150|P
20181022|AXL|0|25859|38325|P
20181022|AXON|400|30849|42749|P
20181022|AXP|500|90403|157720|P
20181022|AXR|0|200|864|P
20181022|AXS|0|10326|13355|P
20181022|AXS-D|0|900|900|P
20181022|AXS-E|0|100|200|P
20181022|AXSM|0|10264|10764|P
20181022|AXTA|100|26577|46257|P
20181022|AXTI|0|5572|7972|P
20181022|AXU|200|3000|7948|P
20181022|AY|100|13340|18426|P
20181022|AYI|0|8200|13899|P
20181022|AYR|0|7223|29266|P
20181022|AYTU|1700|24493|71267|P
20181022|AYX|0|39591|57759|P
20181022|AZN|400|174975|208098|P
20181022|AZO|0|2215|4130|P
20181022|AZPN|0|14093|40924|P
20181022|AZRE|0|0|100|P
20181022|AZRX|2030|5311|7411|P
20181022|AZUL|0|56287|71832|P
20181022|AZZ|0|600|2850|P
20181022|B|0|2400|8768|P
20181022|BA|0|32304|64611|P
20181022|BAB|0|2977|8597|P
20181022|BABA|2617|755247|1293306|P
20181022|BABY|200|6046|7946|P
20181022|BAC|26076|4019661|6355640|P
20181022|BAC+A|500|11850|33350|P
20181022|BAC+B|312860|312860|564662|P
20181022|BAC-B|0|2781|3781|P
20181022|BAC-C|0|300|300|P
20181022|BAC-K|0|5734|72826|P
20181022|BAC-W|0|100|100|P
20181022|BAC-Y|0|4700|8300|P
20181022|BAF|381|1964|2064|P
20181022|BAH|0|9234|14834|P
20181022|BAK|100|15500|65833|P
20181022|BALB|0|400|400|P
20181022|BAM|2300|53129|67978|P
20181022|BANC|300|37572|67021|P
20181022|BAND|0|600|2100|P
20181022|BANF|0|1400|1900|P
20181022|BANFP|0|300|400|P
20181022|BANR|0|4400|6351|P
20181022|BANX|0|200|200|P
20181022|BAP|0|2600|4700|P
20181022|BAR|0|508|1411|P
20181022|BAS|0|20040|25800|P
20181022|BATRA|0|3926|7426|P
20181022|BATRK|0|9400|12100|P
20181022|BATT|0|0|112|P
20181022|BAX|1117|88464|197289|P
20181022|BB|7746|101597|135320|P
20181022|BBAX|0|600|3500|P
20181022|BBBY|100|147003|219460|P
20181022|BBC|0|1271|3224|P
20181022|BBCA|0|6845|16145|P
20181022|BBD|0|562096|912730|P
20181022|BBDC|0|8485|9875|P
20181022|BBDO|0|0|4607|P
20181022|BBEU|0|14400|36105|P
20181022|BBF|0|200|1000|P
20181022|BBGI|0|3202|3502|P
20181022|BBH|0|1800|2000|P
20181022|BBJP|0|13100|31400|P
20181022|BBL|2154|117722|152159|P
20181022|BBN|0|2081|3281|P
20181022|BBOX|0|3780|4480|P
20181022|BBP|0|285|885|P
20181022|BBRE|0|0|400|P
20181022|BBSI|0|1400|2210|P
20181022|BBT|500|245061|386598|P
20181022|BBT-E|0|0|600|P
20181022|BBT-H|0|3370|3470|P
20181022|BBU|0|200|400|P
20181022|BBVA|0|131968|146722|P
20181022|BBW|0|2000|3900|P
20181022|BBX|0|5447|8847|P
20181022|BBY|0|64735|89425|P
20181022|BC|0|124545|170286|P
20181022|BC-A|0|0|200|P
20181022|BCACR|0|1000|1000|P
20181022|BCBP|0|0|200|P
20181022|BCC|0|7926|12826|P
20181022|BCE|2500|37730|56036|P
20181022|BCEI|300|4725|6279|P
20181022|BCH|0|100|200|P
20181022|BCI|586|2645|5264|P
20181022|BCLI|0|446|2440|P
20181022|BCML|0|100|200|P
20181022|BCO|0|7105|9105|P
20181022|BCOR|0|4918|8518|P
20181022|BCOV|0|5400|18300|P
20181022|BCPC|0|1600|3200|P
20181022|BCRX|0|47256|58403|P
20181022|BCS|34591|590424|650507|P
20181022|BCTF|0|0|600|P
20181022|BCV|0|350|350|P
20181022|BCX|1500|6237|11401|P
20181022|BDC|0|5257|7316|P
20181022|BDCL|2432|8564|15542|P
20181022|BDCS|0|0|683|P
20181022|BDGE|0|800|2100|P
20181022|BDJ|700|4600|6483|P
20181022|BDN|100|37703|77861|P
20181022|BDR|0|143|973|P
20181022|BDRY|0|0|200|P
20181022|BDSI|0|15623|28932|P
20181022|BDX|0|21466|31066|P
20181022|BDXA|0|100|1014|P
20181022|BE|0|5497|9140|P
20181022|BEAT|0|10850|20200|P
20181022|BECN|0|26129|42061|P
20181022|BEDU|0|7362|16959|P
20181022|BEL|0|8616|9816|P
20181022|BELFA|0|0|300|P
20181022|BEMO|0|2482|2482|P
20181022|BEN|200|184691|224962|P
20181022|BEP|500|3786|6386|P
20181022|BERY|200|33047|49469|P
20181022|BF.A|0|700|800|P
20181022|BF.B|0|26941|40987|P
20181022|BFAM|0|6800|8500|P
20181022|BFIN|0|600|1600|P
20181022|BFK|0|100|1898|P
20181022|BFO|0|6600|6600|P
20181022|BFOR|0|0|1005|P
20181022|BFR|0|7100|19260|P
20181022|BFS|0|1407|1507|P
20181022|BFZ|0|100|21078|P
20181022|BG|0|13225|41742|P
20181022|BGB|0|1694|2194|P
20181022|BGCP|200|77956|136475|P
20181022|BGFV|0|6250|8750|P
20181022|BGG|0|6374|8674|P
20181022|BGH|0|820|2031|P
20181022|BGNE|0|10519|13619|P
20181022|BGR|100|3453|5950|P
20181022|BGS|0|12977|18850|P
20181022|BGSF|0|1300|2900|P
20181022|BGT|0|736|936|P
20181022|BGX|0|400|400|P
20181022|BGY|0|10500|46000|P
20181022|BH|0|60|80|P
20181022|BH.A|0|0|10|P
20181022|BHB|0|1556|2844|P
20181022|BHBK|0|16974|20386|P
20181022|BHC|500|128224|243240|P
20181022|BHE|0|9749|21490|P
20181022|BHF|0|56125|67325|P
20181022|BHFAL|0|1600|3700|P
20181022|BHGE|100|120686|188015|P
20181022|BHK|0|1419|1819|P
20181022|BHLB|0|8400|11000|P
20181022|BHP|0|156183|196219|P
20181022|BHR|0|6226|7526|P
20181022|BHR-B|0|100|200|P
20181022|BHV|0|0|100|P
20181022|BHVN|0|2390|4850|P
20181022|BIB|0|22883|31758|P
20181022|BIBL|0|0|100|P
20181022|BID|0|18448|33027|P
20181022|BIDU|100|68788|122496|P
20181022|BIF|0|994|994|P
20181022|BIG|0|28137|47949|P
20181022|BIIB|0|51501|89085|P
20181022|BIKR|6|2772|3156|P
20181022|BIL|109|16212|38007|P
20181022|BILI|200|91374|194315|P
20181022|BIO|0|2000|6100|P
20181022|BIOC|700|18548|18648|P
20181022|BIOL|0|100|100|P
20181022|BIOS|0|1100|6995|P
20181022|BIP|600|5811|12956|P
20181022|BIS|0|2614|8659|P
20181022|BIT|0|3391|5207|P
20181022|BITA|0|16262|21542|P
20181022|BIV|2|15603|42434|P
20181022|BIZD|60|2968|2969|P
20181022|BJ|0|14264|34755|P
20181022|BJJN|0|100|100|P
20181022|BJK|0|1278|1543|P
20181022|BJO|300|8861|11768|P
20181022|BJRI|0|17070|22688|P
20181022|BJZ|0|2000|2000|P
20181022|BK|200|310097|448603|P
20181022|BKC|0|100|100|P
20181022|BKCC|0|13118|20092|P
20181022|BKD|0|42381|75728|P
20181022|BKE|0|20946|36065|P
20181022|BKEP|0|2200|21077|P
20181022|BKF|0|1693|8687|P
20181022|BKH|0|5300|10319|P
20181022|BKI|0|4700|12300|P
20181022|BKJ|0|200|3941|P
20181022|BKK|0|700|3000|P
20181022|BKLN|0|161073|441449|P
20181022|BKN|0|0|508|P
20181022|BKNG|0|2500|3520|P
20181022|BKS|0|23093|54892|P
20181022|BKT|0|200|200|P
20181022|BKTI|0|0|339|P
20181022|BKU|0|17941|32235|P
20181022|BKYI|8947|9962|9962|P
20181022|BL|0|13312|19318|P
20181022|BLBD|0|9373|12273|P
20181022|BLCM|100|22101|33430|P
20181022|BLCN|0|0|348|P
20181022|BLD|0|5140|12792|P
20181022|BLDP|800|20203|28296|P
20181022|BLDR|300|43249|59859|P
20181022|BLE|0|4320|5270|P
20181022|BLES|0|339|339|P
20181022|BLFS|0|3874|5824|P
20181022|BLHY|0|700|7772|P
20181022|BLIN|0|12085|30352|P
20181022|BLK|0|35924|44038|P
20181022|BLKB|0|15480|21880|P
20181022|BLL|0|66407|114845|P
20181022|BLMN|0|18552|35419|P
20181022|BLMT|0|0|200|P
20181022|BLNK|1462|13971|33100|P
20181022|BLNKW|620|620|1650|P
20181022|BLOK|110|5920|8337|P
20181022|BLPH|0|2150|3050|P
20181022|BLRX|95204|124878|187970|P
20181022|BLUE|0|27787|35354|P
