Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190507|B|0|4800|9700|P
20190507|BA|2366|366778|532367|P
20190507|BAB|250|19498|24833|P
20190507|BABA|1014|546126|1411623|P
20190507|BABY|100|12819|14419|P
20190507|BAC|4595|2701078|3949468|P
20190507|BAC-A|0|782|882|P
20190507|BAC-B|0|200|700|P
20190507|BAC-C|0|100|200|P
20190507|BAC-K|0|800|1100|P
20190507|BAC-L|0|0|160|P
20190507|BAF|0|900|1400|P
20190507|BAH|0|8901|16439|P
20190507|BAK|900|11938|22438|P
20190507|BAM|200|68164|76974|P
20190507|BANC|0|2383|2983|P
20190507|BAND|0|15661|29067|P
20190507|BANF|0|100|100|P
20190507|BANR|0|4100|8046|P
20190507|BAP|0|12043|17207|P
20190507|BAPR|0|0|400|P
20190507|BAR|0|7289|15434|P
20190507|BAS|400|10143|14443|P
20190507|BATRA|0|0|100|P
20190507|BATRK|0|5355|6355|P
20190507|BATT|0|200|200|P
20190507|BAX|0|61198|85273|P
20190507|BB|2200|94383|149656|P
20190507|BBAX|0|2400|21140|P
20190507|BBBY|0|222669|289258|P
20190507|BBC|0|100|380|P
20190507|BBCA|0|13400|32700|P
20190507|BBCP|1796|29567|46989|P
20190507|BBD|0|490342|798812|P
20190507|BBDC|0|20754|23777|P
20190507|BBDO|0|100|100|P
20190507|BBEU|0|67215|98343|P
20190507|BBF|0|0|742|P
20190507|BBGI|0|100|100|P
20190507|BBH|0|1500|2200|P
20190507|BBJP|0|51093|112491|P
20190507|BBK|0|2903|4917|P
20190507|BBL|698|55156|85579|P
20190507|BBN|0|600|900|P
20190507|BBP|0|0|203|P
20190507|BBSI|0|100|100|P
20190507|BBT|200|104384|155191|P
20190507|BBT-D|0|1300|2815|P
20190507|BBT-E|0|595|695|P
20190507|BBT-G|0|0|697|P
20190507|BBU|200|2558|2758|P
20190507|BBVA|349|191900|316756|P
20190507|BBW|0|400|8009|P
20190507|BBX|0|2625|6678|P
20190507|BBY|0|64588|88783|P
20190507|BC|0|36620|58723|P
20190507|BC-B|0|0|300|P
20190507|BC-C|0|1400|2200|P
20190507|BCBP|0|818|1018|P
20190507|BCC|400|22432|41708|P
20190507|BCE|300|18676|27278|P
20190507|BCEI|0|1500|4100|P
20190507|BCH|0|341|341|P
20190507|BCI|0|400|400|P
20190507|BCLI|0|1963|5263|P
20190507|BCO|0|3984|7084|P
20190507|BCOR|0|10617|12017|P
20190507|BCOV|0|1100|2454|P
20190507|BCPC|0|2944|4787|P
20190507|BCRH|0|300|300|P
20190507|BCRX|400|72547|87955|P
20190507|BCS|1900|139084|236417|P
20190507|BCSF|0|900|1700|P
20190507|BCX|0|3912|4762|P
20190507|BDC|0|7570|15106|P
20190507|BDC-B|0|0|400|P
20190507|BDCL|6100|14750|21438|P
20190507|BDCS|3798|6404|6718|P
20190507|BDCZ|0|3000|3000|P
20190507|BDGE|0|100|300|P
20190507|BDJ|2200|8093|9342|P
20190507|BDN|0|19387|39594|P
20190507|BDR|0|792|1242|P
20190507|BDRY|0|0|300|P
20190507|BDSI|0|95407|159443|P
20190507|BDX|0|23659|37984|P
20190507|BDXA|0|300|400|P
20190507|BE|1820|115756|144499|P
20190507|BEAT|300|14177|18677|P
20190507|BECN|0|22039|45163|P
20190507|BEDU|199|4380|13336|P
20190507|BELFB|0|200|200|P
20190507|BEMO|0|500|500|P
20190507|BEN|0|125837|156321|P
20190507|BEP|100|4045|6678|P
20190507|BERY|100|14651|25986|P
20190507|BEST|0|17126|36734|P
20190507|BF.A|0|0|100|P
20190507|BF.B|0|34279|47510|P
20190507|BFAM|0|2500|3600|P
20190507|BFC|0|200|1572|P
20190507|BFIN|0|100|100|P
20190507|BFIT|0|0|400|P
20190507|BFK|0|1905|2111|P
20190507|BFOR|0|168|174|P
20190507|BFR|0|10306|16597|P
20190507|BFS|0|700|900|P
20190507|BFS-D|0|352|352|P
20190507|BFST|0|500|500|P
20190507|BFY|0|1922|1922|P
20190507|BFZ|0|390|790|P
20190507|BG|200|34087|68010|P
20190507|BGB|0|744|1444|P
20190507|BGCP|0|93161|179058|P
20190507|BGFV|0|27688|42488|P
20190507|BGG|0|25437|32843|P
20190507|BGH|0|5800|10324|P
20190507|BGIO|0|1500|1500|P
20190507|BGNE|0|10822|14065|P
20190507|BGR|0|1882|4331|P
20190507|BGRN|0|0|200|P
20190507|BGS|689|52796|77390|P
20190507|BGSF|0|3200|4645|P
20190507|BGT|0|751|1351|P
20190507|BGX|0|892|892|P
20190507|BGY|0|800|1100|P
20190507|BH|530|700|1278|P
20190507|BHB|0|705|705|P
20190507|BHC|2300|292875|531645|P
20190507|BHE|0|3297|5204|P
20190507|BHF|600|26522|91588|P
20190507|BHFAL|0|1100|1900|P
20190507|BHGE|943|91567|155753|P
20190507|BHK|500|2740|3240|P
20190507|BHLB|0|6481|7581|P
20190507|BHP|0|45854|64475|P
20190507|BHR|0|2600|4200|P
20190507|BHVN|0|6600|12083|P
20190507|BIB|0|15938|61879|P
20190507|BIBL|0|0|1776|P
20190507|BID|0|19338|23608|P
20190507|BIDU|200|120929|202953|P
20190507|BIF|0|11348|20124|P
20190507|BIG|0|29359|39999|P
20190507|BIIB|200|131932|199513|P
20190507|BIL|2915|56506|66101|P
20190507|BILI|200|183579|270229|P
20190507|BIMI|100|200|700|P
20190507|BIO|0|4100|8107|P
20190507|BIOC|700|24673|26769|P
20190507|BIOL|0|446|446|P
20190507|BIOS|0|30841|34341|P
20190507|BIOX+|0|0|21664|P
20190507|BIP|0|12665|22439|P
20190507|BIS|0|339|4939|P
20190507|BIT|0|500|500|P
20190507|BITA|1558|9946|22960|P
20190507|BIV|1079|22497|54027|P
20190507|BIZD|44|4544|12038|P
20190507|BJ|700|23602|39555|P
20190507|BJK|0|4|1041|P
20190507|BJRI|0|27844|36716|P
20190507|BK|100|80744|164882|P
20190507|BK-C|0|0|5783|P
20190507|BKCC|2600|20019|24485|P
20190507|BKD|200|144209|302471|P
20190507|BKE|100|16149|19153|P
20190507|BKEP|0|5663|6905|P
20190507|BKF|0|3776|16523|P
20190507|BKH|0|9840|13259|P
20190507|BKI|0|4000|11935|P
20190507|BKK|0|100|100|P
20190507|BKLN|21|714903|1019558|P
20190507|BKN|0|0|323|P
20190507|BKNG|0|8202|15177|P
20190507|BKS|0|31710|37010|P
20190507|BKT|0|0|6260|P
20190507|BKTI|0|0|100|P
20190507|BKU|100|10454|21791|P
20190507|BKYI|0|0|2953|P
20190507|BL|0|21973|29846|P
20190507|BLBD|0|8900|9100|P
20190507|BLCM|0|20294|22618|P
20190507|BLD|0|12126|19593|P
20190507|BLDP|1700|45259|63134|P
20190507|BLDR|0|36990|75986|P
20190507|BLE|0|100|100|P
20190507|BLES|0|0|400|P
20190507|BLFS|0|8044|15771|P
20190507|BLHY|0|100|100|P
20190507|BLIN|33755|747583|1101005|P
20190507|BLK|0|12378|18837|P
20190507|BLKB|0|7812|9988|P
20190507|BLL|400|95917|113258|P
20190507|BLMN|0|32015|70202|P
20190507|BLNK|4043|30806|38848|P
20190507|BLNKW|0|0|200|P
20190507|BLOK|0|2229|4336|P
20190507|BLPH|0|0|1260|P
20190507|BLRX|27037|354208|792615|P
20190507|BLUE|0|15360|22706|P
20190507|BLV|2315|17249|24627|P
20190507|BLW|0|2000|2200|P
20190507|BLX|0|602|1402|P
20190507|BMA|0|16882|32710|P
20190507|BMCH|0|8066|22080|P
20190507|BME|0|0|1000|P
20190507|BMI|0|8200|10000|P
20190507|BML-H|0|0|400|P
20190507|BMO|500|28217|31577|P
20190507|BMRC|0|200|200|P
20190507|BMRN|0|50888|108755|P
20190507|BMS|0|99988|188843|P
20190507|BMTC|0|2100|2300|P
