Date|Symbol|Short Volume|Total Volume|Market
20120808|CADX|6420|17552|P
20120808|CAE|0|1700|P
20120808|CAF|700|9100|P
20120808|CAFE|300|847|P
20120808|CAG|105554|339808|P
20120808|CAH|172853|416949|P
20120808|CAJ|35045|57870|P
20120808|CAK|3000|10951|P
20120808|CAKE|38419|64919|P
20120808|CALD|22356|32907|P
20120808|CALL|6160|25894|P
20120808|CALM|1400|11500|P
20120808|CALX|12831|52962|P
20120808|CAM|79498|181905|P
20120808|CAMP|4334|12227|P
20120808|CANE|0|1400|P
20120808|CAP|400|2300|P
20120808|CAR|102219|162622|P
20120808|CARB|2200|3500|P
20120808|CARZ|1400|5800|P
20120808|CAS|13370|21559|P
20120808|CASC|3400|7600|P
20120808|CASM|400|1100|P
20120808|CASS|906|1206|P
20120808|CASY|9344|11744|P
20120808|CAT|358892|734359|P
20120808|CATM|5615|13778|P
20120808|CATO|2404|11175|P
20120808|CATY|13600|17900|P
20120808|CAVM|49638|72475|P
20120808|CB|24493|53273|P
20120808|CBAK|4500|15000|P
20120808|CBB|305229|537382|P
20120808|CBB-B|0|2780|P
20120808|CBD|38448|112275|P
20120808|CBE|29061|151637|P
20120808|CBEY|4000|10718|P
20120808|CBG|172312|298574|P
20120808|CBI|140288|288226|P
20120808|CBK|10789|25140|P
20120808|CBKN|1600|4423|P
20120808|CBL|42329|121356|P
20120808|CBL-D|0|1613|P
20120808|CBLI|2500|4300|P
20120808|CBM|6328|29357|P
20120808|CBND|360|850|P
20120808|CBNJ|700|900|P
20120808|CBNK|400|400|P
20120808|CBOE|14918|21858|P
20120808|CBOU|37331|87184|P
20120808|CBR|13400|34497|P
20120808|CBRL|8367|13014|P
20120808|CBRX|6500|83762|P
20120808|CBS|167354|396714|P
20120808|CBS.A|0|6500|P
20120808|CBSH|18270|34191|P
20120808|CBST|46445|82175|P
20120808|CBT|37172|62064|P
20120808|CBU|5358|8857|P
20120808|CBZ|1619|2625|P
20120808|CCA|200|200|P
20120808|CCBG|100|200|P
20120808|CCC|29375|60946|P
20120808|CCCL|500|500|P
20120808|CCE|62699|165884|P
20120808|CCF|100|200|P
20120808|CCG|6760|14034|P
20120808|CCH|2357|2357|P
20120808|CCI|114577|232386|P
20120808|CCIH|200|500|P
20120808|CCIX|1500|2700|P
20120808|CCJ|56900|139673|P
20120808|CCK|87241|158280|P
20120808|CCL|84525|188129|P
20120808|CCMP|3110|4610|P
20120808|CCNE|300|1000|P
20120808|CCO|15774|29474|P
20120808|CCOI|10500|16125|P
20120808|CCRN|800|10000|P
20120808|CCRT|500|700|P
20120808|CCU|800|2600|P
20120808|CCUR|0|851|P
20120808|CCX|0|138|P
20120808|CCXE|0|456|P
20120808|CCXI|0|116|P
20120808|CDE|172331|279136|P
20120808|CDI|800|4500|P
20120808|CDNS|234128|355338|P
20120808|CDR|5300|7600|P
20120808|CDR-A|400|1443|P
20120808|CDTI|0|2164|P
20120808|CDXS|2000|5419|P
20120808|CDZI|1300|2000|P
20120808|CE|118962|201898|P
20120808|CEA|900|1200|P
20120808|CEBK|400|1100|P
20120808|CEC|8158|17258|P
20120808|CECE|950|1550|P
20120808|CECO|46507|171930|P
20120808|CEDC|21285|33723|P
20120808|CEE|0|4797|P
20120808|CEF|28135|29835|P
20120808|CEG-A|0|1400|P
20120808|CEL|27445|63566|P
20120808|CELG|368495|495973|P
20120808|CELGZ|0|100|P
20120808|CELL|11760|60928|P
20120808|CEM|4866|12160|P
20120808|CEMI|900|6500|P
20120808|CEMP|0|100|P
20120808|CENT|400|3530|P
20120808|CENTA|15000|25000|P
20120808|CENX|36788|63133|P
20120808|CEO|13183|18697|P
20120808|CEP|240|2040|P
20120808|CERN|120189|175342|P
20120808|CERP|10799|62027|P
20120808|CERS|2500|6370|P
20120808|CET|0|500|P
20120808|CETV|6100|9827|P
20120808|CEV|0|500|P
20120808|CEVA|6000|12600|P
20120808|CEW|350|4650|P
20120808|CF|115646|228494|P
20120808|CFBK|400|900|P
20120808|CFC-A|0|2348|P
20120808|CFC-B|5100|9780|P
20120808|CFD|0|300|P
20120808|CFFC|600|1300|P
20120808|CFFI|200|200|P
20120808|CFFN|17246|30689|P
20120808|CFI|600|800|P
20120808|CFN|44997|150568|P
20120808|CFNB|0|400|P
20120808|CFNL|1097|2097|P
20120808|CFP|5600|10155|P
20120808|CFR|8916|20768|P
20120808|CFT|2618|10169|P
20120808|CFX|49720|57982|P
20120808|CG|2000|10400|P
20120808|CGA|203|948|P
20120808|CGEN|5904|12704|P
20120808|CGI|2104|10793|P
20120808|CGNX|7851|13981|P
20120808|CGO|950|1492|P
20120808|CGR|0|15700|P
20120808|CGV|200|1000|P
20120808|CGW|300|7223|P
20120808|CGX|18049|26055|P
20120808|CH|4052|9008|P
20120808|CHA|4705|6857|P
20120808|CHCO|1700|6900|P
20120808|CHD|88642|178526|P
20120808|CHDN|2100|3300|P
20120808|CHDX|800|1000|P
20120808|CHE|8945|22829|P
20120808|CHEF|4800|6400|P
20120808|CHEP|0|1000|P
20120808|CHFC|800|2300|P
20120808|CHFN|200|200|P
20120808|CHG|200|500|P
20120808|CHGS|0|5050|P
20120808|CHH|8411|9637|P
20120808|CHI|4721|14533|P
20120808|CHIE|0|112|P
20120808|CHIM|0|200|P
20120808|CHIQ|0|61740|P
20120808|CHK|1985766|2809964|P
20120808|CHK-D|100|837|P
20120808|CHKE|400|1000|P
20120808|CHKP|154331|414552|P
20120808|CHKR|2900|13850|P
20120808|CHL|12086|48507|P
20120808|CHLC|0|1300|P
20120808|CHMT|39013|82946|P
20120808|CHN|2341|20230|P
20120808|CHOC|100|100|P
20120808|CHOP|100|500|P
20120808|CHRW|119568|177338|P
20120808|CHS|34429|98067|P
20120808|CHSCP|200|3700|P
20120808|CHSP|3078|6889|P
20120808|CHSP-A|400|2100|P
20120808|CHT|14796|28195|P
20120808|CHTP|3600|12100|P
20120808|CHTR|24700|47102|P
20120808|CHU|68889|100860|P
20120808|CHUY|1500|6100|P
20120808|CHW|3857|14477|P
20120808|CHY|800|10652|P
20120808|CI|174745|489098|P
20120808|CIA|2520|4736|P
20120808|CIB|17641|121920|P
20120808|CIDM|100|100|P
20120808|CIE|95285|332819|P
20120808|CIEN|287479|567307|P
20120808|CIF|1300|18963|P
20120808|CIG|41290|165584|P
20120808|CII|300|2455|P
20120808|CIK|400|17700|P
20120808|CIM|432169|773974|P
20120808|CIMT|0|500|P
20120808|CINF|41647|83100|P
20120808|CIR|3852|8769|P
20120808|CIS|4600|9770|P
20120808|CISG|700|1100|P
20120808|CIT|39259|93738|P
20120808|CIU|3450|9323|P
20120808|CJES|50583|137142|P
20120808|CJJD|0|3900|P
20120808|CKEC|4500|8400|P
20120808|CKH|5067|8437|P
20120808|CKP|1167|8169|P
20120808|CKSW|1800|44551|P
20120808|CL|32624|121879|P
20120808|CLB|10023|18433|P
20120808|CLC|4042|12026|P
20120808|CLCT|1384|2184|P
20120808|CLD|37066|63130|P
20120808|CLDT|400|3500|P
20120808|CLDX|18877|33543|P
20120808|CLF|214864|411250|P
20120808|CLFD|400|1485|P
20120808|CLGX|9460|40748|P
20120808|CLH|167047|312323|P
20120808|CLI|17104|44617|P
20120808|CLM|1850|10302|P
20120808|CLMS|1800|8600|P
20120808|CLMT|18920|33451|P
20120808|CLNE|130462|186806|P
20120808|CLNT|32771|110585|P
20120808|CLNY|10170|30170|P
20120808|CLP|34641|64166|P
20120808|CLR|166971|249664|P
20120808|CLS|13029|30429|P
20120808|CLSN|19357|28781|P
20120808|CLUB|2300|16600|P
20120808|CLVS|1800|4609|P
20120808|CLW|1362|3824|P
20120808|CLWR|1728533|2920162|P
20120808|CLX|24239|58629|P
20120808|CLY|5376|7305|P
20120808|CM|4700|10800|P
20120808|CMA|52261|160434|P
20120808|CMBS|827|1600|P
20120808|CMC|33707|75665|P
20120808|CMCO|1200|3166|P
20120808|CMCSA|743000|1380655|P
20120808|CMCSK|144895|400043|P
20120808|CMD|0|900|P
20120808|CME|71473|135592|P
20120808|CMF|116|116|P
20120808|CMFO|200|200|P
20120808|CMG|53302|97165|P
20120808|CMI|113590|208572|P
20120808|CMK|540|1000|P
20120808|CMLP|9900|22013|P
20120808|CMLS|4061|8161|P
20120808|CMN|1241|5041|P
20120808|CMO|14547|41523|P
20120808|CMO-B|500|700|P
20120808|CMP|15942|23146|P
20120808|CMRE|600|1200|P
20120808|CMRG|1505|5905|P
20120808|CMS|84718|151168|P
20120808|CMT|0|3932|P
20120808|CMTL|4600|9300|P
20120808|CMU|0|752|P
20120808|CMVT|90838|162931|P
20120808|CNA|1826|4526|P
20120808|CNAM|0|400|P
20120808|CNBC|1000|2700|P
20120808|CNBKA|200|200|P
20120808|CNC|54478|72159|P
20120808|CNCO|3100|16800|P
20120808|CNDA|0|101|P
20120808|CNDO|8901|10844|P
20120808|CNH|18415|30536|P
20120808|CNI|99520|165490|P
20120808|CNIT|7400|26700|P
20120808|CNK|58161|121319|P
20120808|CNL|11253|61209|P
20120808|CNMD|6200|17197|P
20120808|CNO|190716|299823|P
20120808|CNP|169545|365692|P
20120808|CNPF|500|8593|P
20120808|CNQ|323291|510352|P
20120808|CNQR|23693|36729|P
20120808|CNS|9726|30110|P
20120808|CNSL|11543|28217|P
20120808|CNTF|900|2800|P
20120808|CNTY|1879|2579|P
20120808|CNW|45200|117861|P
20120808|CNX|357056|443301|P
20120808|CNY|200|700|P
20120808|CO|1962|13116|P
20120808|COBR|0|600|P
20120808|COBZ|4802|13842|P
20120808|COCO|18727|37113|P
20120808|CODE|14667|23967|P
20120808|CODI|3875|14625|P
20120808|COF|129905|253195|P
20120808|COF+|0|728|P
20120808|COF-B|0|300|P
20120808|COG|125636|202824|P
20120808|COGO|500|4800|P
20120808|COH|431283|827380|P
20120808|COHR|5500|8571|P
20120808|COHU|3357|5532|P
20120808|COKE|400|531|P
20120808|COL|32652|51179|P
20120808|COLB|6800|16953|P
20120808|COLM|11148|14837|P
20120808|CONG|0|1000|P
20120808|CONM|0|100|P
20120808|CONN|9200|25948|P
20120808|COO|15601|27797|P
20120808|COOL|4000|17228|P
20120808|COP|311150|606934|P
20120808|COPX|4503|7893|P
20120808|COR|10833|19288|P
20120808|CORE|3397|5097|P
20120808|CORN|14889|35136|P
20120808|CORP|107|431|P
20120808|CORT|2300|16859|P
20120808|COSI|0|1600|P
20120808|COST|58471|169806|P
20120808|COT|12100|30674|P
20120808|COV|80709|218877|P
20120808|COVR|0|100|P
20120808|COW|6260|7060|P
20120808|COWN|1600|11300|P
20120808|COY|8400|13398|P
20120808|CP|19469|32964|P
20120808|CPA|28305|53224|P
20120808|CPAC|100|200|P
20120808|CPAH|0|200|P
20120808|CPB|125040|232740|P
20120808|CPBC|300|1635|P
20120808|CPE|8000|11650|P
20120808|CPF|445|1403|P
20120808|CPGI|1000|1181|P
20120808|CPHD|37809|49854|P
20120808|CPHI|100|300|P
20120808|CPI|500|500|P
20120808|CPIX|0|700|P
20120808|CPK|1400|3600|P
20120808|CPL|25431|62807|P
20120808|CPLA|12000|20300|P
20120808|CPLP|12059|13959|P
20120808|CPN|188424|234783|P
20120808|CPNO|22219|42553|P
20120808|CPRT|23138|44117|P
20120808|CPRX|16095|17695|P
20120808|CPSI|1900|5000|P
20120808|CPSL|0|100|P
20120808|CPSS|0|700|P
20120808|CPST|35211|57947|P
20120808|CPT|27790|85375|P
20120808|CPTS|12305|26391|P
20120808|CPWR|40748|93050|P
20120808|CQB|42273|139863|P
20120808|CQP|1944|5644|P
20120808|CQQQ|0|5329|P
20120808|CR|12108|34258|P
20120808|CRAI|1300|2700|P
20120808|CRAY|8300|27700|P
20120808|CRBC|21658|30458|P
20120808|CRBQ|0|11625|P
20120808|CRC|4500|4600|P
20120808|CRD.B|839|4464|P
20120808|CRDC|100|1000|P
20120808|CRDN|8900|17407|P
20120808|CRDS|300|1000|P
20120808|CRED|1000|1190|P
20120808|CREE|325732|471536|P
20120808|CREG|0|100|P
20120808|CRESY|3100|4900|P
20120808|CRF|1100|6919|P
20120808|CRH|2062|5676|P
20120808|CRI|12861|35723|P
20120808|CRIS|15509|41580|P
20120808|CRK|63447|114435|P
20120808|CRL|57458|106226|P
20120808|CRM|195285|335033|P
20120808|CRMB|12760|37453|P
20120808|CRME|12100|88071|P
20120808|CRMT|700|1400|P
20120808|CRNT|3500|4300|P
20120808|CROP|100|1315|P
20120808|CROX|51001|108954|P
20120808|CRP|200|4900|P
20120808|CRR|8794|15497|P
20120808|CRRC|2971|5594|P
20120808|CRS|14578|27180|P
20120808|CRT|200|1106|P
20120808|CRTX|5200|17462|P
20120808|CRUD|500|1364|P
20120808|CRUS|265279|483270|P
20120808|CRVL|1200|1600|P
20120808|CRVP|0|100|P
20120808|CRWN|800|4142|P
20120808|CRWS|0|5200|P
20120808|CRY|2314|4714|P
20120808|CRZO|95029|122075|P
20120808|CS|94700|131427|P
20120808|CSBC|471|571|P
20120808|CSBK|219|846|P
20120808|CSC|623504|1009443|P
20120808|CSCD|2500|4100|P
20120808|CSCO|1357309|2301376|P
20120808|CSD|188|376|P
20120808|CSE|297712|484729|P
20120808|CSFL|200|600|P
20120808|CSFS|0|5600|P
20120808|CSGP|5521|7321|P
20120808|CSGS|35289|150857|P
20120808|CSH|11960|17960|P
20120808|CSI|100|500|P
20120808|CSII|2133|3033|P
20120808|CSIQ|8580|18094|P
20120808|CSJ|4169|14787|P
20120808|CSL|22667|47441|P
20120808|CSLS|0|583|P
20120808|CSM|0|370|P
20120808|CSMB|400|400|P
20120808|CSMN|1600|1600|P
20120808|CSOD|36042|48378|P
20120808|CSP|6500|11200|P
20120808|CSPI|0|6300|P
20120808|CSQ|50439|52905|P
20120808|CSRE|400|602|P
20120808|CSS|100|300|P
20120808|CSTE|700|7795|P
20120808|CSTR|73250|129209|P
20120808|CSU|2643|7572|P
20120808|CSV|4510|5610|P
20120808|CSWC|400|400|P
20120808|CSX|129114|347335|P
20120808|CT|2800|4800|P
20120808|CTAS|32324|50012|P
20120808|CTB|32105|80684|P
20120808|CTBI|153|653|P
20120808|CTC|0|350|P
20120808|CTCH|100|700|P
20120808|CTCM|116821|319662|P
20120808|CTCT|39890|52510|P
20120808|CTDC|0|3673|P
20120808|CTEL|4376|6676|P
20120808|CTFO|1100|2900|P
20120808|CTGX|800|1400|P
20120808|CTHR|0|600|P
20120808|CTIC|64070|283821|P
20120808|CTL|304354|495057|P
20120808|CTP|0|500|P
20120808|CTQ|200|500|P
20120808|CTR|400|1400|P
20120808|CTRN|1900|3300|P
20120808|CTRP|82847|257556|P
20120808|CTRX|38437|76066|P
20120808|CTS|3276|10875|P
20120808|CTSH|67242|264878|P
20120808|CTU|0|400|P
20120808|CTW|180|4665|P
20120808|CTWS|200|1264|P
20120808|CTX|5165|9265|P
20120808|CTXS|53136|183662|P
20120808|CU|100|3300|P
20120808|CUB|2901|4201|P
20120808|CUBE|28293|147407|P
20120808|CUBE-A|200|200|P
20120808|CUI|1600|1600|P
20120808|CUK|3969|10069|P
20120808|CUR|2400|8038|P
20120808|CURE|0|300|P
20120808|CUT|3800|15358|P
20120808|CUTR|3100|5426|P
20120808|CUZ|9584|24066|P
20120808|CVA|19924|27324|P
20120808|CVBF|22460|28448|P
20120808|CVC|240491|316715|P
20120808|CVCO|400|900|P
20120808|CVCY|0|100|P
20120808|CVD|35685|59703|P
20120808|CVE|111607|242794|P
20120808|CVG|29224|55415|P
20120808|CVGI|3400|5633|P
20120808|CVGW|4800|5300|P
20120808|CVH|66262|117888|P
20120808|CVI|12664|20404|P
20120808|CVLT|34122|67827|P
20120808|CVLY|100|200|P
20120808|CVM|15207|18146|P
20120808|CVO|7096|16665|P
20120808|CVOL|3550|3850|P
20120808|CVR|100|100|P
20120808|CVRT|0|4087|P
20120808|CVS|394756|835137|P
20120808|CVTI|700|2400|P
20120808|CVU|300|500|P
20120808|CVV|572|3622|P
20120808|CVX|339605|504590|P
20120808|CVY|43358|63309|P
20120808|CW|6601|16635|P
20120808|CWB|28868|34909|P
20120808|CWBC|0|100|P
20120808|CWCO|400|2250|P
20120808|CWEI|4678|6378|P
20120808|CWH|155385|234685|P
20120808|CWH-D|2267|3052|P
20120808|CWH-E|0|1100|P
20120808|CWHN|0|100|P
20120808|CWHO|800|8531|P
20120808|CWI|800|2685|P
20120808|CWST|37740|43040|P
20120808|CWT|17146|24488|P
20120808|CWTR|12200|20849|P
20120808|CX|343246|707836|P
20120808|CXA|422|422|P
20120808|CXE|200|1800|P
20120808|CXH|100|800|P
20120808|CXM|6500|21640|P
20120808|CXO|78367|122758|P
20120808|CXPO|1800|6500|P
20120808|CXS|6200|21300|P
20120808|CXW|68296|163392|P
20120808|CXZ|200|16073|P
20120808|CY|245989|398082|P
20120808|CYAN|0|200|P
20120808|CYB|0|2319|P
20120808|CYBE|0|3186|P
20120808|CYBI|900|7800|P
20120808|CYBX|3839|8339|P
20120808|CYCC|11600|17800|P
20120808|CYD|1600|3301|P
20120808|CYE|200|7200|P
20120808|CYH|31998|122432|P
20120808|CYMI|27122|39049|P
20120808|CYN|36965|53948|P
20120808|CYNO|3000|20543|P
20120808|CYOU|12270|35305|P
20120808|CYS|115590|271598|P
20120808|CYS-A|5400|14475|P
20120808|CYT|21900|52371|P
20120808|CYTK|600|7400|P
20120808|CYTR|2000|4100|P
20120808|CYTX|10282|13682|P
20120808|CZA|9659|9947|P
20120808|CZNC|100|300|P
20120808|CZR|16640|33326|P
20120808|CZZ|38680|105797|P
20120808|D|90456|161525|P
20120808|DAC|0|300|P
20120808|DAEG|100|1100|P
20120808|DAG|4150|34609|P
20120808|DAKT|1500|3200|P
20120808|DAL|786186|1477942|P
20120808|DAN|85628|190002|P
20120808|DANG|38419|110724|P
20120808|DAR|21197|60708|P
20120808|DARA|3000|3100|P
20120808|DATE|2100|5200|P
20120808|DAVE|100|1066|P
20120808|DB|99904|169300|P
20120808|DBA|176495|250993|P
20120808|DBB|487|11683|P
20120808|DBC|309152|381472|P
20120808|DBD|23361|115874|P
20120808|DBE|6749|11022|P
20120808|DBEF|2100|3904|P
20120808|DBEM|200|800|P
20120808|DBL|3363|3763|P
20120808|DBLE|600|2000|P
20120808|DBO|10788|18712|P
20120808|DBP|3616|14678|P
20120808|DBS|7940|23730|P
20120808|DBU|0|920|P
20120808|DBV|0|1951|P
20120808|DCA|1300|5871|P
20120808|DCE|600|1694|P
20120808|DCI|29054|43944|P
20120808|DCIX|27261|41596|P
20120808|DCM|15875|19475|P
20120808|DCO|3581|12319|P
20120808|DCOM|2397|4297|P
20120808|DCT|123532|256859|P
20120808|DCTH|9000|61249|P
20120808|DD|144590|219688|P
20120808|DD-B|600|1100|P
20120808|DDD|50482|128608|P
20120808|DDE|0|1566|P
20120808|DDF|0|2085|P
20120808|DDM|11903|62332|P
20120808|DDMG|970|11538|P
20120808|DDP|0|100|P
20120808|DDR|237034|413527|P
20120808|DDR-J|2500|4300|P
20120808|DDS|46563|101558|P
20120808|DDT|1200|1400|P
20120808|DE|105700|201178|P
20120808|DECK|131005|237351|P
20120808|DEER|2000|18024|P
20120808|DEF|750|40230|P
20120808|DEG|1400|2000|P
20120808|DEI|45650|54564|P
20120808|DEJ|0|250|P
20120808|DEL|2702|2802|P
20120808|DELL|1120839|1787827|P
20120808|DEM|17974|64621|P
20120808|DENN|4290|20462|P
20120808|DENT|2238|4110|P
20120808|DEO|8429|48827|P
20120808|DEPO|10692|18150|P
20120808|DES|2143|2256|P
20120808|DEST|4500|10716|P
20120808|DEW|1367|1367|P
20120808|DEX|0|2500|P
20120808|DEXO|7813|10900|P
20120808|DF|2144215|4278603|P
20120808|DFF|1700|38950|P
20120808|DFJ|300|1307|P
20120808|DFRG|200|4200|P
20120808|DFS|204991|309137|P
20120808|DFT|11096|24494|P
20120808|DFT-B|0|200|P
20120808|DFZ|2099|3011|P
20120808|DG|59187|201022|P
20120808|DGAS|359|959|P
20120808|DGAZ|1100|16078|P
20120808|DGI|121456|209248|P
20120808|DGICA|500|2600|P
20120808|DGII|10100|28900|P
20120808|DGIT|21704|44559|P
20120808|DGL|400|4717|P
20120808|DGLD|200|391|P
20120808|DGLY|0|100|P
20120808|DGP|2335|15586|P
20120808|DGS|7200|13383|P
20120808|DGT|0|300|P
20120808|DGX|39456|75676|P
20120808|DGZ|27700|49100|P
20120808|DHF|400|29929|P
20120808|DHFT|0|1923|P
20120808|DHG|100|4033|P
20120808|DHI|230858|636544|P
20120808|DHIL|100|200|P
20120808|DHR|84313|189132|P
20120808|DHS|0|81023|P
20120808|DHT|1500|3212|P
20120808|DHX|30722|47367|P
20120808|DHY|26903|40800|P
20120808|DIA|380283|580049|P
20120808|DIG|14533|39223|P
20120808|DIM|0|200|P
20120808|DIN|18215|20994|P
20120808|DIOD|7682|24782|P
20120808|DIRT|0|600|P
20120808|DIS|833484|1474877|P
20120808|DISCA|53876|95362|P
20120808|DISCK|33458|70108|P
20120808|DISH|155584|276244|P
20120808|DJCI|396|396|P
20120808|DJP|20464|40412|P
20120808|DK|34177|81281|P
20120808|DKS|44163|112783|P
20120808|DKT|100|10050|P
20120808|DLA|200|300|P
20120808|DLB|72269|166722|P
20120808|DLBS|200|200|P
20120808|DLGC|0|100|P
20120808|DLHC|0|1500|P
20120808|DLIA|200|3100|P
20120808|DLLR|16421|22371|P
20120808|DLN|5152|5689|P
20120808|DLPH|22602|59227|P
20120808|DLR|28436|77998|P
20120808|DLR-E|700|1000|P
20120808|DLR-F|300|500|P
20120808|DLS|1214|3576|P
20120808|DLTR|125367|268196|P
20120808|DLX|31628|49042|P
20120808|DM|2212|12602|P
20120808|DMD|79939|117448|P
20120808|DMF|200|2000|P
20120808|DMLP|200|700|P
20120808|DMND|50163|68953|P
20120808|DMO|4077|7077|P
20120808|DMRC|300|400|P
20120808|DNB|41148|64404|P
20120808|DNBF|100|300|P
20120808|DNDN|202463|328013|P
20120808|DNI|757|9557|P
20120808|DNKN|53417|159417|P
20120808|DNL|1500|1815|P
20120808|DNN|9460|21158|P
20120808|DNO|400|800|P
20120808|DNP|18690|55945|P
20120808|DNR|480792|754873|P
20120808|DNY|0|300|P
20120808|DO|59081|88719|P
20120808|DOD|3000|5000|P
20120808|DOG|115142|136076|P
20120808|DOL|166|342|P
20120808|DOLE|74708|218731|P
20120808|DOM|200|1800|P
20120808|DON|677|2775|P
20120808|DOO|500|1878|P
20120808|DORM|19823|41093|P
20120808|DOV|87056|135106|P
20120808|DOVR|171|171|P
20120808|DOW|253393|486752|P
20120808|DOX|41312|101511|P
20120808|DPD|400|2774|P
20120808|DPG|600|7349|P
20120808|DPK|1300|3540|P
20120808|DPM|9718|14686|P
20120808|DPO|300|6850|P
20120808|DPS|69655|139363|P
20120808|DPU|100|2300|P
20120808|DPZ|26308|39878|P
20120808|DQ|0|2389|P
20120808|DRAD|300|300|P
20120808|DRC|19254|46096|P
20120808|DRCO|600|1400|P
20120808|DRD|200|300|P
20120808|DRE|84858|147782|P
20120808|DRE-K|300|300|P
20120808|DRE-O|0|989|P
20120808|DRGS|500|500|P
20120808|DRH|59901|106033|P
20120808|DRI|92701|119076|P
20120808|DRIV|22384|35230|P
20120808|DRL|7338|20655|P
20120808|DRN|15456|26788|P
20120808|DRQ|27684|60044|P
20120808|DRR|500|800|P
20120808|DRRX|10069|18857|P
20120808|DRTX|0|100|P
20120808|DRU|0|2200|P
20120808|DRV|8249|20240|P
20120808|DRW|6100|13900|P
20120808|DRWI|4600|14000|P
20120808|DRYS|245344|466494|P
20120808|DSCI|303|403|P
20120808|DSCO|9228|23711|P
20120808|DSGX|600|800|P
20120808|DSI|751|2351|P
20120808|DSLV|6300|12604|P
20120808|DSM|2100|3250|P
20120808|DSPG|400|2754|P
20120808|DSS|6700|25900|P
20120808|DST|6534|14481|P
20120808|DSU|200|21669|P
20120808|DSUM|0|2915|P
20120808|DSW|14076|47540|P
20120808|DSWL|700|1400|P
20120808|DSX|6887|27000|P
20120808|DTD|1301|2813|P
20120808|DTE|19474|59557|P
20120808|DTG|40471|74382|P
20120808|DTH|700|7718|P
20120808|DTK|100|2880|P
20120808|DTLK|1900|20437|P
20120808|DTN|8066|13324|P
20120808|DTO|39403|52704|P
20120808|DTSI|7320|11020|P
20120808|DTT|1100|4900|P
20120808|DTUS|0|300|P
20120808|DTV|123938|232531|P
20120808|DTYL|0|500|P
20120808|DTYS|0|1325|P
20120808|DTZ|800|1400|P
20120808|DUA|500|3906|P
20120808|DUC|2758|7439|P
20120808|DUF|2858|45350|P
20120808|DUG|52817|90895|P
20120808|DUK|243261|334653|P
20120808|DUSA|3200|11403|P
20120808|DUST|32521|53921|P
20120808|DV|152975|203844|P
20120808|DVA|15095|73853|P
20120808|DVAX|26270|53370|P
20120808|DVF|100|1100|P
20120808|DVM|2800|4600|P
20120808|DVN|103195|207128|P
20120808|DVR|26847|51955|P
20120808|DVY|65686|141873|P
20120808|DVYE|700|1200|P
20120808|DVYL|1000|1000|P
20120808|DW|1931|3931|P
20120808|DWA|23370|42728|P
20120808|DWAS|27463|27463|P
20120808|DWCH|400|2600|P
20120808|DWM|4595|8259|P
20120808|DWRE|7860|13609|P
20120808|DWSN|700|2300|P
20120808|DWTI|100|100|P
20120808|DWX|87297|90846|P
20120808|DX|1700|20011|P
20120808|DX-A|0|3200|P
20120808|DXB|700|700|P
20120808|DXCM|55200|63200|P
20120808|DXD|67191|123000|P
20120808|DXJ|25936|43894|P
20120808|DXPE|2400|4510|P
20120808|DY|3788|31207|P
20120808|DYAX|8439|13654|P
20120808|DYY|0|11400|P
20120808|DZK|300|300|P
20120808|DZZ|5400|15940|P
20120808|E|17146|42361|P
20120808|EA|461515|884648|P
20120808|EAA|0|300|P
20120808|EAC|1700|2333|P
20120808|EAD|10418|43592|P
20120808|EAPS|0|295|P
20120808|EAT|59895|152700|P
20120808|EBAY|770800|1485195|P
20120808|EBF|882|9237|P
20120808|EBIX|47958|86669|P
20120808|EBMT|100|100|P
20120808|EBND|1668|26592|P
20120808|EBR|66080|87526|P
20120808|EBR.B|16517|98924|P
20120808|EBS|4100|14745|P
20120808|EBSB|0|100|P
20120808|EBTC|1098|1498|P
20120808|EC|38071|107754|P
20120808|ECA|556385|701211|P
20120808|ECF|0|1164|P
20120808|ECH|19270|51436|P
20120808|ECHO|4800|7100|P
20120808|ECL|45310|92852|P
20120808|ECNS|0|100|P
20120808|ECOL|1200|3100|P
20120808|ECON|11535|13140|P
20120808|ECPG|16637|110704|P
20120808|ECT|1800|5207|P
20120808|ECTE|0|700|P
20120808|ECYT|7000|20999|P
20120808|ED|64976|136566|P
20120808|EDAC|0|300|P
20120808|EDAP|3365|3965|P
20120808|EDC|17312|46108|P
20120808|EDD|8986|35943|P
20120808|EDE|1428|3599|P
20120808|EDEN|140|340|P
20120808|EDF|3396|5596|P
20120808|EDG|500|2104|P
20120808|EDGR|330|430|P
20120808|EDGW|0|2800|P
20120808|EDIV|2731|9436|P
20120808|EDMC|9412|46285|P
20120808|EDN|0|4405|P
20120808|EDR|6600|22333|P
20120808|EDS|1462|12883|P
20120808|EDT|0|100|P
20120808|EDU|140449|214450|P
20120808|EDUC|400|1700|P
20120808|EDV|1735|9736|P
20120808|EDZ|311494|383395|P
20120808|EE|12131|21670|P
20120808|EEA|1699|9112|P
20120808|EEB|5321|24139|P
20120808|EEFT|15478|29703|P
20120808|EEHB|0|500|P
20120808|EELV|600|600|P
20120808|EEM|4975447|8652253|P
20120808|EEMS|0|600|P
20120808|EEMV|4504|12712|P
20120808|EEP|65374|82320|P
20120808|EEQ|1000|4300|P
20120808|EES|3000|5375|P
20120808|EET|500|650|P
20120808|EEV|22717|72738|P
20120808|EF|500|800|P
20120808|EFA|1725580|2880276|P
20120808|EFAV|900|2904|P
