Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190305|ACSG|0|300|300|P
20190305|ACST|1100|13179|19864|P
20190305|ACTG|0|300|2694|P
20190305|ACV|0|7710|17110|P
20190305|ACWF|0|100|840|P
20190305|ACWI|3670|352966|508016|P
20190305|ACWV|0|6600|9200|P
20190305|ACWX|0|294449|349896|P
20190305|ACY|0|100|100|P
20190305|ADAP|0|12400|19102|P
20190305|ADBE|200|59469|101153|P
20190305|ADC|0|4449|6826|P
20190305|ADES|0|2400|5130|P
20190305|ADI|0|52933|83123|P
20190305|ADIL|600|2643|10805|P
20190305|ADM|2600|59863|134064|P
20190305|ADMA|0|17885|19585|P
20190305|ADMP|100|20498|30035|P
20190305|ADMS|39412|146252|326401|P
20190305|ADNT|0|48939|71107|P
20190305|ADOM|400|14260|20516|P
20190305|ADP|200|51355|137052|P
20190305|ADRD|0|0|300|P
20190305|ADRE|0|0|100|P
20190305|ADRO|0|29250|41098|P
20190305|ADRU|0|0|100|P
20190305|ADS|0|10200|20293|P
20190305|ADSK|0|76604|144440|P
20190305|ADSW|0|23400|26000|P
20190305|ADT|0|41577|54537|P
20190305|ADTN|0|4683|10073|P
20190305|ADUS|0|6100|12900|P
20190305|ADVM|700|81608|119404|P
20190305|ADX|0|3476|9248|P
20190305|ADXS|0|10535|12235|P
20190305|AEE|0|19408|33629|P
20190305|AEF|0|200|700|P
20190305|AEG|7049|72083|85608|P
20190305|AEGN|0|4900|7100|P
20190305|AEH|0|0|300|P
20190305|AEHR|0|100|100|P
20190305|AEIS|0|6863|8163|P
20190305|AEL|0|4502|8064|P
20190305|AEM|100|63939|76274|P
20190305|AEMD|0|100|1537|P
20190305|AEO|200|126176|164539|P
20190305|AEP|300|64749|93473|P
20190305|AER|0|28974|57304|P
20190305|AERI|0|7706|10049|P
20190305|AES|100|256639|415653|P
20190305|AETI|0|3428|4928|P
20190305|AEYE|0|346|930|P
20190305|AEZS|0|14595|32858|P
20190305|AFB|0|273|473|P
20190305|AFG|0|6217|8317|P
20190305|AFH|205225|259679|560946|P
20190305|AFHBL|500|2250|2450|P
20190305|AFI|1100|5247|12140|P
20190305|AFIF|0|400|600|P
20190305|AFIN|1800|13725|40555|P
20190305|AFK|0|56|413|P
20190305|AFL|0|70854|98452|P
20190305|AFMD|300|4546|7846|P
20190305|AFT|0|5955|8340|P
20190305|AFTY|0|300|3900|P
20190305|AG|600|106559|164128|P
20190305|AGCO|0|7430|10580|P
20190305|AGD|0|300|4827|P
20190305|AGE|0|2634|4914|P
20190305|AGEN|2000|38615|54256|P
20190305|AGFS|0|5100|7267|P
20190305|AGG|2888|1325879|1816085|P
20190305|AGGE|0|150|450|P
20190305|AGGP|0|0|2196|P
20190305|AGGY|0|0|4124|P
20190305|AGI|4400|48860|65923|P
20190305|AGIO|0|19251|22151|P
20190305|AGLE|0|1686|3356|P
20190305|AGM|0|400|400|P
20190305|AGN|0|28039|47129|P
20190305|AGNC|0|185586|302161|P
20190305|AGNCB|0|0|800|P
20190305|AGNCN|0|0|24997|P
20190305|AGO|0|16173|26940|P
20190305|AGO-B|0|0|100|P
20190305|AGO-E|0|0|2000|P
20190305|AGQ|0|20999|35977|P
20190305|AGR|0|6105|10762|P
20190305|AGRO|0|2700|5000|P
20190305|AGRX|2000|20914|33042|P
20190305|AGS|0|23057|40939|P
20190305|AGT|0|0|500|P
20190305|AGTC|0|4061|10423|P
20190305|AGX|0|5700|14900|P
20190305|AGYS|0|2000|3200|P
20190305|AGZD|0|0|100|P
20190305|AHC|0|200|889|P
20190305|AHH|0|400|825|P
20190305|AHL-C|0|500|500|P
20190305|AHT|0|14401|15701|P
20190305|AHT-F|0|950|950|P
20190305|AHT-G|0|200|200|P
20190305|AHT-H|0|0|897|P
20190305|AHT-I|0|1300|1300|P
20190305|AI|0|11628|21736|P
20190305|AIA|0|200|625|P
20190305|AIEQ|0|7858|10475|P
20190305|AIG|0|124266|188270|P
20190305|AIG+|0|100|3110|P
20190305|AIHS|0|8549|8849|P
20190305|AIIQ|0|0|300|P
20190305|AIMC|0|6987|11179|P
20190305|AIMT|100|29561|37831|P
20190305|AIN|0|3953|4653|P
20190305|AINV|0|13552|28513|P
20190305|AIPT|0|2700|2700|P
20190305|AIQ|0|15981|16781|P
20190305|AIR|0|4953|8853|P
20190305|AIRG|200|13468|15668|P
20190305|AIRI|0|400|400|P
20190305|AIRR|0|0|800|P
20190305|AIT|0|2200|3300|P
20190305|AIV|0|21641|29741|P
20190305|AIZ|0|9754|18501|P
20190305|AJG|0|62434|107181|P
20190305|AJRD|112|21255|27134|P
20190305|AJX|0|998|998|P
20190305|AJXA|0|0|900|P
20190305|AKAM|100|34892|64146|P
20190305|AKAO|225|27358|111793|P
20190305|AKBA|200|16065|25898|P
20190305|AKCA|0|33122|41132|P
20190305|AKER|0|533|533|P
20190305|AKG|3600|8863|19809|P
20190305|AKR|0|2501|4391|P
20190305|AKRX|9747|31087|73735|P
20190305|AKS|0|292762|368052|P
20190305|AKTS|6519|14440|23610|P
20190305|AKTX|0|300|600|P
20190305|AL|100|20038|31653|P
20190305|ALACW|0|0|5400|P
20190305|ALB|0|14775|29801|P
20190305|ALBO|0|500|800|P
20190305|ALD|0|10762|10762|P
20190305|ALDR|0|28790|44425|P
20190305|ALDX|0|11042|17106|P
20190305|ALE|0|1900|2700|P
20190305|ALEC|0|6538|11729|P
20190305|ALEX|0|8207|11288|P
20190305|ALG|0|3500|4500|P
20190305|ALGN|0|140192|191991|P
20190305|ALGRR|0|0|100|P
20190305|ALGT|0|2853|4553|P
20190305|ALIM|0|1700|6436|P
20190305|ALK|100|132604|172194|P
20190305|ALKS|0|13199|26550|P
20190305|ALL|0|62163|99136|P
20190305|ALL-A|0|0|100|P
20190305|ALL-D|0|0|300|P
20190305|ALL-F|0|200|400|P
20190305|ALL-G|0|100|1533|P
20190305|ALLE|0|10568|19172|P
20190305|ALLK|0|16748|21148|P
20190305|ALLO|0|11854|20065|P
20190305|ALLT|0|2762|8274|P
20190305|ALLY|0|146961|211141|P
20190305|ALLY-A|0|200|3774|P
20190305|ALNA|0|400|500|P
20190305|ALNY|0|42020|52570|P
20190305|ALO|400|6400|7100|P
20190305|ALOT|0|230|440|P
20190305|ALPN|0|200|200|P
20190305|ALQA|400|2599|5293|P
20190305|ALRM|900|24376|36491|P
20190305|ALRN|100|794|2285|P
20190305|ALSK|0|100|2031|P
20190305|ALSN|0|12562|36675|P
20190305|ALT|0|3033|3399|P
20190305|ALTM|0|5765|19729|P
20190305|ALTR|0|14114|21977|P
20190305|ALTY|0|200|200|P
20190305|ALV|200|13881|16979|P
20190305|ALXN|0|28657|45605|P
20190305|ALYA|0|100|200|P
20190305|AM|0|15980|17568|P
20190305|AMAG|300|24291|38018|P
20190305|AMAL|0|200|1608|P
20190305|AMAT|500|394144|661753|P
20190305|AMBA|0|31313|50869|P
20190305|AMBC|0|2700|7791|P
20190305|AMBO|0|171|171|P
20190305|AMBR|0|800|1800|P
20190305|AMC|0|79493|114385|P
20190305|AMCN|1200|7736|39217|P
20190305|AMCX|0|17200|21900|P
20190305|AMD|15962|1262183|2100869|P
20190305|AME|0|16750|42750|P
20190305|AMED|0|11621|16830|P
20190305|AMEH|0|0|200|P
20190305|AMG|0|47535|72907|P
20190305|AMGN|100|42008|63539|P
20190305|AMGP|0|42781|79366|P
20190305|AMH|0|46704|99941|P
20190305|AMH-D|0|454|854|P
20190305|AMH-E|0|600|942|P
20190305|AMID|0|2700|3000|P
20190305|AMJ|1010|232259|283667|P
20190305|AMJL|0|600|1425|P
20190305|AMKR|0|11682|39235|P
20190305|AMLP|118622|1390939|2221528|P
20190305|AMN|0|8267|16068|P
20190305|AMNB|0|0|200|P
20190305|AMOT|100|1400|2636|P
20190305|AMP|0|27580|46491|P
20190305|AMPE|0|18282|24082|P
20190305|AMPH|100|4000|4900|P
20190305|AMR|261324|500681|643121|P
20190305|AMRC|700|5515|11488|P
20190305|AMRH|7437|74149|143280|P
20190305|AMRHW|0|0|900|P
20190305|AMRK|0|200|200|P
20190305|AMRN|2300|377540|781254|P
20190305|AMRS|200|41553|57507|P
20190305|AMRWW|2000|2000|2000|P
20190305|AMRX|0|16986|22019|P
20190305|AMSC|0|5626|7426|P
20190305|AMSF|0|3837|5237|P
20190305|AMSWA|0|1000|2500|P
20190305|AMT|0|48193|66526|P
20190305|AMTB|0|0|1700|P
20190305|AMTD|0|24285|53578|P
20190305|AMU|0|7520|11895|P
20190305|AMWD|0|5066|7466|P
20190305|AMX|900|58637|85209|P
20190305|AMZA|5623|110487|132657|P
20190305|AMZN|100|66294|117499|P
20190305|AN|0|18032|26560|P
20190305|ANAB|0|3169|5928|P
20190305|ANAT|0|600|900|P
20190305|ANDE|0|2776|4457|P
20190305|ANDX|0|3000|4321|P
20190305|ANET|0|20296|40708|P
20190305|ANF|100|110691|187938|P
20190305|ANFI|0|14304|14304|P
20190305|ANGI|0|10760|37528|P
20190305|ANGL|2|11144|24409|P
20190305|ANGO|0|7200|12434|P
20190305|ANH|0|12954|16558|P
20190305|ANIK|0|6792|17352|P
20190305|ANIP|0|1724|1924|P
20190305|ANIX|0|1200|3500|P
20190305|ANSS|0|14926|29034|P
20190305|ANTM|0|37274|74612|P
20190305|ANY|0|801|2701|P
20190305|AOA|0|6747|14611|P
20190305|AOBC|200|35989|58902|P
20190305|AOD|0|800|7933|P
20190305|AOIL|0|0|200|P
20190305|AOK|0|1233|3924|P
20190305|AOM|0|10840|16090|P
20190305|AON|0|112769|266365|P
20190305|AOR|3|30744|44514|P
20190305|AOS|0|23660|37980|P
20190305|AOSL|0|1612|3012|P
20190305|AP|0|400|400|P
20190305|APA|100|107811|124911|P
20190305|APAM|0|3000|3700|P
20190305|APC|0|118008|240642|P
20190305|APD|0|31455|42947|P
20190305|APDN|1600|6890|7490|P
20190305|APEI|0|1406|2406|P
20190305|APEN|0|200|300|P
20190305|APF|0|0|106|P
20190305|APH|0|23038|42411|P
20190305|APHA|14573|172946|294232|P
20190305|APHB|900|5622|24145|P
20190305|APLE|0|28423|35400|P
20190305|APLS|0|20410|28786|P
20190305|APO|500|18865|49254|P
20190305|APO-B|0|100|100|P
20190305|APOG|0|11232|12370|P
20190305|APOP|3170|28086|36370|P
20190305|APPF|0|9700|12600|P
20190305|APPN|100|22317|36612|P
20190305|APPS|200|17933|29181|P
20190305|APRN|56935|104165|340121|P
20190305|APT|0|0|200|P
20190305|APTO|14090|26392|38550|P
20190305|APTS|0|4150|5650|P
20190305|APTV|0|83960|96060|P
20190305|APTX|0|7688|10288|P
20190305|APU|100|8276|14078|P
20190305|APVO|0|0|1987|P
20190305|APY|0|8115|14837|P
20190305|APYX|100|26159|33588|P
20190305|AQ|0|2200|6930|P
20190305|AQB|0|0|2700|P
20190305|AQMS|700|243436|393462|P
20190305|AQN|100|7570|19070|P
20190305|AQNA|0|200|600|P
20190305|AQST|1100|3300|6390|P
20190305|AQUA|100|15988|23033|P
20190305|AQXP|0|1494|2594|P
20190305|AR|0|160839|301298|P
20190305|ARA|0|2300|5215|P
20190305|ARAV|0|3710|3910|P
20190305|ARAY|0|7960|13044|P
20190305|ARC|0|2731|13000|P
20190305|ARCB|0|21135|24707|P
20190305|ARCC|0|102521|157444|P
20190305|ARCE|0|200|200|P
20190305|ARCH|0|2800|3500|P
20190305|ARCI|0|9532|9532|P
20190305|ARCO|0|3100|4800|P
20190305|ARCT|0|200|200|P
20190305|ARD|0|200|716|P
20190305|ARDC|0|1400|1900|P
20190305|ARDS|0|785|885|P
20190305|ARDX|0|9786|13937|P
20190305|ARE|0|24031|31499|P
20190305|AREC|0|0|100|P
20190305|ARES|200|21507|29098|P
20190305|AREX|0|1098|1298|P
20190305|ARGO|0|800|1100|P
20190305|ARGT|0|545|2350|P
20190305|ARGX|0|7846|11846|P
20190305|ARI|0|12625|16954|P
20190305|ARI-C|0|2600|2600|P
20190305|ARKF|0|647|648|P
20190305|ARKG|100|30602|34041|P
20190305|ARKK|108|23125|44103|P
20190305|ARKQ|0|442|5901|P
20190305|ARKR|200|900|900|P
20190305|ARKW|161|4560|15756|P
20190305|ARLO|0|101803|136477|P
20190305|ARLP|0|8181|10679|P
20190305|ARMK|0|29922|67044|P
20190305|ARNA|300|9538|16699|P
20190305|ARNC|0|121545|193249|P
20190305|AROC|0|18803|31245|P
20190305|AROW|100|400|400|P
20190305|ARPO|0|42431|44131|P
20190305|ARQL|600|59582|89181|P
20190305|ARR|0|43742|54522|P
20190305|ARRS|0|24494|67872|P
20190305|ARRY|100|87293|192647|P
20190305|ARTW|0|797|797|P
20190305|ARTX|0|1100|1100|P
20190305|ARVN|0|9574|14634|P
20190305|ARW|0|10392|16915|P
20190305|ARWR|900|120937|149691|P
20190305|ARYAU|0|0|200|P
20190305|ASA|0|0|600|P
20190305|ASB|100|29841|43441|P
20190305|ASB-E|0|600|600|P
20190305|ASC|0|1830|1930|P
20190305|ASCMA|0|300|500|P
20190305|ASEA|0|0|500|P
20190305|ASG|0|200|800|P
20190305|ASGN|0|1900|4547|P
20190305|ASH|0|17723|31344|P
20190305|ASHR|8867|887361|1434887|P
20190305|ASHS|0|26291|30382|P
20190305|ASHX|0|2900|3400|P
20190305|ASIX|0|2100|3314|P
20190305|ASLN|0|3400|6500|P
20190305|ASM|0|10755|30897|P
20190305|ASMB|0|12400|27090|P
20190305|ASML|100|5800|11122|P
20190305|ASNA|0|188887|239910|P
20190305|ASND|200|54821|79178|P
20190305|ASNS|100|1100|2651|P
20190305|ASPN|0|0|400|P
20190305|ASPS|0|1300|2300|P
20190305|ASR|0|996|2386|P
20190305|ASRT|100|27056|47150|P
20190305|ASRV|0|1300|1400|P
20190305|AST|3650|3650|19383|P
20190305|ASTC|0|293|293|P
20190305|ASTE|0|5878|9898|P
20190305|ASUR|0|400|1300|P
20190305|ASV|0|400|5036|P
20190305|ASX|0|7400|11700|P
20190305|ASYS|0|0|200|P
20190305|AT|355|18287|39416|P
20190305|ATAI|2200|19028|30708|P
20190305|ATAX|0|486|10578|P
20190305|ATEC|0|54454|104656|P
20190305|ATEN|100|4391|6723|P
20190305|ATGE|0|2700|4183|P
20190305|ATH|0|24513|70044|P
20190305|ATHM|0|36931|50764|P
20190305|ATHX|0|6187|26603|P
20190305|ATI|0|26110|31265|P
20190305|ATIS|54159|60095|92231|P
20190305|ATKR|0|2018|4318|P
20190305|ATLC|100|1200|1700|P
20190305|ATLO|0|200|200|P
20190305|ATMP|0|300|6851|P
20190305|ATNI|0|2300|3100|P
20190305|ATNM|0|5871|19508|P
20190305|ATNX|0|6344|10144|P
20190305|ATO|0|10896|19113|P
20190305|ATOM|0|2658|2758|P
20190305|ATOS|0|1700|2100|P
20190305|ATR|0|1500|2220|P
20190305|ATRA|0|12649|15249|P
20190305|ATRC|0|6551|18641|P
20190305|ATRI|0|100|200|P
20190305|ATRO|0|5900|7431|P
20190305|ATRS|0|62078|110620|P
20190305|ATSG|0|12396|21696|P
20190305|ATTO|0|6220|14998|P
20190305|ATTU|3300|16305|38653|P
20190305|ATU|0|1000|5794|P
20190305|ATUS|0|80092|132572|P
20190305|ATVI|1300|187864|499156|P
20190305|ATXI|0|1100|1400|P
20190305|AU|0|183839|240065|P
20190305|AUDC|0|7320|10320|P
20190305|AUG|300|1400|6800|P
20190305|AUGR|0|101|608|P
20190305|AUMN|0|1490|6475|P
20190305|AUO|0|23485|27993|P
20190305|AUPH|300|8595|31718|P
20190305|AUSE|0|96|371|P
20190305|AUSF|0|10104|10404|P
20190305|AUTL|0|400|500|P
20190305|AUTO|0|200|300|P
20190305|AUY|49079|462827|706769|P
20190305|AVA|0|15134|27513|P
20190305|AVAL|0|352|652|P
20190305|AVAV|200|17754|22306|P
20190305|AVB|0|9805|18528|P
20190305|AVCO|1100|4864|6855|P
20190305|AVD|0|800|1338|P
20190305|AVDL|0|531|1931|P
20190305|AVDR|0|3649|11999|P
20190305|AVEO|700|27839|52683|P
20190305|AVGO|0|57770|87722|P
20190305|AVGR|295521|406126|754112|P
20190305|AVH|0|0|400|P
20190305|AVID|0|900|1800|P
20190305|AVK|0|200|1400|P
20190305|AVLR|1000|41019|121605|P
20190305|AVNS|0|9549|17342|P
20190305|AVNW|100|1200|1400|P
20190305|AVP|13459|67829|125059|P
20190305|AVRO|2010|12764|18813|P
20190305|AVT|0|27227|41769|P
20190305|AVX|0|1663|4263|P
20190305|AVXL|200|42384|47450|P
20190305|AVY|0|23081|31679|P
20190305|AVYA|0|7800|10738|P
20190305|AWF|0|1700|2200|P
20190305|AWI|0|8050|13150|P
20190305|AWK|100|18755|34182|P
20190305|AWP|0|3826|5405|P
20190305|AWR|0|1009|1409|P
20190305|AWSM|57501|860517|1094238|P
20190305|AWX|385|9244|19705|P
20190305|AX|0|15851|16351|P
20190305|AXAS|0|31321|35921|P
20190305|AXDX|0|7250|11850|P
20190305|AXE|0|700|2021|P
20190305|AXGN|0|68210|104239|P
20190305|AXGT|2143|67889|140319|P
20190305|AXJL|0|0|400|P
20190305|AXL|0|51818|63768|P
20190305|AXNX|0|4169|6569|P
20190305|AXP|100|150679|204738|P
20190305|AXS|0|10872|25258|P
20190305|AXS-D|0|831|831|P
20190305|AXSM|300|45319|82121|P
20190305|AXTA|0|20958|85548|P
20190305|AXTI|0|3427|5527|P
20190305|AXU|1000|11865|21165|P
20190305|AY|0|7000|12500|P
20190305|AYI|0|12911|21194|P
20190305|AYR|0|4200|5300|P
20190305|AYTU|0|2141|4141|P
20190305|AYX|5200|77443|113674|P
20190305|AZN|2787|330649|482700|P
20190305|AZO|0|3994|5194|P
20190305|AZPN|0|4500|17247|P
20190305|AZRX|0|4700|4700|P
20190305|AZUL|0|12062|34864|P
20190305|AZZ|0|2400|3222|P
20190305|B|0|1400|2500|P
20190305|BA|200|53586|85030|P
20190305|BAB|8174|12872|18988|P
20190305|BABA|1100|485834|887856|P
20190305|BABY|0|6410|11434|P
20190305|BAC|7200|1561096|2504493|P
20190305|BAC-A|0|200|200|P
20190305|BAC-B|0|2153|2253|P
20190305|BAC-C|0|2638|4638|P
20190305|BAC-K|0|2985|6985|P
20190305|BAC-L|0|29|29|P
20190305|BAC-Y|0|0|100|P
20190305|BAF|0|0|305|P
20190305|BAH|0|12924|26993|P
20190305|BAK|0|1952|5157|P
20190305|BAL|0|200|200|P
20190305|BAM|500|41352|49400|P
20190305|BANC|700|29161|59167|P
20190305|BAND|700|9007|11007|P
20190305|BANF|0|716|1016|P
20190305|BANR|0|4904|9604|P
20190305|BANX|0|1600|1700|P
20190305|BAP|0|5229|9329|P
20190305|BAR|100|561|1693|P
20190305|BAS|0|2350|5150|P
20190305|BASI|3100|4510|5610|P
20190305|BATRA|0|200|500|P
20190305|BATRK|0|43056|46299|P
20190305|BAX|0|37301|47419|P
20190305|BB|0|44590|60478|P
20190305|BBAX|0|1200|16830|P
20190305|BBBY|600|180296|231437|P
20190305|BBC|0|9932|11875|P
20190305|BBCA|0|20079|28067|P
20190305|BBD|0|304202|411689|P
20190305|BBDC|0|9572|20382|P
20190305|BBEU|0|12784|22323|P
20190305|BBF|0|100|500|P
20190305|BBGI|0|2908|3008|P
20190305|BBH|0|1400|1769|P
20190305|BBJP|22000|101904|166324|P
20190305|BBL|0|53821|119833|P
20190305|BBN|0|839|1832|P
20190305|BBP|0|0|600|P
20190305|BBSI|0|2371|2871|P
20190305|BBT|1300|211164|258721|P
20190305|BBT-D|0|200|200|P
20190305|BBU|0|200|200|P
20190305|BBVA|2700|266537|305494|P
20190305|BBX|0|2222|3726|P
20190305|BBY|0|64653|104108|P
20190305|BC|0|5959|12664|P
20190305|BC-A|0|0|1800|P
20190305|BC-B|0|0|2934|P
20190305|BCACR|0|0|1000|P
20190305|BCBP|0|600|600|P
20190305|BCC|0|1912|5046|P
20190305|BCE|200|40287|48060|P
20190305|BCEI|0|1700|3700|P
20190305|BCH|0|0|200|P
20190305|BCI|0|6032|7044|P
20190305|BCLI|0|700|2600|P
20190305|BCO|0|1900|3400|P
20190305|BCOR|0|6476|8476|P
20190305|BCOV|100|2871|3771|P
20190305|BCOW|0|100|226|P
20190305|BCPC|0|6116|7516|P
20190305|BCRX|0|42942|60409|P
20190305|BCS|1662|290557|331790|P
20190305|BCSF|100|1945|3910|P
20190305|BCTF|0|5000|5000|P
20190305|BCV|0|0|100|P
20190305|BCV-A|341|341|341|P
20190305|BCX|400|7049|7276|P
20190305|BDC|0|6100|10804|P
20190305|BDC-B|0|0|100|P
20190305|BDCL|0|15185|19785|P
20190305|BDCS|0|166|166|P
20190305|BDD|0|0|500|P
20190305|BDGE|0|0|400|P
20190305|BDJ|0|400|2500|P
20190305|BDL|0|0|100|P
20190305|BDN|0|25867|43179|P
20190305|BDRY|0|1100|3700|P
20190305|BDSI|500|38119|67402|P
20190305|BDX|0|12357|17129|P
20190305|BDXA|0|1000|3600|P
20190305|BE|10207|13226|19344|P
20190305|BEAT|0|14816|28194|P
20190305|BECN|100|13816|20016|P
20190305|BEDU|0|11559|21644|P
20190305|BEL|0|4000|16807|P
20190305|BELFB|0|500|600|P
20190305|BEMO|0|0|311|P
20190305|BEN|0|80727|107987|P
20190305|BEP|300|3700|5500|P
20190305|BERY|0|18795|42280|P
20190305|BEST|1800|47382|140552|P
20190305|BF.A|0|1341|1559|P
20190305|BF.B|0|117756|136620|P
20190305|BFAM|0|1200|2800|P
20190305|BFC|0|100|200|P
20190305|BFIN|0|100|4000|P
20190305|BFIT|0|0|300|P
20190305|BFK|0|23174|23174|P
20190305|BFR|0|2600|5170|P
20190305|BFS|0|890|1090|P
20190305|BFST|0|200|200|P
20190305|BFZ|0|1050|4280|P
20190305|BG|0|24831|73042|P
20190305|BGB|0|1400|2600|P
20190305|BGCP|0|78900|139994|P
20190305|BGFV|0|13026|25729|P
20190305|BGG|0|3311|4011|P
20190305|BGH|0|1816|3900|P
20190305|BGIO|0|0|100|P
20190305|BGNE|1500|12800|15507|P
20190305|BGR|0|400|1473|P
20190305|BGS|0|37585|57342|P
20190305|BGSF|0|2065|2341|P
20190305|BGT|0|0|227|P
20190305|BGX|0|2000|2000|P
20190305|BGY|0|11200|16325|P
20190305|BH|0|129|205|P
20190305|BHBK|0|3832|6532|P
20190305|BHC|0|142292|231048|P
20190305|BHE|0|8937|12937|P
20190305|BHF|0|34927|50098|P
20190305|BHFAL|0|2900|6719|P
20190305|BHGE|0|126983|170698|P
20190305|BHK|0|0|400|P
20190305|BHLB|0|7941|10721|P
20190305|BHP|0|37987|69011|P
20190305|BHR|0|7799|7899|P
20190305|BHR-D|0|300|300|P
20190305|BHTG|310|8073|25389|P
20190305|BHVN|0|9085|14800|P
20190305|BIB|0|18515|41550|P
20190305|BICK|0|1100|3700|P
20190305|BID|0|12263|30414|P
20190305|BIDU|200|156999|407316|P
20190305|BIF|0|922|2022|P
20190305|BIG|0|19963|29745|P
20190305|BIIB|0|16070|23464|P
20190305|BIKR|0|100|100|P
20190305|BIL|32300|159737|322290|P
20190305|BILI|1100|177022|367496|P
20190305|BIMI|0|700|1100|P
20190305|BIO|0|5145|6793|P
20190305|BIOC|800|11270|13297|P
20190305|BIOL|0|200|200|P
20190305|BIOS|0|30577|45371|P
20190305|BIP|400|7589|10189|P
20190305|BIQI|600|4199|6999|P
20190305|BIS|0|26500|29551|P
20190305|BIT|0|778|978|P
20190305|BITA|0|4970|17434|P
20190305|BIV|2662|27303|57057|P
20190305|BIZD|1000|1600|6355|P
20190305|BJ|100|61857|104934|P
20190305|BJK|0|18|101|P
20190305|BJRI|0|14940|24808|P
20190305|BK|186|168039|246973|P
20190305|BKCC|0|28787|34779|P
20190305|BKD|0|34303|42754|P
20190305|BKE|300|9466|13665|P
20190305|BKEP|0|5178|14583|P
20190305|BKEPP|0|700|3319|P
20190305|BKF|0|970|2453|P
20190305|BKH|0|5100|6900|P
20190305|BKI|0|4760|7999|P
20190305|BKJ|0|115|115|P
20190305|BKK|0|300|300|P
20190305|BKLN|592|1682711|2566825|P
20190305|BKN|0|100|100|P
20190305|BKNG|0|7220|12772|P
20190305|BKS|200|17175|25751|P
20190305|BKT|0|400|2332|P
20190305|BKU|0|8804|17223|P
20190305|BKYI|0|500|500|P
20190305|BL|800|68220|285123|P
20190305|BLBD|0|3447|4667|P
20190305|BLCM|0|11212|13021|P
20190305|BLCN|0|402|802|P
20190305|BLD|0|65028|80692|P
20190305|BLDP|11400|68352|100731|P
20190305|BLDR|0|33892|78422|P
20190305|BLE|0|1500|1735|P
20190305|BLFS|3069|5669|15341|P
20190305|BLIN|0|11727|17332|P
20190305|BLK|0|4003|6332|P
20190305|BLKB|0|4329|5529|P
20190305|BLL|0|81163|112609|P
20190305|BLMN|0|28173|92570|P
20190305|BLMT|0|642|2542|P
20190305|BLNK|12025|155219|219577|P
20190305|BLNKW|500|4200|14028|P
20190305|BLOK|0|869|2809|P
20190305|BLPH|0|6638|9638|P
20190305|BLRX|100|78365|414345|P
20190305|BLUE|100|24991|35913|P
20190305|BLV|65|4701|40235|P
20190305|BLW|0|1323|1523|P
20190305|BLX|0|4660|4860|P
20190305|BMA|0|4151|6627|P
20190305|BMCH|0|13450|16993|P
20190305|BME|0|400|1825|P
20190305|BMI|0|3500|10185|P
20190305|BML-G|0|3225|3725|P
20190305|BML-H|0|200|4396|P
