Date|Symbol|Short Volume|Total Volume|Market
20100211|AGU|289467|865364|P
20100211|AGX|1700|4167|P
20100211|AGYS|7300|13383|P
20100211|AGZ|10236|13647|P
20100211|AHC|1088|4788|P
20100211|AHCI|2200|14900|P
20100211|AHD|1799|2999|P
20100211|AHGP|300|3000|P
20100211|AHL|24719|132183|P
20100211|AHL-A|0|100|P
20100211|AHS|5500|16300|P
20100211|AHT|60476|103099|P
20100211|AHT-D|0|100|P
20100211|AI|2500|24150|P
20100211|AIA|0|6209|P
20100211|AIB|117219|268864|P
20100211|AIG|1672620|3565200|P
20100211|AIMC|3200|8500|P
20100211|AIN|9500|28400|P
20100211|AINV|109933|168730|P
20100211|AIP|0|100|P
20100211|AIPC|38085|49985|P
20100211|AIQ|4500|11349|P
20100211|AIR|20300|60615|P
20100211|AIRM|400|3500|P
20100211|AIRT|300|600|P
20100211|AIRV|8600|18700|P
20100211|AIS|4100|17364|P
20100211|AIT|10400|28000|P
20100211|AIV|93507|205371|P
20100211|AIXG|12488|35386|P
20100211|AIZ|88766|244392|P
20100211|AJB|0|4900|P
20100211|AJG|23492|40261|P
20100211|AKAM|167725|331176|P
20100211|AKE|0|1400|P
20100211|AKF|0|1900|P
20100211|AKL|0|6800|P
20100211|AKNS|10800|20600|P
20100211|AKO.A|300|1700|P
20100211|AKO.B|300|10900|P
20100211|AKP|0|1000|P
20100211|AKR|31128|46561|P
20100211|AKRX|7400|20085|P
20100211|AKS|353037|831124|P
20100211|ALB|26946|52647|P
20100211|ALC|700|900|P
20100211|ALCO|1600|3121|P
20100211|ALD|31337|73602|P
20100211|ALE|9705|14600|P
20100211|ALEX|6955|14449|P
20100211|ALF|700|800|P
20100211|ALG|1200|5059|P
20100211|ALGN|24000|53054|P
20100211|ALGT|12300|23303|P
20100211|ALJ|3300|8000|P
20100211|ALK|71057|106452|P
20100211|ALKS|28494|76871|P
20100211|ALL|385162|879259|P
20100211|ALLT|0|500|P
20100211|ALM|0|300|P
20100211|ALN|2900|4300|P
20100211|ALNC|200|500|P
20100211|ALNY|12902|24432|P
20100211|ALO|0|33449|P
20100211|ALOG|3800|4900|P
20100211|ALOT|203|203|P
20100211|ALOY|0|7796|P
20100211|ALSK|6931|18849|P
20100211|ALT|100|6529|P
20100211|ALTH|47552|109672|P
20100211|ALTI|2152|8002|P
20100211|ALTR|671358|1005195|P
20100211|ALU|3225452|8820485|P
20100211|ALV|51443|130744|P
20100211|ALVR|8480|19273|P
20100211|ALX|900|1300|P
20100211|ALXA|25335|59935|P
20100211|ALXN|103378|287682|P
20100211|ALY|1900|13800|P
20100211|ALZ|0|400|P
20100211|AM|6400|20797|P
20100211|AMAC|0|100|P
20100211|AMAG|80502|163980|P
20100211|AMAT|1389116|2346129|P
20100211|AMB|86290|185430|P
20100211|AMCC|24120|65374|P
20100211|AMCF|2000|5900|P
20100211|AMCN|4800|20187|P
20100211|AMCS|2800|6464|P
20100211|AMD|800427|1350081|P
20100211|AME|35468|61534|P
20100211|AMED|12800|60609|P
20100211|AMFI|5017|8361|P
20100211|AMG|71644|161755|P
20100211|AMGN|455489|921423|P
20100211|AMIE|0|400|P
20100211|AMIN|137|637|P
20100211|AMJ|29096|70725|P
20100211|AMKR|402733|894714|P
20100211|AMLN|203187|360660|P
20100211|AMMD|46146|98047|P
20100211|AMN|15661|24854|P
20100211|AMNB|300|1600|P
20100211|AMP|98427|339668|P
20100211|AMPH|3099|3799|P
20100211|AMPL|7500|7982|P
20100211|AMR|488956|1005633|P
20100211|AMRB|0|300|P
20100211|AMRI|2310|6078|P
20100211|AMRN|0|3400|P
20100211|AMSC|77285|121946|P
20100211|AMSF|3300|7611|P
20100211|AMSG|4600|36234|P
20100211|AMSWA|6300|19100|P
20100211|AMT|196469|302324|P
20100211|AMTD|273778|592600|P
20100211|AMWD|2535|2735|P
20100211|AMX|188083|366632|P
20100211|AMZN|519085|1141414|P
20100211|AN|267710|408314|P
20100211|ANAD|15300|49200|P
20100211|ANAT|2600|3900|P
20100211|ANCI|400|9600|P
20100211|ANDE|43836|82121|P
20100211|ANDS|14422|40431|P
20100211|ANEN|2700|27883|P
20100211|ANF|250284|498733|P
20100211|ANG|4900|4900|P
20100211|ANGO|3000|6400|P
20100211|ANH|23864|103064|P
20100211|ANH-A|100|100|P
20100211|ANH-B|0|1768|P
20100211|ANIK|4700|8000|P
20100211|ANLY|550|4950|P
20100211|ANN|29252|226235|P
20100211|ANNB|0|200|P
20100211|ANO|9542|22142|P
20100211|ANPI|1300|14313|P
20100211|ANR|461526|852500|P
20100211|ANSS|18968|81566|P
20100211|ANSW|4100|4600|P
20100211|ANTP|0|100|P
20100211|ANV|44106|75697|P
20100211|ANW|40691|65955|P
20100211|ANX|4400|36136|P
20100211|AO-A|400|400|P
20100211|AOA|0|2172|P
20100211|AOB|21800|29350|P
20100211|AOD|9748|41415|P
20100211|AOI|23414|80106|P
20100211|AOK|0|700|P
20100211|AOL|23837|199383|P
20100211|AOM|0|5070|P
20100211|AON|64174|132796|P
20100211|AONE|54728|109805|P
20100211|AOR|2403|4066|P
20100211|AOS|2800|17591|P
20100211|AP|2300|3300|P
20100211|APA|188366|472609|P
20100211|APAC|5906|13885|P
20100211|APAGF|1023|1323|P
20100211|APB|500|800|P
20100211|APC|247589|462726|P
20100211|APD|72250|592044|P
20100211|APEI|9256|12235|P
20100211|APF|500|3100|P
20100211|APFC|1500|4713|P
20100211|APH|65368|142847|P
20100211|API|2300|4260|P
20100211|APKT|17200|100355|P
20100211|APL|10900|32277|P
20100211|APOG|10297|22582|P
20100211|APOL|286282|701567|P
20100211|APP|4600|6600|P
20100211|APPA|30470|119067|P
20100211|APPY|4800|6900|P
20100211|APSG|8100|19788|P
20100211|APT|20150|24350|P
20100211|APU|1000|1700|P
20100211|APWR|11922|98860|P
20100211|APX|6400|7900|P
20100211|AQD|0|2800|P
20100211|ARAY|13790|19490|P
20100211|ARB|6838|12638|P
20100211|ARBA|60451|99551|P
20100211|ARBX|0|100|P
20100211|ARCC|80631|147390|P
20100211|ARCL|500|1000|P
20100211|ARD|12100|50800|P
20100211|ARDNA|0|446|P
20100211|ARE|29579|65840|P
20100211|ARE-C|100|100|P
20100211|AREX|2300|4475|P
20100211|ARG|120955|329907|P
20100211|ARGN|25986|73395|P
20100211|ARH-A|0|671|P
20100211|ARH-B|100|100|P
20100211|ARI|900|10722|P
20100211|ARIA|147315|181399|P
20100211|ARII|400|3600|P
20100211|ARJ|4900|11200|P
20100211|ARK|1500|3400|P
20100211|ARL|0|100|P
20100211|ARLP|1400|7733|P
20100211|ARM|186334|313286|P
20100211|ARMH|166450|394247|P
20100211|ARNA|63574|167109|P
20100211|ARO|75823|124423|P
20100211|AROW|900|1300|P
20100211|ARP|800|4320|P
20100211|ARQL|7800|27070|P
20100211|ARRS|214952|484817|P
20100211|ARRY|5800|17520|P
20100211|ARSD|500|10956|P
20100211|ARST|27295|58681|P
20100211|ART|5800|13900|P
20100211|ARTC|600|13636|P
20100211|ARTG|166858|317110|P
20100211|ARTNA|100|596|P
20100211|ARTX|300|700|P
20100211|ARUN|83898|120394|P
20100211|ARW|52306|130385|P
20100211|ARWR|200|1400|P
20100211|ARYX|5000|6799|P
20100211|ASA|500|6015|P
20100211|ASBC|119317|210409|P
20100211|ASCA|20771|44025|P
20100211|ASCMA|1600|3100|P
20100211|ASEI|29190|47008|P
20100211|ASF|177327|767712|P
20100211|ASFI|200|933|P
20100211|ASFN|10100|13800|P
20100211|ASG|1450|41817|P
20100211|ASGN|7725|11948|P
20100211|ASGR|803|2196|P
20100211|ASH|62256|195348|P
20100211|ASI|1000|2400|P
20100211|ASIA|44340|69975|P
20100211|ASMI|13273|17807|P
20100211|ASML|303758|535455|P
20100211|ASP|6900|6900|P
20100211|ASPS|17989|46543|P
20100211|ASR|11028|35780|P
20100211|ASRV|2200|5500|P
20100211|ASTC|2414|4714|P
20100211|ASTE|6400|11770|P
20100211|ASTI|2700|9979|P
20100211|ASTM|19900|169826|P
20100211|ASUR|0|600|P
20100211|ASX|79100|111200|P
20100211|ASYS|10150|29270|P
20100211|ATAC|3800|15400|P
20100211|ATAI|200|800|P
20100211|ATAX|300|6194|P
20100211|ATCO|100|16700|P
20100211|ATE|100|100|P
20100211|ATEC|4100|8200|P
20100211|ATHN|47966|68889|P
20100211|ATHR|167291|277419|P
20100211|ATHX|75883|165119|P
20100211|ATI|131858|313779|P
20100211|ATK|10978|82619|P
20100211|ATLO|0|1235|P
20100211|ATLS|14196|48889|P
20100211|ATMI|17400|36300|P
20100211|ATML|657427|993346|P
20100211|ATNI|1200|4200|P
20100211|ATO|5226|21982|P
20100211|ATPG|167938|319449|P
20100211|ATR|46641|129757|P
20100211|ATRC|200|500|P
20100211|ATRI|200|200|P
20100211|ATRM|818|4090|P
20100211|ATRN|470|1400|P
20100211|ATRO|1100|2600|P
20100211|ATSG|4550|16350|P
20100211|ATSI|3376|7349|P
20100211|ATT|3000|3700|P
20100211|ATU|14300|20900|P
20100211|ATV|1100|15870|P
20100211|ATVI|4420688|7643427|P
20100211|ATW|61941|85962|P
20100211|ATX|0|1000|P
20100211|AU|255786|363789|P
20100211|AUBN|545|845|P
20100211|AUDC|1486|18286|P
20100211|AUO|159705|359325|P
20100211|AUTC|1868|8280|P
20100211|AUTH|8100|17735|P
20100211|AUXL|57844|74989|P
20100211|AUY|974551|1842580|P
20100211|AVA|6900|15200|P
20100211|AVAV|27809|79730|P
20100211|AVB|46029|101238|P
20100211|AVD|2200|8600|P
20100211|AVF|100|5405|P
20100211|AVGO|16900|39626|P
20100211|AVID|4398|13405|P
20100211|AVII|27100|63087|P
20100211|AVK|1000|8515|P
20100211|AVNR|32280|40780|P
20100211|AVNW|1800|35600|P
20100211|AVP|133114|315041|P
20100211|AVT|93096|164081|P
20100211|AVTR|2700|11522|P
20100211|AVX|4300|72249|P
20100211|AVY|89105|277452|P
20100211|AVY-A|800|800|P
20100211|AWBC|1300|1800|P
20100211|AWC|55847|112283|P
20100211|AWF|13075|27697|P
20100211|AWH|14741|43589|P
20100211|AWI|16300|22699|P
20100211|AWK|30238|115763|P
20100211|AWP|7000|57777|P
20100211|AWR|2200|8512|P
20100211|AWRE|1900|3033|P
20100211|AXA|103444|131663|P
20100211|AXAS|900|4200|P
20100211|AXE|31947|67295|P
20100211|AXG|2400|5100|P
20100211|AXG+|44800|72500|P
20100211|AXL|71562|236590|P
20100211|AXP|723246|1197564|P
20100211|AXS|81366|181960|P
20100211|AXS-A|0|100|P
20100211|AXT|0|8200|P
20100211|AXTI|1820|13320|P
20100211|AXU|6300|31500|P
20100211|AYE|1380617|3286859|P
20100211|AYI|10600|16700|P
20100211|AYR|7637|18407|P
20100211|AYT|0|169|P
20100211|AZC|65550|282330|P
20100211|AZK|32822|102807|P
20100211|AZN|114454|207799|P
20100211|AZO|24763|57917|P
20100211|AZPN|8800|29562|P
20100211|AZZ|1200|6600|P
20100211|B|10581|20756|P
20100211|BA|296997|459630|P
20100211|BAA|5500|28100|P
20100211|BAB|91053|99367|P
20100211|BABY|5132|9032|P
20100211|BAC|11035111|17490891|P
20100211|BAC-B|300|3500|P
20100211|BAC-C|200|700|P
20100211|BAC-D|800|800|P
20100211|BAC-E|200|200|P
20100211|BAC-H|100|6000|P
20100211|BAC-I|300|400|P
20100211|BAC-J|300|1100|P
20100211|BAC-S|579328|1681456|P
20100211|BAC-U|100|100|P
20100211|BAC-V|0|1200|P
20100211|BAC-W|900|1100|P
20100211|BAC-X|0|200|P
20100211|BAC-Y|0|200|P
20100211|BAC-Z|200|400|P
20100211|BAGL|1800|2500|P
20100211|BAK|14434|26092|P
20100211|BAL|300|8870|P
20100211|BAM|45114|72902|P
20100211|BAMM|1800|3000|P
20100211|BANF|1109|4309|P
20100211|BANR|3200|6300|P
20100211|BAP|6500|16200|P
20100211|BARE|257980|371957|P
20100211|BARI|1200|1718|P
20100211|BAS|33349|54549|P
20100211|BAX|132097|640603|P
20100211|BBBB|72667|159127|P
20100211|BBBY|255541|454549|P
20100211|BBD|806606|1753448|P
20100211|BBEP|2500|16209|P
20100211|BBG|18300|71726|P
20100211|BBH|1100|30500|P
20100211|BBI|53405|323079|P
20100211|BBI.B|1400|13700|P
20100211|BBK|4100|4100|P
20100211|BBL|443873|693397|P
20100211|BBND|13795|303997|P
20100211|BBOX|5400|12200|P
20100211|BBSI|1787|2587|P
20100211|BBT|186437|410278|P
20100211|BBT-A|300|1000|P
20100211|BBT-B|100|1785|P
20100211|BBT-C|977|1977|P
20100211|BBVA|26700|162442|P
20100211|BBW|1200|2100|P
20100211|BBX|61015|66015|P
20100211|BBXT|0|2000|P
20100211|BBY|212830|631254|P
20100211|BC|65164|86787|P
20100211|BCE|55026|77552|P
20100211|BCF|6500|36733|P
20100211|BCH|1200|10104|P
20100211|BCO|8700|31643|P
20100211|BCON|1782|8270|P
20100211|BCPC|4070|13370|P
20100211|BCR|109875|174052|P
20100211|BCRX|20039|90919|P
20100211|BCS|148307|207921|P
20100211|BCS-|200|5426|P
20100211|BCS-A|0|1500|P
20100211|BCS-C|400|1500|P
20100211|BCS-D|0|2091|P
20100211|BCSI|34693|57478|P
20100211|BCV|0|297|P
20100211|BDC|22200|32600|P
20100211|BDCO|1600|1700|P
20100211|BDD|5000|50234|P
20100211|BDF|0|2600|P
20100211|BDG|200|400|P
20100211|BDGE|100|100|P
20100211|BDH|0|2400|P
20100211|BDJ|6700|37152|P
20100211|BDK|49521|108226|P
20100211|BDL|0|100|P
20100211|BDN|41171|95501|P
20100211|BDSI|4086|10203|P
20100211|BDT|13738|36031|P
20100211|BDV|4700|28859|P
20100211|BDX|233488|477945|P
20100211|BEAT|4300|21158|P
20100211|BEAV|71788|147666|P
20100211|BEBE|56200|102609|P
20100211|BEC|22800|80966|P
20100211|BECN|16655|50809|P
20100211|BEE|11285|47785|P
20100211|BEE-A|0|200|P
20100211|BELFA|100|200|P
20100211|BELFB|6843|11847|P
20100211|BELM|1600|6000|P
20100211|BEN|53698|111297|P
20100211|BEO|0|2900|P
20100211|BERK|100|100|P
20100211|BEST|100|1500|P
20100211|BEXP|104287|254306|P
20100211|BEZ|25463|46884|P
20100211|BF.A|0|100|P
20100211|BF.B|12221|32751|P
20100211|BFIN|14571|20100|P
20100211|BFK|500|1600|P
20100211|BFO|0|800|P
20100211|BFR|1700|2500|P
20100211|BFRM|9405|12805|P
20100211|BFS|100|5283|P
20100211|BFSB|100|300|P
20100211|BFZ|0|4104|P
20100211|BG|140695|233680|P
20100211|BGC|47396|141845|P
20100211|BGCP|12083|18938|P
20100211|BGFV|11763|41956|P
20100211|BGG|19331|36331|P
20100211|BGH|1500|3600|P
20100211|BGI|1400|1500|P
20100211|BGP|43146|193962|P
20100211|BGR|1600|6800|P
20100211|BGS|5299|14299|P
20100211|BGT|1656|2456|P
20100211|BGU|370149|957591|P
20100211|BGY|3600|15000|P
20100211|BGZ|704039|1811163|P
20100211|BHD|0|2300|P
20100211|BHE|15237|32018|P
20100211|BHH|0|400|P
20100211|BHI|347618|545704|P
20100211|BHK|2180|4948|P
20100211|BHL|0|900|P
20100211|BHLB|5708|8120|P
20100211|BHP|626850|1121304|P
20100211|BHS|1000|1100|P
20100211|BHY|0|900|P
20100211|BID|47300|94920|P
20100211|BIDU|201889|350721|P
20100211|BIDZ|4700|5400|P
20100211|BIF|0|3452|P
20100211|BIG|37943|77486|P
20100211|BIIB|237974|432572|P
20100211|BIK|11328|55996|P
20100211|BIL|37450|41128|P
20100211|BIN|24194|43987|P
20100211|BIO|300|3200|P
20100211|BIOC|0|1000|P
20100211|BIOD|13100|33650|P
20100211|BIOF|2489|4189|P
20100211|BIOS|12220|48424|P
20100211|BIP|905|6405|P
20100211|BITS|2683|4055|P
20100211|BIV|25621|35789|P
20100211|BJ|34731|70156|P
20100211|BJGP|1200|5800|P
20100211|BJK|1800|4892|P
20100211|BJRI|29119|44163|P
20100211|BJS|365248|514262|P
20100211|BK|251799|480823|P
20100211|BK-E|0|200|P
20100211|BK-F|1979|2482|P
20100211|BKC|78179|178139|P
20100211|BKCC|7300|18300|P
20100211|BKD|13120|94849|P
20100211|BKE|25842|53142|P
20100211|BKF|27351|81071|P
20100211|BKH|11300|20263|P
20100211|BKI|13107|27412|P
20100211|BKJ|0|100|P
20100211|BKK|1900|5090|P
20100211|BKMU|15125|38157|P
20100211|BKN|700|3625|P
20100211|BKR|500|5600|P
20100211|BKS|38320|119827|P
20100211|BKSC|0|500|P
20100211|BKT|4406|7306|P
20100211|BKYF|200|200|P
20100211|BLC|38303|74911|P
20100211|BLD|0|800|P
20100211|BLDP|7765|13875|P
20100211|BLDR|4385|22309|P
20100211|BLE|1400|2366|P
20100211|BLK|18949|53190|P
20100211|BLKB|7800|19840|P
20100211|BLL|92027|154614|P
20100211|BLM|0|100|P
20100211|BLSW|0|5200|P
20100211|BLT|2700|10200|P
20100211|BLTI|400|1100|P
20100211|BLU|0|480|P
20100211|BLUD|9329|25584|P
20100211|BLV|872|12126|P
20100211|BLW|400|2200|P
20100211|BLX|5400|12600|P
20100211|BMA|9100|13610|P
20100211|BMC|73865|200804|P
20100211|BME|700|2300|P
20100211|BMI|3600|7292|P
20100211|BMJ|0|2000|P
20100211|BML-H|0|300|P
20100211|BML-I|0|500|P
20100211|BML-J|0|300|P
20100211|BML-N|0|200|P
20100211|BML-Q|4600|24475|P
20100211|BMO|29060|57593|P
20100211|BMR|63250|146990|P
20100211|BMRC|2800|3600|P
20100211|BMRN|179665|449573|P
20100211|BMS|43791|96202|P
20100211|BMT|0|200|P
20100211|BMTC|1300|2095|P
20100211|BMTI|9676|21754|P
20100211|BMY|398512|1024729|P
20100211|BNA|3361|12101|P
20100211|BNCL|3700|11700|P
20100211|BND|66186|138306|P
20100211|BNE|3991|18379|P
20100211|BNHN|700|800|P
20100211|BNHNA|3000|3900|P
20100211|BNI|92390|273197|P
20100211|BNJ|200|200|P
20100211|BNS|28775|48175|P
20100211|BNVI|32000|49300|P
20100211|BNY|0|200|P
20100211|BNZ|0|11920|P
20100211|BOBE|11536|23330|P
20100211|BOE|1100|10347|P
20100211|BOFI|13162|26665|P
20100211|BOFL|15600|27137|P
20100211|BOH|23620|34073|P
20100211|BOKF|4640|12607|P
20100211|BOLT|1300|8600|P
20100211|BOM|5006|12656|P
20100211|BONT|1700|7300|P
20100211|BOOM|3000|11100|P
20100211|BOOT|300|1400|P
20100211|BOS|1300|1300|P
20100211|BOSC|0|100|P
20100211|BOVA|100|100|P
20100211|BP|402135|768642|P
20100211|BPAX|14072|15381|P
20100211|BPFH|25763|74563|P
20100211|BPHX|300|6300|P
20100211|BPI|10409|11009|P
20100211|BPL|1600|4958|P
20100211|BPO|298424|538232|P
20100211|BPOP|299246|764543|P
20100211|BPP|1100|1645|P
20100211|BPSG|33733|102699|P
20100211|BPT|5025|13395|P
20100211|BPW|14100|164700|P
20100211|BPW+|0|70700|P
20100211|BPW.U|0|100|P
20100211|BPZ|152068|232318|P
20100211|BQI|41158|251468|P
20100211|BQR|400|9424|P
20100211|BQY|302|2907|P
20100211|BR|18000|86083|P
20100211|BRC|2800|9595|P
20100211|BRCD|1820731|2872036|P
20100211|BRCM|870493|1397729|P
20100211|BRE|43298|73810|P
20100211|BRE-C|200|200|P
20100211|BRF|22724|205740|P
20100211|BRFS|16610|67808|P
20100211|BRID|200|200|P
20100211|BRK.B|1196802|3478161|P
20100211|BRKL|22557|96591|P
20100211|BRKR|10310|25044|P
20100211|BRKS|31136|64868|P
20100211|BRLI|13444|15344|P
20100211|BRN|100|200|P
20100211|BRNC|2900|11687|P
20100211|BRO|24600|57687|P
20100211|BRS|9400|17507|P
20100211|BRT|2600|5800|P
20100211|BRY|10450|35587|P
20100211|BSBR|395469|1111132|P
20100211|BSC|0|4214|P
20100211|BSD|0|519|P
20100211|BSDM|31300|45479|P
20100211|BSET|8686|21764|P
20100211|BSI|100|100|P
20100211|BSMD|200|1800|P
20100211|BSP|0|2300|P
20100211|BSQR|0|5400|P
20100211|BSRR|600|2277|P
20100211|BSTC|1900|7663|P
20100211|BSV|31711|225725|P
20100211|BSX|11055199|18601240|P
20100211|BSY|200|400|P
20100211|BT|9378|16981|P
20100211|BTA|0|900|P
20100211|BTE|11000|15100|P
20100211|BTF|0|1200|P
20100211|BTFG|1200|2700|P
20100211|BTH|1100|5846|P
20100211|BTI|12004|30274|P
20100211|BTIM|600|6114|P
20100211|BTM|5100|13622|P
20100211|BTM.C|800|1500|P
20100211|BTN|100|15000|P
20100211|BTO|100|4600|P
20100211|BTU|451073|903550|P
20100211|BTUI|867|2467|P
20100211|BTZ|1800|2200|P
20100211|BUCY|193305|387170|P
20100211|BUD|14654|42596|P
20100211|BUSE|8168|12096|P
20100211|BVF|61576|105288|P
20100211|BVN|75730|208459|P
20100211|BVSN|2500|3000|P
20100211|BVT|0|100|P
20100211|BVX|300|1200|P
20100211|BW|5271|17480|P
20100211|BWA|219898|376855|P
20100211|BWEN|11959|28305|P
20100211|BWF|2100|5500|P
20100211|BWINB|900|1800|P
20100211|BWLD|52825|78950|P
20100211|BWP|5200|9322|P
20100211|BWR|500|1200|P
20100211|BWS|6700|17900|P
20100211|BWV|687|687|P
20100211|BWX|44650|201108|P
20100211|BWY|9500|22712|P
20100211|BWZ|0|1049|P
20100211|BX|84502|129507|P
20100211|BXA|0|3575|P
20100211|BXC|600|7200|P
20100211|BXDB|0|1788|P
20100211|BXDC|0|2000|P
20100211|BXDD|2298|5198|P
20100211|BXG|200|1300|P
20100211|BXP|50964|121605|P
20100211|BXS|9200|20200|P
20100211|BXU|0|1050|P
20100211|BXUB|0|4000|P
20100211|BXUC|2200|7100|P
20100211|BYD|60600|89001|P
20100211|BYI|47203|79267|P
20100211|BYL|0|170|P
20100211|BYM|1500|4612|P
20100211|BZ|27104|58401|P
20100211|BZF|1528|38938|P
20100211|BZH|113419|292505|P
20100211|BZM|0|400|P
20100211|BZMD|0|1300|P
20100211|BZQ|6000|30325|P
20100211|C|14104667|19896850|P
20100211|C-E|0|1300|P
20100211|C-F|200|400|P
20100211|C-G|370|370|P
20100211|C-H|100|1250|P
20100211|C-M|1000|2300|P
20100211|C-P|0|600|P
20100211|C-Q|200|4929|P
20100211|C-R|500|600|P
20100211|C-S|2520|3220|P
20100211|C-V|2000|2000|P
