Date|Symbol|Short Volume|Total Volume|Market
20151123|ADT|86733|111575|P
20151123|ADTN|9691|16691|P
20151123|ADUS|1600|3000|P
20151123|ADX|1400|3200|P
20151123|ADXS|26303|35007|P
20151123|ADXSW|0|600|P
20151123|AEB|100|500|P
20151123|AEE|65712|121049|P
20151123|AEG|158160|229043|P
20151123|AEGN|2200|5200|P
20151123|AEGR|55570|117810|P
20151123|AEH|0|800|P
20151123|AEHR|725|725|P
20151123|AEIS|8210|15026|P
20151123|AEK|200|200|P
20151123|AEL|22791|49479|P
20151123|AEM|62984|145262|P
20151123|AEMD|400|600|P
20151123|AEO|135677|221987|P
20151123|AEP|78087|137764|P
20151123|AEPI|1600|2100|P
20151123|AER|76793|137805|P
20151123|AERI|9691|21249|P
20151123|AES|277764|359906|P
20151123|AET|193925|320994|P
20151123|AETI|900|1500|P
20151123|AEUA|100|100|P
20151123|AEY|300|300|P
20151123|AEZS|305891|677520|P
20151123|AF|7766|11966|P
20151123|AFA|0|100|P
20151123|AFAM|1100|2400|P
20151123|AFB|600|2718|P
20151123|AFCO|900|5200|P
20151123|AFFX|8103|21003|P
20151123|AFG|4302|9102|P
20151123|AFGE|100|600|P
20151123|AFGH|1000|1600|P
20151123|AFH|1000|4437|P
20151123|AFK|4156|10284|P
20151123|AFL|98008|156823|P
20151123|AFMD|8200|12949|P
20151123|AFOP|4649|10999|P
20151123|AFSD|100|100|P
20151123|AFSI|27000|65678|P
20151123|AFSI-B|100|200|P
20151123|AFT|397|2397|P
20151123|AFTY|200|2090|P
20151123|AG|33849|48124|P
20151123|AGC|600|1900|P
20151123|AGCO|57711|77199|P
20151123|AGD|1500|5020|P
20151123|AGEN|71079|125065|P
20151123|AGF|100|300|P
20151123|AGFS|9200|15550|P
20151123|AGFSW|0|2000|P
20151123|AGG|139453|211094|P
20151123|AGI|17852|32752|P
20151123|AGII|5139|10839|P
20151123|AGIO|47610|63227|P
20151123|AGM|200|400|P
20151123|AGN|583454|1259430|P
20151123|AGN-A|0|350|P
20151123|AGNC|142450|214023|P
20151123|AGND|0|300|P
20151123|AGO|81958|159343|P
20151123|AGO-E|200|200|P
20151123|AGQ|10362|13818|P
20151123|AGRO|79170|199324|P
20151123|AGRX|1300|1500|P
20151123|AGTC|17120|21820|P
20151123|AGU|57811|84015|P
20151123|AGX|1701|3501|P
20151123|AGYS|300|900|P
20151123|AGZ|1161|2580|P
20151123|AGZD|0|200|P
20151123|AHC|2200|3101|P
20151123|AHGP|4100|16277|P
20151123|AHH|4327|5427|P
20151123|AHL|15803|26093|P
20151123|AHL-B|0|700|P
20151123|AHL-C|0|450|P
20151123|AHP|5365|8059|P
20151123|AHPI|0|100|P
20151123|AHS|37541|66919|P
20151123|AHT|20801|29495|P
20151123|AI|2700|4570|P
20151123|AIA|100|6203|P
20151123|AIB|0|300|P
20151123|AIF|264|1164|P
20151123|AIG|289813|548128|P
20151123|AIG+|900|10612|P
20151123|AIMC|1600|3600|P
20151123|AIMT|20208|23121|P
20151123|AIN|3989|7289|P
20151123|AINV|77760|124311|P
20151123|AIQ|2400|4600|P
20151123|AIR|3607|7118|P
20151123|AIRI|0|300|P
20151123|AIRM|12358|24297|P
20151123|AIRR|0|4000|P
20151123|AIT|2500|3795|P
20151123|AIV|21621|37288|P
20151123|AIXG|400|2050|P
20151123|AIZ|8749|23048|P
20151123|AJG|10068|26527|P
20151123|AJRD|3400|41945|P
20151123|AJX|1800|4200|P
20151123|AKAM|108423|246744|P
20151123|AKAO|300|4000|P
20151123|AKBA|40902|60655|P
20151123|AKER|0|100|P
20151123|AKG|1300|3600|P
20151123|AKO.B|200|1500|P
20151123|AKR|5122|8626|P
20151123|AKRX|73854|107685|P
20151123|AKS|228729|450703|P
20151123|AL|52287|96738|P
20151123|ALB|89812|146898|P
20151123|ALCO|200|200|P
20151123|ALD|100|200|P
20151123|ALDR|31009|44471|P
20151123|ALDW|3100|4200|P
20151123|ALDX|100|100|P
20151123|ALE|11000|14951|P
20151123|ALEX|4060|5802|P
20151123|ALFA|3992|4292|P
20151123|ALFI|100|100|P
20151123|ALG|1100|1700|P
20151123|ALGN|30143|51897|P
20151123|ALGT|3934|8184|P
20151123|ALIM|1200|4500|P
20151123|ALJ|23911|58811|P
20151123|ALK|60522|100565|P
20151123|ALKS|56481|104263|P
20151123|ALL|84825|142028|P
20151123|ALL-A|100|100|P
20151123|ALLE|70010|122083|P
20151123|ALLT|900|3476|P
20151123|ALLY|120465|221623|P
20151123|ALN|0|200|P
20151123|ALNY|33104|40904|P
20151123|ALOG|3700|4300|P
20151123|ALQA|100|3000|P
20151123|ALR|21800|38645|P
20151123|ALRM|12362|17362|P
20151123|ALSK|1749|9900|P
20151123|ALSN|24959|46087|P
20151123|ALTR|38969|130683|P
20151123|ALTS|732|1263|P
20151123|ALTV|0|1800|P
20151123|ALU|177418|228167|P
20151123|ALV|56596|63974|P
20151123|ALXA|100|1000|P
20151123|ALXN|76983|104976|P
20151123|AM|2620|6888|P
20151123|AMAG|56484|116634|P
20151123|AMAT|350584|762695|P
20151123|AMBA|112124|170759|P
20151123|AMBC|7317|20243|P
20151123|AMBCW|100|100|P
20151123|AMBR|22510|44332|P
20151123|AMC|8395|18320|P
20151123|AMCC|60142|70797|P
20151123|AMCN|30608|46553|P
20151123|AMCO|0|400|P
20151123|AMCX|54083|66443|P
20151123|AMD|237815|335567|P
20151123|AMDA|459715|1375575|P
20151123|AME|29529|39611|P
20151123|AMED|8700|23772|P
20151123|AMFW|2743|8558|P
20151123|AMG|3931|12469|P
20151123|AMGN|198049|380879|P
20151123|AMH|24896|32422|P
20151123|AMH-A|0|100|P
20151123|AMH-B|0|1640|P
20151123|AMH-C|300|20694|P
20151123|AMID|2800|12240|P
20151123|AMJ|422152|575117|P
20151123|AMKR|39635|81814|P
20151123|AMLP|737072|1372513|P
20151123|AMNB|2400|2600|P
20151123|AMOT|200|700|P
20151123|AMP|24640|60864|P
20151123|AMPE|7194|13094|P
20151123|AMPH|14600|46531|P
20151123|AMRB|0|300|P
20151123|AMRC|400|1500|P
20151123|AMRI|10448|24574|P
20151123|AMRK|1300|3008|P
20151123|AMRN|83925|161512|P
20151123|AMRS|601|1501|P
20151123|AMSC|770|1040|P
20151123|AMSF|10300|22700|P
20151123|AMSG|17172|29952|P
20151123|AMSWA|1099|1199|P
20151123|AMT|26401|54815|P
20151123|AMTD|52653|85810|P
20151123|AMTG|2050|5789|P
20151123|AMTG-A|1000|2000|P
20151123|AMTX|728|728|P
20151123|AMU|5206|14867|P
20151123|AMWD|6600|15500|P
20151123|AMX|165095|247866|P
20151123|AMZA|17415|19615|P
20151123|AMZN|219763|383888|P
20151123|AN|18460|34572|P
20151123|ANAC|12499|16799|P
20151123|ANAD|41827|43627|P
20151123|ANAT|2500|2900|P
20151123|ANCX|392|2092|P
20151123|AND|1700|3200|P
20151123|ANDE|12168|17823|P
20151123|ANET|29479|53618|P
20151123|ANF|277625|528238|P
20151123|ANFI|5461|21382|P
20151123|ANGI|56275|96485|P
20151123|ANGL|8391|10222|P
20151123|ANGO|5300|15030|P
20151123|ANH|6516|7787|P
20151123|ANIK|6471|9471|P
20151123|ANIP|6300|14396|P
20151123|ANSS|16760|40060|P
20151123|ANTH|25055|32555|P
20151123|ANTM|50060|79972|P
20151123|ANTX|0|2700|P
20151123|ANW|5900|10500|P
20151123|ANY|2600|13429|P
20151123|AOA|6439|6878|P
20151123|AOD|2469|8440|P
20151123|AOI|200|1300|P
20151123|AOK|1297|1522|P
20151123|AOM|1215|1615|P
20151123|AON|21009|44550|P
20151123|AOR|12656|17669|P
20151123|AOS|13789|30158|P
20151123|AOSL|100|2700|P
20151123|AP|100|900|P
20151123|APA|125576|232893|P
20151123|APAM|8451|12251|P
20151123|APC|203766|420319|P
20151123|APD|39600|213586|P
20151123|APDN|45350|184543|P
20151123|APDNW|12579|76923|P
20151123|APEI|4500|9000|P
20151123|APF|100|100|P
20151123|APH|37954|61618|P
20151123|APHB|0|100|P
20151123|APIC|9500|19148|P
20151123|APLE|18366|36752|P
20151123|APLP|7079|12962|P
20151123|APO|14699|52690|P
20151123|APOG|21914|36625|P
20151123|APOL|31599|71645|P
20151123|APPF|1700|2200|P
20151123|APPS|2638|8769|P
20151123|APPY|4100|4300|P
20151123|APRI|1234|1934|P
20151123|APT|100|1100|P
20151123|APTO|1902|4902|P
20151123|APTS|2700|4600|P
20151123|APU|7182|9482|P
20151123|AQMS|500|1000|P
20151123|AQXP|6307|12057|P
20151123|AR|152083|186662|P
20151123|ARAY|70782|99410|P
20151123|ARC|400|5100|P
20151123|ARCB|6084|17194|P
20151123|ARCC|45239|57592|P
20151123|ARCI|0|799|P
20151123|ARCO|16060|52840|P
20151123|ARCW|0|1200|P
20151123|ARDC|700|3400|P
20151123|ARDX|3087|9554|P
20151123|ARE|7938|11578|P
20151123|ARES|2300|2800|P
20151123|AREX|11221|22591|P
20151123|ARG|35771|125695|P
20151123|ARGS|0|600|P
20151123|ARGT|50014|56448|P
20151123|ARI|6720|12223|P
20151123|ARIA|135234|358979|P
20151123|ARII|7051|10721|P
20151123|ARLP|17469|23075|P
20151123|ARMH|99268|149872|P
20151123|ARMK|62024|133574|P
20151123|ARNA|109177|136264|P
20151123|ARO|65050|162000|P
20151123|AROC|11579|20229|P
20151123|AROW|100|100|P
20151123|ARP|177059|428994|P
20151123|ARP-D|600|24466|P
20151123|ARP-E|500|3100|P
20151123|ARPI|8290|10932|P
20151123|ARQL|2400|5685|P
20151123|ARR|3628|9997|P
20151123|ARR-B|0|100|P
20151123|ARRS|141941|179978|P
20151123|ARRY|287575|561167|P
20151123|ARTNA|900|1800|P
20151123|ARTX|7200|11700|P
20151123|ARU|1200|2000|P
20151123|ARW|22855|38658|P
20151123|ARWR|19686|39129|P
20151123|ASA|200|300|P
20151123|ASB|26994|44571|P
20151123|ASB-C|0|200|P
20151123|ASC|3315|7219|P
20151123|ASCMA|3900|5912|P
20151123|ASEA|0|365|P
20151123|ASEI|2700|4400|P
20151123|ASG|100|500|P
20151123|ASGN|80583|110905|P
20151123|ASH|20700|29000|P
20151123|ASHR|124473|204438|P
20151123|ASHS|5747|22933|P
20151123|ASM|0|1500|P
20151123|ASMB|3500|6300|P
20151123|ASML|25563|41374|P
20151123|ASNA|300449|513250|P
20151123|ASND|5017|9170|P
20151123|ASPN|6939|8939|P
20151123|ASPS|20043|28913|P
20151123|ASR|200|200|P
20151123|ASRV|0|2400|P
20151123|ASRVP|0|100|P
20151123|AST|2800|5100|P
20151123|ASTC|100|500|P
20151123|ASTE|15774|21274|P
20151123|ASTI|76137|102090|P
20151123|ASX|9956|52434|P
20151123|ASYS|100|4300|P
20151123|AT|3834|7164|P
20151123|ATAI|2726|7195|P
20151123|ATAX|2800|19300|P
20151123|ATEC|16615|59915|P
20151123|ATEN|8001|17138|P
20151123|ATHM|48544|82810|P
20151123|ATHN|14968|23288|P
20151123|ATHX|6633|9633|P
20151123|ATI|171627|236280|P
20151123|ATLO|500|700|P
20151123|ATLS|8201|18617|P
20151123|ATML|261107|767249|P
20151123|ATMP|2000|29310|P
20151123|ATNI|9000|9600|P
20151123|ATNM|8500|21379|P
20151123|ATO|23346|31897|P
20151123|ATOS|0|20549|P
20151123|ATR|6434|8134|P
20151123|ATRA|24106|47123|P
20151123|ATRC|5300|17431|P
20151123|ATRI|100|100|P
20151123|ATRO|4798|18174|P
20151123|ATRS|114911|138399|P
20151123|ATSG|1500|7508|P
20151123|ATTO|1600|3100|P
20151123|ATTU|550|3750|P
20151123|ATU|29003|38041|P
20151123|ATV|200|400|P
20151123|ATVI|530413|904808|P
20151123|ATW|101459|171435|P
20151123|AU|69166|136086|P
20151123|AUDC|600|1078|P
20151123|AUMAW|20200|20300|P
20151123|AUMN|100|300|P
20151123|AUNZ|0|400|P
20151123|AUO|16700|35120|P
20151123|AUPH|100|8000|P
20151123|AUSE|400|600|P
20151123|AUY|710700|876873|P
20151123|AV|16919|24115|P
20151123|AVA|13199|16513|P
20151123|AVAL|1932|4276|P
20151123|AVAV|4154|7254|P
20151123|AVB|38577|66795|P
20151123|AVD|2127|3751|P
20151123|AVEO|2600|21580|P
20151123|AVG|19654|38710|P
20151123|AVGO|114114|165326|P
20151123|AVGR|2300|4500|P
20151123|AVH|4400|11298|P
20151123|AVHI|200|17941|P
20151123|AVID|32642|40917|P
20151123|AVK|1463|4481|P
20151123|AVL|18680|22015|P
20151123|AVNU|200|2796|P
20151123|AVNW|15000|16100|P
20151123|AVOL|900|3900|P
20151123|AVP|277203|486412|P
20151123|AVT|13409|35075|P
20151123|AVX|2345|6467|P
20151123|AVXL|90503|125864|P
20151123|AVY|17319|42537|P
20151123|AWAY|45239|181456|P
20151123|AWF|1968|6962|P
20151123|AWH|3599|17788|P
20151123|AWI|36833|67714|P
20151123|AWK|30856|70464|P
20151123|AWP|1000|2770|P
20151123|AWR|1886|5886|P
20151123|AWRE|200|1800|P
20151123|AXAS|14628|22467|P
20151123|AXDX|3700|8800|P
20151123|AXE|2950|4392|P
20151123|AXGN|6980|15580|P
20151123|AXJL|300|600|P
20151123|AXL|18969|28939|P
20151123|AXLL|112363|170996|P
20151123|AXN|5100|5750|P
20151123|AXON|28359|48105|P
20151123|AXP|105536|198080|P
20151123|AXPW|25675|40583|P
20151123|AXS|5200|16041|P
20151123|AXSM|100|1800|P
20151123|AXTA|30845|74710|P
20151123|AXTI|500|2300|P
20151123|AXU|1267|2167|P
20151123|AYA|5944|6344|P
20151123|AYI|8220|9620|P
20151123|AYR|7600|16450|P
20151123|AZN|213808|232750|P
20151123|AZO|4400|6600|P
20151123|AZPN|19180|27439|P
20151123|AZUR|1351|5398|P
20151123|AZZ|1600|6376|P
20151123|B|5590|13046|P
20151123|BA|75667|128534|P
20151123|BAA|2733|20033|P
20151123|BAB|1690|15850|P
20151123|BABA|504583|1151123|P
20151123|BABS|1600|1600|P
20151123|BABY|9900|15232|P
20151123|BAC|1960202|3296092|P
20151123|BAC+A|5500|6200|P
20151123|BAC+B|0|100|P
20151123|BAC-D|0|17314|P
20151123|BAC-I|200|200|P
20151123|BAF|0|165|P
20151123|BAH|20903|38617|P
20151123|BAK|59186|97909|P
20151123|BAL|100|500|P
20151123|BAM|36371|50731|P
20151123|BAMM|0|535|P
20151123|BANC|2695|6512|P
20151123|BANC-D|0|100|P
20151123|BANF|200|300|P
20151123|BANR|3500|8800|P
20151123|BANX|900|1200|P
20151123|BAP|8293|17893|P
20151123|BAS|184383|242863|P
20151123|BAX|128226|255866|P
20151123|BBBY|166504|231087|P
20151123|BBCN|5350|9850|P
20151123|BBD|1483585|1892423|P
20151123|BBEP|26209|53879|P
20151123|BBEPP|300|8789|P
20151123|BBG|67316|91171|P
20151123|BBH|2118|13923|P
20151123|BBK|0|100|P
20151123|BBL|84740|128167|P
20151123|BBLU|6966|13666|P
20151123|BBN|600|862|P
20151123|BBOX|1917|6617|P
20151123|BBRC|946|6500|P
20151123|BBRG|4337|9948|P
20151123|BBRY|275500|475951|P
20151123|BBSI|2900|3389|P
20151123|BBT|193190|236057|P
20151123|BBT-E|0|100|P
20151123|BBT-G|200|200|P
20151123|BBVA|47432|80680|P
20151123|BBW|12504|17406|P
20151123|BBX|1100|1600|P
20151123|BBY|209868|340409|P
20151123|BC|14385|41048|P
20151123|BCA|300|2800|P
20151123|BCBP|1700|9407|P
20151123|BCC|6469|19462|P
20151123|BCE|26576|41719|P
20151123|BCEI|79618|138018|P
20151123|BCH|2285|4906|P
20151123|BCLI|100|2400|P
20151123|BCO|4845|8894|P
20151123|BCOR|5400|18310|P
20151123|BCOV|3000|8370|P
20151123|BCPC|11031|13707|P
20151123|BCR|6982|19702|P
20151123|BCRH|100|100|P
20151123|BCRX|22604|28108|P
20151123|BCS|121676|362225|P
20151123|BCS-A|0|100|P
20151123|BCS-C|100|100|P
20151123|BCS-D|300|3133|P
20151123|BCV|0|308|P
20151123|BCX|2143|10579|P
20151123|BDAT|100|200|P
20151123|BDBD|18899|53178|P
20151123|BDC|18566|24543|P
20151123|BDCL|11436|13174|P
20151123|BDCS|3805|7226|P
20151123|BDD|2150|2550|P
20151123|BDE|10700|23917|P
20151123|BDGE|200|400|P
20151123|BDJ|3000|5613|P
20151123|BDN|40137|67895|P
20151123|BDR|300|300|P
20151123|BDSI|73765|104299|P
20151123|BDX|24988|40105|P
20151123|BEAT|500|8700|P
20151123|BEAV|38677|96231|P
20151123|BEBE|11085|74369|P
20151123|BECN|14918|57984|P
20151123|BEE|52347|133280|P
20151123|BEL|12128|38750|P
20151123|BELFB|1200|2400|P
20151123|BEN|100843|185332|P
20151123|BEP|900|1141|P
20151123|BERY|30776|65834|P
20151123|BETR|13300|14308|P
20151123|BF.A|0|300|P
20151123|BF.B|13942|33219|P
20151123|BFAM|9950|41312|P
20151123|BFIN|200|2089|P
20151123|BFK|300|500|P
20151123|BFOR|5800|6000|P
20151123|BFR|19585|65071|P
20151123|BFS|200|500|P
20151123|BFY|200|700|P
20151123|BFZ|410|910|P
20151123|BG|46019|117417|P
20151123|BGB|7930|16527|P
20151123|BGC|18409|26675|P
20151123|BGCP|302912|514594|P
20151123|BGFV|6200|9700|P
20151123|BGG|14050|23422|P
20151123|BGH|600|2100|P
20151123|BGI|2700|8511|P
20151123|BGR|1500|2800|P
20151123|BGS|10785|33426|P
20151123|BGT|500|1181|P
20151123|BGX|0|200|P
20151123|BGY|6129|17700|P
20151123|BHB|100|300|P
20151123|BHBK|3945|12610|P
20151123|BHE|17901|32734|P
20151123|BHI|51336|92292|P
20151123|BHK|1056|11140|P
20151123|BHL|0|1100|P
20151123|BHLB|1521|6141|P
20151123|BHP|145673|206059|P
20151123|BIB|27944|61313|P
20151123|BID|39167|68936|P
20151123|BIDU|233349|453781|P
20151123|BIE|1500|5443|P
20151123|BIF|0|300|P
20151123|BIG|35479|63878|P
20151123|BIIB|52933|97621|P
20151123|BIK|733|3430|P
20151123|BIL|8419|12363|P
20151123|BIN|13085|22718|P
20151123|BIND|1100|4000|P
20151123|BIO|11159|14548|P
20151123|BIOA|400|2350|P
20151123|BIOA+|800|800|P
20151123|BIOC|300|900|P
20151123|BIOD|238156|294563|P
20151123|BIOL|100|300|P
20151123|BIOS|29142|81181|P
20151123|BIP|2660|4516|P
20151123|BIS|11391|28493|P
20151123|BIT|100|2805|P
20151123|BITA|46080|64316|P
20151123|BITI|400|600|P
20151123|BIV|10828|14614|P
20151123|BIZD|2610|5510|P
20151123|BJK|0|1070|P
20151123|BJRI|8500|19800|P
20151123|BK|114000|239286|P
20151123|BK-C|0|200|P
20151123|BKCC|7198|39244|P
20151123|BKD|98470|417852|P
20151123|BKE|38982|68658|P
20151123|BKEP|3100|5081|P
20151123|BKF|800|10173|P
20151123|BKFS|3500|5700|P
20151123|BKH|15231|28933|P
20151123|BKJ|2304|2404|P
20151123|BKK|165|1108|P
20151123|BKLN|272540|380553|P
20151123|BKMU|3434|5234|P
20151123|BKN|0|400|P
20151123|BKS|33523|65505|P
20151123|BKT|2700|15206|P
20151123|BKU|14517|42321|P
20151123|BLBD|2700|3200|P
20151123|BLCM|16462|54569|P
20151123|BLD|10500|20150|P
20151123|BLDP|34436|63884|P
20151123|BLDR|84717|151000|P
20151123|BLE|1810|1810|P
20151123|BLFS|200|200|P
20151123|BLJ|0|200|P
20151123|BLK|14325|17925|P
20151123|BLKB|2935|5035|P
20151123|BLL|45204|79291|P
20151123|BLMN|135829|235495|P
20151123|BLMT|800|800|P
20151123|BLOX|8229|16534|P
20151123|BLPH|9505|33027|P
20151123|BLRX|1100|4716|P
20151123|BLT|6600|23449|P
20151123|BLUE|71891|95932|P
20151123|BLV|612|4826|P
20151123|BLW|798|2398|P
20151123|BLX|2540|7743|P
20151123|BMA|10712|30681|P
20151123|BME|300|700|P
20151123|BMI|3700|5400|P
20151123|BML-L|0|201|P
20151123|BMO|14600|24800|P
20151123|BMR|46207|139336|P
20151123|BMRN|102383|169402|P
20151123|BMS|14031|25074|P
20151123|BMTC|1561|4461|P
20151123|BMY|188637|333218|P
20151123|BNCL|2100|6575|P
20151123|BNCN|4485|12180|P
20151123|BND|111351|151526|P
20151123|BNDS|766|2548|P
20151123|BNDX|232759|248449|P
20151123|BNED|5164|10773|P
20151123|BNFT|50242|58280|P
20151123|BNK|200|1700|P
20151123|BNO|23513|46543|P
20151123|BNS|18659|24769|P
20151123|BNSO|169|5900|P
20151123|BNTC|100|800|P
20151123|BNY|0|400|P
20151123|BOBE|10450|18350|P
20151123|BOCH|1060|2360|P
20151123|BOE|0|1725|P
20151123|BOFI|127301|237587|P
20151123|BOH|7966|14487|P
20151123|BOI|100|100|P
20151123|BOIL|11909|14285|P
20151123|BOJA|4290|7190|P
20151123|BOKF|7892|11704|P
20151123|BOM|0|300|P
20151123|BONA|8679|27534|P
20151123|BOND|919|6563|P
20151123|BONT|21878|36528|P
20151123|BOOM|4900|6100|P
20151123|BOOT|12314|16187|P
20151123|BOS|0|307|P
20151123|BOSC|0|100|P
20151123|BOTA|0|252|P
20151123|BOX|35311|48331|P
20151123|BP|313358|477562|P
20151123|BPFH|12950|21758|P
20151123|BPI|900|3390|P
20151123|BPL|15833|22365|P
20151123|BPMC|11900|17500|P
20151123|BPOP|15505|36633|P
20151123|BPT|9600|16725|P
20151123|BPTH|400|640|P
20151123|BPY|400|3300|P
20151123|BQH|0|100|P
20151123|BR|8305|44830|P
20151123|BRAZ|0|500|P
20151123|BRC|13337|28635|P
20151123|BRCD|278620|759194|P
20151123|BRCM|149215|240855|P
20151123|BREW|3756|5156|P
20151123|BRF|12760|18584|P
20151123|BRFS|37834|92949|P
20151123|BRG|2300|7400|P
20151123|BRG-A|100|1710|P
20151123|BRK.B|25001|60856|P
20151123|BRKL|2400|8500|P
20151123|BRKR|30787|60998|P
20151123|BRKS|1800|7322|P
20151123|BRO|14637|34387|P
20151123|BRS|25286|38433|P
20151123|BRSS|2162|6155|P
20151123|BRX|16994|27058|P
20151123|BRZU|43023|60573|P
20151123|BSAC|8067|10167|P
20151123|BSBR|39100|60892|P
20151123|BSCF|300|4124|P
20151123|BSCG|23350|29512|P
20151123|BSCH|4175|8305|P
20151123|BSCI|6181|16939|P
20151123|BSCJ|681|3553|P
20151123|BSCK|18066|23696|P
20151123|BSCL|5556|6356|P
20151123|BSCM|0|3330|P
20151123|BSCN|200|2400|P
20151123|BSCO|600|874|P
20151123|BSCP|0|500|P
20151123|BSD|100|100|P
20151123|BSE|0|456|P
20151123|BSET|1700|3400|P
20151123|BSF|100|400|P
20151123|BSFT|38839|49539|P
20151123|BSI|0|399|P
20151123|BSJF|844|6545|P
20151123|BSJG|4220|35942|P
20151123|BSJH|4900|5658|P
20151123|BSJI|14285|14791|P
20151123|BSJJ|2348|3797|P
20151123|BSJK|208|2279|P
20151123|BSJL|224|424|P
20151123|BSM|1700|4879|P
20151123|BSMX|14505|20612|P
20151123|BSQR|5200|19413|P
20151123|BSRR|200|898|P
20151123|BST|16025|23984|P
20151123|BSTC|31353|38403|P
20151123|BSV|24141|51495|P
20151123|BSX|288687|652594|P
20151123|BT|3900|6300|P
20151123|BTA|200|2292|P
20151123|BTAL|0|200|P
20151123|BTE|93850|125873|P
20151123|BTG|90240|110570|P
20151123|BTI|5074|14704|P
20151123|BTN|100|200|P
20151123|BTO|600|3500|P
20151123|BTT|403|903|P
20151123|BTU|40020|77453|P
20151123|BTX|4275|14919|P
20151123|BTX+|756|2106|P
20151123|BTZ|800|5698|P
20151123|BUD|98559|136610|P
20151123|BUFF|37990|75211|P
20151123|BUNL|500|900|P
20151123|BUNT|1500|1600|P
20151123|BURL|124242|209118|P
20151123|BUSE|800|2198|P
20151123|BV|20754|36756|P
20151123|BVN|27812|74090|P
20151123|BVSN|894|1194|P
20151123|BVX|200|600|P
20151123|BVXV|0|400|P
20151123|BW|8200|17300|P
20151123|BWA|67081|128622|P
20151123|BWEN|0|3100|P
20151123|BWFG|500|700|P
20151123|BWINB|500|5465|P
20151123|BWLD|31348|54888|P
20151123|BWP|23060|31216|P
20151123|BWV|300|961|P
20151123|BWX|3662|12246|P
20151123|BWXT|10599|31748|P
20151123|BWZ|200|500|P
20151123|BX|71511|145544|P
20151123|BXC|100|3500|P
20151123|BXE|25200|43762|P
20151123|BXLT|44070|110978|P
